timestamp,datetime,open,high,low,close,volume
1703262840,2023-12-22T11:34:00.000-05:00,32.75,32.75,32.75,32.75,147
1703262900,2023-12-22T11:35:00.000-05:00,32.73,32.73,32.73,32.73,449
1703262960,2023-12-22T11:36:00.000-05:00,32.7,32.7,32.7,32.7,422
1703263020,2023-12-22T11:37:00.000-05:00,32.7,32.7,32.7,32.7,110
1703263320,2023-12-22T11:42:00.000-05:00,32.7001,32.7001,32.7,32.7,207
1703263380,2023-12-22T11:43:00.000-05:00,32.7,32.7,32.7,32.7,269
1703263560,2023-12-22T11:46:00.000-05:00,32.675,32.68,32.675,32.675,593
1703263680,2023-12-22T11:48:00.000-05:00,32.68,32.68,32.68,32.68,211
1703263800,2023-12-22T11:50:00.000-05:00,32.67,32.67,32.67,32.67,244
1703263920,2023-12-22T11:52:00.000-05:00,32.73,32.73,32.73,32.73,154
1703264040,2023-12-22T11:54:00.000-05:00,32.71,32.725,32.71,32.725,657
1703264100,2023-12-22T11:55:00.000-05:00,32.74,32.74,32.73,32.73,242
1703264520,2023-12-22T12:02:00.000-05:00,32.7168,32.7168,32.7168,32.7168,301
1703264580,2023-12-22T12:03:00.000-05:00,32.72,32.73,32.72,32.73,581
1703264700,2023-12-22T12:05:00.000-05:00,32.74,32.74,32.725,32.725,801
1703264820,2023-12-22T12:07:00.000-05:00,32.73,32.73,32.73,32.73,277
1703264880,2023-12-22T12:08:00.000-05:00,32.7333,32.7333,32.72,32.72,238
1703265060,2023-12-22T12:11:00.000-05:00,32.74,32.74,32.74,32.74,734
1703265120,2023-12-22T12:12:00.000-05:00,32.75,32.76,32.75,32.76,1370
1703265300,2023-12-22T12:15:00.000-05:00,32.78,32.78,32.78,32.78,138
1703265840,2023-12-22T12:24:00.000-05:00,32.775,32.78,32.775,32.78,423
1703266020,2023-12-22T12:27:00.000-05:00,32.7848,32.7848,32.7848,32.7848,496
1703266080,2023-12-22T12:28:00.000-05:00,32.775,32.775,32.775,32.775,526
1703266140,2023-12-22T12:29:00.000-05:00,32.79,32.79,32.79,32.79,111
1703266200,2023-12-22T12:30:00.000-05:00,32.8,32.8,32.8,32.8,628
1703266260,2023-12-22T12:31:00.000-05:00,32.83,32.83,32.79,32.79,1537
1703266320,2023-12-22T12:32:00.000-05:00,32.77,32.77,32.75,32.75,544
1703266380,2023-12-22T12:33:00.000-05:00,32.75,32.75,32.75,32.75,135
1703266440,2023-12-22T12:34:00.000-05:00,32.765,32.765,32.765,32.765,110
1703266560,2023-12-22T12:36:00.000-05:00,32.77,32.79,32.77,32.79,800
1703266680,2023-12-22T12:38:00.000-05:00,32.8083,32.8083,32.8083,32.8083,157
1703266740,2023-12-22T12:39:00.000-05:00,32.79,32.79,32.79,32.79,355
1703266860,2023-12-22T12:41:00.000-05:00,32.79,32.79,32.79,32.79,101
1703266920,2023-12-22T12:42:00.000-05:00,32.79,32.79,32.79,32.79,207
1703267040,2023-12-22T12:44:00.000-05:00,32.78,32.7958,32.78,32.7958,463
1703267100,2023-12-22T12:45:00.000-05:00,32.79,32.8,32.79,32.79,1552
1703267160,2023-12-22T12:46:00.000-05:00,32.8,32.805,32.8,32.8,391
1703267220,2023-12-22T12:47:00.000-05:00,32.8,32.8,32.8,32.8,227
1703267280,2023-12-22T12:48:00.000-05:00,32.8,32.8,32.8,32.8,136
1703267340,2023-12-22T12:49:00.000-05:00,32.8,32.8,32.8,32.8,107
1703267460,2023-12-22T12:51:00.000-05:00,32.795,32.81,32.79,32.81,760
1703267640,2023-12-22T12:54:00.000-05:00,32.81,32.825,32.81,32.825,217
1703267760,2023-12-22T12:56:00.000-05:00,32.8,32.8,32.8,32.8,514
1703267940,2023-12-22T12:59:00.000-05:00,32.785,32.79,32.77,32.77,350
1703268000,2023-12-22T13:00:00.000-05:00,32.77,32.77,32.77,32.77,271
1703268060,2023-12-22T13:01:00.000-05:00,32.75,32.75,32.74,32.74,323
1703268120,2023-12-22T13:02:00.000-05:00,32.755,32.77,32.75,32.76,617
1703268180,2023-12-22T13:03:00.000-05:00,32.75,32.75,32.75,32.75,151
1703268240,2023-12-22T13:04:00.000-05:00,32.74,32.74,32.74,32.74,244
1703268300,2023-12-22T13:05:00.000-05:00,32.73,32.76,32.73,32.75,3750
1703268360,2023-12-22T13:06:00.000-05:00,32.77,32.774,32.7618,32.7618,644
1703268540,2023-12-22T13:09:00.000-05:00,32.77,32.77,32.76,32.76,337
1703268600,2023-12-22T13:10:00.000-05:00,32.765,32.78,32.765,32.77,718
1703268960,2023-12-22T13:16:00.000-05:00,32.77,32.77,32.76,32.77,1638
1703269140,2023-12-22T13:19:00.000-05:00,32.76,32.76,32.74,32.74,776
1703269200,2023-12-22T13:20:00.000-05:00,32.725,32.725,32.725,32.725,136
1703269440,2023-12-22T13:24:00.000-05:00,32.73,32.73,32.73,32.73,186
1703269560,2023-12-22T13:26:00.000-05:00,32.73,32.73,32.73,32.73,175
1703269680,2023-12-22T13:28:00.000-05:00,32.75,32.75,32.75,32.75,122
1703269740,2023-12-22T13:29:00.000-05:00,32.762,32.762,32.75,32.75,539
1703269980,2023-12-22T13:33:00.000-05:00,32.75,32.75,32.75,32.75,107
1703270040,2023-12-22T13:34:00.000-05:00,32.7599,32.7599,32.7599,32.7599,500
1703270280,2023-12-22T13:38:00.000-05:00,32.74,32.74,32.74,32.74,873
1703270340,2023-12-22T13:39:00.000-05:00,32.75,32.75,32.75,32.75,102
1703270460,2023-12-22T13:41:00.000-05:00,32.74,32.74,32.74,32.74,119
1703270580,2023-12-22T13:43:00.000-05:00,32.73,32.73,32.73,32.73,1251
1703270640,2023-12-22T13:44:00.000-05:00,32.7494,32.7494,32.7494,32.7494,188
1703270760,2023-12-22T13:46:00.000-05:00,32.74,32.74,32.74,32.74,461
1703270820,2023-12-22T13:47:00.000-05:00,32.74,32.74,32.74,32.74,348
1703270880,2023-12-22T13:48:00.000-05:00,32.75,32.765,32.75,32.765,453
1703270940,2023-12-22T13:49:00.000-05:00,32.76,32.76,32.76,32.76,604
1703271060,2023-12-22T13:51:00.000-05:00,32.735,32.735,32.735,32.735,102
1703271240,2023-12-22T13:54:00.000-05:00,32.74,32.74,32.74,32.74,165
1703271360,2023-12-22T13:56:00.000-05:00,32.73,32.73,32.73,32.73,249
1703271480,2023-12-22T13:58:00.000-05:00,32.72,32.72,32.72,32.72,545
1703271600,2023-12-22T14:00:00.000-05:00,32.7,32.7,32.7,32.7,408
1703271660,2023-12-22T14:01:00.000-05:00,32.69,32.69,32.69,32.69,356
1703271780,2023-12-22T14:03:00.000-05:00,32.685,32.685,32.685,32.685,122
1703271840,2023-12-22T14:04:00.000-05:00,32.7,32.7,32.685,32.685,539
1703271900,2023-12-22T14:05:00.000-05:00,32.71,32.71,32.67,32.68,1498
1703272080,2023-12-22T14:08:00.000-05:00,32.7,32.7,32.7,32.7,208
1703272260,2023-12-22T14:11:00.000-05:00,32.6805,32.6805,32.6805,32.6805,7506
1703272320,2023-12-22T14:12:00.000-05:00,32.69,32.69,32.67,32.67,1333
1703272440,2023-12-22T14:14:00.000-05:00,32.68,32.7,32.67,32.7,629
1703272500,2023-12-22T14:15:00.000-05:00,32.68,32.68,32.68,32.68,206
1703272560,2023-12-22T14:16:00.000-05:00,32.689,32.689,32.689,32.689,120
1703272620,2023-12-22T14:17:00.000-05:00,32.67,32.67,32.67,32.67,540
1703272680,2023-12-22T14:18:00.000-05:00,32.66,32.66,32.645,32.645,733
1703272740,2023-12-22T14:19:00.000-05:00,32.645,32.66,32.645,32.66,856
1703272920,2023-12-22T14:22:00.000-05:00,32.64,32.64,32.64,32.64,204
1703273160,2023-12-22T14:26:00.000-05:00,32.59,32.59,32.59,32.59,924
1703273220,2023-12-22T14:27:00.000-05:00,32.58,32.58,32.58,32.58,231
1703273280,2023-12-22T14:28:00.000-05:00,32.585,32.585,32.585,32.585,106
1703273400,2023-12-22T14:30:00.000-05:00,32.573,32.573,32.573,32.573,145
1703273460,2023-12-22T14:31:00.000-05:00,32.56,32.56,32.54,32.54,613
1703273520,2023-12-22T14:32:00.000-05:00,32.53,32.535,32.53,32.535,470
1703273580,2023-12-22T14:33:00.000-05:00,32.535,32.55,32.5344,32.5344,1046
1703273640,2023-12-22T14:34:00.000-05:00,32.54,32.54,32.53,32.53,469
1703273760,2023-12-22T14:36:00.000-05:00,32.5217,32.5217,32.52,32.52,413
1703273820,2023-12-22T14:37:00.000-05:00,32.53,32.55,32.52,32.55,1288
1703273880,2023-12-22T14:38:00.000-05:00,32.57,32.57,32.57,32.57,139
1703274120,2023-12-22T14:42:00.000-05:00,32.56,32.56,32.56,32.56,1433
1703274300,2023-12-22T14:45:00.000-05:00,32.56,32.5619,32.56,32.5619,1484
1703274540,2023-12-22T14:49:00.000-05:00,32.55,32.55,32.55,32.55,471
1703274600,2023-12-22T14:50:00.000-05:00,32.58,32.58,32.58,32.58,293
1703274660,2023-12-22T14:51:00.000-05:00,32.58,32.58,32.58,32.58,490
1703274840,2023-12-22T14:54:00.000-05:00,32.57,32.57,32.57,32.57,274
1703275140,2023-12-22T14:59:00.000-05:00,32.57,32.57,32.57,32.57,113
1703275200,2023-12-22T15:00:00.000-05:00,32.5776,32.5776,32.5776,32.5776,247
1703275320,2023-12-22T15:02:00.000-05:00,32.565,32.565,32.565,32.565,395
1703275380,2023-12-22T15:03:00.000-05:00,32.57,32.57,32.53,32.53,1681
1703275440,2023-12-22T15:04:00.000-05:00,32.53,32.58,32.53,32.58,1636
1703275500,2023-12-22T15:05:00.000-05:00,32.5961,32.5961,32.5961,32.5961,118
1703275560,2023-12-22T15:06:00.000-05:00,32.6199,32.6199,32.6199,32.6199,274
1703275740,2023-12-22T15:09:00.000-05:00,32.6,32.61,32.6,32.61,988
1703275860,2023-12-22T15:11:00.000-05:00,32.61,32.61,32.59,32.59,1437
1703275980,2023-12-22T15:13:00.000-05:00,32.6,32.6,32.6,32.6,501
1703276040,2023-12-22T15:14:00.000-05:00,32.585,32.6,32.585,32.6,510
1703276100,2023-12-22T15:15:00.000-05:00,32.59,32.59,32.58,32.58,984
1703276460,2023-12-22T15:21:00.000-05:00,32.58,32.58,32.58,32.58,489
1703276520,2023-12-22T15:22:00.000-05:00,32.58,32.59,32.58,32.58,650
1703276580,2023-12-22T15:23:00.000-05:00,32.58,32.58,32.575,32.575,1233
1703276640,2023-12-22T15:24:00.000-05:00,32.58,32.59,32.58,32.59,1676
1703276700,2023-12-22T15:25:00.000-05:00,32.58,32.58,32.57,32.57,1259
1703276760,2023-12-22T15:26:00.000-05:00,32.575,32.59,32.57,32.585,1409
1703276820,2023-12-22T15:27:00.000-05:00,32.59,32.6,32.585,32.595,2085
1703276880,2023-12-22T15:28:00.000-05:00,32.595,32.6,32.595,32.6,293
1703276940,2023-12-22T15:29:00.000-05:00,32.61,32.61,32.61,32.61,293
1703277000,2023-12-22T15:30:00.000-05:00,32.6,32.61,32.6,32.61,1116
1703277060,2023-12-22T15:31:00.000-05:00,32.61,32.61,32.61,32.61,804
1703277180,2023-12-22T15:33:00.000-05:00,32.6,32.6,32.6,32.6,156
1703277240,2023-12-22T15:34:00.000-05:00,32.6,32.6,32.6,32.6,212
1703277300,2023-12-22T15:35:00.000-05:00,32.59,32.59,32.59,32.59,454
1703277360,2023-12-22T15:36:00.000-05:00,32.6,32.6093,32.59,32.59,633
1703277420,2023-12-22T15:37:00.000-05:00,32.59,32.6,32.59,32.6,9406
1703277540,2023-12-22T15:39:00.000-05:00,32.6,32.6,32.59,32.59,704
1703277600,2023-12-22T15:40:00.000-05:00,32.54,32.5494,32.54,32.54,954
1703277660,2023-12-22T15:41:00.000-05:00,32.54,32.55,32.54,32.55,485
1703277720,2023-12-22T15:42:00.000-05:00,32.54,32.54,32.54,32.54,103
1703277780,2023-12-22T15:43:00.000-05:00,32.53,32.548,32.52,32.5268,2212
1703277840,2023-12-22T15:44:00.000-05:00,32.53,32.54,32.53,32.53,801
1703277900,2023-12-22T15:45:00.000-05:00,32.54,32.54,32.54,32.54,258
1703277960,2023-12-22T15:46:00.000-05:00,32.54,32.54,32.54,32.54,313
1703278020,2023-12-22T15:47:00.000-05:00,32.54,32.54,32.54,32.54,732
1703278080,2023-12-22T15:48:00.000-05:00,32.5412,32.5412,32.53,32.53,1412
1703278140,2023-12-22T15:49:00.000-05:00,32.515,32.515,32.515,32.515,113
1703278200,2023-12-22T15:50:00.000-05:00,32.52,32.52,32.505,32.515,3121
1703278260,2023-12-22T15:51:00.000-05:00,32.515,32.53,32.515,32.53,2137
1703278320,2023-12-22T15:52:00.000-05:00,32.53,32.55,32.53,32.53,1507
1703278380,2023-12-22T15:53:00.000-05:00,32.545,32.545,32.545,32.545,331
1703278440,2023-12-22T15:54:00.000-05:00,32.55,32.57,32.545,32.56,1762
1703278500,2023-12-22T15:55:00.000-05:00,32.56,32.56,32.54,32.55,608
1703278560,2023-12-22T15:56:00.000-05:00,32.54,32.54,32.53,32.54,1677
1703278620,2023-12-22T15:57:00.000-05:00,32.54,32.56,32.54,32.55,1406
1703278680,2023-12-22T15:58:00.000-05:00,32.56,32.57,32.56,32.57,1107
1703278740,2023-12-22T15:59:00.000-05:00,32.57,32.57,32.55,32.57,3708
1703278800,2023-12-22T16:00:00.000-05:00,32.54,32.54,32.54,32.54,39417
1703601000,2023-12-26T09:30:00.000-05:00,32.56,32.56,32.56,32.56,5090
1703601120,2023-12-26T09:32:00.000-05:00,32.6263,32.6263,32.6263,32.6263,373
1703601240,2023-12-26T09:34:00.000-05:00,32.65,32.6829,32.65,32.6829,507
1703601360,2023-12-26T09:36:00.000-05:00,32.58,32.58,32.52,32.52,706
1703601420,2023-12-26T09:37:00.000-05:00,32.57,32.57,32.57,32.57,3255
1703601480,2023-12-26T09:38:00.000-05:00,32.5417,32.58,32.5417,32.58,906
1703601540,2023-12-26T09:39:00.000-05:00,32.585,32.585,32.585,32.585,191
1703601600,2023-12-26T09:40:00.000-05:00,32.53,32.53,32.53,32.53,117
1703602020,2023-12-26T09:47:00.000-05:00,32.565,32.565,32.565,32.565,141
1703602080,2023-12-26T09:48:00.000-05:00,32.545,32.545,32.5,32.5,952
1703602260,2023-12-26T09:51:00.000-05:00,32.475,32.475,32.475,32.475,149
1703602320,2023-12-26T09:52:00.000-05:00,32.52,32.52,32.52,32.52,305
1703602440,2023-12-26T09:54:00.000-05:00,32.525,32.525,32.523,32.523,215
1703602500,2023-12-26T09:55:00.000-05:00,32.5,32.5,32.5,32.5,774
1703602560,2023-12-26T09:56:00.000-05:00,32.49,32.49,32.49,32.49,312
1703602620,2023-12-26T09:57:00.000-05:00,32.49,32.49,32.46,32.46,810
1703602800,2023-12-26T10:00:00.000-05:00,32.48,32.48,32.48,32.48,121
1703602860,2023-12-26T10:01:00.000-05:00,32.5,32.5,32.5,32.5,272
1703602980,2023-12-26T10:03:00.000-05:00,32.5,32.5,32.5,32.5,121
1703603340,2023-12-26T10:09:00.000-05:00,32.475,32.475,32.45,32.45,986
1703603400,2023-12-26T10:10:00.000-05:00,32.47,32.485,32.46,32.485,576
1703603460,2023-12-26T10:11:00.000-05:00,32.48,32.48,32.48,32.48,497
1703603520,2023-12-26T10:12:00.000-05:00,32.476,32.4799,32.44,32.44,924
1703603700,2023-12-26T10:15:00.000-05:00,32.4545,32.4545,32.4545,32.4545,303
1703603820,2023-12-26T10:17:00.000-05:00,32.44,32.44,32.44,32.44,376
1703603880,2023-12-26T10:18:00.000-05:00,32.43,32.44,32.43,32.44,943
1703603940,2023-12-26T10:19:00.000-05:00,32.4291,32.4291,32.4291,32.4291,144
1703604060,2023-12-26T10:21:00.000-05:00,32.4328,32.4328,32.4328,32.4328,317
1703604120,2023-12-26T10:22:00.000-05:00,32.43,32.43,32.43,32.43,111
1703604240,2023-12-26T10:24:00.000-05:00,32.4398,32.4398,32.4398,32.4398,367
1703604300,2023-12-26T10:25:00.000-05:00,32.44,32.45,32.44,32.45,594
1703604480,2023-12-26T10:28:00.000-05:00,32.45,32.45,32.45,32.45,378
1703604780,2023-12-26T10:33:00.000-05:00,32.42,32.42,32.42,32.42,179
1703604840,2023-12-26T10:34:00.000-05:00,32.41,32.41,32.41,32.41,716
1703605020,2023-12-26T10:37:00.000-05:00,32.4,32.4,32.39,32.4,2529
1703605080,2023-12-26T10:38:00.000-05:00,32.4,32.41,32.4,32.41,1231
1703605140,2023-12-26T10:39:00.000-05:00,32.4449,32.4449,32.4449,32.4449,233
1703605200,2023-12-26T10:40:00.000-05:00,32.4504,32.4504,32.4504,32.4504,137
1703605260,2023-12-26T10:41:00.000-05:00,32.4321,32.4321,32.4321,32.4321,143
1703605380,2023-12-26T10:43:00.000-05:00,32.45,32.45,32.45,32.45,426
1703605500,2023-12-26T10:45:00.000-05:00,32.44,32.44,32.44,32.44,360
1703605620,2023-12-26T10:47:00.000-05:00,32.4599,32.4599,32.4599,32.4599,818
1703605680,2023-12-26T10:48:00.000-05:00,32.45,32.45,32.44,32.44,660
1703605740,2023-12-26T10:49:00.000-05:00,32.44,32.44,32.44,32.44,280
1703605800,2023-12-26T10:50:00.000-05:00,32.45,32.45,32.44,32.44,512
1703605920,2023-12-26T10:52:00.000-05:00,32.42,32.42,32.42,32.42,454
1703605980,2023-12-26T10:53:00.000-05:00,32.41,32.41,32.41,32.41,318
1703606040,2023-12-26T10:54:00.000-05:00,32.41,32.41,32.41,32.41,175
1703606100,2023-12-26T10:55:00.000-05:00,32.41,32.41,32.41,32.41,241
1703606160,2023-12-26T10:56:00.000-05:00,32.41,32.41,32.41,32.41,124
1703606220,2023-12-26T10:57:00.000-05:00,32.4,32.42,32.4,32.42,681
1703606280,2023-12-26T10:58:00.000-05:00,32.415,32.415,32.415,32.415,176
1703606400,2023-12-26T11:00:00.000-05:00,32.44,32.44,32.44,32.44,311
1703606460,2023-12-26T11:01:00.000-05:00,32.43,32.46,32.43,32.46,874
1703606640,2023-12-26T11:04:00.000-05:00,32.4301,32.4301,32.4301,32.4301,421
1703606700,2023-12-26T11:05:00.000-05:00,32.4563,32.4563,32.4342,32.4342,1032
1703606760,2023-12-26T11:06:00.000-05:00,32.46,32.47,32.46,32.47,602
1703606940,2023-12-26T11:09:00.000-05:00,32.46,32.47,32.45,32.47,1951
1703607060,2023-12-26T11:11:00.000-05:00,32.47,32.47,32.47,32.47,342
1703607120,2023-12-26T11:12:00.000-05:00,32.49,32.505,32.49,32.505,547
1703607180,2023-12-26T11:13:00.000-05:00,32.5,32.5,32.49,32.5,490
1703607240,2023-12-26T11:14:00.000-05:00,32.4977,32.4977,32.4977,32.4977,390
1703607300,2023-12-26T11:15:00.000-05:00,32.52,32.52,32.52,32.52,326
1703607360,2023-12-26T11:16:00.000-05:00,32.5284,32.5284,32.5284,32.5284,253
1703607420,2023-12-26T11:17:00.000-05:00,32.51,32.51,32.51,32.51,201
1703607480,2023-12-26T11:18:00.000-05:00,32.51,32.5101,32.51,32.5101,480
1703607540,2023-12-26T11:19:00.000-05:00,32.52,32.52,32.52,32.52,285
1703607780,2023-12-26T11:23:00.000-05:00,32.52,32.52,32.51,32.51,422
1703607900,2023-12-26T11:25:00.000-05:00,32.5073,32.5073,32.5073,32.5073,176
1703608140,2023-12-26T11:29:00.000-05:00,32.52,32.52,32.52,32.52,230
1703608260,2023-12-26T11:31:00.000-05:00,32.54,32.54,32.54,32.54,496
1703608500,2023-12-26T11:35:00.000-05:00,32.54,32.54,32.54,32.54,102
1703608560,2023-12-26T11:36:00.000-05:00,32.54,32.54,32.53,32.53,635
1703608800,2023-12-26T11:40:00.000-05:00,32.53,32.53,32.53,32.53,1275
1703608860,2023-12-26T11:41:00.000-05:00,32.525,32.525,32.525,32.525,134
1703609040,2023-12-26T11:44:00.000-05:00,32.525,32.525,32.525,32.525,113
1703609100,2023-12-26T11:45:00.000-05:00,32.52,32.52,32.52,32.52,115
1703609160,2023-12-26T11:46:00.000-05:00,32.52,32.52,32.5,32.5,1123
1703609220,2023-12-26T11:47:00.000-05:00,32.495,32.495,32.495,32.495,108
1703609460,2023-12-26T11:51:00.000-05:00,32.495,32.495,32.495,32.495,807
