timestamp,datetime,open,high,low,close,volume
1703278620,2023-12-22T15:57:00.000-05:00,214.23,214.78,214.23,214.41,1049
1703278680,2023-12-22T15:58:00.000-05:00,214.55,214.79,214.55,214.64,1226
1703278740,2023-12-22T15:59:00.000-05:00,214.94,215.055,214.51,214.72,3182
1703278800,2023-12-22T16:00:00.000-05:00,214.48,214.48,214.48,214.48,8487
1703601120,2023-12-26T09:32:00.000-05:00,214.94,214.94,214.94,214.94,307
1703603580,2023-12-26T10:13:00.000-05:00,216.49,216.5,215.865,216.13,2929
1703603700,2023-12-26T10:15:00.000-05:00,215.32,215.63,215.32,215.63,648
1703604360,2023-12-26T10:26:00.000-05:00,214.19,214.19,214.19,214.19,117
1703604420,2023-12-26T10:27:00.000-05:00,214.085,214.085,214.085,214.085,135
1703604480,2023-12-26T10:28:00.000-05:00,214.12,214.12,214.12,214.12,553
1703605140,2023-12-26T10:39:00.000-05:00,214.985,214.985,214.985,214.985,364
1703605440,2023-12-26T10:44:00.000-05:00,214.73,214.73,214.405,214.405,581
1703605500,2023-12-26T10:45:00.000-05:00,214.2,214.2,214.2,214.2,909
1703605560,2023-12-26T10:46:00.000-05:00,214.35,214.35,213.705,213.8,3145
1703605620,2023-12-26T10:47:00.000-05:00,213.85,213.85,213.705,213.74,1945
1703605740,2023-12-26T10:49:00.000-05:00,213.9,214.4,213.84,214.4,2453
1703605860,2023-12-26T10:51:00.000-05:00,214.5,215.74,214.5,215.74,385
1703606760,2023-12-26T11:06:00.000-05:00,215.7,215.9,215.7,215.7,918
1703607420,2023-12-26T11:17:00.000-05:00,217.11,217.11,217.11,217.11,102
1703607900,2023-12-26T11:25:00.000-05:00,215.295,215.295,215.295,215.295,163
1703608560,2023-12-26T11:36:00.000-05:00,216.275,217.66,216.275,217.66,234
1703608980,2023-12-26T11:43:00.000-05:00,216.56,216.81,216.56,216.81,511
1703610000,2023-12-26T12:00:00.000-05:00,217.6,217.6,217.6,217.6,100
1703610960,2023-12-26T12:16:00.000-05:00,216.345,216.345,216.345,216.345,108
1703612460,2023-12-26T12:41:00.000-05:00,217.06,217.06,217.06,217.06,205
1703613120,2023-12-26T12:52:00.000-05:00,217.2,217.2,217.2,217.2,116
1703613240,2023-12-26T12:54:00.000-05:00,217.21,217.21,217.21,217.21,113
1703613300,2023-12-26T12:55:00.000-05:00,217.22,217.22,217.15,217.15,312
1703613420,2023-12-26T12:57:00.000-05:00,216.7,217.0,216.48,216.48,3126
1703613540,2023-12-26T12:59:00.000-05:00,217.25,217.3225,217.25,217.3225,1807
1703613600,2023-12-26T13:00:00.000-05:00,217.402,217.402,217.402,217.402,1020
1703613840,2023-12-26T13:04:00.000-05:00,217.3,217.3,217.3,217.3,105
1703613900,2023-12-26T13:05:00.000-05:00,217.45,217.85,217.45,217.85,518
1703613960,2023-12-26T13:06:00.000-05:00,217.7,217.7,217.7,217.7,106
1703614020,2023-12-26T13:07:00.000-05:00,217.0455,218.075,217.0455,218.075,1578
1703614500,2023-12-26T13:15:00.000-05:00,217.68,217.7,217.68,217.7,888
1703614620,2023-12-26T13:17:00.000-05:00,217.6,217.6,217.6,217.6,205
1703614680,2023-12-26T13:18:00.000-05:00,217.4543,217.75,217.4543,217.75,664
1703614800,2023-12-26T13:20:00.000-05:00,218.1,218.41,218.0,218.0,1291
1703614980,2023-12-26T13:23:00.000-05:00,218.01,218.5,218.01,218.45,677
1703615160,2023-12-26T13:26:00.000-05:00,218.4,218.4,218.4,218.4,105
1703615220,2023-12-26T13:27:00.000-05:00,218.5,218.5,218.4,218.4719,909
1703615520,2023-12-26T13:32:00.000-05:00,218.215,218.215,218.215,218.215,223
1703615580,2023-12-26T13:33:00.000-05:00,218.73,218.75,218.73,218.75,964
1703615760,2023-12-26T13:36:00.000-05:00,218.6,218.85,218.6,218.85,614
1703615880,2023-12-26T13:38:00.000-05:00,219.095,219.095,218.29,218.29,813
1703616120,2023-12-26T13:42:00.000-05:00,218.35,218.35,218.35,218.35,1598
1703616300,2023-12-26T13:45:00.000-05:00,218.17,218.17,218.17,218.17,103
1703616360,2023-12-26T13:46:00.000-05:00,218.58,218.58,218.09,218.24,646
1703616720,2023-12-26T13:52:00.000-05:00,218.795,218.795,217.84,217.84,235
1703617020,2023-12-26T13:57:00.000-05:00,218.33,218.515,218.315,218.515,969
1703617260,2023-12-26T14:01:00.000-05:00,218.745,218.745,218.745,218.745,200
1703617320,2023-12-26T14:02:00.000-05:00,218.45,218.75,218.45,218.75,204
1703617680,2023-12-26T14:08:00.000-05:00,218.22,218.22,218.22,218.22,167
1703618220,2023-12-26T14:17:00.000-05:00,219.2,219.2,219.2,219.2,111
1703618400,2023-12-26T14:20:00.000-05:00,218.76,218.76,218.76,218.76,122
1703619120,2023-12-26T14:32:00.000-05:00,219.355,219.355,219.32,219.32,206
1703619180,2023-12-26T14:33:00.000-05:00,219.43,219.43,219.205,219.205,666
1703620080,2023-12-26T14:48:00.000-05:00,219.435,219.435,219.435,219.435,133
1703620140,2023-12-26T14:49:00.000-05:00,219.07,219.37,219.06,219.37,1110
1703620260,2023-12-26T14:51:00.000-05:00,218.96,218.96,218.96,218.96,135
1703620380,2023-12-26T14:53:00.000-05:00,218.705,218.98,218.705,218.705,1930
1703620440,2023-12-26T14:54:00.000-05:00,218.705,218.795,218.55,218.55,2224
1703620560,2023-12-26T14:56:00.000-05:00,218.495,218.495,218.11,218.11,1676
1703620620,2023-12-26T14:57:00.000-05:00,218.11,218.27,218.005,218.01,1498
1703620740,2023-12-26T14:59:00.000-05:00,218.0,218.0,218.0,218.0,102
1703620800,2023-12-26T15:00:00.000-05:00,218.08,218.08,218.08,218.08,100
1703620860,2023-12-26T15:01:00.000-05:00,218.0,218.19,218.0,218.19,1114
1703621040,2023-12-26T15:04:00.000-05:00,218.3,218.52,218.19,218.19,1065
1703621100,2023-12-26T15:05:00.000-05:00,218.34,218.71,218.34,218.71,997
1703621460,2023-12-26T15:11:00.000-05:00,218.31,218.31,218.31,218.31,138
1703621520,2023-12-26T15:12:00.000-05:00,217.895,217.895,217.895,217.895,208
1703621640,2023-12-26T15:14:00.000-05:00,218.33,218.33,218.33,218.33,126
1703621700,2023-12-26T15:15:00.000-05:00,218.06,218.06,218.06,218.06,197
1703622060,2023-12-26T15:21:00.000-05:00,217.8407,217.8407,217.8407,217.8407,315
1703622240,2023-12-26T15:24:00.000-05:00,218.41,218.41,218.41,218.41,109
1703622360,2023-12-26T15:26:00.000-05:00,217.8201,217.8201,217.8201,217.8201,239
1703622480,2023-12-26T15:28:00.000-05:00,218.1581,218.1581,218.1581,218.1581,139
1703623440,2023-12-26T15:44:00.000-05:00,218.13,218.13,218.13,218.13,141
1703623500,2023-12-26T15:45:00.000-05:00,218.075,218.075,218.075,218.075,162
1703623560,2023-12-26T15:46:00.000-05:00,218.8,218.8,218.61,218.61,363
1703623800,2023-12-26T15:50:00.000-05:00,218.51,218.51,218.51,218.51,178
1703623920,2023-12-26T15:52:00.000-05:00,218.47,218.47,218.47,218.47,668
1703623980,2023-12-26T15:53:00.000-05:00,218.13,218.16,217.785,217.785,2369
1703624040,2023-12-26T15:54:00.000-05:00,217.66,217.9,217.61,217.9,778
1703624100,2023-12-26T15:55:00.000-05:00,217.679,217.78,217.679,217.78,1356
1703624220,2023-12-26T15:57:00.000-05:00,217.505,217.9,217.505,217.9,1027
1703624280,2023-12-26T15:58:00.000-05:00,217.86,217.9,217.86,217.9,1511
1703624340,2023-12-26T15:59:00.000-05:00,217.87,217.89,217.4,217.42,2920
1703624400,2023-12-26T16:00:00.000-05:00,217.42,217.42,217.42,217.42,8085
1703631480,2023-12-26T17:58:00.000-05:00,217.42,217.42,217.42,217.42,25100
1703687580,2023-12-27T09:33:00.000-05:00,219.27,219.27,214.665,214.74,743
1703688840,2023-12-27T09:54:00.000-05:00,218.39,218.39,218.39,218.39,618
1703688960,2023-12-27T09:56:00.000-05:00,219.27,219.27,219.27,219.27,125
1703689500,2023-12-27T10:05:00.000-05:00,220.13,220.13,220.13,220.13,392
1703689560,2023-12-27T10:06:00.000-05:00,220.95,220.95,220.95,220.95,234
1703689800,2023-12-27T10:10:00.000-05:00,221.5,221.5,221.5,221.5,282
1703690040,2023-12-27T10:14:00.000-05:00,221.435,221.435,220.71,220.71,893
1703691600,2023-12-27T10:40:00.000-05:00,219.67,220.12,219.67,219.68,556
1703692680,2023-12-27T10:58:00.000-05:00,218.975,218.975,218.975,218.975,191
1703693580,2023-12-27T11:13:00.000-05:00,217.59,218.155,217.58,218.15,1382
1703693640,2023-12-27T11:14:00.000-05:00,217.69,217.69,217.69,217.69,217
1703694000,2023-12-27T11:20:00.000-05:00,218.28,218.28,218.28,218.28,169
1703694060,2023-12-27T11:21:00.000-05:00,218.76,218.79,218.37,218.37,1278
1703694120,2023-12-27T11:22:00.000-05:00,218.45,218.59,218.45,218.59,598
1703694180,2023-12-27T11:23:00.000-05:00,218.28,218.28,218.28,218.28,273
1703694300,2023-12-27T11:25:00.000-05:00,218.5,218.5,218.5,218.5,188
1703694360,2023-12-27T11:26:00.000-05:00,218.35,218.35,218.35,218.35,176
1703694540,2023-12-27T11:29:00.000-05:00,218.26,219.38,218.26,218.81,3022
1703696400,2023-12-27T12:00:00.000-05:00,218.7,219.61,218.15,219.61,2748
1703696460,2023-12-27T12:01:00.000-05:00,218.8,219.58,218.8,219.22,1164
1703696520,2023-12-27T12:02:00.000-05:00,219.3,219.4,218.94,218.94,892
1703696580,2023-12-27T12:03:00.000-05:00,219.09,219.15,218.65,219.09,894
1703696640,2023-12-27T12:04:00.000-05:00,218.595,218.79,218.595,218.79,1403
1703696700,2023-12-27T12:05:00.000-05:00,219.05,219.05,219.05,219.05,230
1703697360,2023-12-27T12:16:00.000-05:00,218.87,218.87,218.87,218.87,118
1703698620,2023-12-27T12:37:00.000-05:00,219.02,219.02,219.02,219.02,100
1703698860,2023-12-27T12:41:00.000-05:00,219.03,219.03,219.03,219.03,448
1703699040,2023-12-27T12:44:00.000-05:00,218.75,219.145,218.595,219.145,4907
1703699100,2023-12-27T12:45:00.000-05:00,219.25,219.25,219.25,219.25,721
1703699160,2023-12-27T12:46:00.000-05:00,219.36,219.775,219.36,219.7225,1629
1703699220,2023-12-27T12:47:00.000-05:00,219.69,219.69,218.83,219.16,4648
1703699640,2023-12-27T12:54:00.000-05:00,219.32,219.32,219.32,219.32,176
1703699700,2023-12-27T12:55:00.000-05:00,219.3,219.3,218.75,219.01,3275
1703699760,2023-12-27T12:56:00.000-05:00,219.27,219.27,219.27,219.27,761
1703699880,2023-12-27T12:58:00.000-05:00,218.9,218.9,218.9,218.9,292
1703700120,2023-12-27T13:02:00.000-05:00,219.29,219.3,219.165,219.165,480
1703700180,2023-12-27T13:03:00.000-05:00,219.3,219.3,218.94,218.94,1132
1703700300,2023-12-27T13:05:00.000-05:00,219.28,219.72,219.28,219.72,1484
1703701680,2023-12-27T13:28:00.000-05:00,220.14,220.14,220.14,220.14,335
1703701920,2023-12-27T13:32:00.000-05:00,220.02,220.02,220.02,220.02,202
1703702040,2023-12-27T13:34:00.000-05:00,220.25,220.46,220.25,220.46,1030
1703702100,2023-12-27T13:35:00.000-05:00,220.26,220.26,220.26,220.26,166
1703702880,2023-12-27T13:48:00.000-05:00,220.0,220.0,220.0,220.0,302
1703703900,2023-12-27T14:05:00.000-05:00,219.75,219.75,219.75,219.75,347
1703704200,2023-12-27T14:10:00.000-05:00,219.75,219.75,219.75,219.75,127
1703704860,2023-12-27T14:21:00.000-05:00,219.23,219.23,219.23,219.23,120
1703705040,2023-12-27T14:24:00.000-05:00,219.7,219.75,219.68,219.74,1965
1703705100,2023-12-27T14:25:00.000-05:00,219.95,219.95,219.95,219.95,132
1703705280,2023-12-27T14:28:00.000-05:00,220.105,220.105,220.105,220.105,154
1703705400,2023-12-27T14:30:00.000-05:00,220.07,220.07,220.07,220.07,195
1703705460,2023-12-27T14:31:00.000-05:00,219.79,220.63,219.79,220.63,461
1703706480,2023-12-27T14:48:00.000-05:00,219.2,219.2,219.2,219.2,419
1703706660,2023-12-27T14:51:00.000-05:00,219.41,219.57,219.37,219.57,871
1703707020,2023-12-27T14:57:00.000-05:00,219.443,219.443,219.443,219.443,246
1703707920,2023-12-27T15:12:00.000-05:00,219.875,219.875,219.875,219.875,430
1703708460,2023-12-27T15:21:00.000-05:00,220.1,220.67,220.1,220.67,728
1703708520,2023-12-27T15:22:00.000-05:00,220.94,220.94,220.94,220.94,189
1703708580,2023-12-27T15:23:00.000-05:00,220.11,220.11,220.11,220.11,107
1703710020,2023-12-27T15:47:00.000-05:00,219.44,219.55,218.83,218.83,2386
1703710140,2023-12-27T15:49:00.000-05:00,218.85,218.85,218.85,218.85,321
1703710380,2023-12-27T15:53:00.000-05:00,219.35,219.5,219.33,219.5,1326
1703710740,2023-12-27T15:59:00.000-05:00,219.7,219.7,219.5,219.51,6317
1703710800,2023-12-27T16:00:00.000-05:00,219.51,219.51,219.51,219.51,14435
1703719200,2023-12-27T18:20:00.000-05:00,219.51,219.51,219.51,219.51,150000
1703773920,2023-12-28T09:32:00.000-05:00,219.13,219.13,219.13,219.13,113
1703774640,2023-12-28T09:44:00.000-05:00,221.94,221.94,221.94,221.94,100
1703774760,2023-12-28T09:46:00.000-05:00,220.13,220.13,220.13,220.13,100
1703775540,2023-12-28T09:59:00.000-05:00,221.175,221.175,221.175,221.175,390
1703775600,2023-12-28T10:00:00.000-05:00,221.39,221.39,221.39,221.39,264
1703775840,2023-12-28T10:04:00.000-05:00,220.8,220.8,220.8,220.8,245
1703776500,2023-12-28T10:15:00.000-05:00,220.32,220.32,220.32,220.32,364
1703776800,2023-12-28T10:20:00.000-05:00,220.91,220.91,220.43,220.43,917
1703777100,2023-12-28T10:25:00.000-05:00,220.98,220.98,220.98,220.98,405
1703778300,2023-12-28T10:45:00.000-05:00,220.61,220.61,220.24,220.24,1065
1703778420,2023-12-28T10:47:00.000-05:00,220.82,220.82,220.82,220.82,402
1703778900,2023-12-28T10:55:00.000-05:00,220.895,221.385,220.895,221.385,200
1703779080,2023-12-28T10:58:00.000-05:00,220.89,220.89,220.89,220.89,237
1703780100,2023-12-28T11:15:00.000-05:00,220.37,220.735,220.37,220.735,558
1703780340,2023-12-28T11:19:00.000-05:00,220.35,220.72,220.35,220.455,668
1703780580,2023-12-28T11:23:00.000-05:00,220.26,220.26,220.26,220.26,104
1703780820,2023-12-28T11:27:00.000-05:00,220.3733,220.3733,220.3733,220.3733,205
1703781000,2023-12-28T11:30:00.000-05:00,220.25,220.25,220.02,220.25,2806
1703781060,2023-12-28T11:31:00.000-05:00,220.26,220.26,220.26,220.26,172
1703781120,2023-12-28T11:32:00.000-05:00,220.145,220.145,220.145,220.145,1299
1703781180,2023-12-28T11:33:00.000-05:00,220.03,220.03,220.03,220.03,263
1703781240,2023-12-28T11:34:00.000-05:00,218.91,218.91,218.91,218.91,864
1703781420,2023-12-28T11:37:00.000-05:00,218.97,218.97,218.97,218.97,123
1703781540,2023-12-28T11:39:00.000-05:00,218.84,218.84,218.84,218.84,1059
1703781720,2023-12-28T11:42:00.000-05:00,219.76,219.77,219.76,219.77,464
1703782680,2023-12-28T11:58:00.000-05:00,218.77,218.77,218.77,218.77,100
1703782920,2023-12-28T12:02:00.000-05:00,219.34,219.34,219.34,219.34,604
1703782980,2023-12-28T12:03:00.000-05:00,219.07,219.07,219.07,219.07,368
1703783040,2023-12-28T12:04:00.000-05:00,219.51,219.51,219.51,219.51,251
1703783460,2023-12-28T12:11:00.000-05:00,219.21,219.52,219.21,219.52,601
1703783580,2023-12-28T12:13:00.000-05:00,219.87,219.99,219.87,219.99,508
1703783640,2023-12-28T12:14:00.000-05:00,219.94,219.94,219.94,219.94,231
1703783820,2023-12-28T12:17:00.000-05:00,220.23,220.23,220.23,220.23,476
1703783880,2023-12-28T12:18:00.000-05:00,220.11,220.11,220.11,220.11,648
1703784180,2023-12-28T12:23:00.000-05:00,220.035,220.035,220.035,220.035,101
1703784360,2023-12-28T12:26:00.000-05:00,220.09,220.48,220.09,220.48,573
1703784420,2023-12-28T12:27:00.000-05:00,220.1,220.1,220.08,220.08,606
1703784600,2023-12-28T12:30:00.000-05:00,219.95,220.345,219.95,219.95,1733
1703784660,2023-12-28T12:31:00.000-05:00,219.96,219.96,219.96,219.96,100
1703784720,2023-12-28T12:32:00.000-05:00,219.89,219.89,219.8,219.8,1624
1703784840,2023-12-28T12:34:00.000-05:00,219.96,219.96,219.95,219.96,665
1703784960,2023-12-28T12:36:00.000-05:00,219.91,219.91,219.91,219.91,149
1703785080,2023-12-28T12:38:00.000-05:00,219.89,219.89,219.89,219.89,326
1703785140,2023-12-28T12:39:00.000-05:00,220.08,220.08,220.08,220.08,116
1703785260,2023-12-28T12:41:00.000-05:00,220.1,220.15,220.08,220.15,1029
1703785560,2023-12-28T12:46:00.000-05:00,220.08,220.13,220.08,220.13,362
1703785680,2023-12-28T12:48:00.000-05:00,219.98,219.98,219.98,219.98,116
1703785740,2023-12-28T12:49:00.000-05:00,219.85,219.85,219.85,219.85,239
1703785800,2023-12-28T12:50:00.000-05:00,219.85,219.85,219.85,219.85,100
1703785980,2023-12-28T12:53:00.000-05:00,219.765,219.765,219.765,219.765,174
1703786280,2023-12-28T12:58:00.000-05:00,219.76,219.76,219.76,219.76,170
1703786340,2023-12-28T12:59:00.000-05:00,219.89,219.98,219.8554,219.94,1018
1703786400,2023-12-28T13:00:00.000-05:00,219.97,219.97,219.64,219.64,607
1703786460,2023-12-28T13:01:00.000-05:00,219.78,219.97,219.78,219.92,846
1703786520,2023-12-28T13:02:00.000-05:00,219.91,219.95,219.69,219.7,420
1703786580,2023-12-28T13:03:00.000-05:00,219.6,219.75,219.46,219.46,682
1703786640,2023-12-28T13:04:00.000-05:00,218.94,219.83,218.94,219.83,729
1703786820,2023-12-28T13:07:00.000-05:00,218.52,219.28,218.52,219.28,655
1703786880,2023-12-28T13:08:00.000-05:00,218.96,218.96,218.75,218.84,1135
1703786940,2023-12-28T13:09:00.000-05:00,218.8,218.91,218.8,218.91,582
1703787000,2023-12-28T13:10:00.000-05:00,219.34,219.34,219.34,219.34,240
1703787240,2023-12-28T13:14:00.000-05:00,219.64,219.64,219.4,219.4,653
1703787360,2023-12-28T13:16:00.000-05:00,219.85,219.85,219.85,219.85,369
1703787540,2023-12-28T13:19:00.000-05:00,219.64,219.64,219.64,219.64,493
1703789940,2023-12-28T13:59:00.000-05:00,219.27,219.27,219.27,219.27,123
1703790540,2023-12-28T14:09:00.000-05:00,219.305,219.305,219.305,219.305,461
1703790600,2023-12-28T14:10:00.000-05:00,219.85,220.09,219.85,220.09,875
1703790840,2023-12-28T14:14:00.000-05:00,218.97,218.97,218.97,218.97,1007
1703790960,2023-12-28T14:16:00.000-05:00,219.75,219.75,219.75,219.75,1004
1703791020,2023-12-28T14:17:00.000-05:00,219.43,219.43,219.43,219.43,119
1703791200,2023-12-28T14:20:00.000-05:00,219.705,219.705,219.705,219.705,111
1703791440,2023-12-28T14:24:00.000-05:00,219.665,219.665,219.665,219.665,119
1703791980,2023-12-28T14:33:00.000-05:00,219.765,219.765,219.765,219.765,207
1703792280,2023-12-28T14:38:00.000-05:00,220.21,220.23,220.21,220.23,538
1703793180,2023-12-28T14:53:00.000-05:00,220.18,220.18,220.18,220.18,146
1703793660,2023-12-28T15:01:00.000-05:00,220.0,220.0,220.0,220.0,200
1703793720,2023-12-28T15:02:00.000-05:00,219.97,219.975,219.97,219.975,597
1703794800,2023-12-28T15:20:00.000-05:00,220.26,220.26,220.26,220.26,107
1703794920,2023-12-28T15:22:00.000-05:00,220.1,220.1,220.1,220.1,328
1703794980,2023-12-28T15:23:00.000-05:00,220.54,220.54,220.54,220.54,120
1703795280,2023-12-28T15:28:00.000-05:00,219.86,219.86,219.86,219.86,263
1703795820,2023-12-28T15:37:00.000-05:00,220.51,220.51,220.51,220.51,122
1703795940,2023-12-28T15:39:00.000-05:00,220.51,220.51,220.51,220.51,113
1703796180,2023-12-28T15:43:00.000-05:00,220.37,220.37,220.37,220.37,543
1703796300,2023-12-28T15:45:00.000-05:00,220.49,220.49,220.49,220.49,174
1703796540,2023-12-28T15:49:00.000-05:00,220.54,220.54,220.54,220.54,219
1703796600,2023-12-28T15:50:00.000-05:00,220.52,220.62,220.52,220.62,1203
1703796660,2023-12-28T15:51:00.000-05:00,221.0,221.0,221.0,221.0,505
1703796780,2023-12-28T15:53:00.000-05:00,221.14,221.14,220.89,220.89,333
1703796840,2023-12-28T15:54:00.000-05:00,220.73,220.74,220.73,220.74,1501
1703797080,2023-12-28T15:58:00.000-05:00,220.59,220.66,220.59,220.66,991
1703797140,2023-12-28T15:59:00.000-05:00,220.74,220.96,220.49,220.49,3422
1703797200,2023-12-28T16:00:00.000-05:00,220.61,220.61,220.61,220.61,9202
1703798400,2023-12-28T16:20:00.000-05:00,220.61,220.61,220.61,220.61,1053
1703860380,2023-12-29T09:33:00.000-05:00,219.08,219.08,219.08,219.08,921
1703860860,2023-12-29T09:41:00.000-05:00,217.02,217.02,217.02,217.02,517
1703860980,2023-12-29T09:43:00.000-05:00,217.055,220.24,217.055,220.24,300
1703861100,2023-12-29T09:45:00.000-05:00,219.0,219.0,219.0,219.0,289
1703861160,2023-12-29T09:46:00.000-05:00,218.6021,219.75,218.6021,219.75,3617
1703861280,2023-12-29T09:48:00.000-05:00,220.4,220.4,220.4,220.4,429
1703861340,2023-12-29T09:49:00.000-05:00,219.44,219.44,219.1,219.1,931
1703861580,2023-12-29T09:53:00.000-05:00,219.8,219.8,218.5,218.5,583
1703861700,2023-12-29T09:55:00.000-05:00,218.05,218.0975,218.05,218.0975,205
1703862060,2023-12-29T10:01:00.000-05:00,218.25,218.25,218.25,218.25,491
1703862120,2023-12-29T10:02:00.000-05:00,218.65,218.65,218.65,218.65,174
1703862240,2023-12-29T10:04:00.000-05:00,218.5,218.5,218.5,218.5,423
1703862420,2023-12-29T10:07:00.000-05:00,218.0,218.0,217.51,217.54,918
1703862540,2023-12-29T10:09:00.000-05:00,217.55,217.93,217.4,217.4,1491
1703862780,2023-12-29T10:13:00.000-05:00,217.355,217.57,217.355,217.57,310
1703862840,2023-12-29T10:14:00.000-05:00,217.6,217.6,217.6,217.6,387
1703863020,2023-12-29T10:17:00.000-05:00,217.5,217.5,217.5,217.5,239
1703863080,2023-12-29T10:18:00.000-05:00,217.85,217.85,217.85,217.85,294
1703863140,2023-12-29T10:19:00.000-05:00,217.4,217.4,217.4,217.4,156
1703863200,2023-12-29T10:20:00.000-05:00,218.1,218.1,218.07,218.07,314
