timestamp,datetime,open,high,low,close,volume
1703792100,2023-12-28T14:35:00.000-05:00,6.56,6.56,6.56,6.56,662
1703792160,2023-12-28T14:36:00.000-05:00,6.56,6.56,6.56,6.56,422
1703792220,2023-12-28T14:37:00.000-05:00,6.565,6.565,6.5606,6.565,1852
1703792280,2023-12-28T14:38:00.000-05:00,6.56,6.565,6.56,6.56,579
1703792400,2023-12-28T14:40:00.000-05:00,6.56,6.565,6.56,6.56,443
1703792460,2023-12-28T14:41:00.000-05:00,6.565,6.565,6.56,6.565,862
1703792520,2023-12-28T14:42:00.000-05:00,6.5609,6.59,6.5609,6.59,16223
1703792580,2023-12-28T14:43:00.000-05:00,6.585,6.5854,6.585,6.585,1000
1703792640,2023-12-28T14:44:00.000-05:00,6.5899,6.5899,6.5811,6.585,867
1703792700,2023-12-28T14:45:00.000-05:00,6.59,6.59,6.5801,6.585,760
1703792760,2023-12-28T14:46:00.000-05:00,6.59,6.59,6.585,6.585,1282
1703792820,2023-12-28T14:47:00.000-05:00,6.585,6.585,6.57,6.575,3050
1703792880,2023-12-28T14:48:00.000-05:00,6.57,6.57,6.5621,6.5621,4817
1703793060,2023-12-28T14:51:00.000-05:00,6.565,6.565,6.5625,6.5625,782
1703793120,2023-12-28T14:52:00.000-05:00,6.5625,6.57,6.5625,6.57,422
1703793180,2023-12-28T14:53:00.000-05:00,6.57,6.57,6.5625,6.5625,375
1703793240,2023-12-28T14:54:00.000-05:00,6.57,6.57,6.565,6.565,4007
1703793300,2023-12-28T14:55:00.000-05:00,6.565,6.565,6.565,6.565,571
1703793360,2023-12-28T14:56:00.000-05:00,6.56,6.56,6.555,6.555,1403
1703793420,2023-12-28T14:57:00.000-05:00,6.5525,6.555,6.5525,6.555,464
1703793480,2023-12-28T14:58:00.000-05:00,6.55,6.555,6.55,6.555,233
1703793540,2023-12-28T14:59:00.000-05:00,6.555,6.555,6.55,6.555,591
1703793600,2023-12-28T15:00:00.000-05:00,6.555,6.555,6.55,6.55,410
1703793720,2023-12-28T15:02:00.000-05:00,6.55,6.55,6.55,6.55,309
1703793780,2023-12-28T15:03:00.000-05:00,6.55,6.555,6.55,6.555,1615
1703793840,2023-12-28T15:04:00.000-05:00,6.555,6.555,6.555,6.555,325
1703793900,2023-12-28T15:05:00.000-05:00,6.55,6.55,6.545,6.55,3574
1703793960,2023-12-28T15:06:00.000-05:00,6.545,6.545,6.545,6.545,593
1703794020,2023-12-28T15:07:00.000-05:00,6.5425,6.5425,6.5425,6.5425,303
1703794080,2023-12-28T15:08:00.000-05:00,6.545,6.545,6.54,6.545,332
1703794140,2023-12-28T15:09:00.000-05:00,6.55,6.55,6.54,6.54,949
1703794200,2023-12-28T15:10:00.000-05:00,6.54,6.54,6.54,6.54,563
1703794260,2023-12-28T15:11:00.000-05:00,6.54,6.54,6.54,6.54,504
1703794320,2023-12-28T15:12:00.000-05:00,6.54,6.54,6.53,6.53,2131
1703794380,2023-12-28T15:13:00.000-05:00,6.53,6.56,6.53,6.555,20246
1703794440,2023-12-28T15:14:00.000-05:00,6.555,6.555,6.555,6.555,369
1703794500,2023-12-28T15:15:00.000-05:00,6.55,6.555,6.55,6.555,1278
1703794560,2023-12-28T15:16:00.000-05:00,6.555,6.555,6.5513,6.5513,598
1703794620,2023-12-28T15:17:00.000-05:00,6.555,6.56,6.555,6.56,2084
1703794680,2023-12-28T15:18:00.000-05:00,6.565,6.57,6.565,6.57,325
1703794740,2023-12-28T15:19:00.000-05:00,6.5682,6.5682,6.5682,6.5682,371
1703794800,2023-12-28T15:20:00.000-05:00,6.565,6.565,6.565,6.565,318
1703794860,2023-12-28T15:21:00.000-05:00,6.565,6.565,6.565,6.565,2545
1703794920,2023-12-28T15:22:00.000-05:00,6.565,6.565,6.56,6.56,1285
1703794980,2023-12-28T15:23:00.000-05:00,6.565,6.565,6.56,6.565,894
1703795040,2023-12-28T15:24:00.000-05:00,6.56,6.575,6.56,6.575,6186
1703795100,2023-12-28T15:25:00.000-05:00,6.58,6.6,6.58,6.595,8080
1703795160,2023-12-28T15:26:00.000-05:00,6.595,6.595,6.575,6.575,5792
1703795220,2023-12-28T15:27:00.000-05:00,6.5735,6.575,6.565,6.57,1320
1703795280,2023-12-28T15:28:00.000-05:00,6.565,6.575,6.565,6.575,5227
1703795340,2023-12-28T15:29:00.000-05:00,6.5702,6.575,6.5702,6.575,368
1703795400,2023-12-28T15:30:00.000-05:00,6.58,6.585,6.58,6.585,2587
1703795460,2023-12-28T15:31:00.000-05:00,6.59,6.59,6.59,6.59,213
1703795520,2023-12-28T15:32:00.000-05:00,6.585,6.585,6.585,6.585,773
1703795580,2023-12-28T15:33:00.000-05:00,6.585,6.59,6.585,6.59,16185
1703795640,2023-12-28T15:34:00.000-05:00,6.585,6.585,6.565,6.565,6471
1703795700,2023-12-28T15:35:00.000-05:00,6.57,6.5739,6.57,6.5739,2460
1703795760,2023-12-28T15:36:00.000-05:00,6.575,6.575,6.5725,6.5725,401
1703795820,2023-12-28T15:37:00.000-05:00,6.575,6.575,6.5725,6.575,1180
1703795880,2023-12-28T15:38:00.000-05:00,6.58,6.585,6.58,6.58,7412
1703795940,2023-12-28T15:39:00.000-05:00,6.575,6.575,6.575,6.575,407
1703796000,2023-12-28T15:40:00.000-05:00,6.575,6.575,6.575,6.575,210
1703796060,2023-12-28T15:41:00.000-05:00,6.575,6.5789,6.575,6.575,1555
1703796120,2023-12-28T15:42:00.000-05:00,6.575,6.575,6.575,6.575,830
1703796180,2023-12-28T15:43:00.000-05:00,6.575,6.575,6.57,6.57,722
1703796240,2023-12-28T15:44:00.000-05:00,6.575,6.575,6.57,6.57,1851
1703796300,2023-12-28T15:45:00.000-05:00,6.575,6.59,6.57,6.59,20574
1703796360,2023-12-28T15:46:00.000-05:00,6.585,6.585,6.58,6.585,1334
1703796420,2023-12-28T15:47:00.000-05:00,6.585,6.59,6.585,6.59,784
1703796480,2023-12-28T15:48:00.000-05:00,6.585,6.59,6.585,6.585,1490
1703796540,2023-12-28T15:49:00.000-05:00,6.585,6.585,6.575,6.575,7300
1703796600,2023-12-28T15:50:00.000-05:00,6.58,6.58,6.58,6.58,4285
1703796660,2023-12-28T15:51:00.000-05:00,6.58,6.585,6.57,6.58,6541
1703796720,2023-12-28T15:52:00.000-05:00,6.575,6.575,6.575,6.575,1251
1703796780,2023-12-28T15:53:00.000-05:00,6.575,6.575,6.575,6.575,1782
1703796840,2023-12-28T15:54:00.000-05:00,6.575,6.575,6.57,6.57,2715
1703796900,2023-12-28T15:55:00.000-05:00,6.57,6.575,6.57,6.57,3317
1703796960,2023-12-28T15:56:00.000-05:00,6.57,6.575,6.57,6.575,3467
1703797020,2023-12-28T15:57:00.000-05:00,6.57,6.58,6.57,6.58,19899
1703797080,2023-12-28T15:58:00.000-05:00,6.58,6.58,6.575,6.575,2407
1703797140,2023-12-28T15:59:00.000-05:00,6.58,6.6,6.58,6.6,22199
1703797200,2023-12-28T16:00:00.000-05:00,6.6,6.6,6.6,6.6,32057
1703810520,2023-12-28T19:42:00.000-05:00,6.58,6.58,6.58,6.58,125
1703851200,2023-12-29T07:00:00.000-05:00,6.6,6.6,6.6,6.6,600
1703855700,2023-12-29T08:15:00.000-05:00,6.32,6.32,6.32,6.32,100
1703856480,2023-12-29T08:28:00.000-05:00,6.63,6.63,6.63,6.63,1000
1703860200,2023-12-29T09:30:00.000-05:00,6.58,6.59,6.55,6.55,14561
1703860260,2023-12-29T09:31:00.000-05:00,6.58,6.6,6.58,6.6,3623
1703860320,2023-12-29T09:32:00.000-05:00,6.6,6.625,6.6,6.62,2319
1703860380,2023-12-29T09:33:00.000-05:00,6.625,6.63,6.62,6.62,804
1703860500,2023-12-29T09:35:00.000-05:00,6.62,6.62,6.615,6.62,771
1703860560,2023-12-29T09:36:00.000-05:00,6.625,6.6399,6.625,6.635,1848
1703860620,2023-12-29T09:37:00.000-05:00,6.635,6.635,6.625,6.625,1250
1703860680,2023-12-29T09:38:00.000-05:00,6.63,6.65,6.63,6.6457,2806
1703860740,2023-12-29T09:39:00.000-05:00,6.65,6.65,6.64,6.64,1298
1703860860,2023-12-29T09:41:00.000-05:00,6.6382,6.6382,6.632,6.635,2122
1703860920,2023-12-29T09:42:00.000-05:00,6.63,6.66,6.63,6.66,3617
1703860980,2023-12-29T09:43:00.000-05:00,6.66,6.6698,6.66,6.665,5877
1703861040,2023-12-29T09:44:00.000-05:00,6.66,6.66,6.66,6.66,166
1703861100,2023-12-29T09:45:00.000-05:00,6.6608,6.6608,6.66,6.66,1167
1703861160,2023-12-29T09:46:00.000-05:00,6.6394,6.6394,6.6394,6.6394,120
1703861220,2023-12-29T09:47:00.000-05:00,6.64,6.64,6.64,6.64,472
1703861280,2023-12-29T09:48:00.000-05:00,6.64,6.65,6.64,6.65,1853
1703861340,2023-12-29T09:49:00.000-05:00,6.645,6.645,6.645,6.645,106
1703861400,2023-12-29T09:50:00.000-05:00,6.64,6.64,6.6362,6.6362,1172
1703861460,2023-12-29T09:51:00.000-05:00,6.635,6.64,6.63,6.64,4270
1703861580,2023-12-29T09:53:00.000-05:00,6.645,6.645,6.645,6.645,100
1703861640,2023-12-29T09:54:00.000-05:00,6.645,6.6493,6.645,6.6493,251
1703861700,2023-12-29T09:55:00.000-05:00,6.65,6.655,6.65,6.655,593
1703861820,2023-12-29T09:57:00.000-05:00,6.6403,6.65,6.64,6.645,2438
1703861880,2023-12-29T09:58:00.000-05:00,6.64,6.64,6.64,6.64,500
1703861940,2023-12-29T09:59:00.000-05:00,6.64,6.64,6.63,6.63,1033
1703862000,2023-12-29T10:00:00.000-05:00,6.62,6.6253,6.62,6.6253,3281
1703862060,2023-12-29T10:01:00.000-05:00,6.62,6.645,6.62,6.645,7200
1703862120,2023-12-29T10:02:00.000-05:00,6.645,6.645,6.645,6.645,172
1703862180,2023-12-29T10:03:00.000-05:00,6.65,6.65,6.6491,6.6491,954
1703862240,2023-12-29T10:04:00.000-05:00,6.65,6.655,6.65,6.65,1522
1703862420,2023-12-29T10:07:00.000-05:00,6.6402,6.6402,6.62,6.62,9482
1703862480,2023-12-29T10:08:00.000-05:00,6.6203,6.6203,6.62,6.62,734
1703862540,2023-12-29T10:09:00.000-05:00,6.62,6.655,6.62,6.64,15163
1703862600,2023-12-29T10:10:00.000-05:00,6.635,6.635,6.63,6.63,477
1703862660,2023-12-29T10:11:00.000-05:00,6.625,6.635,6.625,6.635,3330
1703862720,2023-12-29T10:12:00.000-05:00,6.635,6.635,6.635,6.635,100
1703862780,2023-12-29T10:13:00.000-05:00,6.632,6.635,6.632,6.635,250
1703862840,2023-12-29T10:14:00.000-05:00,6.63,6.63,6.63,6.63,3314
1703862900,2023-12-29T10:15:00.000-05:00,6.63,6.63,6.62,6.625,3250
1703862960,2023-12-29T10:16:00.000-05:00,6.625,6.63,6.625,6.63,3997
1703863020,2023-12-29T10:17:00.000-05:00,6.635,6.635,6.63,6.635,3241
1703863080,2023-12-29T10:18:00.000-05:00,6.64,6.64,6.635,6.635,1931
1703863140,2023-12-29T10:19:00.000-05:00,6.631,6.6321,6.631,6.6321,513
1703863200,2023-12-29T10:20:00.000-05:00,6.63,6.635,6.63,6.635,5388
1703863260,2023-12-29T10:21:00.000-05:00,6.63,6.635,6.63,6.635,749
1703863320,2023-12-29T10:22:00.000-05:00,6.6315,6.635,6.625,6.635,6733
1703863380,2023-12-29T10:23:00.000-05:00,6.63,6.63,6.59,6.59,5500
1703863440,2023-12-29T10:24:00.000-05:00,6.59,6.63,6.59,6.605,34399
1703863500,2023-12-29T10:25:00.000-05:00,6.605,6.63,6.605,6.63,11134
1703863560,2023-12-29T10:26:00.000-05:00,6.628,6.628,6.628,6.628,102
1703863680,2023-12-29T10:28:00.000-05:00,6.6292,6.6292,6.625,6.625,497
1703863800,2023-12-29T10:30:00.000-05:00,6.63,6.635,6.63,6.63,2311
1703863860,2023-12-29T10:31:00.000-05:00,6.62,6.62,6.605,6.605,6725
1703863920,2023-12-29T10:32:00.000-05:00,6.6,6.605,6.6,6.6,2313
1703863980,2023-12-29T10:33:00.000-05:00,6.6,6.625,6.58,6.61,18029
1703864040,2023-12-29T10:34:00.000-05:00,6.605,6.625,6.59,6.595,54818
1703864100,2023-12-29T10:35:00.000-05:00,6.59,6.6,6.59,6.5989,1158
1703864160,2023-12-29T10:36:00.000-05:00,6.6,6.63,6.59,6.63,60136
1703864220,2023-12-29T10:37:00.000-05:00,6.62,6.62,6.57,6.57,7544
1703864280,2023-12-29T10:38:00.000-05:00,6.57,6.575,6.57,6.575,976
1703864340,2023-12-29T10:39:00.000-05:00,6.5703,6.605,6.5703,6.595,18217
1703864400,2023-12-29T10:40:00.000-05:00,6.59,6.59,6.585,6.585,232
1703864520,2023-12-29T10:42:00.000-05:00,6.56,6.58,6.54,6.565,33819
1703864580,2023-12-29T10:43:00.000-05:00,6.56,6.575,6.555,6.575,66041
1703864640,2023-12-29T10:44:00.000-05:00,6.575,6.575,6.555,6.56,4253
1703864700,2023-12-29T10:45:00.000-05:00,6.55,6.55,6.55,6.55,251
1703864760,2023-12-29T10:46:00.000-05:00,6.545,6.56,6.535,6.535,39418
1703864820,2023-12-29T10:47:00.000-05:00,6.5425,6.545,6.515,6.53,15131
1703864880,2023-12-29T10:48:00.000-05:00,6.53,6.53,6.525,6.525,10847
1703864940,2023-12-29T10:49:00.000-05:00,6.525,6.54,6.525,6.54,2960
1703865000,2023-12-29T10:50:00.000-05:00,6.55,6.56,6.55,6.56,1191
1703865060,2023-12-29T10:51:00.000-05:00,6.55,6.55,6.545,6.545,1189
1703865120,2023-12-29T10:52:00.000-05:00,6.541,6.541,6.525,6.525,1724
1703865240,2023-12-29T10:54:00.000-05:00,6.525,6.55,6.525,6.535,13446
1703865360,2023-12-29T10:56:00.000-05:00,6.535,6.535,6.535,6.535,300
1703865420,2023-12-29T10:57:00.000-05:00,6.54,6.575,6.535,6.57,14188
1703865480,2023-12-29T10:58:00.000-05:00,6.555,6.555,6.555,6.555,1099
1703865540,2023-12-29T10:59:00.000-05:00,6.555,6.555,6.55,6.55,1196
1703865600,2023-12-29T11:00:00.000-05:00,6.555,6.58,6.555,6.555,16578
1703865660,2023-12-29T11:01:00.000-05:00,6.55,6.55,6.52,6.53,28743
1703865720,2023-12-29T11:02:00.000-05:00,6.535,6.54,6.535,6.535,8904
1703865780,2023-12-29T11:03:00.000-05:00,6.53,6.53,6.515,6.52,2725
1703865840,2023-12-29T11:04:00.000-05:00,6.525,6.54,6.52,6.54,5574
1703865900,2023-12-29T11:05:00.000-05:00,6.53,6.53,6.53,6.53,202
1703865960,2023-12-29T11:06:00.000-05:00,6.52,6.53,6.49,6.52,27912
1703866140,2023-12-29T11:09:00.000-05:00,6.53,6.54,6.53,6.535,1571
1703866200,2023-12-29T11:10:00.000-05:00,6.53,6.53,6.53,6.53,1602
1703866260,2023-12-29T11:11:00.000-05:00,6.525,6.525,6.525,6.525,965
1703866320,2023-12-29T11:12:00.000-05:00,6.525,6.525,6.52,6.52,443
1703866380,2023-12-29T11:13:00.000-05:00,6.52,6.53,6.5,6.52,9273
1703866440,2023-12-29T11:14:00.000-05:00,6.52,6.52,6.5113,6.5113,674
1703866500,2023-12-29T11:15:00.000-05:00,6.51,6.6,6.51,6.56,46141
1703866560,2023-12-29T11:16:00.000-05:00,6.535,6.5381,6.53,6.5301,2748
1703866620,2023-12-29T11:17:00.000-05:00,6.52,6.52,6.52,6.52,103
1703866680,2023-12-29T11:18:00.000-05:00,6.525,6.535,6.525,6.525,4638
1703866740,2023-12-29T11:19:00.000-05:00,6.52,6.525,6.52,6.525,308
1703866800,2023-12-29T11:20:00.000-05:00,6.5225,6.555,6.52,6.555,8329
1703866860,2023-12-29T11:21:00.000-05:00,6.55,6.55,6.55,6.55,502
1703866920,2023-12-29T11:22:00.000-05:00,6.54,6.54,6.54,6.54,103
1703867040,2023-12-29T11:24:00.000-05:00,6.535,6.535,6.53,6.53,2574
1703867100,2023-12-29T11:25:00.000-05:00,6.53,6.55,6.53,6.55,5925
1703867160,2023-12-29T11:26:00.000-05:00,6.54,6.54,6.54,6.54,201
1703867280,2023-12-29T11:28:00.000-05:00,6.545,6.545,6.54,6.54,714
1703867400,2023-12-29T11:30:00.000-05:00,6.55,6.57,6.55,6.57,4308
1703867460,2023-12-29T11:31:00.000-05:00,6.5602,6.5602,6.56,6.56,502
1703867520,2023-12-29T11:32:00.000-05:00,6.56,6.5611,6.56,6.5611,731
1703867580,2023-12-29T11:33:00.000-05:00,6.565,6.565,6.565,6.565,300
1703867700,2023-12-29T11:35:00.000-05:00,6.56,6.56,6.56,6.56,509
1703867760,2023-12-29T11:36:00.000-05:00,6.56,6.56,6.56,6.56,513
1703867820,2023-12-29T11:37:00.000-05:00,6.56,6.56,6.55,6.55,1202
1703867880,2023-12-29T11:38:00.000-05:00,6.55,6.55,6.5425,6.55,1301
1703867940,2023-12-29T11:39:00.000-05:00,6.555,6.555,6.55,6.55,1897
1703868060,2023-12-29T11:41:00.000-05:00,6.545,6.545,6.54,6.545,435
1703868120,2023-12-29T11:42:00.000-05:00,6.5401,6.585,6.5401,6.585,16668
1703868360,2023-12-29T11:46:00.000-05:00,6.59,6.59,6.59,6.59,673
1703868420,2023-12-29T11:47:00.000-05:00,6.59,6.59,6.5825,6.5825,306
1703868480,2023-12-29T11:48:00.000-05:00,6.5825,6.5855,6.5825,6.5855,418
1703868540,2023-12-29T11:49:00.000-05:00,6.58,6.58,6.57,6.57,2599
1703868600,2023-12-29T11:50:00.000-05:00,6.5699,6.58,6.5699,6.58,10326
1703868720,2023-12-29T11:52:00.000-05:00,6.575,6.575,6.575,6.575,447
1703868780,2023-12-29T11:53:00.000-05:00,6.575,6.58,6.575,6.58,370
1703868900,2023-12-29T11:55:00.000-05:00,6.575,6.575,6.571,6.571,1147
1703868960,2023-12-29T11:56:00.000-05:00,6.58,6.595,6.58,6.595,4356
1703869140,2023-12-29T11:59:00.000-05:00,6.59,6.59,6.585,6.585,1004
1703869200,2023-12-29T12:00:00.000-05:00,6.59,6.595,6.59,6.595,1118
1703869320,2023-12-29T12:02:00.000-05:00,6.595,6.595,6.595,6.595,166
1703869380,2023-12-29T12:03:00.000-05:00,6.59,6.59,6.58,6.58,1578
1703869440,2023-12-29T12:04:00.000-05:00,6.585,6.585,6.58,6.585,12271
1703869500,2023-12-29T12:05:00.000-05:00,6.58,6.58,6.575,6.58,16060
1703869560,2023-12-29T12:06:00.000-05:00,6.585,6.585,6.58,6.585,1012
1703869620,2023-12-29T12:07:00.000-05:00,6.58,6.585,6.58,6.58,3087
1703869680,2023-12-29T12:08:00.000-05:00,6.58,6.585,6.58,6.585,8302
1703869740,2023-12-29T12:09:00.000-05:00,6.58,6.585,6.575,6.58,22386
1703869800,2023-12-29T12:10:00.000-05:00,6.58,6.59,6.58,6.59,3456
1703869860,2023-12-29T12:11:00.000-05:00,6.5825,6.585,6.5825,6.585,200
1703869920,2023-12-29T12:12:00.000-05:00,6.5825,6.585,6.58,6.58,1039
1703869980,2023-12-29T12:13:00.000-05:00,6.58,6.58,6.57,6.57,1588
1703870040,2023-12-29T12:14:00.000-05:00,6.57,6.575,6.57,6.575,996
1703870100,2023-12-29T12:15:00.000-05:00,6.57,6.59,6.57,6.59,7205
1703870160,2023-12-29T12:16:00.000-05:00,6.58,6.58,6.575,6.575,708
1703870220,2023-12-29T12:17:00.000-05:00,6.57,6.57,6.57,6.57,705
1703870280,2023-12-29T12:18:00.000-05:00,6.57,6.575,6.57,6.575,1503
1703870400,2023-12-29T12:20:00.000-05:00,6.575,6.59,6.5713,6.585,4152
1703870460,2023-12-29T12:21:00.000-05:00,6.585,6.585,6.58,6.58,201
1703870520,2023-12-29T12:22:00.000-05:00,6.58,6.58,6.575,6.575,1294
1703870580,2023-12-29T12:23:00.000-05:00,6.58,6.58,6.565,6.565,664
1703870700,2023-12-29T12:25:00.000-05:00,6.565,6.565,6.565,6.565,686
1703870760,2023-12-29T12:26:00.000-05:00,6.5602,6.5602,6.55,6.55,3564
1703870820,2023-12-29T12:27:00.000-05:00,6.55,6.605,6.545,6.5836,50253
1703870880,2023-12-29T12:28:00.000-05:00,6.59,6.59,6.59,6.59,320
1703871000,2023-12-29T12:30:00.000-05:00,6.585,6.585,6.585,6.585,309
1703871060,2023-12-29T12:31:00.000-05:00,6.585,6.585,6.585,6.585,100
1703871120,2023-12-29T12:32:00.000-05:00,6.585,6.585,6.58,6.58,5849
1703871180,2023-12-29T12:33:00.000-05:00,6.58,6.58,6.57,6.575,764
1703871240,2023-12-29T12:34:00.000-05:00,6.575,6.575,6.57,6.57,828
1703871300,2023-12-29T12:35:00.000-05:00,6.57,6.575,6.57,6.575,264
1703871360,2023-12-29T12:36:00.000-05:00,6.57,6.585,6.57,6.58,3575
1703871420,2023-12-29T12:37:00.000-05:00,6.58,6.58,6.5725,6.58,1986
1703871480,2023-12-29T12:38:00.000-05:00,6.58,6.585,6.58,6.58,2549
1703871540,2023-12-29T12:39:00.000-05:00,6.5825,6.59,6.5825,6.5825,807
1703871600,2023-12-29T12:40:00.000-05:00,6.5825,6.585,6.5825,6.585,210
1703871660,2023-12-29T12:41:00.000-05:00,6.58,6.581,6.5725,6.5725,852
1703871720,2023-12-29T12:42:00.000-05:00,6.575,6.575,6.57,6.57,1200
1703871780,2023-12-29T12:43:00.000-05:00,6.575,6.5758,6.575,6.575,698
1703871840,2023-12-29T12:44:00.000-05:00,6.575,6.575,6.575,6.575,486
1703871900,2023-12-29T12:45:00.000-05:00,6.57,6.615,6.57,6.585,18684
1703872140,2023-12-29T12:49:00.000-05:00,6.585,6.585,6.58,6.58,378
1703872200,2023-12-29T12:50:00.000-05:00,6.581,6.595,6.5775,6.59,9176
1703872260,2023-12-29T12:51:00.000-05:00,6.59,6.595,6.59,6.595,562
1703872320,2023-12-29T12:52:00.000-05:00,6.59,6.59,6.59,6.59,100
1703872380,2023-12-29T12:53:00.000-05:00,6.5901,6.5901,6.5825,6.5825,3756
1703872440,2023-12-29T12:54:00.000-05:00,6.585,6.59,6.585,6.59,501
1703872500,2023-12-29T12:55:00.000-05:00,6.5825,6.595,6.5825,6.595,1731
1703872560,2023-12-29T12:56:00.000-05:00,6.595,6.595,6.5925,6.5925,250
1703872620,2023-12-29T12:57:00.000-05:00,6.595,6.595,6.595,6.595,130
1703872680,2023-12-29T12:58:00.000-05:00,6.595,6.595,6.59,6.595,447
1703872740,2023-12-29T12:59:00.000-05:00,6.595,6.595,6.595,6.595,562
1703872800,2023-12-29T13:00:00.000-05:00,6.591,6.595,6.591,6.595,730
1703872860,2023-12-29T13:01:00.000-05:00,6.59,6.59,6.59,6.59,302
1703872920,2023-12-29T13:02:00.000-05:00,6.59,6.595,6.585,6.59,3583
1703872980,2023-12-29T13:03:00.000-05:00,6.59,6.59,6.59,6.59,201
1703873100,2023-12-29T13:05:00.000-05:00,6.595,6.595,6.59,6.59,928
1703873160,2023-12-29T13:06:00.000-05:00,6.6,6.6,6.595,6.6,8002
1703873220,2023-12-29T13:07:00.000-05:00,6.5907,6.5907,6.5907,6.5907,317
1703873340,2023-12-29T13:09:00.000-05:00,6.59,6.59,6.59,6.59,886
1703873400,2023-12-29T13:10:00.000-05:00,6.59,6.59,6.59,6.59,2669
1703873460,2023-12-29T13:11:00.000-05:00,6.595,6.595,6.593,6.595,603
1703873520,2023-12-29T13:12:00.000-05:00,6.59,6.59,6.59,6.59,322
1703873580,2023-12-29T13:13:00.000-05:00,6.6,6.61,6.595,6.595,6979
1703873640,2023-12-29T13:14:00.000-05:00,6.59,6.59,6.59,6.59,230
1703873700,2023-12-29T13:15:00.000-05:00,6.595,6.595,6.595,6.595,377
1703873820,2023-12-29T13:17:00.000-05:00,6.59,6.59,6.59,6.59,1190
1703873880,2023-12-29T13:18:00.000-05:00,6.58,6.585,6.58,6.585,307
1703873940,2023-12-29T13:19:00.000-05:00,6.58,6.58,6.58,6.58,270
1703874000,2023-12-29T13:20:00.000-05:00,6.5847,6.5847,6.5847,6.5847,123
1703874060,2023-12-29T13:21:00.000-05:00,6.58,6.58,6.58,6.58,420
1703874180,2023-12-29T13:23:00.000-05:00,6.58,6.58,6.58,6.58,331
1703874240,2023-12-29T13:24:00.000-05:00,6.58,6.585,6.58,6.585,446
1703874420,2023-12-29T13:27:00.000-05:00,6.5813,6.5813,6.58,6.58,281
1703874480,2023-12-29T13:28:00.000-05:00,6.5805,6.5805,6.5805,6.5805,316
1703874600,2023-12-29T13:30:00.000-05:00,6.585,6.588,6.5825,6.585,1627
1703874660,2023-12-29T13:31:00.000-05:00,6.585,6.585,6.5825,6.5825,509
1703874780,2023-12-29T13:33:00.000-05:00,6.585,6.585,6.585,6.585,1651
1703874900,2023-12-29T13:35:00.000-05:00,6.58,6.58,6.58,6.58,161
1703874960,2023-12-29T13:36:00.000-05:00,6.58,6.58,6.58,6.58,500
1703875020,2023-12-29T13:37:00.000-05:00,6.585,6.585,6.585,6.585,309
1703875080,2023-12-29T13:38:00.000-05:00,6.585,6.585,6.585,6.585,407
1703875140,2023-12-29T13:39:00.000-05:00,6.585,6.585,6.585,6.585,101
1703875260,2023-12-29T13:41:00.000-05:00,6.58,6.58,6.58,6.58,100
1703875320,2023-12-29T13:42:00.000-05:00,6.58,6.61,6.58,6.6,11542
1703875380,2023-12-29T13:43:00.000-05:00,6.59,6.59,6.59,6.59,128
1703875440,2023-12-29T13:44:00.000-05:00,6.595,6.595,6.59,6.59,651
1703875500,2023-12-29T13:45:00.000-05:00,6.59,6.59,6.585,6.585,1207
1703875560,2023-12-29T13:46:00.000-05:00,6.585,6.585,6.585,6.585,211
1703875620,2023-12-29T13:47:00.000-05:00,6.585,6.595,6.585,6.59,2527
1703875680,2023-12-29T13:48:00.000-05:00,6.59,6.591,6.59,6.59,800
1703875740,2023-12-29T13:49:00.000-05:00,6.595,6.595,6.59,6.59,800
1703875800,2023-12-29T13:50:00.000-05:00,6.59,6.59,6.59,6.59,829
1703875860,2023-12-29T13:51:00.000-05:00,6.59,6.59,6.57,6.57,3252
1703875920,2023-12-29T13:52:00.000-05:00,6.575,6.575,6.5736,6.5736,733
1703875980,2023-12-29T13:53:00.000-05:00,6.57,6.575,6.57,6.57,700
1703876040,2023-12-29T13:54:00.000-05:00,6.5731,6.575,6.57,6.5741,811
1703876100,2023-12-29T13:55:00.000-05:00,6.57,6.58,6.57,6.575,1041
1703876160,2023-12-29T13:56:00.000-05:00,6.5725,6.5725,6.5725,6.5725,294
1703876220,2023-12-29T13:57:00.000-05:00,6.575,6.575,6.57,6.57,721
1703876280,2023-12-29T13:58:00.000-05:00,6.57,6.575,6.57,6.5725,499
1703876340,2023-12-29T13:59:00.000-05:00,6.57,6.57,6.57,6.57,285
1703876460,2023-12-29T14:01:00.000-05:00,6.57,6.59,6.57,6.59,12680
1703876520,2023-12-29T14:02:00.000-05:00,6.595,6.595,6.59,6.59,1808
1703876700,2023-12-29T14:05:00.000-05:00,6.58,6.5847,6.575,6.5847,1424
1703876760,2023-12-29T14:06:00.000-05:00,6.57,6.57,6.57,6.57,100
1703876880,2023-12-29T14:08:00.000-05:00,6.57,6.57,6.565,6.565,1553
1703876940,2023-12-29T14:09:00.000-05:00,6.56,6.562,6.56,6.562,1343
1703877000,2023-12-29T14:10:00.000-05:00,6.5601,6.565,6.54,6.54,14324
1703877060,2023-12-29T14:11:00.000-05:00,6.55,6.585,6.54,6.57,23776
1703877120,2023-12-29T14:12:00.000-05:00,6.565,6.59,6.565,6.585,10293
1703877180,2023-12-29T14:13:00.000-05:00,6.58,6.585,6.57,6.57,4929
1703877300,2023-12-29T14:15:00.000-05:00,6.56,6.56,6.56,6.56,147
