timestamp,datetime,open,high,low,close,volume
1703262600,2023-12-22T11:30:00.000-05:00,208.145,208.55,208.145,208.55,1216
1703262660,2023-12-22T11:31:00.000-05:00,208.6275,208.6275,208.6275,208.6275,132
1703262720,2023-12-22T11:32:00.000-05:00,208.77,208.77,208.77,208.77,140
1703263200,2023-12-22T11:40:00.000-05:00,208.275,208.275,208.275,208.275,114
1703263260,2023-12-22T11:41:00.000-05:00,208.65,208.65,208.65,208.65,189
1703263500,2023-12-22T11:45:00.000-05:00,207.98,207.98,207.96,207.96,800
1703263680,2023-12-22T11:48:00.000-05:00,207.75,208.13,207.75,208.13,2173
1703263740,2023-12-22T11:49:00.000-05:00,208.13,208.41,208.12,208.33,2059
1703264220,2023-12-22T11:57:00.000-05:00,208.45,208.79,208.45,208.79,382
1703264460,2023-12-22T12:01:00.000-05:00,208.3231,208.3231,208.3231,208.3231,428
1703264820,2023-12-22T12:07:00.000-05:00,208.25,208.25,208.25,208.25,277
1703265000,2023-12-22T12:10:00.000-05:00,208.01,208.01,208.01,208.01,583
1703265420,2023-12-22T12:17:00.000-05:00,208.06,208.06,208.06,208.06,154
1703265660,2023-12-22T12:21:00.000-05:00,208.11,208.11,207.93,207.93,1260
1703265720,2023-12-22T12:22:00.000-05:00,207.89,207.89,207.89,207.89,419
1703265840,2023-12-22T12:24:00.000-05:00,207.995,208.17,207.995,208.11,977
1703265900,2023-12-22T12:25:00.000-05:00,208.03,208.2,207.99,208.09,3077
1703265960,2023-12-22T12:26:00.000-05:00,208.08,208.08,207.85,207.85,1856
1703266020,2023-12-22T12:27:00.000-05:00,207.905,208.01,207.905,208.0075,1975
1703266080,2023-12-22T12:28:00.000-05:00,207.935,208.17,207.935,208.055,4133
1703266260,2023-12-22T12:31:00.000-05:00,208.51,208.51,208.51,208.51,498
1703266440,2023-12-22T12:34:00.000-05:00,208.52,208.52,208.52,208.52,908
1703267160,2023-12-22T12:46:00.000-05:00,208.96,209.235,208.96,209.235,760
1703267220,2023-12-22T12:47:00.000-05:00,209.24,209.24,209.24,209.24,237
1703267400,2023-12-22T12:50:00.000-05:00,209.165,209.165,209.165,209.165,102
1703267640,2023-12-22T12:54:00.000-05:00,209.53,209.71,209.53,209.71,656
1703267760,2023-12-22T12:56:00.000-05:00,209.455,209.455,209.455,209.455,159
1703268300,2023-12-22T13:05:00.000-05:00,209.685,209.685,209.68,209.68,835
1703268780,2023-12-22T13:13:00.000-05:00,209.79,209.79,209.45,209.45,561
1703269020,2023-12-22T13:17:00.000-05:00,209.33,209.33,209.325,209.325,1055
1703269080,2023-12-22T13:18:00.000-05:00,209.21,209.21,209.05,209.05,667
1703269320,2023-12-22T13:22:00.000-05:00,208.9158,208.9158,208.9158,208.9158,236
1703269440,2023-12-22T13:24:00.000-05:00,209.0,209.0,209.0,209.0,119
1703269500,2023-12-22T13:25:00.000-05:00,209.015,209.015,208.97,208.97,654
1703269620,2023-12-22T13:27:00.000-05:00,208.87,208.87,208.795,208.81,574
1703269680,2023-12-22T13:28:00.000-05:00,208.795,208.865,208.795,208.865,969
1703269800,2023-12-22T13:30:00.000-05:00,208.9,208.9,208.9,208.9,252
1703269980,2023-12-22T13:33:00.000-05:00,208.75,208.75,208.75,208.75,397
1703270100,2023-12-22T13:35:00.000-05:00,208.825,208.91,208.825,208.88,3236
1703270400,2023-12-22T13:40:00.000-05:00,208.61,208.61,208.61,208.61,364
1703270460,2023-12-22T13:41:00.000-05:00,208.78,208.78,208.725,208.725,1022
1703270520,2023-12-22T13:42:00.000-05:00,208.71,208.71,208.71,208.71,259
1703270640,2023-12-22T13:44:00.000-05:00,208.72,208.72,208.72,208.72,138
1703270760,2023-12-22T13:46:00.000-05:00,208.725,208.725,208.725,208.725,248
1703270880,2023-12-22T13:48:00.000-05:00,208.74,208.84,208.73,208.73,1068
1703270940,2023-12-22T13:49:00.000-05:00,208.755,208.76,208.65,208.65,469
1703271000,2023-12-22T13:50:00.000-05:00,208.6,208.6,208.6,208.6,182
1703271180,2023-12-22T13:53:00.000-05:00,208.53,208.54,208.405,208.405,625
1703271360,2023-12-22T13:56:00.000-05:00,208.475,208.77,208.475,208.63,2383
1703271420,2023-12-22T13:57:00.000-05:00,208.825,208.825,208.825,208.825,227
1703271480,2023-12-22T13:58:00.000-05:00,208.84,208.84,208.84,208.84,238
1703271720,2023-12-22T14:02:00.000-05:00,208.8,208.8,208.77,208.785,444
1703271900,2023-12-22T14:05:00.000-05:00,208.59,208.615,208.59,208.615,475
1703271960,2023-12-22T14:06:00.000-05:00,208.375,208.475,208.375,208.475,246
1703272200,2023-12-22T14:10:00.000-05:00,208.5,208.5,208.5,208.5,309
1703272440,2023-12-22T14:14:00.000-05:00,208.58,208.58,208.495,208.53,840
1703272500,2023-12-22T14:15:00.000-05:00,208.545,208.545,208.545,208.545,273
1703272560,2023-12-22T14:16:00.000-05:00,208.49,208.49,208.49,208.49,173
1703272620,2023-12-22T14:17:00.000-05:00,208.3,208.3,208.05,208.07,2931
1703272680,2023-12-22T14:18:00.000-05:00,207.79,207.795,207.7,207.795,865
1703272740,2023-12-22T14:19:00.000-05:00,207.8412,207.8412,207.8412,207.8412,115
1703272980,2023-12-22T14:23:00.000-05:00,207.52,207.77,207.52,207.77,405
1703273040,2023-12-22T14:24:00.000-05:00,207.65,207.65,207.55,207.55,842
1703273160,2023-12-22T14:26:00.000-05:00,207.625,207.625,207.625,207.625,313
1703273220,2023-12-22T14:27:00.000-05:00,207.77,207.77,207.77,207.77,500
1703273400,2023-12-22T14:30:00.000-05:00,207.71,207.71,207.7,207.7,662
1703273460,2023-12-22T14:31:00.000-05:00,207.615,207.615,207.53,207.53,579
1703273580,2023-12-22T14:33:00.000-05:00,207.8,207.92,207.8,207.87,719
1703273640,2023-12-22T14:34:00.000-05:00,207.64,207.89,207.64,207.89,532
1703273820,2023-12-22T14:37:00.000-05:00,208.19,208.28,208.19,208.28,675
1703273880,2023-12-22T14:38:00.000-05:00,208.39,208.41,208.39,208.41,375
1703274120,2023-12-22T14:42:00.000-05:00,208.6,208.6,208.6,208.6,323
1703274540,2023-12-22T14:49:00.000-05:00,208.31,208.43,208.31,208.43,1171
1703274660,2023-12-22T14:51:00.000-05:00,208.61,208.625,208.61,208.625,340
1703274840,2023-12-22T14:54:00.000-05:00,208.388,208.45,208.388,208.45,426
1703275560,2023-12-22T15:06:00.000-05:00,208.56,208.56,208.56,208.56,126
1703275740,2023-12-22T15:09:00.000-05:00,208.76,208.77,208.76,208.77,585
1703275860,2023-12-22T15:11:00.000-05:00,208.81,208.97,208.81,208.97,1030
1703275980,2023-12-22T15:13:00.000-05:00,208.93,208.93,208.73,208.75,812
1703276040,2023-12-22T15:14:00.000-05:00,208.85,208.85,208.85,208.85,421
1703276520,2023-12-22T15:22:00.000-05:00,208.6,208.6,208.6,208.6,217
1703276640,2023-12-22T15:24:00.000-05:00,208.8,208.8,208.8,208.8,777
1703276820,2023-12-22T15:27:00.000-05:00,208.92,208.92,208.92,208.92,856
1703276880,2023-12-22T15:28:00.000-05:00,208.74,208.74,208.74,208.74,487
1703277000,2023-12-22T15:30:00.000-05:00,208.65,208.65,208.65,208.65,455
1703277060,2023-12-22T15:31:00.000-05:00,208.55,208.55,208.42,208.42,770
1703277120,2023-12-22T15:32:00.000-05:00,208.57,208.57,208.57,208.57,841
1703277360,2023-12-22T15:36:00.000-05:00,208.43,208.52,208.43,208.52,698
1703277540,2023-12-22T15:39:00.000-05:00,208.285,208.285,208.285,208.285,740
1703277600,2023-12-22T15:40:00.000-05:00,208.03,208.03,208.03,208.03,546
1703277660,2023-12-22T15:41:00.000-05:00,207.89,207.89,207.89,207.89,199
1703277780,2023-12-22T15:43:00.000-05:00,207.88,208.12,207.88,208.01,994
1703277840,2023-12-22T15:44:00.000-05:00,208.15,208.15,208.149,208.149,727
1703277900,2023-12-22T15:45:00.000-05:00,208.135,208.135,208.04,208.04,1070
1703278020,2023-12-22T15:47:00.000-05:00,207.96,208.05,207.96,207.995,1690
1703278080,2023-12-22T15:48:00.000-05:00,207.87,207.965,207.87,207.965,745
1703278140,2023-12-22T15:49:00.000-05:00,207.77,207.77,207.685,207.74,1240
1703278200,2023-12-22T15:50:00.000-05:00,207.74,208.01,207.74,208.01,2214
1703278320,2023-12-22T15:52:00.000-05:00,208.18,208.34,208.17,208.34,3149
1703278380,2023-12-22T15:53:00.000-05:00,208.41,208.41,208.41,208.41,512
1703278440,2023-12-22T15:54:00.000-05:00,208.44,208.44,208.27,208.36,2027
1703278500,2023-12-22T15:55:00.000-05:00,208.22,208.22,208.05,208.065,1488
1703278560,2023-12-22T15:56:00.000-05:00,208.01,208.08,207.76,208.08,4514
1703278620,2023-12-22T15:57:00.000-05:00,207.89,208.03,207.77,208.03,1787
1703278680,2023-12-22T15:58:00.000-05:00,207.94,208.13,207.92,208.13,3035
1703278740,2023-12-22T15:59:00.000-05:00,208.28,208.28,207.7,207.73,7625
1703278800,2023-12-22T16:00:00.000-05:00,207.77,207.77,207.77,207.77,48895
1703601000,2023-12-26T09:30:00.000-05:00,208.3,208.3,208.3,208.3,1173
1703602200,2023-12-26T09:50:00.000-05:00,208.1675,208.1675,208.1675,208.1675,103
1703602440,2023-12-26T09:54:00.000-05:00,208.71,208.71,208.71,208.71,288
1703602560,2023-12-26T09:56:00.000-05:00,209.4182,209.4182,209.4182,209.4182,118
1703602800,2023-12-26T10:00:00.000-05:00,208.56,208.56,208.56,208.56,140
1703602860,2023-12-26T10:01:00.000-05:00,209.51,209.51,209.51,209.51,106
1703603340,2023-12-26T10:09:00.000-05:00,209.02,209.02,209.02,209.02,310
1703603640,2023-12-26T10:14:00.000-05:00,208.69,208.69,208.69,208.69,109
1703605080,2023-12-26T10:38:00.000-05:00,208.4819,208.4819,208.4819,208.4819,326
1703605140,2023-12-26T10:39:00.000-05:00,208.5096,208.5096,208.135,208.14,2111
1703605740,2023-12-26T10:49:00.000-05:00,208.065,208.065,208.065,208.065,285
1703605800,2023-12-26T10:50:00.000-05:00,208.135,208.58,208.135,208.56,1302
1703605860,2023-12-26T10:51:00.000-05:00,208.22,208.22,208.22,208.22,423
1703606220,2023-12-26T10:57:00.000-05:00,208.025,208.025,208.025,208.025,101
1703606820,2023-12-26T11:07:00.000-05:00,208.03,208.12,208.03,208.12,610
1703607000,2023-12-26T11:10:00.000-05:00,207.83,207.83,207.83,207.83,163
1703607600,2023-12-26T11:20:00.000-05:00,208.27,208.39,208.27,208.39,547
1703607720,2023-12-26T11:22:00.000-05:00,208.46,208.59,208.46,208.58,702
1703607900,2023-12-26T11:25:00.000-05:00,208.82,208.82,208.82,208.82,208
1703608080,2023-12-26T11:28:00.000-05:00,208.74,208.74,208.72,208.72,1143
1703608440,2023-12-26T11:34:00.000-05:00,208.44,208.44,208.44,208.44,103
1703608800,2023-12-26T11:40:00.000-05:00,208.28,208.28,208.28,208.28,138
1703609040,2023-12-26T11:44:00.000-05:00,208.215,208.215,208.16,208.16,241
1703609100,2023-12-26T11:45:00.000-05:00,208.285,208.285,208.285,208.285,248
1703609220,2023-12-26T11:47:00.000-05:00,208.26,208.26,208.26,208.26,322
1703609280,2023-12-26T11:48:00.000-05:00,208.0084,208.0084,208.0084,208.0084,478
1703609460,2023-12-26T11:51:00.000-05:00,208.115,208.115,208.115,208.115,116
1703609520,2023-12-26T11:52:00.000-05:00,208.15,208.15,208.15,208.15,164
1703609640,2023-12-26T11:54:00.000-05:00,208.18,208.18,208.18,208.18,744
1703609940,2023-12-26T11:59:00.000-05:00,208.24,208.24,208.24,208.24,104
1703610000,2023-12-26T12:00:00.000-05:00,208.2669,208.2669,208.14,208.14,301
1703610060,2023-12-26T12:01:00.000-05:00,208.51,208.51,208.51,208.51,167
1703610660,2023-12-26T12:11:00.000-05:00,208.84,208.84,208.84,208.84,174
1703610720,2023-12-26T12:12:00.000-05:00,208.82,208.82,208.82,208.82,220
1703610960,2023-12-26T12:16:00.000-05:00,208.94,208.94,208.9341,208.9341,397
1703611320,2023-12-26T12:22:00.000-05:00,209.08,209.08,209.08,209.08,404
1703611740,2023-12-26T12:29:00.000-05:00,209.13,209.13,209.02,209.02,891
1703612100,2023-12-26T12:35:00.000-05:00,208.82,208.82,208.82,208.82,370
1703612460,2023-12-26T12:41:00.000-05:00,208.74,208.74,208.74,208.74,291
1703612520,2023-12-26T12:42:00.000-05:00,208.9,208.9,208.9,208.9,164
1703612580,2023-12-26T12:43:00.000-05:00,209.01,209.01,209.01,209.01,350
1703612880,2023-12-26T12:48:00.000-05:00,209.1,209.1,209.1,209.1,369
1703613600,2023-12-26T13:00:00.000-05:00,208.93,208.93,208.93,208.93,341
1703613840,2023-12-26T13:04:00.000-05:00,208.79,208.79,208.79,208.79,186
1703614020,2023-12-26T13:07:00.000-05:00,208.75,208.75,208.75,208.75,142
1703614140,2023-12-26T13:09:00.000-05:00,208.855,208.855,208.855,208.855,174
1703614200,2023-12-26T13:10:00.000-05:00,208.855,208.855,208.85,208.85,549
1703614260,2023-12-26T13:11:00.000-05:00,208.8425,208.8425,208.8425,208.8425,113
1703614440,2023-12-26T13:14:00.000-05:00,208.72,208.72,208.36,208.36,1564
1703614560,2023-12-26T13:16:00.000-05:00,208.5,208.54,208.5,208.515,1108
1703614620,2023-12-26T13:17:00.000-05:00,208.6666,208.72,208.3996,208.3996,2431
1703614740,2023-12-26T13:19:00.000-05:00,208.7,208.72,208.7,208.72,377
1703614920,2023-12-26T13:22:00.000-05:00,208.58,208.59,208.58,208.5865,394
1703614980,2023-12-26T13:23:00.000-05:00,208.63,208.65,208.47,208.65,2401
1703615220,2023-12-26T13:27:00.000-05:00,208.37,208.37,208.36,208.36,560
1703615400,2023-12-26T13:30:00.000-05:00,208.46,208.46,208.46,208.46,852
1703615460,2023-12-26T13:31:00.000-05:00,208.83,208.84,208.83,208.84,382
1703615520,2023-12-26T13:32:00.000-05:00,209.07,209.07,209.07,209.07,256
1703615760,2023-12-26T13:36:00.000-05:00,209.19,209.19,209.19,209.19,211
1703616000,2023-12-26T13:40:00.000-05:00,209.3,209.3,209.3,209.3,246
1703616180,2023-12-26T13:43:00.000-05:00,209.23,209.23,209.23,209.23,150
1703616360,2023-12-26T13:46:00.000-05:00,209.33,209.33,209.33,209.33,370
1703616720,2023-12-26T13:52:00.000-05:00,209.25,209.264,208.92,208.92,2978
1703616780,2023-12-26T13:53:00.000-05:00,208.93,208.93,208.93,208.93,374
1703616840,2023-12-26T13:54:00.000-05:00,209.15,209.65,209.14,209.65,1788
1703617320,2023-12-26T14:02:00.000-05:00,209.53,209.53,209.53,209.53,338
1703617800,2023-12-26T14:10:00.000-05:00,209.52,209.52,209.52,209.52,280
1703617980,2023-12-26T14:13:00.000-05:00,209.425,209.425,209.42,209.42,358
1703618100,2023-12-26T14:15:00.000-05:00,209.42,209.49,209.42,209.42,771
1703618160,2023-12-26T14:16:00.000-05:00,209.42,209.63,209.42,209.63,253
1703618640,2023-12-26T14:24:00.000-05:00,209.42,209.685,209.42,209.685,1280
1703619000,2023-12-26T14:30:00.000-05:00,209.51,209.51,209.49,209.49,953
1703619300,2023-12-26T14:35:00.000-05:00,209.7,209.7,209.7,209.7,156
1703619360,2023-12-26T14:36:00.000-05:00,209.575,209.575,209.575,209.575,528
1703619720,2023-12-26T14:42:00.000-05:00,209.5,209.5,209.5,209.5,171
1703620020,2023-12-26T14:47:00.000-05:00,209.4285,209.62,209.4285,209.62,1023
1703620080,2023-12-26T14:48:00.000-05:00,209.79,209.95,209.79,209.95,1098
1703620140,2023-12-26T14:49:00.000-05:00,210.13,210.25,210.115,210.25,793
1703620320,2023-12-26T14:52:00.000-05:00,210.085,210.085,209.98,209.98,844
1703620440,2023-12-26T14:54:00.000-05:00,210.11,210.11,209.89,209.89,329
1703620560,2023-12-26T14:56:00.000-05:00,210.16,210.16,210.16,210.16,359
1703620800,2023-12-26T15:00:00.000-05:00,210.01,210.01,210.01,210.01,274
1703621100,2023-12-26T15:05:00.000-05:00,210.035,210.035,210.035,210.035,107
1703621220,2023-12-26T15:07:00.000-05:00,210.04,210.04,210.04,210.04,171
1703621700,2023-12-26T15:15:00.000-05:00,209.94,209.94,209.94,209.94,659
1703621820,2023-12-26T15:17:00.000-05:00,209.9,209.9,209.68,209.68,1494
1703621880,2023-12-26T15:18:00.000-05:00,209.375,209.375,209.375,209.375,218
1703621940,2023-12-26T15:19:00.000-05:00,209.375,209.375,209.375,209.375,186
1703622060,2023-12-26T15:21:00.000-05:00,209.395,209.395,209.395,209.395,331
1703622360,2023-12-26T15:26:00.000-05:00,209.7,209.7,209.7,209.7,342
1703622480,2023-12-26T15:28:00.000-05:00,209.695,209.695,209.695,209.695,198
1703622600,2023-12-26T15:30:00.000-05:00,209.69,209.69,209.69,209.69,817
1703622660,2023-12-26T15:31:00.000-05:00,209.6494,209.6494,209.6494,209.6494,193
1703622720,2023-12-26T15:32:00.000-05:00,209.66,209.66,209.65,209.65,1195
1703622840,2023-12-26T15:34:00.000-05:00,209.63,209.63,209.63,209.63,183
1703622900,2023-12-26T15:35:00.000-05:00,209.56,209.56,209.47,209.48,797
1703623080,2023-12-26T15:38:00.000-05:00,209.3,209.3,209.3,209.3,372
1703623140,2023-12-26T15:39:00.000-05:00,209.26,209.26,209.26,209.26,1037
1703623200,2023-12-26T15:40:00.000-05:00,209.35,209.35,209.35,209.35,219
1703623260,2023-12-26T15:41:00.000-05:00,209.36,209.36,209.35,209.35,743
1703623380,2023-12-26T15:43:00.000-05:00,209.36,209.36,209.36,209.36,367
1703623440,2023-12-26T15:44:00.000-05:00,209.47,209.47,209.47,209.47,621
1703623500,2023-12-26T15:45:00.000-05:00,209.41,209.41,209.35,209.35,1280
1703623560,2023-12-26T15:46:00.000-05:00,209.26,209.27,209.26,209.27,882
1703623620,2023-12-26T15:47:00.000-05:00,209.39,209.39,209.375,209.375,726
1703623680,2023-12-26T15:48:00.000-05:00,209.44,209.44,209.44,209.44,529
1703623740,2023-12-26T15:49:00.000-05:00,209.39,209.39,209.39,209.39,189
1703623800,2023-12-26T15:50:00.000-05:00,209.23,209.23,209.04,209.04,1593
1703623920,2023-12-26T15:52:00.000-05:00,209.22,209.32,209.21,209.32,1368
1703624100,2023-12-26T15:55:00.000-05:00,209.41,209.41,209.25,209.26,1297
1703624160,2023-12-26T15:56:00.000-05:00,209.22,209.24,209.2,209.21,2783
1703624220,2023-12-26T15:57:00.000-05:00,209.27,209.43,209.27,209.43,2408
1703624280,2023-12-26T15:58:00.000-05:00,209.35,209.49,209.345,209.49,2635
1703624340,2023-12-26T15:59:00.000-05:00,209.56,209.56,209.14,209.24,6455
1703624400,2023-12-26T16:00:00.000-05:00,209.24,209.24,209.24,209.24,38470
1703687400,2023-12-27T09:30:00.000-05:00,209.09,209.09,209.09,209.09,804
1703688780,2023-12-27T09:53:00.000-05:00,209.56,209.56,209.56,209.56,158
1703689080,2023-12-27T09:58:00.000-05:00,210.69,210.69,210.69,210.69,803
1703689260,2023-12-27T10:01:00.000-05:00,210.71,210.71,210.71,210.71,309
1703689860,2023-12-27T10:11:00.000-05:00,209.864,209.864,209.56,209.56,236
1703690040,2023-12-27T10:14:00.000-05:00,209.66,209.66,209.66,209.66,419
1703690160,2023-12-27T10:16:00.000-05:00,209.66,209.66,209.66,209.66,116
1703690520,2023-12-27T10:22:00.000-05:00,209.39,209.39,209.39,209.39,105
1703690760,2023-12-27T10:26:00.000-05:00,210.15,210.15,210.15,210.15,238
1703690880,2023-12-27T10:28:00.000-05:00,210.5,210.5,209.525,210.3346,2181
1703691000,2023-12-27T10:30:00.000-05:00,209.96,209.96,209.96,209.96,113
1703691360,2023-12-27T10:36:00.000-05:00,209.569,209.569,209.569,209.569,156
1703691420,2023-12-27T10:37:00.000-05:00,209.41,209.41,209.41,209.41,166
1703691720,2023-12-27T10:42:00.000-05:00,209.25,209.25,209.25,209.25,1171
1703691780,2023-12-27T10:43:00.000-05:00,209.03,209.03,209.03,209.03,120
1703692080,2023-12-27T10:48:00.000-05:00,209.0,209.0,209.0,209.0,183
1703692140,2023-12-27T10:49:00.000-05:00,209.1,209.1,209.1,209.1,357
1703692320,2023-12-27T10:52:00.000-05:00,208.6925,208.75,208.6925,208.75,239
1703692680,2023-12-27T10:58:00.000-05:00,208.65,208.65,208.53,208.53,1260
1703692740,2023-12-27T10:59:00.000-05:00,208.19,208.24,208.19,208.24,414
1703692920,2023-12-27T11:02:00.000-05:00,208.195,208.37,208.195,208.37,227
1703692980,2023-12-27T11:03:00.000-05:00,208.19,208.19,208.19,208.19,300
1703693040,2023-12-27T11:04:00.000-05:00,208.195,208.195,208.195,208.195,152
1703693340,2023-12-27T11:09:00.000-05:00,208.2,208.2,208.2,208.2,146
1703693400,2023-12-27T11:10:00.000-05:00,208.2,208.54,208.2,208.54,2138
1703693580,2023-12-27T11:13:00.000-05:00,208.52,208.52,208.52,208.52,473
1703693700,2023-12-27T11:15:00.000-05:00,208.75,209.04,208.75,209.04,688
1703694120,2023-12-27T11:22:00.000-05:00,208.61,208.61,208.42,208.545,612
1703694600,2023-12-27T11:30:00.000-05:00,208.65,208.82,208.65,208.82,620
1703694660,2023-12-27T11:31:00.000-05:00,208.635,208.635,208.635,208.635,114
1703694960,2023-12-27T11:36:00.000-05:00,208.97,208.97,208.97,208.97,114
1703695320,2023-12-27T11:42:00.000-05:00,209.39,209.39,209.39,209.39,629
1703695860,2023-12-27T11:51:00.000-05:00,209.42,209.42,209.42,209.42,115
1703695920,2023-12-27T11:52:00.000-05:00,209.04,209.09,208.77,208.77,1583
1703696100,2023-12-27T11:55:00.000-05:00,208.855,208.855,208.855,208.855,218
1703696160,2023-12-27T11:56:00.000-05:00,209.16,209.16,209.16,209.16,103
1703696220,2023-12-27T11:57:00.000-05:00,209.53,209.53,208.88,208.88,2090
1703696280,2023-12-27T11:58:00.000-05:00,208.875,208.875,208.875,208.875,170
1703696340,2023-12-27T11:59:00.000-05:00,208.53,208.53,208.53,208.53,222
1703696460,2023-12-27T12:01:00.000-05:00,209.06,209.06,209.03,209.03,204
1703696520,2023-12-27T12:02:00.000-05:00,209.115,209.115,209.115,209.115,299
1703696580,2023-12-27T12:03:00.000-05:00,209.08,209.08,209.08,209.08,312
1703696700,2023-12-27T12:05:00.000-05:00,209.25,209.39,209.25,209.39,843
1703697480,2023-12-27T12:18:00.000-05:00,209.44,209.44,209.29,209.29,536
1703698080,2023-12-27T12:28:00.000-05:00,208.98,208.98,208.98,208.98,407
1703698200,2023-12-27T12:30:00.000-05:00,208.845,208.94,208.67,208.72,980
1703698440,2023-12-27T12:34:00.000-05:00,208.695,208.71,208.695,208.695,632
1703698620,2023-12-27T12:37:00.000-05:00,208.35,208.35,208.1658,208.1658,533
