timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,11.2,11.2,11.2,11.2,224
1703259360,2023-12-22T10:36:00.000-05:00,11.19,11.19,11.19,11.19,1083
1703259420,2023-12-22T10:37:00.000-05:00,11.18,11.18,11.18,11.18,617
1703259480,2023-12-22T10:38:00.000-05:00,11.19,11.19,11.165,11.165,1061
1703259720,2023-12-22T10:42:00.000-05:00,11.17,11.17,11.17,11.17,801
1703259780,2023-12-22T10:43:00.000-05:00,11.16,11.16,11.16,11.16,228
1703259840,2023-12-22T10:44:00.000-05:00,11.17,11.17,11.17,11.17,117
1703259960,2023-12-22T10:46:00.000-05:00,11.16,11.16,11.155,11.155,3268
1703260020,2023-12-22T10:47:00.000-05:00,11.16,11.17,11.16,11.17,1749
1703260080,2023-12-22T10:48:00.000-05:00,11.17,11.17,11.17,11.17,832
1703260200,2023-12-22T10:50:00.000-05:00,11.1606,11.165,11.16,11.165,1811
1703260320,2023-12-22T10:52:00.000-05:00,11.16,11.165,11.16,11.165,1158
1703260380,2023-12-22T10:53:00.000-05:00,11.17,11.18,11.17,11.18,2262
1703260620,2023-12-22T10:57:00.000-05:00,11.17,11.18,11.16,11.18,8517
1703260680,2023-12-22T10:58:00.000-05:00,11.19,11.195,11.185,11.195,3792
1703260740,2023-12-22T10:59:00.000-05:00,11.19,11.2,11.18,11.18,14131
1703260800,2023-12-22T11:00:00.000-05:00,11.16,11.16,11.15,11.15,1673
1703260860,2023-12-22T11:01:00.000-05:00,11.155,11.155,11.155,11.155,265
1703261040,2023-12-22T11:04:00.000-05:00,11.15,11.15,11.15,11.15,205
1703261100,2023-12-22T11:05:00.000-05:00,11.14,11.14,11.1308,11.1308,2313
1703261280,2023-12-22T11:08:00.000-05:00,11.14,11.14,11.14,11.14,646
1703261340,2023-12-22T11:09:00.000-05:00,11.14,11.1491,11.14,11.145,2608
1703261400,2023-12-22T11:10:00.000-05:00,11.14,11.14,11.135,11.135,886
1703261520,2023-12-22T11:12:00.000-05:00,11.13,11.13,11.125,11.125,2108
1703261580,2023-12-22T11:13:00.000-05:00,11.125,11.125,11.125,11.125,839
1703261640,2023-12-22T11:14:00.000-05:00,11.12,11.125,11.12,11.12,864
1703261700,2023-12-22T11:15:00.000-05:00,11.12,11.12,11.116,11.116,959
1703261760,2023-12-22T11:16:00.000-05:00,11.115,11.115,11.115,11.115,113
1703261820,2023-12-22T11:17:00.000-05:00,11.11,11.11,11.11,11.11,114
1703261880,2023-12-22T11:18:00.000-05:00,11.115,11.117,11.115,11.117,483
1703261940,2023-12-22T11:19:00.000-05:00,11.12,11.13,11.115,11.125,2661
1703262000,2023-12-22T11:20:00.000-05:00,11.125,11.13,11.105,11.11,17403
1703262060,2023-12-22T11:21:00.000-05:00,11.11,11.115,11.1,11.11,15563
1703262120,2023-12-22T11:22:00.000-05:00,11.1,11.11,11.095,11.095,5042
1703262180,2023-12-22T11:23:00.000-05:00,11.09,11.09,11.09,11.09,300
1703262240,2023-12-22T11:24:00.000-05:00,11.08,11.08,11.08,11.08,213
1703262420,2023-12-22T11:27:00.000-05:00,11.085,11.085,11.08,11.08,1064
1703262480,2023-12-22T11:28:00.000-05:00,11.085,11.085,11.085,11.085,273
1703262540,2023-12-22T11:29:00.000-05:00,11.08,11.085,11.08,11.085,806
1703262600,2023-12-22T11:30:00.000-05:00,11.09,11.09,11.085,11.09,2380
1703262660,2023-12-22T11:31:00.000-05:00,11.095,11.095,11.095,11.095,1102
1703262720,2023-12-22T11:32:00.000-05:00,11.095,11.095,11.095,11.095,162
1703262840,2023-12-22T11:34:00.000-05:00,11.09,11.09,11.09,11.09,615
1703262900,2023-12-22T11:35:00.000-05:00,11.09,11.09,11.085,11.09,7672
1703262960,2023-12-22T11:36:00.000-05:00,11.09,11.0986,11.09,11.09,987
1703263080,2023-12-22T11:38:00.000-05:00,11.09,11.1,11.09,11.1,302
1703263140,2023-12-22T11:39:00.000-05:00,11.095,11.095,11.09,11.09,1082
1703263200,2023-12-22T11:40:00.000-05:00,11.088,11.088,11.08,11.08,3978
1703263320,2023-12-22T11:42:00.000-05:00,11.075,11.075,11.07,11.0701,723
1703263440,2023-12-22T11:44:00.000-05:00,11.07,11.075,11.07,11.075,526
1703263560,2023-12-22T11:46:00.000-05:00,11.07,11.07,11.07,11.07,406
1703263620,2023-12-22T11:47:00.000-05:00,11.075,11.075,11.075,11.075,382
1703263680,2023-12-22T11:48:00.000-05:00,11.075,11.075,11.075,11.075,102
1703263740,2023-12-22T11:49:00.000-05:00,11.075,11.075,11.07,11.07,1982
1703263800,2023-12-22T11:50:00.000-05:00,11.075,11.075,11.07,11.07,448
1703263860,2023-12-22T11:51:00.000-05:00,11.08,11.085,11.075,11.085,2335
1703263920,2023-12-22T11:52:00.000-05:00,11.085,11.09,11.085,11.09,3407
1703264040,2023-12-22T11:54:00.000-05:00,11.095,11.095,11.095,11.095,201
1703264100,2023-12-22T11:55:00.000-05:00,11.095,11.1,11.095,11.1,896
1703264220,2023-12-22T11:57:00.000-05:00,11.1,11.1,11.1,11.1,1179
1703264280,2023-12-22T11:58:00.000-05:00,11.0961,11.0961,11.0961,11.0961,149
1703264400,2023-12-22T12:00:00.000-05:00,11.0948,11.0948,11.0948,11.0948,225
1703264460,2023-12-22T12:01:00.000-05:00,11.095,11.095,11.095,11.095,758
1703264520,2023-12-22T12:02:00.000-05:00,11.0987,11.1,11.0987,11.1,660
1703264580,2023-12-22T12:03:00.000-05:00,11.095,11.095,11.095,11.095,226
1703264700,2023-12-22T12:05:00.000-05:00,11.1,11.105,11.095,11.105,1825
1703264820,2023-12-22T12:07:00.000-05:00,11.1,11.1,11.1,11.1,883
1703264880,2023-12-22T12:08:00.000-05:00,11.1,11.1,11.1,11.1,1971
1703265060,2023-12-22T12:11:00.000-05:00,11.09,11.095,11.09,11.095,1958
1703265240,2023-12-22T12:14:00.000-05:00,11.1,11.1,11.1,11.1,552
1703265360,2023-12-22T12:16:00.000-05:00,11.0995,11.0995,11.0995,11.0995,600
1703265540,2023-12-22T12:19:00.000-05:00,11.095,11.095,11.095,11.095,567
1703265600,2023-12-22T12:20:00.000-05:00,11.095,11.095,11.095,11.095,452
1703265720,2023-12-22T12:22:00.000-05:00,11.09,11.09,11.09,11.09,367
1703265840,2023-12-22T12:24:00.000-05:00,11.09,11.095,11.09,11.095,1385
1703265900,2023-12-22T12:25:00.000-05:00,11.095,11.095,11.095,11.095,150
1703266020,2023-12-22T12:27:00.000-05:00,11.095,11.095,11.095,11.095,238
1703266080,2023-12-22T12:28:00.000-05:00,11.095,11.1016,11.095,11.1016,2709
1703266140,2023-12-22T12:29:00.000-05:00,11.105,11.105,11.105,11.105,125
1703266200,2023-12-22T12:30:00.000-05:00,11.1064,11.1064,11.1064,11.1064,520
1703266260,2023-12-22T12:31:00.000-05:00,11.1,11.1,11.09,11.09,4682
1703266320,2023-12-22T12:32:00.000-05:00,11.08,11.08,11.08,11.08,101
1703266380,2023-12-22T12:33:00.000-05:00,11.08,11.08,11.08,11.08,107
1703266500,2023-12-22T12:35:00.000-05:00,11.08,11.08,11.08,11.08,113
1703266560,2023-12-22T12:36:00.000-05:00,11.0803,11.09,11.08,11.09,5070
1703266620,2023-12-22T12:37:00.000-05:00,11.08,11.08,11.08,11.08,202
1703266680,2023-12-22T12:38:00.000-05:00,11.085,11.085,11.08,11.08,308
1703266740,2023-12-22T12:39:00.000-05:00,11.08,11.0837,11.08,11.0837,259
1703266800,2023-12-22T12:40:00.000-05:00,11.085,11.085,11.08,11.08,1001
1703266860,2023-12-22T12:41:00.000-05:00,11.08,11.08,11.08,11.08,286
1703266920,2023-12-22T12:42:00.000-05:00,11.08,11.08,11.08,11.08,201
1703266980,2023-12-22T12:43:00.000-05:00,11.08,11.08,11.08,11.08,407
1703267040,2023-12-22T12:44:00.000-05:00,11.09,11.09,11.09,11.09,224
1703267100,2023-12-22T12:45:00.000-05:00,11.09,11.095,11.09,11.095,1280
1703267160,2023-12-22T12:46:00.000-05:00,11.1,11.1,11.1,11.1,777
1703267220,2023-12-22T12:47:00.000-05:00,11.105,11.105,11.1,11.1,3780
1703267340,2023-12-22T12:49:00.000-05:00,11.095,11.095,11.09,11.09,221
1703267460,2023-12-22T12:51:00.000-05:00,11.1,11.1,11.1,11.1,7791
1703267520,2023-12-22T12:52:00.000-05:00,11.1,11.1,11.1,11.1,226
1703267580,2023-12-22T12:53:00.000-05:00,11.1,11.1,11.1,11.1,2264
1703267640,2023-12-22T12:54:00.000-05:00,11.1,11.1,11.1,11.1,357
1703267760,2023-12-22T12:56:00.000-05:00,11.09,11.09,11.09,11.09,1118
1703267820,2023-12-22T12:57:00.000-05:00,11.08,11.08,11.08,11.08,205
1703267880,2023-12-22T12:58:00.000-05:00,11.08,11.08,11.08,11.08,100
1703267940,2023-12-22T12:59:00.000-05:00,11.08,11.08,11.08,11.08,107
1703268060,2023-12-22T13:01:00.000-05:00,11.08,11.08,11.08,11.08,625
1703268180,2023-12-22T13:03:00.000-05:00,11.08,11.08,11.08,11.08,541
1703268300,2023-12-22T13:05:00.000-05:00,11.08,11.08,11.08,11.08,2630
1703268540,2023-12-22T13:09:00.000-05:00,11.07,11.07,11.07,11.07,141
1703268660,2023-12-22T13:11:00.000-05:00,11.07,11.07,11.07,11.07,100
1703268720,2023-12-22T13:12:00.000-05:00,11.075,11.075,11.0601,11.0601,11339
1703268840,2023-12-22T13:14:00.000-05:00,11.0691,11.0691,11.0691,11.0691,461
1703268900,2023-12-22T13:15:00.000-05:00,11.065,11.065,11.065,11.065,210
1703268960,2023-12-22T13:16:00.000-05:00,11.0697,11.0697,11.0697,11.0697,368
1703269020,2023-12-22T13:17:00.000-05:00,11.06,11.06,11.06,11.06,804
1703269080,2023-12-22T13:18:00.000-05:00,11.06,11.06,11.05,11.05,2649
1703269200,2023-12-22T13:20:00.000-05:00,11.06,11.06,11.06,11.06,747
1703269260,2023-12-22T13:21:00.000-05:00,11.05,11.05,11.05,11.05,1214
1703269320,2023-12-22T13:22:00.000-05:00,11.055,11.055,11.055,11.055,300
1703269380,2023-12-22T13:23:00.000-05:00,11.05,11.05,11.05,11.05,218
1703269440,2023-12-22T13:24:00.000-05:00,11.0509,11.0509,11.0509,11.0509,687
1703269560,2023-12-22T13:26:00.000-05:00,11.05,11.05,11.05,11.05,146
1703269620,2023-12-22T13:27:00.000-05:00,11.05,11.05,11.05,11.05,204
1703269740,2023-12-22T13:29:00.000-05:00,11.055,11.055,11.05,11.05,213
1703269860,2023-12-22T13:31:00.000-05:00,11.055,11.055,11.05,11.05,405
1703269920,2023-12-22T13:32:00.000-05:00,11.05,11.05,11.05,11.05,1678
1703270160,2023-12-22T13:36:00.000-05:00,11.04,11.04,11.04,11.04,1864
1703270220,2023-12-22T13:37:00.000-05:00,11.03,11.03,11.025,11.025,986
1703270280,2023-12-22T13:38:00.000-05:00,11.02,11.0209,11.02,11.0205,705
1703270340,2023-12-22T13:39:00.000-05:00,11.02,11.02,11.02,11.02,1328
1703270400,2023-12-22T13:40:00.000-05:00,11.0212,11.0212,11.02,11.02,1325
1703270460,2023-12-22T13:41:00.000-05:00,11.02,11.02,11.02,11.02,189
1703270520,2023-12-22T13:42:00.000-05:00,11.02,11.0201,11.02,11.02,1739
1703270640,2023-12-22T13:44:00.000-05:00,11.02,11.02,11.02,11.02,203
1703270700,2023-12-22T13:45:00.000-05:00,11.01,11.01,11.01,11.01,300
1703270760,2023-12-22T13:46:00.000-05:00,11.01,11.01,11.01,11.01,307
1703270880,2023-12-22T13:48:00.000-05:00,11.01,11.01,11.01,11.01,239
1703271000,2023-12-22T13:50:00.000-05:00,11.0101,11.0101,11.0101,11.0101,747
1703271060,2023-12-22T13:51:00.000-05:00,11.015,11.015,11.015,11.015,100
1703271120,2023-12-22T13:52:00.000-05:00,11.01,11.01,11.01,11.01,113
1703271180,2023-12-22T13:53:00.000-05:00,11.01,11.01,11.01,11.01,557
1703271240,2023-12-22T13:54:00.000-05:00,11.015,11.015,11.015,11.015,742
1703271300,2023-12-22T13:55:00.000-05:00,11.01,11.01,11.01,11.01,243
1703271360,2023-12-22T13:56:00.000-05:00,11.015,11.015,11.01,11.015,659
1703271480,2023-12-22T13:58:00.000-05:00,11.015,11.015,11.015,11.015,537
1703271540,2023-12-22T13:59:00.000-05:00,11.01,11.01,11.01,11.01,121
1703271720,2023-12-22T14:02:00.000-05:00,11.0185,11.0185,11.015,11.015,439
1703271780,2023-12-22T14:03:00.000-05:00,11.01,11.015,11.01,11.01,418
1703271840,2023-12-22T14:04:00.000-05:00,11.015,11.02,11.015,11.015,1732
1703271900,2023-12-22T14:05:00.000-05:00,11.01,11.01,11.0,11.005,3063
1703271960,2023-12-22T14:06:00.000-05:00,11.005,11.015,11.005,11.015,2589
1703272080,2023-12-22T14:08:00.000-05:00,11.015,11.015,11.015,11.015,103
1703272320,2023-12-22T14:12:00.000-05:00,11.015,11.015,11.015,11.015,105
1703272380,2023-12-22T14:13:00.000-05:00,11.01,11.015,11.01,11.015,1403
1703272440,2023-12-22T14:14:00.000-05:00,11.015,11.02,11.015,11.02,2139
1703272560,2023-12-22T14:16:00.000-05:00,11.0201,11.025,11.0201,11.0227,648
1703272620,2023-12-22T14:17:00.000-05:00,11.025,11.025,11.02,11.02,2115
1703272680,2023-12-22T14:18:00.000-05:00,11.01,11.01,11.005,11.005,1416
1703272740,2023-12-22T14:19:00.000-05:00,11.01,11.01,11.01,11.01,879
1703272800,2023-12-22T14:20:00.000-05:00,11.015,11.02,11.015,11.02,4532
1703272920,2023-12-22T14:22:00.000-05:00,11.03,11.03,11.02,11.025,5651
1703272980,2023-12-22T14:23:00.000-05:00,11.0299,11.0299,11.02,11.02,927
1703273040,2023-12-22T14:24:00.000-05:00,11.0199,11.0199,11.005,11.0091,1374
1703273100,2023-12-22T14:25:00.000-05:00,11.005,11.005,10.97,10.97,6913
1703273160,2023-12-22T14:26:00.000-05:00,10.97,10.97,10.97,10.97,400
1703273220,2023-12-22T14:27:00.000-05:00,10.975,10.975,10.97,10.9701,5275
1703273280,2023-12-22T14:28:00.000-05:00,10.965,10.965,10.965,10.965,219
1703273340,2023-12-22T14:29:00.000-05:00,10.96,10.96,10.96,10.96,358
1703273460,2023-12-22T14:31:00.000-05:00,10.95,10.95,10.94,10.95,2986
1703273520,2023-12-22T14:32:00.000-05:00,10.9563,10.9563,10.9563,10.9563,348
1703273580,2023-12-22T14:33:00.000-05:00,10.96,10.96,10.96,10.96,1537
1703273640,2023-12-22T14:34:00.000-05:00,10.965,10.98,10.965,10.975,2476
1703273820,2023-12-22T14:37:00.000-05:00,10.97,10.97,10.97,10.97,733
1703273880,2023-12-22T14:38:00.000-05:00,10.98,10.99,10.98,10.99,1113
1703273940,2023-12-22T14:39:00.000-05:00,11.0,11.0,11.0,11.0,1454
1703274000,2023-12-22T14:40:00.000-05:00,10.992,11.0,10.992,11.0,2816
1703274060,2023-12-22T14:41:00.000-05:00,11.0089,11.0089,11.0089,11.0089,1052
1703274120,2023-12-22T14:42:00.000-05:00,11.01,11.01,11.01,11.01,299
1703274180,2023-12-22T14:43:00.000-05:00,11.025,11.025,11.0143,11.0143,1253
1703274300,2023-12-22T14:45:00.000-05:00,11.02,11.02,11.02,11.02,617
1703274480,2023-12-22T14:48:00.000-05:00,11.01,11.01,10.99,10.995,6795
1703274600,2023-12-22T14:50:00.000-05:00,10.995,10.995,10.995,10.995,189
1703274720,2023-12-22T14:52:00.000-05:00,11.0,11.0,11.0,11.0,3959
1703274780,2023-12-22T14:53:00.000-05:00,10.995,11.0,10.995,10.995,16439
1703274840,2023-12-22T14:54:00.000-05:00,10.995,10.995,10.995,10.995,414
1703274900,2023-12-22T14:55:00.000-05:00,11.0,11.005,10.995,11.0,9224
1703274960,2023-12-22T14:56:00.000-05:00,11.0,11.0,10.995,10.995,5006
1703275020,2023-12-22T14:57:00.000-05:00,11.0,11.0,10.996,11.0,4572
1703275080,2023-12-22T14:58:00.000-05:00,11.0,11.0,10.9965,10.9965,797
1703275140,2023-12-22T14:59:00.000-05:00,11.0,11.015,11.0,11.015,2719
1703275200,2023-12-22T15:00:00.000-05:00,11.02,11.025,11.02,11.025,416
1703275260,2023-12-22T15:01:00.000-05:00,11.02,11.02,11.005,11.005,2180
1703275380,2023-12-22T15:03:00.000-05:00,11.0,11.0,11.0,11.0,1782
1703275440,2023-12-22T15:04:00.000-05:00,10.995,11.005,10.995,11.005,2082
1703275620,2023-12-22T15:07:00.000-05:00,11.0,11.0,10.995,10.995,1065
1703275680,2023-12-22T15:08:00.000-05:00,10.99,10.995,10.985,10.985,2002
1703275740,2023-12-22T15:09:00.000-05:00,10.985,10.985,10.985,10.985,338
1703275860,2023-12-22T15:11:00.000-05:00,10.985,10.985,10.985,10.985,819
1703275920,2023-12-22T15:12:00.000-05:00,10.9802,10.9802,10.9802,10.9802,3300
1703275980,2023-12-22T15:13:00.000-05:00,10.98,10.98,10.97,10.9709,1809
1703276040,2023-12-22T15:14:00.000-05:00,10.975,10.9758,10.975,10.975,965
1703276160,2023-12-22T15:16:00.000-05:00,10.975,10.975,10.975,10.975,302
1703276220,2023-12-22T15:17:00.000-05:00,10.97,10.97,10.965,10.97,4332
1703276340,2023-12-22T15:19:00.000-05:00,10.975,10.975,10.97,10.97,1977
1703276400,2023-12-22T15:20:00.000-05:00,10.965,10.97,10.965,10.965,1985
1703276460,2023-12-22T15:21:00.000-05:00,10.96,10.96,10.96,10.96,229
1703276520,2023-12-22T15:22:00.000-05:00,10.97,10.97,10.968,10.968,501
1703276580,2023-12-22T15:23:00.000-05:00,10.965,10.965,10.965,10.965,737
1703276640,2023-12-22T15:24:00.000-05:00,10.965,10.97,10.965,10.97,531
1703276700,2023-12-22T15:25:00.000-05:00,10.97,10.97,10.965,10.965,1023
1703276820,2023-12-22T15:27:00.000-05:00,10.97,10.975,10.97,10.975,1032
1703276880,2023-12-22T15:28:00.000-05:00,10.98,10.98,10.975,10.975,2178
1703276940,2023-12-22T15:29:00.000-05:00,10.98,10.98,10.975,10.975,213
1703277000,2023-12-22T15:30:00.000-05:00,10.975,10.975,10.975,10.975,848
1703277060,2023-12-22T15:31:00.000-05:00,10.97,10.975,10.97,10.97,1284
1703277120,2023-12-22T15:32:00.000-05:00,10.965,10.97,10.965,10.97,699
1703277180,2023-12-22T15:33:00.000-05:00,10.97,10.97,10.965,10.965,1115
1703277240,2023-12-22T15:34:00.000-05:00,10.96,10.97,10.96,10.96,733
1703277360,2023-12-22T15:36:00.000-05:00,10.965,10.97,10.965,10.97,2050
1703277420,2023-12-22T15:37:00.000-05:00,10.98,10.98,10.975,10.98,1222
1703277480,2023-12-22T15:38:00.000-05:00,10.985,10.9858,10.98,10.98,1352
1703277600,2023-12-22T15:40:00.000-05:00,10.97,10.97,10.97,10.97,1340
1703277660,2023-12-22T15:41:00.000-05:00,10.97,10.97,10.97,10.97,467
1703277720,2023-12-22T15:42:00.000-05:00,10.97,10.97,10.965,10.965,3434
1703277780,2023-12-22T15:43:00.000-05:00,10.97,10.97,10.97,10.97,2311
1703277840,2023-12-22T15:44:00.000-05:00,10.98,10.98,10.97,10.975,1338
1703277900,2023-12-22T15:45:00.000-05:00,10.975,10.985,10.975,10.98,2830
1703277960,2023-12-22T15:46:00.000-05:00,10.98,10.98,10.9725,10.9725,2296
1703278020,2023-12-22T15:47:00.000-05:00,10.97,10.975,10.97,10.975,540
1703278080,2023-12-22T15:48:00.000-05:00,10.975,10.975,10.97,10.97,270
1703278140,2023-12-22T15:49:00.000-05:00,10.97,10.97,10.96,10.96,3490
1703278200,2023-12-22T15:50:00.000-05:00,10.97,10.97,10.97,10.97,2162
1703278260,2023-12-22T15:51:00.000-05:00,10.975,10.975,10.975,10.975,482
1703278320,2023-12-22T15:52:00.000-05:00,10.98,10.98,10.97,10.9763,1235
1703278380,2023-12-22T15:53:00.000-05:00,10.97,10.97,10.97,10.97,440
1703278440,2023-12-22T15:54:00.000-05:00,10.975,10.98,10.9725,10.98,1221
1703278500,2023-12-22T15:55:00.000-05:00,10.975,10.975,10.97,10.97,1167
1703278560,2023-12-22T15:56:00.000-05:00,10.97,10.98,10.97,10.97,3119
1703278620,2023-12-22T15:57:00.000-05:00,10.975,10.975,10.97,10.97,4792
1703278680,2023-12-22T15:58:00.000-05:00,10.97,10.98,10.97,10.97,5630
1703278740,2023-12-22T15:59:00.000-05:00,10.98,10.98,10.96,10.97,15717
1703278800,2023-12-22T16:00:00.000-05:00,10.98,10.98,10.98,10.98,45510
1703279040,2023-12-22T16:04:00.000-05:00,10.99,10.99,10.99,10.99,100
1703280540,2023-12-22T16:29:00.000-05:00,10.98,10.98,10.97,10.97,600
1703282460,2023-12-22T17:01:00.000-05:00,10.9776,10.9776,10.9776,10.9776,364
1703286360,2023-12-22T18:06:00.000-05:00,10.85,10.85,10.85,10.85,152
1703286420,2023-12-22T18:07:00.000-05:00,11.0,11.0,11.0,11.0,3000
1703287260,2023-12-22T18:21:00.000-05:00,11.01,11.01,11.01,11.01,100
1703290800,2023-12-22T19:20:00.000-05:00,11.02,11.02,11.02,11.02,1000
1703596320,2023-12-26T08:12:00.000-05:00,11.2,11.2,11.2,11.2,500
1703601000,2023-12-26T09:30:00.000-05:00,11.0,11.0,11.0,11.0,6882
1703601060,2023-12-26T09:31:00.000-05:00,11.0,11.0,10.99,11.0,2276
1703601120,2023-12-26T09:32:00.000-05:00,11.0,11.0126,11.0,11.0126,3301
1703601180,2023-12-26T09:33:00.000-05:00,11.01,11.03,11.01,11.03,342
1703601300,2023-12-26T09:35:00.000-05:00,11.04,11.04,11.015,11.0296,6710
1703601360,2023-12-26T09:36:00.000-05:00,11.03,11.03,11.015,11.015,792
1703601420,2023-12-26T09:37:00.000-05:00,11.03,11.03,11.03,11.03,356
1703601480,2023-12-26T09:38:00.000-05:00,11.035,11.035,11.035,11.035,150
1703601540,2023-12-26T09:39:00.000-05:00,11.04,11.06,11.04,11.0588,3197
1703601600,2023-12-26T09:40:00.000-05:00,11.02,11.02,11.0198,11.02,1935
1703601660,2023-12-26T09:41:00.000-05:00,11.0297,11.0297,11.02,11.02,1259
1703601720,2023-12-26T09:42:00.000-05:00,11.03,11.03,11.03,11.03,381
1703601780,2023-12-26T09:43:00.000-05:00,11.03,11.03,11.03,11.03,160
1703601840,2023-12-26T09:44:00.000-05:00,11.02,11.02,11.02,11.02,273
1703601900,2023-12-26T09:45:00.000-05:00,11.0198,11.0198,11.0198,11.0198,281
1703601960,2023-12-26T09:46:00.000-05:00,11.0131,11.0131,11.0131,11.0131,433
1703602020,2023-12-26T09:47:00.000-05:00,11.02,11.02,11.02,11.02,201
1703602080,2023-12-26T09:48:00.000-05:00,11.02,11.03,11.015,11.03,4086
1703602200,2023-12-26T09:50:00.000-05:00,11.01,11.01,11.01,11.01,370
1703602260,2023-12-26T09:51:00.000-05:00,11.0,11.0,11.0,11.0,1001
1703602320,2023-12-26T09:52:00.000-05:00,11.01,11.01,11.01,11.01,370
1703602380,2023-12-26T09:53:00.000-05:00,11.02,11.02,11.02,11.02,241
