timestamp,datetime,open,high,low,close,volume
1703783820,2023-12-28T12:17:00.000-05:00,95.94,95.94,95.9,95.9,1265
1703783880,2023-12-28T12:18:00.000-05:00,95.9,95.9,95.885,95.885,332
1703783940,2023-12-28T12:19:00.000-05:00,95.875,95.9,95.865,95.865,1882
1703784000,2023-12-28T12:20:00.000-05:00,95.86,95.88,95.86,95.88,915
1703784060,2023-12-28T12:21:00.000-05:00,95.855,95.855,95.84,95.855,1640
1703784180,2023-12-28T12:23:00.000-05:00,95.85,95.8589,95.83,95.83,1647
1703784240,2023-12-28T12:24:00.000-05:00,95.83,95.9,95.83,95.87,2278
1703784300,2023-12-28T12:25:00.000-05:00,95.9238,95.9238,95.915,95.915,1361
1703784360,2023-12-28T12:26:00.000-05:00,95.915,95.915,95.86,95.86,1174
1703784480,2023-12-28T12:28:00.000-05:00,95.8353,95.8353,95.8353,95.8353,107
1703784540,2023-12-28T12:29:00.000-05:00,95.835,95.835,95.82,95.82,468
1703784600,2023-12-28T12:30:00.000-05:00,95.82,95.83,95.81,95.83,2339
1703784660,2023-12-28T12:31:00.000-05:00,95.85,95.86,95.85,95.86,724
1703784720,2023-12-28T12:32:00.000-05:00,95.9,95.91,95.89,95.89,530
1703784780,2023-12-28T12:33:00.000-05:00,95.88,95.89,95.87,95.89,986
1703784900,2023-12-28T12:35:00.000-05:00,95.87,95.87,95.87,95.87,370
1703784960,2023-12-28T12:36:00.000-05:00,95.88,95.91,95.88,95.91,1363
1703785020,2023-12-28T12:37:00.000-05:00,95.8803,95.89,95.859,95.87,998
1703785080,2023-12-28T12:38:00.000-05:00,95.88,95.88,95.86,95.87,1999
1703785140,2023-12-28T12:39:00.000-05:00,95.87,95.9,95.87,95.9,776
1703785200,2023-12-28T12:40:00.000-05:00,95.91,95.93,95.895,95.895,1412
1703785260,2023-12-28T12:41:00.000-05:00,95.9,95.9,95.895,95.895,791
1703785320,2023-12-28T12:42:00.000-05:00,95.9,95.91,95.9,95.91,776
1703785380,2023-12-28T12:43:00.000-05:00,95.91,95.91,95.9,95.9,719
1703785440,2023-12-28T12:44:00.000-05:00,95.91,95.91,95.9,95.9,474
1703785500,2023-12-28T12:45:00.000-05:00,95.905,95.905,95.905,95.905,312
1703785560,2023-12-28T12:46:00.000-05:00,95.92,95.92,95.92,95.92,518
1703785620,2023-12-28T12:47:00.000-05:00,95.8884,95.8943,95.885,95.885,535
1703785680,2023-12-28T12:48:00.000-05:00,95.89,95.89,95.87,95.87,527
1703785740,2023-12-28T12:49:00.000-05:00,95.86,95.86,95.86,95.86,299
1703785800,2023-12-28T12:50:00.000-05:00,95.85,95.87,95.85,95.87,1051
1703785860,2023-12-28T12:51:00.000-05:00,95.8683,95.8778,95.86,95.87,1085
1703785920,2023-12-28T12:52:00.000-05:00,95.87,95.87,95.87,95.87,221
1703785980,2023-12-28T12:53:00.000-05:00,95.88,95.89,95.88,95.88,1509
1703786040,2023-12-28T12:54:00.000-05:00,95.88,95.9,95.88,95.9,1135
1703786100,2023-12-28T12:55:00.000-05:00,95.9,95.9,95.88,95.88,1821
1703786160,2023-12-28T12:56:00.000-05:00,95.85,95.85,95.84,95.84,477
1703786220,2023-12-28T12:57:00.000-05:00,95.83,95.85,95.83,95.85,949
1703786280,2023-12-28T12:58:00.000-05:00,95.85,95.91,95.85,95.88,1398
1703786340,2023-12-28T12:59:00.000-05:00,95.88,95.89,95.845,95.86,2640
1703786400,2023-12-28T13:00:00.000-05:00,95.87,95.87,95.87,95.87,189
1703786460,2023-12-28T13:01:00.000-05:00,95.88,95.88,95.82,95.83,1692
1703786520,2023-12-28T13:02:00.000-05:00,95.82,95.82,95.76,95.76,1883
1703786580,2023-12-28T13:03:00.000-05:00,95.77,95.79,95.76,95.76,1270
1703786640,2023-12-28T13:04:00.000-05:00,95.73,95.81,95.725,95.8,1780
1703786700,2023-12-28T13:05:00.000-05:00,95.77,95.77,95.77,95.77,625
1703786760,2023-12-28T13:06:00.000-05:00,95.76,95.78,95.76,95.78,556
1703786820,2023-12-28T13:07:00.000-05:00,95.81,95.81,95.81,95.81,620
1703786880,2023-12-28T13:08:00.000-05:00,95.81,95.88,95.806,95.88,1736
1703786940,2023-12-28T13:09:00.000-05:00,95.865,95.8664,95.85,95.8664,573
1703787000,2023-12-28T13:10:00.000-05:00,95.87,95.87,95.87,95.87,461
1703787060,2023-12-28T13:11:00.000-05:00,95.86,95.86,95.85,95.86,1224
1703787120,2023-12-28T13:12:00.000-05:00,95.8268,95.8268,95.8268,95.8268,447
1703787180,2023-12-28T13:13:00.000-05:00,95.84,95.84,95.83,95.8301,898
1703787240,2023-12-28T13:14:00.000-05:00,95.82,95.82,95.82,95.82,538
1703787300,2023-12-28T13:15:00.000-05:00,95.82,95.86,95.82,95.86,542
1703787420,2023-12-28T13:17:00.000-05:00,95.85,95.86,95.85,95.86,1895
1703787480,2023-12-28T13:18:00.000-05:00,95.87,95.87,95.845,95.86,1049
1703787540,2023-12-28T13:19:00.000-05:00,95.85,95.86,95.83,95.86,775
1703787600,2023-12-28T13:20:00.000-05:00,95.87,95.88,95.85,95.875,938
1703787660,2023-12-28T13:21:00.000-05:00,95.86,95.88,95.84,95.88,957
1703787780,2023-12-28T13:23:00.000-05:00,95.9,95.9,95.87,95.87,565
1703787840,2023-12-28T13:24:00.000-05:00,95.86,95.88,95.86,95.87,793
1703787900,2023-12-28T13:25:00.000-05:00,95.86,95.88,95.86,95.88,1069
1703787960,2023-12-28T13:26:00.000-05:00,95.875,95.875,95.84,95.8409,6061
1703788020,2023-12-28T13:27:00.000-05:00,95.84,95.8466,95.835,95.84,1076
1703788080,2023-12-28T13:28:00.000-05:00,95.84,95.85,95.84,95.85,566
1703788140,2023-12-28T13:29:00.000-05:00,95.84,95.852,95.84,95.852,1363
1703788200,2023-12-28T13:30:00.000-05:00,95.85,95.87,95.84,95.87,1528
1703788260,2023-12-28T13:31:00.000-05:00,95.86,95.86,95.83,95.86,1667
1703788320,2023-12-28T13:32:00.000-05:00,95.86,95.93,95.86,95.905,3043
1703788380,2023-12-28T13:33:00.000-05:00,95.93,95.93,95.93,95.93,278
1703788440,2023-12-28T13:34:00.000-05:00,95.91,95.945,95.9,95.93,1330
1703788500,2023-12-28T13:35:00.000-05:00,95.93,95.93,95.93,95.93,144
1703788560,2023-12-28T13:36:00.000-05:00,95.915,95.97,95.915,95.97,1408
1703788620,2023-12-28T13:37:00.000-05:00,96.0,96.03,95.99,95.99,2709
1703788680,2023-12-28T13:38:00.000-05:00,95.95,95.97,95.95,95.97,1316
1703788740,2023-12-28T13:39:00.000-05:00,95.98,95.98,95.96,95.96,857
1703788800,2023-12-28T13:40:00.000-05:00,95.9,95.92,95.9,95.92,1186
1703788860,2023-12-28T13:41:00.000-05:00,95.86,95.86,95.86,95.86,587
1703788920,2023-12-28T13:42:00.000-05:00,95.85,95.88,95.85,95.88,331
1703788980,2023-12-28T13:43:00.000-05:00,95.92,95.92,95.9,95.9,864
1703789040,2023-12-28T13:44:00.000-05:00,95.9,95.9,95.88,95.88,595
1703789160,2023-12-28T13:46:00.000-05:00,95.9,95.9,95.87,95.89,1968
1703789220,2023-12-28T13:47:00.000-05:00,95.92,95.92,95.87,95.895,1538
1703789280,2023-12-28T13:48:00.000-05:00,95.895,95.895,95.875,95.875,877
1703789340,2023-12-28T13:49:00.000-05:00,95.86,95.86,95.85,95.85,429
1703789400,2023-12-28T13:50:00.000-05:00,95.88,95.91,95.88,95.885,1262
1703789460,2023-12-28T13:51:00.000-05:00,95.87,95.87,95.87,95.87,371
1703789520,2023-12-28T13:52:00.000-05:00,95.86,95.87,95.86,95.87,537
1703789580,2023-12-28T13:53:00.000-05:00,95.86,95.87,95.86,95.87,365
1703789640,2023-12-28T13:54:00.000-05:00,95.89,95.89,95.86,95.86,2026
1703789700,2023-12-28T13:55:00.000-05:00,95.84,95.84,95.82,95.82,1098
1703789760,2023-12-28T13:56:00.000-05:00,95.83,95.83,95.82,95.825,769
1703789820,2023-12-28T13:57:00.000-05:00,95.82,95.85,95.82,95.85,466
1703789880,2023-12-28T13:58:00.000-05:00,95.835,95.835,95.835,95.835,378
1703789940,2023-12-28T13:59:00.000-05:00,95.86,95.86,95.84,95.85,959
1703790000,2023-12-28T14:00:00.000-05:00,95.858,95.86,95.858,95.859,838
1703790060,2023-12-28T14:01:00.000-05:00,95.85,95.87,95.85,95.87,1570
1703790120,2023-12-28T14:02:00.000-05:00,95.86,95.86,95.86,95.86,536
1703790180,2023-12-28T14:03:00.000-05:00,95.84,95.86,95.84,95.85,1676
1703790240,2023-12-28T14:04:00.000-05:00,95.88,95.88,95.87,95.87,641
1703790300,2023-12-28T14:05:00.000-05:00,95.89,95.89,95.88,95.88,824
1703790360,2023-12-28T14:06:00.000-05:00,95.88,95.9,95.88,95.88,880
1703790420,2023-12-28T14:07:00.000-05:00,95.87,95.875,95.87,95.87,1570
1703790480,2023-12-28T14:08:00.000-05:00,95.88,95.88,95.87,95.87,430
1703790540,2023-12-28T14:09:00.000-05:00,95.87,95.87,95.87,95.87,444
1703790600,2023-12-28T14:10:00.000-05:00,95.89,95.93,95.89,95.93,2933
1703790660,2023-12-28T14:11:00.000-05:00,95.935,95.94,95.93,95.935,1325
1703790720,2023-12-28T14:12:00.000-05:00,95.94,95.96,95.94,95.9559,1185
1703790780,2023-12-28T14:13:00.000-05:00,95.93,95.93,95.92,95.93,1226
1703790840,2023-12-28T14:14:00.000-05:00,95.91,95.91,95.905,95.91,476
1703790900,2023-12-28T14:15:00.000-05:00,95.875,95.9299,95.875,95.9299,1766
1703790960,2023-12-28T14:16:00.000-05:00,95.9088,95.92,95.88,95.88,1211
1703791020,2023-12-28T14:17:00.000-05:00,95.85,95.85,95.85,95.85,530
1703791080,2023-12-28T14:18:00.000-05:00,95.815,95.84,95.815,95.83,1244
1703791140,2023-12-28T14:19:00.000-05:00,95.83,95.837,95.83,95.837,475
1703791260,2023-12-28T14:21:00.000-05:00,95.84,95.86,95.84,95.8549,4150
1703791320,2023-12-28T14:22:00.000-05:00,95.87,95.88,95.85,95.85,895
1703791380,2023-12-28T14:23:00.000-05:00,95.83,95.865,95.83,95.83,1549
1703791440,2023-12-28T14:24:00.000-05:00,95.85,95.86,95.83,95.83,1001
1703791500,2023-12-28T14:25:00.000-05:00,95.85,95.87,95.84,95.87,989
1703791560,2023-12-28T14:26:00.000-05:00,95.88,95.88,95.85,95.85,932
1703791620,2023-12-28T14:27:00.000-05:00,95.88,95.88,95.88,95.88,1283
1703791680,2023-12-28T14:28:00.000-05:00,95.88,95.89,95.87,95.885,888
1703791740,2023-12-28T14:29:00.000-05:00,95.88,95.88,95.86,95.86,641
1703791800,2023-12-28T14:30:00.000-05:00,95.87,95.96,95.87,95.96,3681
1703791920,2023-12-28T14:32:00.000-05:00,95.99,95.99,95.95,95.95,2090
1703791980,2023-12-28T14:33:00.000-05:00,95.95,95.95,95.8801,95.89,1646
1703792040,2023-12-28T14:34:00.000-05:00,95.88,95.905,95.88,95.905,1585
1703792100,2023-12-28T14:35:00.000-05:00,95.92,95.92,95.92,95.92,367
1703792160,2023-12-28T14:36:00.000-05:00,95.9,95.9155,95.9,95.91,1297
1703792220,2023-12-28T14:37:00.000-05:00,95.9,95.94,95.9,95.93,2280
1703792280,2023-12-28T14:38:00.000-05:00,95.9417,95.9417,95.92,95.92,477
1703792340,2023-12-28T14:39:00.000-05:00,95.91,95.91,95.9,95.9,869
1703792400,2023-12-28T14:40:00.000-05:00,95.9,95.9,95.87,95.87,1214
1703792460,2023-12-28T14:41:00.000-05:00,95.87,95.8999,95.87,95.8999,1234
1703792520,2023-12-28T14:42:00.000-05:00,95.87,95.87,95.86,95.86,741
1703792580,2023-12-28T14:43:00.000-05:00,95.875,95.877,95.85,95.877,1967
1703792640,2023-12-28T14:44:00.000-05:00,95.88,95.9,95.88,95.89,910
1703792700,2023-12-28T14:45:00.000-05:00,95.9,95.9,95.89,95.89,1421
1703792760,2023-12-28T14:46:00.000-05:00,95.9,95.9,95.9,95.9,694
1703792820,2023-12-28T14:47:00.000-05:00,95.9,95.9,95.85,95.85,1029
1703792880,2023-12-28T14:48:00.000-05:00,95.85,95.89,95.85,95.879,1584
1703792940,2023-12-28T14:49:00.000-05:00,95.89,95.91,95.89,95.9,1270
1703793000,2023-12-28T14:50:00.000-05:00,95.92,95.92,95.89,95.89,624
1703793060,2023-12-28T14:51:00.000-05:00,95.87,95.88,95.855,95.855,1206
1703793120,2023-12-28T14:52:00.000-05:00,95.855,95.855,95.82,95.82,687
1703793180,2023-12-28T14:53:00.000-05:00,95.815,95.83,95.8,95.83,1327
1703793240,2023-12-28T14:54:00.000-05:00,95.81,95.8283,95.81,95.82,1522
1703793300,2023-12-28T14:55:00.000-05:00,95.83,95.83,95.82,95.82,1135
1703793360,2023-12-28T14:56:00.000-05:00,95.84,95.855,95.84,95.855,1277
1703793420,2023-12-28T14:57:00.000-05:00,95.85,95.87,95.85,95.86,2150
1703793480,2023-12-28T14:58:00.000-05:00,95.83,95.84,95.83,95.84,282
1703793540,2023-12-28T14:59:00.000-05:00,95.815,95.84,95.815,95.84,1244
1703793600,2023-12-28T15:00:00.000-05:00,95.84,95.86,95.84,95.86,908
1703793660,2023-12-28T15:01:00.000-05:00,95.85,95.86,95.84,95.845,2342
1703793720,2023-12-28T15:02:00.000-05:00,95.8506,95.8506,95.81,95.81,3521
1703793780,2023-12-28T15:03:00.000-05:00,95.81,95.87,95.81,95.85,2036
1703793900,2023-12-28T15:05:00.000-05:00,95.85,95.88,95.85,95.88,1596
1703793960,2023-12-28T15:06:00.000-05:00,95.88,95.88,95.85,95.85,2832
1703794020,2023-12-28T15:07:00.000-05:00,95.86,95.87,95.86,95.86,1308
1703794080,2023-12-28T15:08:00.000-05:00,95.88,95.88,95.855,95.855,446
1703794140,2023-12-28T15:09:00.000-05:00,95.83,95.86,95.83,95.86,846
1703794200,2023-12-28T15:10:00.000-05:00,95.86,95.86,95.85,95.86,1504
1703794260,2023-12-28T15:11:00.000-05:00,95.86,95.87,95.85,95.85,3728
1703794320,2023-12-28T15:12:00.000-05:00,95.85,95.8683,95.83,95.83,1703
1703794380,2023-12-28T15:13:00.000-05:00,95.79,95.87,95.78,95.87,2737
1703794440,2023-12-28T15:14:00.000-05:00,95.88,95.88,95.87,95.87,753
1703794500,2023-12-28T15:15:00.000-05:00,95.85,95.85,95.82,95.83,954
1703794560,2023-12-28T15:16:00.000-05:00,95.79,95.79,95.75,95.77,2060
1703794620,2023-12-28T15:17:00.000-05:00,95.81,95.83,95.795,95.83,1455
1703794680,2023-12-28T15:18:00.000-05:00,95.83,95.87,95.83,95.86,2072
1703794740,2023-12-28T15:19:00.000-05:00,95.88,95.91,95.88,95.89,2656
1703794800,2023-12-28T15:20:00.000-05:00,95.895,95.895,95.85,95.87,1699
1703794860,2023-12-28T15:21:00.000-05:00,95.86,95.86,95.85,95.85,922
1703794920,2023-12-28T15:22:00.000-05:00,95.84,95.84,95.828,95.84,898
1703794980,2023-12-28T15:23:00.000-05:00,95.82,95.829,95.82,95.825,742
1703795040,2023-12-28T15:24:00.000-05:00,95.82,95.865,95.82,95.86,1759
1703795100,2023-12-28T15:25:00.000-05:00,95.87,95.88,95.85,95.85,2662
1703795160,2023-12-28T15:26:00.000-05:00,95.85,95.8722,95.85,95.86,2880
1703795220,2023-12-28T15:27:00.000-05:00,95.84,95.84,95.8,95.82,1515
1703795280,2023-12-28T15:28:00.000-05:00,95.82,95.83,95.81,95.83,2174
1703795340,2023-12-28T15:29:00.000-05:00,95.84,95.86,95.83,95.85,1672
1703795400,2023-12-28T15:30:00.000-05:00,95.86,95.86,95.84,95.85,1099
1703795460,2023-12-28T15:31:00.000-05:00,95.845,95.86,95.84,95.86,2192
1703795520,2023-12-28T15:32:00.000-05:00,95.845,95.9101,95.845,95.91,5478
1703795580,2023-12-28T15:33:00.000-05:00,95.9,95.905,95.86,95.87,3130
1703795640,2023-12-28T15:34:00.000-05:00,95.87,95.88,95.86,95.87,2632
1703795700,2023-12-28T15:35:00.000-05:00,95.86,95.89,95.85,95.89,2807
1703795760,2023-12-28T15:36:00.000-05:00,95.91,95.91,95.9,95.9,2120
1703795820,2023-12-28T15:37:00.000-05:00,95.89,95.89,95.865,95.87,2402
1703795880,2023-12-28T15:38:00.000-05:00,95.89,95.89,95.86,95.87,1755
1703795940,2023-12-28T15:39:00.000-05:00,95.89,95.89,95.85,95.85,2628
1703796000,2023-12-28T15:40:00.000-05:00,95.855,95.885,95.855,95.87,2352
1703796060,2023-12-28T15:41:00.000-05:00,95.85,95.86,95.84,95.85,2972
1703796120,2023-12-28T15:42:00.000-05:00,95.84,95.86,95.83,95.84,3584
1703796180,2023-12-28T15:43:00.000-05:00,95.84,95.88,95.83,95.88,4558
1703796240,2023-12-28T15:44:00.000-05:00,95.88,95.89,95.88,95.88,2731
1703796300,2023-12-28T15:45:00.000-05:00,95.87,95.87,95.83,95.83,3122
1703796360,2023-12-28T15:46:00.000-05:00,95.83,95.83,95.79,95.81,7375
1703796420,2023-12-28T15:47:00.000-05:00,95.81,95.82,95.78,95.82,4699
1703796480,2023-12-28T15:48:00.000-05:00,95.825,95.825,95.79,95.81,6637
1703796540,2023-12-28T15:49:00.000-05:00,95.82,95.85,95.82,95.84,5045
1703796600,2023-12-28T15:50:00.000-05:00,95.83,95.88,95.77,95.78,8139
1703796660,2023-12-28T15:51:00.000-05:00,95.78,95.805,95.745,95.745,7890
1703796720,2023-12-28T15:52:00.000-05:00,95.75,95.79,95.74,95.75,9297
1703796780,2023-12-28T15:53:00.000-05:00,95.75,95.77,95.73,95.76,7402
1703796840,2023-12-28T15:54:00.000-05:00,95.75,95.785,95.72,95.72,13428
1703796900,2023-12-28T15:55:00.000-05:00,95.74,95.74,95.665,95.69,13157
1703796960,2023-12-28T15:56:00.000-05:00,95.68,95.71,95.68,95.69,15310
1703797020,2023-12-28T15:57:00.000-05:00,95.69,95.7,95.66,95.69,14266
1703797080,2023-12-28T15:58:00.000-05:00,95.69,95.75,95.675,95.74,16352
1703797140,2023-12-28T15:59:00.000-05:00,95.74,95.76,95.66,95.7,39069
1703797200,2023-12-28T16:00:00.000-05:00,95.69,95.69,95.69,95.69,163503
1703798160,2023-12-28T16:16:00.000-05:00,95.7,95.7,95.7,95.7,500
1703860200,2023-12-29T09:30:00.000-05:00,95.46,95.46,95.41,95.41,9798
1703860260,2023-12-29T09:31:00.000-05:00,95.34,95.4137,95.34,95.4137,575
1703860320,2023-12-29T09:32:00.000-05:00,95.35,95.51,95.35,95.51,1401
1703860380,2023-12-29T09:33:00.000-05:00,95.59,95.59,95.59,95.59,177
1703860440,2023-12-29T09:34:00.000-05:00,95.6372,95.6372,95.63,95.63,603
1703860500,2023-12-29T09:35:00.000-05:00,95.64,95.64,95.64,95.64,286
1703860560,2023-12-29T09:36:00.000-05:00,95.635,95.64,95.59,95.64,640
1703860680,2023-12-29T09:38:00.000-05:00,95.59,95.66,95.58,95.66,1787
1703860740,2023-12-29T09:39:00.000-05:00,95.6983,95.6983,95.6983,95.6983,230
1703860800,2023-12-29T09:40:00.000-05:00,95.635,95.635,95.58,95.58,361
1703860860,2023-12-29T09:41:00.000-05:00,95.58,95.59,95.51,95.51,5905
1703860920,2023-12-29T09:42:00.000-05:00,95.42,95.45,95.42,95.45,539
1703861040,2023-12-29T09:44:00.000-05:00,95.5,95.5,95.4685,95.4685,822
1703861100,2023-12-29T09:45:00.000-05:00,95.47,95.47,95.47,95.47,160
1703861160,2023-12-29T09:46:00.000-05:00,95.53,95.6,95.53,95.6,1247
1703861220,2023-12-29T09:47:00.000-05:00,95.57,95.65,95.57,95.595,1267
1703861280,2023-12-29T09:48:00.000-05:00,95.65,95.7,95.65,95.7,958
1703861340,2023-12-29T09:49:00.000-05:00,95.63,95.67,95.59,95.6101,1574
1703861400,2023-12-29T09:50:00.000-05:00,95.54,95.601,95.52,95.52,2609
1703861460,2023-12-29T09:51:00.000-05:00,95.51,95.57,95.49,95.57,4132
1703861520,2023-12-29T09:52:00.000-05:00,95.555,95.615,95.555,95.575,1463
1703861580,2023-12-29T09:53:00.000-05:00,95.52,95.52,95.48,95.48,865
1703861640,2023-12-29T09:54:00.000-05:00,95.44,95.515,95.44,95.515,577
1703861700,2023-12-29T09:55:00.000-05:00,95.51,95.51,95.51,95.51,164
1703861760,2023-12-29T09:56:00.000-05:00,95.53,95.53,95.53,95.53,674
1703861820,2023-12-29T09:57:00.000-05:00,95.5769,95.6,95.53,95.5816,1513
1703861880,2023-12-29T09:58:00.000-05:00,95.6,95.6,95.57,95.57,640
1703861940,2023-12-29T09:59:00.000-05:00,95.57,95.5806,95.57,95.5806,596
1703862000,2023-12-29T10:00:00.000-05:00,95.63,95.66,95.6,95.66,1868
1703862060,2023-12-29T10:01:00.000-05:00,95.62,95.6449,95.62,95.6449,1120
1703862120,2023-12-29T10:02:00.000-05:00,95.6101,95.66,95.6,95.6,3095
1703862180,2023-12-29T10:03:00.000-05:00,95.55,95.57,95.55,95.565,1246
1703862240,2023-12-29T10:04:00.000-05:00,95.59,95.61,95.5702,95.5702,1047
1703862300,2023-12-29T10:05:00.000-05:00,95.56,95.61,95.56,95.6,1380
1703862360,2023-12-29T10:06:00.000-05:00,95.62,95.62,95.62,95.62,458
1703862420,2023-12-29T10:07:00.000-05:00,95.59,95.61,95.59,95.61,764
1703862480,2023-12-29T10:08:00.000-05:00,95.59,95.59,95.533,95.59,3321
1703862540,2023-12-29T10:09:00.000-05:00,95.585,95.585,95.55,95.55,686
1703862600,2023-12-29T10:10:00.000-05:00,95.515,95.59,95.515,95.59,1698
1703862660,2023-12-29T10:11:00.000-05:00,95.55,95.55,95.55,95.55,368
1703862720,2023-12-29T10:12:00.000-05:00,95.525,95.525,95.47,95.47,804
1703862780,2023-12-29T10:13:00.000-05:00,95.41,95.41,95.41,95.41,218
1703862840,2023-12-29T10:14:00.000-05:00,95.385,95.385,95.33,95.34,1282
1703862900,2023-12-29T10:15:00.000-05:00,95.32,95.35,95.32,95.34,1059
1703862960,2023-12-29T10:16:00.000-05:00,95.38,95.38,95.35,95.35,1064
1703863020,2023-12-29T10:17:00.000-05:00,95.37,95.37,95.34,95.34,788
1703863080,2023-12-29T10:18:00.000-05:00,95.325,95.39,95.325,95.39,622
1703863140,2023-12-29T10:19:00.000-05:00,95.4071,95.4071,95.4071,95.4071,396
1703863200,2023-12-29T10:20:00.000-05:00,95.355,95.37,95.355,95.37,444
1703863260,2023-12-29T10:21:00.000-05:00,95.38,95.38,95.3,95.33,1387
1703863320,2023-12-29T10:22:00.000-05:00,95.295,95.295,95.275,95.275,666
1703863380,2023-12-29T10:23:00.000-05:00,95.289,95.3073,95.289,95.29,1195
1703863440,2023-12-29T10:24:00.000-05:00,95.2999,95.2999,95.2999,95.2999,483
1703863500,2023-12-29T10:25:00.000-05:00,95.32,95.33,95.32,95.33,718
1703863560,2023-12-29T10:26:00.000-05:00,95.32,95.32,95.32,95.32,194
1703863620,2023-12-29T10:27:00.000-05:00,95.245,95.245,95.22,95.22,1168
1703863680,2023-12-29T10:28:00.000-05:00,95.2583,95.2583,95.23,95.23,1250
1703863800,2023-12-29T10:30:00.000-05:00,95.25,95.25,95.21,95.21,1427
1703863860,2023-12-29T10:31:00.000-05:00,95.221,95.25,95.2,95.235,2238
1703863920,2023-12-29T10:32:00.000-05:00,95.24,95.24,95.21,95.21,1527
1703863980,2023-12-29T10:33:00.000-05:00,95.2,95.2,95.195,95.195,787
1703864040,2023-12-29T10:34:00.000-05:00,95.205,95.205,95.16,95.165,1719
1703864100,2023-12-29T10:35:00.000-05:00,95.14,95.145,95.11,95.145,783
1703864160,2023-12-29T10:36:00.000-05:00,95.16,95.2,95.16,95.2,828
1703864280,2023-12-29T10:38:00.000-05:00,95.22,95.25,95.22,95.25,814
1703864340,2023-12-29T10:39:00.000-05:00,95.28,95.28,95.275,95.275,846
1703864400,2023-12-29T10:40:00.000-05:00,95.26,95.26,95.23,95.23,738
1703864460,2023-12-29T10:41:00.000-05:00,95.225,95.25,95.21,95.24,1854
1703864520,2023-12-29T10:42:00.000-05:00,95.24,95.24,95.24,95.24,279
1703864580,2023-12-29T10:43:00.000-05:00,95.23,95.23,95.23,95.23,611
1703864640,2023-12-29T10:44:00.000-05:00,95.25,95.25,95.23,95.23,871
1703864760,2023-12-29T10:46:00.000-05:00,95.16,95.16,95.14,95.14,1087
1703864820,2023-12-29T10:47:00.000-05:00,95.14,95.15,95.05,95.05,2943
1703864880,2023-12-29T10:48:00.000-05:00,95.05,95.1079,95.05,95.08,1262
1703864940,2023-12-29T10:49:00.000-05:00,95.095,95.11,95.095,95.11,560
1703865000,2023-12-29T10:50:00.000-05:00,95.18,95.18,95.18,95.18,1103
1703865060,2023-12-29T10:51:00.000-05:00,95.125,95.125,95.08,95.08,797
1703865120,2023-12-29T10:52:00.000-05:00,95.05,95.05,94.98,95.0,1609
1703865240,2023-12-29T10:54:00.000-05:00,94.96,94.97,94.95,94.95,842
1703865360,2023-12-29T10:56:00.000-05:00,94.975,95.03,94.975,95.01,1800
1703865420,2023-12-29T10:57:00.000-05:00,95.06,95.06,95.05,95.05,541
1703865480,2023-12-29T10:58:00.000-05:00,95.0201,95.0201,95.01,95.01,626
1703865540,2023-12-29T10:59:00.000-05:00,94.99,94.99,94.99,94.99,369
1703865600,2023-12-29T11:00:00.000-05:00,94.995,95.02,94.995,95.01,634
1703865660,2023-12-29T11:01:00.000-05:00,95.04,95.04,95.04,95.04,557
1703865720,2023-12-29T11:02:00.000-05:00,95.02,95.07,95.02,95.03,1623
1703865780,2023-12-29T11:03:00.000-05:00,95.02,95.02,95.02,95.02,162
1703865840,2023-12-29T11:04:00.000-05:00,95.04,95.07,95.04,95.06,846
1703865900,2023-12-29T11:05:00.000-05:00,95.09,95.09,95.0,95.0,628
1703865960,2023-12-29T11:06:00.000-05:00,95.02,95.0207,95.0,95.01,674
1703866020,2023-12-29T11:07:00.000-05:00,95.04,95.04,95.0101,95.03,1245
1703866080,2023-12-29T11:08:00.000-05:00,95.05,95.05,95.05,95.05,502
1703866140,2023-12-29T11:09:00.000-05:00,95.05,95.095,95.05,95.095,1136
1703866200,2023-12-29T11:10:00.000-05:00,95.1,95.13,95.06,95.06,3918
1703866260,2023-12-29T11:11:00.000-05:00,95.075,95.125,95.075,95.08,1795
1703866320,2023-12-29T11:12:00.000-05:00,95.1,95.1,95.04,95.1,374
1703866380,2023-12-29T11:13:00.000-05:00,95.1,95.1,95.045,95.045,448
1703866440,2023-12-29T11:14:00.000-05:00,95.05,95.055,95.02,95.02,635
1703866500,2023-12-29T11:15:00.000-05:00,95.035,95.035,95.0,95.0,475
1703866560,2023-12-29T11:16:00.000-05:00,94.99,94.99,94.93,94.93,2573
1703866620,2023-12-29T11:17:00.000-05:00,94.93,95.0709,94.93,95.0709,1693
1703866680,2023-12-29T11:18:00.000-05:00,95.045,95.16,95.045,95.16,3233
1703866740,2023-12-29T11:19:00.000-05:00,95.13,95.13,95.1,95.1,545
1703866800,2023-12-29T11:20:00.000-05:00,95.155,95.155,95.11,95.125,851
1703866860,2023-12-29T11:21:00.000-05:00,95.15,95.15,95.09,95.09,939
1703866920,2023-12-29T11:22:00.000-05:00,95.08,95.11,95.08,95.11,1309
1703866980,2023-12-29T11:23:00.000-05:00,95.1,95.21,95.1,95.21,2002
1703867040,2023-12-29T11:24:00.000-05:00,95.205,95.205,95.19,95.19,714
1703867100,2023-12-29T11:25:00.000-05:00,95.19,95.22,95.16,95.22,2320
1703867160,2023-12-29T11:26:00.000-05:00,95.21,95.24,95.21,95.24,436
