timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,258.43,258.43,258.43,258.43,318
1703256960,2023-12-22T09:56:00.000-05:00,258.4,258.495,258.4,258.495,995
1703257020,2023-12-22T09:57:00.000-05:00,258.12,258.22,258.0,258.22,3395
1703257080,2023-12-22T09:58:00.000-05:00,258.2,258.2,258.0,258.06,784
1703257140,2023-12-22T09:59:00.000-05:00,258.23,258.35,258.13,258.13,2156
1703257200,2023-12-22T10:00:00.000-05:00,258.17,258.17,258.1,258.1,1792
1703257320,2023-12-22T10:02:00.000-05:00,258.1,258.1,258.1,258.1,616
1703257380,2023-12-22T10:03:00.000-05:00,257.86,258.0,257.8,257.96,4227
1703257440,2023-12-22T10:04:00.000-05:00,258.22,258.245,258.22,258.24,1408
1703257500,2023-12-22T10:05:00.000-05:00,258.245,258.78,258.245,258.78,1337
1703257560,2023-12-22T10:06:00.000-05:00,258.66,258.66,258.5,258.5,819
1703257620,2023-12-22T10:07:00.000-05:00,258.35,258.37,258.29,258.29,797
1703257680,2023-12-22T10:08:00.000-05:00,258.36,258.36,257.93,258.126,2011
1703257740,2023-12-22T10:09:00.000-05:00,258.0872,258.0872,258.08,258.08,1489
1703257800,2023-12-22T10:10:00.000-05:00,258.08,258.2,257.86,258.0607,3213
1703257860,2023-12-22T10:11:00.000-05:00,258.13,258.21,258.015,258.015,1795
1703257920,2023-12-22T10:12:00.000-05:00,257.96,257.96,257.74,257.865,5597
1703257980,2023-12-22T10:13:00.000-05:00,257.865,257.865,257.56,257.56,7498
1703258040,2023-12-22T10:14:00.000-05:00,257.56,257.63,257.5,257.63,2122
1703258100,2023-12-22T10:15:00.000-05:00,257.6,257.6,257.32,257.44,1603
1703258160,2023-12-22T10:16:00.000-05:00,257.515,257.58,257.4296,257.4296,1415
1703258340,2023-12-22T10:19:00.000-05:00,257.89,257.91,257.89,257.9,725
1703258400,2023-12-22T10:20:00.000-05:00,257.9632,257.9632,257.89,257.89,259
1703258460,2023-12-22T10:21:00.000-05:00,257.89,257.98,257.59,257.59,4043
1703258520,2023-12-22T10:22:00.000-05:00,257.645,257.645,257.645,257.645,214
1703258580,2023-12-22T10:23:00.000-05:00,257.615,257.615,257.44,257.44,1148
1703258640,2023-12-22T10:24:00.000-05:00,257.49,257.49,257.15,257.15,1660
1703258700,2023-12-22T10:25:00.000-05:00,257.245,257.35,257.245,257.33,1352
1703258760,2023-12-22T10:26:00.000-05:00,257.325,257.325,257.2594,257.2594,1090
1703258820,2023-12-22T10:27:00.000-05:00,257.23,257.23,257.23,257.23,287
1703258940,2023-12-22T10:29:00.000-05:00,257.42,257.48,257.42,257.475,1136
1703259000,2023-12-22T10:30:00.000-05:00,257.555,257.58,257.53,257.54,1309
1703259060,2023-12-22T10:31:00.000-05:00,257.55,257.74,257.44,257.66,2132
1703259120,2023-12-22T10:32:00.000-05:00,257.55,257.72,257.55,257.72,593
1703259180,2023-12-22T10:33:00.000-05:00,257.63,257.64,257.565,257.5664,1041
1703259240,2023-12-22T10:34:00.000-05:00,257.51,257.519,257.435,257.519,587
1703259300,2023-12-22T10:35:00.000-05:00,257.58,257.64,257.58,257.64,1356
1703259360,2023-12-22T10:36:00.000-05:00,257.665,257.665,257.665,257.665,395
1703259420,2023-12-22T10:37:00.000-05:00,257.6,257.66,257.56,257.66,1522
1703259480,2023-12-22T10:38:00.000-05:00,257.65,257.65,257.65,257.65,448
1703259600,2023-12-22T10:40:00.000-05:00,257.67,257.67,257.5875,257.5875,896
1703259660,2023-12-22T10:41:00.000-05:00,257.665,257.665,257.58,257.58,412
1703259720,2023-12-22T10:42:00.000-05:00,257.665,257.75,257.65,257.685,2187
1703259780,2023-12-22T10:43:00.000-05:00,257.77,257.77,257.77,257.77,458
1703259840,2023-12-22T10:44:00.000-05:00,257.78,257.87,257.76,257.86,1951
1703259900,2023-12-22T10:45:00.000-05:00,257.86,257.9,257.81,257.81,1109
1703259960,2023-12-22T10:46:00.000-05:00,257.8,257.8,257.795,257.795,294
1703260020,2023-12-22T10:47:00.000-05:00,257.62,257.62,257.62,257.62,238
1703260080,2023-12-22T10:48:00.000-05:00,257.98,257.98,257.84,257.84,730
1703260200,2023-12-22T10:50:00.000-05:00,257.875,257.875,257.79,257.79,1861
1703260260,2023-12-22T10:51:00.000-05:00,257.8,257.8,257.66,257.715,1649
1703260320,2023-12-22T10:52:00.000-05:00,257.67,257.67,257.42,257.51,1655
1703260380,2023-12-22T10:53:00.000-05:00,257.5206,257.55,257.49,257.55,848
1703260440,2023-12-22T10:54:00.000-05:00,257.32,257.32,257.32,257.32,812
1703260500,2023-12-22T10:55:00.000-05:00,257.52,257.52,257.52,257.52,220
1703260560,2023-12-22T10:56:00.000-05:00,257.52,257.52,257.44,257.455,736
1703260620,2023-12-22T10:57:00.000-05:00,257.38,257.54,257.31,257.54,3705
1703260680,2023-12-22T10:58:00.000-05:00,257.495,257.52,257.41,257.415,2196
1703260740,2023-12-22T10:59:00.000-05:00,257.36,257.45,257.25,257.36,976
1703260800,2023-12-22T11:00:00.000-05:00,257.115,257.115,256.8944,257.05,1240
1703260860,2023-12-22T11:01:00.000-05:00,257.095,257.095,257.095,257.095,461
1703260920,2023-12-22T11:02:00.000-05:00,257.26,257.26,257.26,257.26,980
1703261040,2023-12-22T11:04:00.000-05:00,257.25,257.25,257.19,257.19,1971
1703261100,2023-12-22T11:05:00.000-05:00,257.12,257.12,257.12,257.12,279
1703261220,2023-12-22T11:07:00.000-05:00,257.3,257.3,257.3,257.3,543
1703261280,2023-12-22T11:08:00.000-05:00,257.45,257.621,257.45,257.556,2354
1703261340,2023-12-22T11:09:00.000-05:00,257.6019,257.6019,257.595,257.6,1451
1703261400,2023-12-22T11:10:00.000-05:00,257.58,257.58,257.58,257.58,265
1703261460,2023-12-22T11:11:00.000-05:00,257.6075,257.61,257.54,257.54,1619
1703261520,2023-12-22T11:12:00.000-05:00,257.46,257.62,257.42,257.62,2339
1703261580,2023-12-22T11:13:00.000-05:00,257.56,257.57,257.48,257.57,1248
1703261640,2023-12-22T11:14:00.000-05:00,257.48,257.48,257.48,257.48,270
1703261700,2023-12-22T11:15:00.000-05:00,257.5123,257.5123,257.35,257.35,1085
1703261760,2023-12-22T11:16:00.000-05:00,257.362,257.362,257.362,257.362,214
1703261820,2023-12-22T11:17:00.000-05:00,257.49,257.49,257.41,257.41,3417
1703261880,2023-12-22T11:18:00.000-05:00,257.3589,257.3589,257.3589,257.3589,465
1703262000,2023-12-22T11:20:00.000-05:00,257.34,257.34,257.3187,257.3187,863
1703262120,2023-12-22T11:22:00.000-05:00,257.365,257.56,257.365,257.54,3243
1703262180,2023-12-22T11:23:00.000-05:00,257.33,257.33,257.275,257.275,1054
1703262240,2023-12-22T11:24:00.000-05:00,257.2,257.225,257.149,257.149,1311
1703262300,2023-12-22T11:25:00.000-05:00,257.13,257.26,257.0,257.155,1665
1703262360,2023-12-22T11:26:00.000-05:00,257.15,257.15,257.15,257.15,840
1703262420,2023-12-22T11:27:00.000-05:00,257.4,257.4,257.4,257.4,537
1703262480,2023-12-22T11:28:00.000-05:00,257.35,257.35,257.16,257.25,1366
1703262540,2023-12-22T11:29:00.000-05:00,257.22,257.22,257.22,257.22,349
1703262600,2023-12-22T11:30:00.000-05:00,257.34,257.34,257.34,257.34,465
1703262660,2023-12-22T11:31:00.000-05:00,257.39,257.415,257.39,257.415,1262
1703262720,2023-12-22T11:32:00.000-05:00,257.65,257.805,257.65,257.805,3502
1703262780,2023-12-22T11:33:00.000-05:00,257.85,257.97,257.825,257.95,2894
1703262840,2023-12-22T11:34:00.000-05:00,257.9,257.9,257.5,257.69,2564
1703262900,2023-12-22T11:35:00.000-05:00,257.6207,257.69,257.61,257.69,1043
1703262960,2023-12-22T11:36:00.000-05:00,257.625,257.625,257.625,257.625,246
1703263080,2023-12-22T11:38:00.000-05:00,257.66,257.785,257.6,257.69,822
1703263140,2023-12-22T11:39:00.000-05:00,257.63,257.75,257.49,257.75,1045
1703263200,2023-12-22T11:40:00.000-05:00,257.66,257.66,257.66,257.66,195
1703263260,2023-12-22T11:41:00.000-05:00,257.62,257.62,257.62,257.62,642
1703263320,2023-12-22T11:42:00.000-05:00,257.79,257.79,257.79,257.79,798
1703263380,2023-12-22T11:43:00.000-05:00,257.95,257.95,257.65,257.65,2352
1703263440,2023-12-22T11:44:00.000-05:00,257.64,257.66,257.63,257.66,1229
1703263560,2023-12-22T11:46:00.000-05:00,257.73,257.73,257.73,257.73,323
1703263620,2023-12-22T11:47:00.000-05:00,257.905,257.91,257.905,257.91,293
1703263680,2023-12-22T11:48:00.000-05:00,257.91,257.9251,257.805,257.805,1543
1703263740,2023-12-22T11:49:00.000-05:00,257.91,258.05,257.885,257.885,2665
1703263800,2023-12-22T11:50:00.000-05:00,257.98,257.98,257.855,257.9711,655
1703263860,2023-12-22T11:51:00.000-05:00,257.945,257.945,257.67,257.67,1134
1703263920,2023-12-22T11:52:00.000-05:00,257.79,257.79,257.66,257.66,1503
1703263980,2023-12-22T11:53:00.000-05:00,257.82,257.84,257.82,257.84,824
1703264100,2023-12-22T11:55:00.000-05:00,257.835,257.92,257.76,257.92,1383
1703264220,2023-12-22T11:57:00.000-05:00,257.76,257.76,257.528,257.528,1775
1703264280,2023-12-22T11:58:00.000-05:00,257.585,257.63,257.48,257.48,2633
1703264340,2023-12-22T11:59:00.000-05:00,257.45,257.485,257.34,257.34,1646
1703264400,2023-12-22T12:00:00.000-05:00,257.475,257.475,257.475,257.475,347
1703264580,2023-12-22T12:03:00.000-05:00,257.42,257.42,257.2059,257.22,3822
1703264640,2023-12-22T12:04:00.000-05:00,257.26,257.26,257.08,257.08,1983
1703264700,2023-12-22T12:05:00.000-05:00,257.125,257.26,257.07,257.07,2172
1703264820,2023-12-22T12:07:00.000-05:00,257.13,257.2099,257.031,257.13,2748
1703264880,2023-12-22T12:08:00.000-05:00,257.12,257.12,257.12,257.12,260
1703265000,2023-12-22T12:10:00.000-05:00,257.03,257.165,256.94,257.165,1520
1703265120,2023-12-22T12:12:00.000-05:00,257.047,257.28,257.047,257.28,1130
1703265180,2023-12-22T12:13:00.000-05:00,257.05,257.1,257.05,257.1,662
1703265240,2023-12-22T12:14:00.000-05:00,256.985,256.985,256.985,256.985,233
1703265300,2023-12-22T12:15:00.000-05:00,257.04,257.04,257.04,257.04,395
1703265360,2023-12-22T12:16:00.000-05:00,256.9,256.906,256.89,256.89,357
1703265420,2023-12-22T12:17:00.000-05:00,257.05,257.143,257.05,257.143,772
1703265480,2023-12-22T12:18:00.000-05:00,257.221,257.32,257.221,257.32,484
1703265540,2023-12-22T12:19:00.000-05:00,257.29,257.29,257.19,257.19,1950
1703265600,2023-12-22T12:20:00.000-05:00,257.3399,257.34,257.3399,257.34,1014
1703265720,2023-12-22T12:22:00.000-05:00,257.255,257.255,257.255,257.255,193
1703265780,2023-12-22T12:23:00.000-05:00,257.28,257.28,257.275,257.275,665
1703265840,2023-12-22T12:24:00.000-05:00,257.22,257.22,257.22,257.22,204
1703265900,2023-12-22T12:25:00.000-05:00,257.315,257.34,257.22,257.34,1625
1703265960,2023-12-22T12:26:00.000-05:00,257.35,257.35,257.32,257.342,637
1703266080,2023-12-22T12:28:00.000-05:00,257.39,257.39,257.32,257.32,1704
1703266140,2023-12-22T12:29:00.000-05:00,257.32,257.32,257.24,257.24,1323
1703266200,2023-12-22T12:30:00.000-05:00,257.345,257.345,257.345,257.345,261
1703266260,2023-12-22T12:31:00.000-05:00,257.33,257.33,257.06,257.07,4229
1703266320,2023-12-22T12:32:00.000-05:00,256.89,256.95,256.86,256.875,2470
1703266380,2023-12-22T12:33:00.000-05:00,256.8952,256.8952,256.8952,256.8952,254
1703266440,2023-12-22T12:34:00.000-05:00,256.9404,256.995,256.9404,256.995,981
1703266560,2023-12-22T12:36:00.000-05:00,257.095,257.34,257.0031,257.34,2456
1703266620,2023-12-22T12:37:00.000-05:00,257.33,257.33,257.33,257.33,308
1703266680,2023-12-22T12:38:00.000-05:00,257.26,257.26,257.26,257.26,158
1703266740,2023-12-22T12:39:00.000-05:00,257.25,257.25,257.25,257.25,599
1703266800,2023-12-22T12:40:00.000-05:00,257.37,257.43,257.37,257.395,631
1703266860,2023-12-22T12:41:00.000-05:00,257.4275,257.4275,257.4275,257.4275,419
1703266920,2023-12-22T12:42:00.000-05:00,257.595,257.7,257.51,257.7,1189
1703266980,2023-12-22T12:43:00.000-05:00,257.495,257.495,257.49,257.49,648
1703267040,2023-12-22T12:44:00.000-05:00,257.525,257.525,257.525,257.525,258
1703267100,2023-12-22T12:45:00.000-05:00,257.525,257.615,257.525,257.59,1142
1703267160,2023-12-22T12:46:00.000-05:00,257.68,257.68,257.585,257.585,713
1703267220,2023-12-22T12:47:00.000-05:00,257.55,257.55,257.55,257.55,298
1703267280,2023-12-22T12:48:00.000-05:00,257.53,257.5675,257.35,257.35,1468
1703267340,2023-12-22T12:49:00.000-05:00,257.47,257.47,257.22,257.22,1651
1703267400,2023-12-22T12:50:00.000-05:00,257.22,257.22,257.22,257.22,299
1703267460,2023-12-22T12:51:00.000-05:00,257.35,257.35,257.35,257.35,420
1703267520,2023-12-22T12:52:00.000-05:00,257.39,257.39,257.39,257.39,214
1703267580,2023-12-22T12:53:00.000-05:00,257.47,257.47,257.41,257.41,913
1703267700,2023-12-22T12:55:00.000-05:00,257.58,257.58,257.53,257.53,1097
1703267760,2023-12-22T12:56:00.000-05:00,257.56,257.56,257.56,257.56,784
1703267820,2023-12-22T12:57:00.000-05:00,257.6,257.6,257.6,257.6,280
1703267940,2023-12-22T12:59:00.000-05:00,257.62,257.62,257.55,257.55,1351
1703268060,2023-12-22T13:01:00.000-05:00,257.55,257.55,257.515,257.515,1059
1703268120,2023-12-22T13:02:00.000-05:00,257.49,257.49,257.49,257.49,513
1703268240,2023-12-22T13:04:00.000-05:00,257.435,257.435,257.435,257.435,296
1703268300,2023-12-22T13:05:00.000-05:00,257.42,257.42,257.42,257.42,729
1703268420,2023-12-22T13:07:00.000-05:00,257.36,257.44,257.36,257.418,1216
1703268480,2023-12-22T13:08:00.000-05:00,257.46,257.46,257.46,257.46,135
1703268540,2023-12-22T13:09:00.000-05:00,257.48,257.48,257.41,257.4391,689
1703268600,2023-12-22T13:10:00.000-05:00,257.44,257.46,257.42,257.46,490
1703268720,2023-12-22T13:12:00.000-05:00,257.55,257.55,257.55,257.55,618
1703268780,2023-12-22T13:13:00.000-05:00,257.52,257.54,257.5,257.54,1203
1703268840,2023-12-22T13:14:00.000-05:00,257.51,257.51,257.49,257.49,561
1703268900,2023-12-22T13:15:00.000-05:00,257.53,257.53,257.52,257.52,1053
1703269020,2023-12-22T13:17:00.000-05:00,257.58,257.58,257.58,257.58,205
1703269080,2023-12-22T13:18:00.000-05:00,257.57,257.57,257.508,257.508,1312
1703269140,2023-12-22T13:19:00.000-05:00,257.49,257.54,257.49,257.54,711
1703269200,2023-12-22T13:20:00.000-05:00,257.57,257.58,257.56,257.58,1904
1703269260,2023-12-22T13:21:00.000-05:00,257.61,257.61,257.59,257.6,1979
1703269320,2023-12-22T13:22:00.000-05:00,257.57,257.6238,257.57,257.6238,715
1703269380,2023-12-22T13:23:00.000-05:00,257.56,257.56,257.49,257.49,708
1703269440,2023-12-22T13:24:00.000-05:00,257.47,257.47,257.4,257.4,1218
1703269500,2023-12-22T13:25:00.000-05:00,257.44,257.49,257.44,257.49,1723
1703269620,2023-12-22T13:27:00.000-05:00,257.46,257.46,257.46,257.46,157
1703269680,2023-12-22T13:28:00.000-05:00,257.55,257.59,257.55,257.59,879
1703269800,2023-12-22T13:30:00.000-05:00,257.56,257.6,257.5,257.5,2365
1703269920,2023-12-22T13:32:00.000-05:00,257.48,257.545,257.48,257.525,653
1703269980,2023-12-22T13:33:00.000-05:00,257.48,257.52,257.47,257.47,1495
1703270040,2023-12-22T13:34:00.000-05:00,257.465,257.465,257.465,257.465,249
1703270100,2023-12-22T13:35:00.000-05:00,257.47,257.523,257.47,257.523,318
1703270160,2023-12-22T13:36:00.000-05:00,257.465,257.5068,257.465,257.465,356
1703270220,2023-12-22T13:37:00.000-05:00,257.51,257.63,257.51,257.59,3425
1703270280,2023-12-22T13:38:00.000-05:00,257.61,257.635,257.61,257.635,349
1703270340,2023-12-22T13:39:00.000-05:00,257.59,257.59,257.564,257.564,1070
1703270400,2023-12-22T13:40:00.000-05:00,257.68,257.7,257.68,257.7,1025
1703270460,2023-12-22T13:41:00.000-05:00,257.72,257.75,257.67,257.67,1575
1703270520,2023-12-22T13:42:00.000-05:00,257.65,257.65,257.59,257.59,341
1703270580,2023-12-22T13:43:00.000-05:00,257.585,257.585,257.585,257.585,287
1703270640,2023-12-22T13:44:00.000-05:00,257.6782,257.68,257.6782,257.68,1074
1703270700,2023-12-22T13:45:00.000-05:00,257.64,257.64,257.47,257.515,1598
1703270880,2023-12-22T13:48:00.000-05:00,257.625,257.68,257.625,257.68,436
1703270940,2023-12-22T13:49:00.000-05:00,257.7,257.7052,257.7,257.7052,362
1703271000,2023-12-22T13:50:00.000-05:00,257.66,257.66,257.637,257.637,784
1703271060,2023-12-22T13:51:00.000-05:00,257.7,257.765,257.7,257.76,2136
1703271120,2023-12-22T13:52:00.000-05:00,257.76,257.7999,257.72,257.75,925
1703271180,2023-12-22T13:53:00.000-05:00,257.75,257.8,257.75,257.8,352
1703271240,2023-12-22T13:54:00.000-05:00,257.816,257.816,257.748,257.78,833
1703271300,2023-12-22T13:55:00.000-05:00,257.82,257.94,257.815,257.815,3267
1703271360,2023-12-22T13:56:00.000-05:00,257.95,257.95,257.95,257.95,359
1703271420,2023-12-22T13:57:00.000-05:00,257.83,257.83,257.7611,257.82,1041
1703271480,2023-12-22T13:58:00.000-05:00,257.82,257.82,257.7,257.765,1430
1703271540,2023-12-22T13:59:00.000-05:00,257.7,257.725,257.7,257.725,612
1703271600,2023-12-22T14:00:00.000-05:00,257.67,257.67,257.67,257.67,606
1703271720,2023-12-22T14:02:00.000-05:00,257.52,257.52,257.49,257.49,848
1703271780,2023-12-22T14:03:00.000-05:00,257.51,257.51,257.45,257.45,408
1703271840,2023-12-22T14:04:00.000-05:00,257.45,257.45,257.405,257.41,562
1703271900,2023-12-22T14:05:00.000-05:00,257.425,257.425,257.13,257.18,2300
1703271960,2023-12-22T14:06:00.000-05:00,257.155,257.155,257.155,257.155,250
1703272140,2023-12-22T14:09:00.000-05:00,256.96,256.96,256.96,256.96,448
1703272200,2023-12-22T14:10:00.000-05:00,257.065,257.1,257.065,257.1,582
1703272260,2023-12-22T14:11:00.000-05:00,257.01,257.26,257.01,257.26,3849
1703272320,2023-12-22T14:12:00.000-05:00,257.3611,257.3611,257.3611,257.3611,823
1703272500,2023-12-22T14:15:00.000-05:00,257.22,257.22,257.22,257.22,160
1703272560,2023-12-22T14:16:00.000-05:00,257.28,257.28,257.1,257.1,958
1703272620,2023-12-22T14:17:00.000-05:00,257.15,257.2,257.08,257.08,1540
1703272680,2023-12-22T14:18:00.000-05:00,256.94,256.94,256.825,256.825,507
1703272740,2023-12-22T14:19:00.000-05:00,256.95,257.13,256.95,257.1,2258
1703272800,2023-12-22T14:20:00.000-05:00,257.19,257.19,257.185,257.185,470
1703272920,2023-12-22T14:22:00.000-05:00,257.015,257.015,256.97,256.97,977
1703273040,2023-12-22T14:24:00.000-05:00,256.71,256.78,256.67,256.78,1686
1703273160,2023-12-22T14:26:00.000-05:00,256.75,256.75,256.67,256.67,755
1703273340,2023-12-22T14:29:00.000-05:00,256.73,256.73,256.7,256.7,603
1703273400,2023-12-22T14:30:00.000-05:00,256.61,256.72,256.51,256.72,2084
1703273460,2023-12-22T14:31:00.000-05:00,256.68,256.68,256.68,256.68,361
1703273520,2023-12-22T14:32:00.000-05:00,256.75,256.83,256.73,256.83,3122
1703273580,2023-12-22T14:33:00.000-05:00,256.85,256.85,256.8,256.8,510
1703273640,2023-12-22T14:34:00.000-05:00,256.95,256.955,256.91,256.91,1256
1703273700,2023-12-22T14:35:00.000-05:00,256.815,256.815,256.815,256.815,394
1703273820,2023-12-22T14:37:00.000-05:00,256.82,256.92,256.82,256.84,636
1703273880,2023-12-22T14:38:00.000-05:00,256.92,257.075,256.92,257.075,1783
1703273940,2023-12-22T14:39:00.000-05:00,257.0625,257.0625,256.99,256.99,796
1703274120,2023-12-22T14:42:00.000-05:00,257.08,257.21,257.07,257.18,3805
1703274180,2023-12-22T14:43:00.000-05:00,257.34,257.34,257.21,257.224,2118
1703274240,2023-12-22T14:44:00.000-05:00,257.285,257.29,257.27,257.27,469
1703274360,2023-12-22T14:46:00.000-05:00,257.5,257.5,257.44,257.44,596
1703274420,2023-12-22T14:47:00.000-05:00,257.44,257.465,257.44,257.465,784
1703274480,2023-12-22T14:48:00.000-05:00,257.47,257.47,257.47,257.47,227
1703274540,2023-12-22T14:49:00.000-05:00,257.34,257.61,257.245,257.445,4045
1703274600,2023-12-22T14:50:00.000-05:00,257.5,257.5,257.46,257.46,887
1703274660,2023-12-22T14:51:00.000-05:00,257.5448,257.5448,257.5448,257.5448,605
1703274720,2023-12-22T14:52:00.000-05:00,257.51,257.52,257.51,257.51,1134
1703274780,2023-12-22T14:53:00.000-05:00,257.67,257.67,257.67,257.67,392
1703274960,2023-12-22T14:56:00.000-05:00,257.6,257.63,257.6,257.63,577
1703275020,2023-12-22T14:57:00.000-05:00,257.66,257.66,257.6487,257.6487,1247
1703275080,2023-12-22T14:58:00.000-05:00,257.62,257.62,257.605,257.605,1202
1703275140,2023-12-22T14:59:00.000-05:00,257.57,257.6,257.51,257.53,1351
1703275200,2023-12-22T15:00:00.000-05:00,257.46,257.47,257.46,257.47,877
1703275320,2023-12-22T15:02:00.000-05:00,257.505,257.51,257.505,257.51,553
1703275380,2023-12-22T15:03:00.000-05:00,257.56,257.56,257.56,257.56,219
1703275440,2023-12-22T15:04:00.000-05:00,257.58,257.61,257.55,257.6,1821
1703275500,2023-12-22T15:05:00.000-05:00,257.56,257.63,257.56,257.61,3314
1703275560,2023-12-22T15:06:00.000-05:00,257.59,257.59,257.59,257.59,191
1703275620,2023-12-22T15:07:00.000-05:00,257.61,257.61,257.58,257.58,1737
1703275680,2023-12-22T15:08:00.000-05:00,257.541,257.62,257.541,257.62,959
1703275740,2023-12-22T15:09:00.000-05:00,257.565,257.565,257.375,257.375,1179
1703275800,2023-12-22T15:10:00.000-05:00,257.42,257.42,257.42,257.42,368
1703275860,2023-12-22T15:11:00.000-05:00,257.36,257.44,257.36,257.425,1861
1703275920,2023-12-22T15:12:00.000-05:00,257.37,257.37,257.24,257.29,1498
1703275980,2023-12-22T15:13:00.000-05:00,257.24,257.24,257.24,257.24,538
1703276040,2023-12-22T15:14:00.000-05:00,257.255,257.255,257.255,257.255,299
1703276100,2023-12-22T15:15:00.000-05:00,257.17,257.2675,257.165,257.25,2564
1703276160,2023-12-22T15:16:00.000-05:00,257.38,257.38,257.24,257.375,1287
1703276220,2023-12-22T15:17:00.000-05:00,257.41,257.42,257.191,257.191,1697
1703276280,2023-12-22T15:18:00.000-05:00,257.36,257.36,257.36,257.36,925
1703276340,2023-12-22T15:19:00.000-05:00,257.37,257.4525,257.36,257.4525,1283
1703276400,2023-12-22T15:20:00.000-05:00,257.41,257.44,257.395,257.44,2679
1703276460,2023-12-22T15:21:00.000-05:00,257.36,257.36,257.36,257.36,403
1703276520,2023-12-22T15:22:00.000-05:00,257.35,257.36,257.35,257.35,1615
1703276580,2023-12-22T15:23:00.000-05:00,257.3,257.3,257.18,257.18,1546
1703276640,2023-12-22T15:24:00.000-05:00,257.3,257.4,257.2,257.2,4785
1703276700,2023-12-22T15:25:00.000-05:00,257.11,257.14,257.1,257.14,1476
1703276760,2023-12-22T15:26:00.000-05:00,257.165,257.29,257.165,257.29,2067
1703276820,2023-12-22T15:27:00.000-05:00,257.28,257.32,257.28,257.32,793
1703276880,2023-12-22T15:28:00.000-05:00,257.335,257.36,257.335,257.36,636
1703276940,2023-12-22T15:29:00.000-05:00,257.46,257.46,257.37,257.37,1955
1703277000,2023-12-22T15:30:00.000-05:00,257.46,257.46,257.345,257.345,2289
1703277060,2023-12-22T15:31:00.000-05:00,257.315,257.34,257.23,257.31,2029
1703277120,2023-12-22T15:32:00.000-05:00,257.34,257.42,257.34,257.42,1964
1703277180,2023-12-22T15:33:00.000-05:00,257.38,257.38,257.17,257.2,2602
1703277240,2023-12-22T15:34:00.000-05:00,257.24,257.24,257.24,257.24,920
1703277300,2023-12-22T15:35:00.000-05:00,257.18,257.19,257.18,257.18,1188
1703277360,2023-12-22T15:36:00.000-05:00,257.24,257.39,257.24,257.35,2989
1703277420,2023-12-22T15:37:00.000-05:00,257.46,257.48,257.35,257.48,2868
1703277480,2023-12-22T15:38:00.000-05:00,257.46,257.46,257.46,257.46,612
1703277540,2023-12-22T15:39:00.000-05:00,257.43,257.475,257.43,257.43,777
1703277600,2023-12-22T15:40:00.000-05:00,257.43,257.57,257.38,257.57,3124
1703277660,2023-12-22T15:41:00.000-05:00,257.545,257.65,257.545,257.65,2015
1703277720,2023-12-22T15:42:00.000-05:00,257.71,257.71,257.6,257.6,500
1703277840,2023-12-22T15:44:00.000-05:00,257.73,257.79,257.69,257.765,3282
1703277900,2023-12-22T15:45:00.000-05:00,257.79,257.8,257.685,257.685,2869
1703277960,2023-12-22T15:46:00.000-05:00,257.68,257.68,257.63,257.63,1576
1703278020,2023-12-22T15:47:00.000-05:00,257.675,257.77,257.65,257.77,3371
1703278080,2023-12-22T15:48:00.000-05:00,257.76,257.775,257.73,257.73,2415
1703278140,2023-12-22T15:49:00.000-05:00,257.695,257.77,257.695,257.71,2571
1703278200,2023-12-22T15:50:00.000-05:00,257.7,257.86,257.605,257.83,22575
