timestamp,datetime,open,high,low,close,volume
1703263620,2023-12-22T11:47:00.000-05:00,106.68,106.68,106.68,106.68,422
1703263680,2023-12-22T11:48:00.000-05:00,106.97,106.97,106.97,106.97,257
1703263860,2023-12-22T11:51:00.000-05:00,107.1321,107.1321,107.1321,107.1321,135
1703264100,2023-12-22T11:55:00.000-05:00,107.23,107.23,107.23,107.23,334
1703264400,2023-12-22T12:00:00.000-05:00,107.015,107.015,107.015,107.015,127
1703264460,2023-12-22T12:01:00.000-05:00,107.19,107.19,107.03,107.03,266
1703264700,2023-12-22T12:05:00.000-05:00,107.27,107.27,107.185,107.185,554
1703264760,2023-12-22T12:06:00.000-05:00,107.28,107.32,107.18,107.32,2764
1703264820,2023-12-22T12:07:00.000-05:00,107.32,107.32,107.24,107.24,1067
1703264880,2023-12-22T12:08:00.000-05:00,107.395,107.395,107.24,107.31,4015
1703264940,2023-12-22T12:09:00.000-05:00,107.235,107.235,107.235,107.235,344
1703265000,2023-12-22T12:10:00.000-05:00,107.235,107.33,107.11,107.33,2050
1703265060,2023-12-22T12:11:00.000-05:00,107.34,107.49,107.34,107.49,1928
1703265120,2023-12-22T12:12:00.000-05:00,107.7733,107.88,107.77,107.79,3935
1703265180,2023-12-22T12:13:00.000-05:00,107.63,107.63,107.63,107.63,236
1703265240,2023-12-22T12:14:00.000-05:00,107.625,107.68,107.585,107.585,2516
1703265360,2023-12-22T12:16:00.000-05:00,107.64,107.64,107.64,107.64,421
1703265420,2023-12-22T12:17:00.000-05:00,107.68,107.8,107.68,107.74,2017
1703265480,2023-12-22T12:18:00.000-05:00,107.79,107.85,107.65,107.65,1489
1703265540,2023-12-22T12:19:00.000-05:00,107.755,107.755,107.755,107.755,775
1703265600,2023-12-22T12:20:00.000-05:00,107.755,107.84,107.6,107.73,4322
1703265660,2023-12-22T12:21:00.000-05:00,107.65,107.65,107.65,107.65,337
1703265720,2023-12-22T12:22:00.000-05:00,107.57,107.63,107.57,107.63,248
1703265840,2023-12-22T12:24:00.000-05:00,107.49,107.59,107.49,107.59,1652
1703265900,2023-12-22T12:25:00.000-05:00,107.67,107.67,107.67,107.67,551
1703265960,2023-12-22T12:26:00.000-05:00,107.77,107.77,107.77,107.77,134
1703266020,2023-12-22T12:27:00.000-05:00,107.855,107.855,107.855,107.855,196
1703266080,2023-12-22T12:28:00.000-05:00,107.95,107.99,107.95,107.95,504
1703266200,2023-12-22T12:30:00.000-05:00,107.94,108.1,107.915,108.1,6029
1703266320,2023-12-22T12:32:00.000-05:00,108.13,108.14,108.11,108.14,1524
1703266380,2023-12-22T12:33:00.000-05:00,108.075,108.075,107.98,107.98,1451
1703266500,2023-12-22T12:35:00.000-05:00,107.735,107.735,107.7275,107.735,516
1703266560,2023-12-22T12:36:00.000-05:00,107.93,107.93,107.93,107.93,510
1703266620,2023-12-22T12:37:00.000-05:00,107.94,107.98,107.94,107.95,1051
1703267040,2023-12-22T12:44:00.000-05:00,108.3298,108.3298,108.3298,108.3298,384
1703267160,2023-12-22T12:46:00.000-05:00,108.37,108.37,108.37,108.37,380
1703267220,2023-12-22T12:47:00.000-05:00,108.36,108.36,108.36,108.36,101
1703267400,2023-12-22T12:50:00.000-05:00,108.37,108.37,108.37,108.37,516
1703267460,2023-12-22T12:51:00.000-05:00,108.3,108.3,108.17,108.17,1866
1703267580,2023-12-22T12:53:00.000-05:00,108.165,108.165,108.165,108.165,2189
1703267640,2023-12-22T12:54:00.000-05:00,108.233,108.233,108.233,108.233,1064
1703267700,2023-12-22T12:55:00.000-05:00,108.14,108.3,108.13,108.3,1636
1703267760,2023-12-22T12:56:00.000-05:00,108.2,108.2,108.2,108.2,511
1703267820,2023-12-22T12:57:00.000-05:00,108.17,108.37,108.17,108.37,791
1703267880,2023-12-22T12:58:00.000-05:00,108.39,108.39,108.39,108.39,169
1703268060,2023-12-22T13:01:00.000-05:00,108.425,108.425,108.425,108.425,2178
1703268120,2023-12-22T13:02:00.000-05:00,108.27,108.27,108.27,108.27,1104
1703268180,2023-12-22T13:03:00.000-05:00,108.34,108.34,108.34,108.34,491
1703268300,2023-12-22T13:05:00.000-05:00,108.44,108.47,108.35,108.46,1734
1703268660,2023-12-22T13:11:00.000-05:00,108.49,108.555,108.49,108.555,201
1703268780,2023-12-22T13:13:00.000-05:00,108.4,108.49,108.4,108.49,421
1703268840,2023-12-22T13:14:00.000-05:00,108.51,108.51,108.51,108.51,100
1703269140,2023-12-22T13:19:00.000-05:00,108.37,108.51,108.37,108.51,835
1703269380,2023-12-22T13:23:00.000-05:00,108.43,108.5,108.43,108.5,216
1703269680,2023-12-22T13:28:00.000-05:00,108.38,108.38,108.38,108.38,455
1703269920,2023-12-22T13:32:00.000-05:00,108.47,108.47,108.47,108.47,139
1703269980,2023-12-22T13:33:00.000-05:00,108.38,108.44,108.38,108.44,228
1703270100,2023-12-22T13:35:00.000-05:00,108.39,108.39,108.39,108.39,159
1703270160,2023-12-22T13:36:00.000-05:00,108.375,108.375,108.375,108.375,100
1703270220,2023-12-22T13:37:00.000-05:00,108.465,108.465,108.37,108.44,767
1703270280,2023-12-22T13:38:00.000-05:00,108.31,108.31,108.31,108.31,120
1703270580,2023-12-22T13:43:00.000-05:00,108.33,108.33,108.33,108.33,466
1703270640,2023-12-22T13:44:00.000-05:00,108.425,108.52,108.425,108.5,770
1703270820,2023-12-22T13:47:00.000-05:00,108.57,108.57,108.45,108.54,532
1703270880,2023-12-22T13:48:00.000-05:00,108.59,108.59,108.59,108.59,126
1703271000,2023-12-22T13:50:00.000-05:00,108.59,108.59,108.59,108.59,130
1703271060,2023-12-22T13:51:00.000-05:00,108.605,108.605,108.605,108.605,102
1703271120,2023-12-22T13:52:00.000-05:00,108.575,108.575,108.44,108.44,237
1703271540,2023-12-22T13:59:00.000-05:00,108.55,108.67,108.55,108.61,543
1703271660,2023-12-22T14:01:00.000-05:00,108.6,108.6,108.6,108.6,100
1703271720,2023-12-22T14:02:00.000-05:00,108.46,108.46,108.46,108.46,355
1703271780,2023-12-22T14:03:00.000-05:00,108.52,108.52,108.52,108.52,631
1703271840,2023-12-22T14:04:00.000-05:00,108.49,108.49,108.49,108.49,114
1703271900,2023-12-22T14:05:00.000-05:00,108.535,108.535,108.36,108.36,799
1703272020,2023-12-22T14:07:00.000-05:00,108.49,108.49,108.38,108.38,314
1703272140,2023-12-22T14:09:00.000-05:00,108.385,108.385,108.3,108.3,500
1703272200,2023-12-22T14:10:00.000-05:00,108.28,108.28,108.28,108.28,183
1703272320,2023-12-22T14:12:00.000-05:00,108.28,108.28,108.28,108.28,100
1703272440,2023-12-22T14:14:00.000-05:00,108.07,108.18,108.07,108.18,411
1703272500,2023-12-22T14:15:00.000-05:00,108.135,108.135,108.135,108.135,331
1703272560,2023-12-22T14:16:00.000-05:00,108.13,108.13,108.05,108.05,618
1703272620,2023-12-22T14:17:00.000-05:00,107.945,107.945,107.945,107.945,236
1703272740,2023-12-22T14:19:00.000-05:00,107.79,107.79,107.79,107.79,200
1703272800,2023-12-22T14:20:00.000-05:00,107.99,107.99,107.99,107.99,567
1703272920,2023-12-22T14:22:00.000-05:00,107.76,107.825,107.76,107.825,394
1703272980,2023-12-22T14:23:00.000-05:00,107.87,107.87,107.66,107.66,357
1703273340,2023-12-22T14:29:00.000-05:00,107.355,107.38,107.305,107.305,581
1703273400,2023-12-22T14:30:00.000-05:00,107.19,107.19,106.98,107.15,1414
1703273580,2023-12-22T14:33:00.000-05:00,107.015,107.195,107.015,107.195,1376
1703273640,2023-12-22T14:34:00.000-05:00,107.22,107.225,106.97,106.97,713
1703273760,2023-12-22T14:36:00.000-05:00,106.995,106.995,106.995,106.995,101
1703273820,2023-12-22T14:37:00.000-05:00,107.145,107.26,107.145,107.26,643
1703274360,2023-12-22T14:46:00.000-05:00,107.85,107.92,107.85,107.92,399
1703274420,2023-12-22T14:47:00.000-05:00,107.83,107.83,107.83,107.83,102
1703274480,2023-12-22T14:48:00.000-05:00,107.68,107.68,107.68,107.68,126
1703274720,2023-12-22T14:52:00.000-05:00,107.7566,107.7566,107.7566,107.7566,426
1703274780,2023-12-22T14:53:00.000-05:00,107.8,107.8,107.68,107.745,916
1703274840,2023-12-22T14:54:00.000-05:00,107.715,107.715,107.715,107.715,275
1703274960,2023-12-22T14:56:00.000-05:00,107.82,107.865,107.82,107.865,971
1703275140,2023-12-22T14:59:00.000-05:00,107.82,107.98,107.82,107.98,829
1703275320,2023-12-22T15:02:00.000-05:00,107.87,107.87,107.87,107.87,119
1703275380,2023-12-22T15:03:00.000-05:00,107.83,107.885,107.83,107.885,469
1703275500,2023-12-22T15:05:00.000-05:00,107.83,107.83,107.83,107.83,120
1703275680,2023-12-22T15:08:00.000-05:00,107.82,107.87,107.82,107.87,302
1703275740,2023-12-22T15:09:00.000-05:00,107.79,107.8,107.79,107.8,323
1703275920,2023-12-22T15:12:00.000-05:00,107.775,107.775,107.775,107.775,292
1703276040,2023-12-22T15:14:00.000-05:00,107.74,107.75,107.74,107.75,831
1703276100,2023-12-22T15:15:00.000-05:00,107.75,107.765,107.75,107.765,331
1703276220,2023-12-22T15:17:00.000-05:00,107.545,107.545,107.545,107.545,252
1703276340,2023-12-22T15:19:00.000-05:00,107.61,107.61,107.61,107.61,100
1703276400,2023-12-22T15:20:00.000-05:00,107.62,107.62,107.62,107.62,243
1703276580,2023-12-22T15:23:00.000-05:00,107.55,107.59,107.55,107.59,352
1703276640,2023-12-22T15:24:00.000-05:00,107.74,107.74,107.74,107.74,508
1703276820,2023-12-22T15:27:00.000-05:00,107.86,107.86,107.86,107.86,443
1703276940,2023-12-22T15:29:00.000-05:00,107.76,107.76,107.76,107.76,100
1703277060,2023-12-22T15:31:00.000-05:00,107.805,107.805,107.805,107.805,201
1703277300,2023-12-22T15:35:00.000-05:00,107.85,107.85,107.85,107.85,393
1703277360,2023-12-22T15:36:00.000-05:00,107.75,107.96,107.75,107.96,1810
1703277420,2023-12-22T15:37:00.000-05:00,107.94,107.955,107.94,107.955,276
1703277480,2023-12-22T15:38:00.000-05:00,107.86,107.86,107.86,107.86,338
1703277540,2023-12-22T15:39:00.000-05:00,107.89,107.89,107.89,107.89,254
1703277600,2023-12-22T15:40:00.000-05:00,107.82,107.83,107.7,107.7,1274
1703277660,2023-12-22T15:41:00.000-05:00,107.675,107.72,107.675,107.72,794
1703277720,2023-12-22T15:42:00.000-05:00,107.77,107.77,107.77,107.77,374
1703277780,2023-12-22T15:43:00.000-05:00,107.73,107.73,107.68,107.68,293
1703277900,2023-12-22T15:45:00.000-05:00,107.84,107.9,107.76,107.76,1492
1703278020,2023-12-22T15:47:00.000-05:00,107.76,107.87,107.76,107.87,1343
1703278140,2023-12-22T15:49:00.000-05:00,107.845,107.845,107.845,107.845,733
1703278200,2023-12-22T15:50:00.000-05:00,107.835,107.96,107.835,107.895,2839
1703278260,2023-12-22T15:51:00.000-05:00,107.98,108.03,107.98,108.03,347
1703278320,2023-12-22T15:52:00.000-05:00,108.09,108.09,108.09,108.09,728
1703278380,2023-12-22T15:53:00.000-05:00,108.07,108.11,108.05,108.05,399
1703278440,2023-12-22T15:54:00.000-05:00,108.0,108.09,107.96,108.04,3679
1703278500,2023-12-22T15:55:00.000-05:00,108.04,108.04,108.04,108.04,783
1703278560,2023-12-22T15:56:00.000-05:00,108.09,108.09,107.99,108.015,2127
1703278620,2023-12-22T15:57:00.000-05:00,107.95,107.995,107.95,107.995,677
1703278680,2023-12-22T15:58:00.000-05:00,107.995,108.04,107.93,107.98,4555
1703278740,2023-12-22T15:59:00.000-05:00,107.98,107.995,107.76,107.81,10681
1703278800,2023-12-22T16:00:00.000-05:00,107.77,107.77,107.77,107.77,33780
1703601000,2023-12-26T09:30:00.000-05:00,107.68,107.68,107.68,107.68,1673
1703601420,2023-12-26T09:37:00.000-05:00,107.73,107.73,107.73,107.73,341
1703601720,2023-12-26T09:42:00.000-05:00,107.84,107.84,107.84,107.84,140
1703602080,2023-12-26T09:48:00.000-05:00,107.69,107.69,107.69,107.69,249
1703602440,2023-12-26T09:54:00.000-05:00,108.5461,108.5461,108.5461,108.5461,329
1703602800,2023-12-26T10:00:00.000-05:00,108.36,108.36,108.36,108.36,536
1703602980,2023-12-26T10:03:00.000-05:00,108.48,108.48,108.48,108.48,106
1703603100,2023-12-26T10:05:00.000-05:00,108.535,108.535,108.535,108.535,159
1703603220,2023-12-26T10:07:00.000-05:00,108.76,108.76,108.76,108.76,756
1703603280,2023-12-26T10:08:00.000-05:00,108.79,108.79,108.79,108.79,477
1703603340,2023-12-26T10:09:00.000-05:00,108.79,108.79,108.79,108.79,4890
1703603880,2023-12-26T10:18:00.000-05:00,108.68,108.72,108.64,108.64,796
1703604180,2023-12-26T10:23:00.000-05:00,108.5,108.5,108.5,108.5,538
1703604600,2023-12-26T10:30:00.000-05:00,108.79,108.87,108.78,108.87,1431
1703604900,2023-12-26T10:35:00.000-05:00,108.78,108.78,108.78,108.78,174
1703605380,2023-12-26T10:43:00.000-05:00,108.845,108.845,108.845,108.845,951
1703605440,2023-12-26T10:44:00.000-05:00,108.71,108.74,108.71,108.74,854
1703606040,2023-12-26T10:54:00.000-05:00,108.815,109.02,108.815,109.02,9202
1703606400,2023-12-26T11:00:00.000-05:00,109.21,109.21,109.21,109.21,335
1703606460,2023-12-26T11:01:00.000-05:00,109.0,109.0,109.0,109.0,267
1703606520,2023-12-26T11:02:00.000-05:00,108.91,108.91,108.91,108.91,106
1703606580,2023-12-26T11:03:00.000-05:00,108.91,109.085,108.88,109.085,537
1703606640,2023-12-26T11:04:00.000-05:00,108.94,109.095,108.94,109.095,223
1703606700,2023-12-26T11:05:00.000-05:00,108.94,108.94,108.94,108.94,161
1703606880,2023-12-26T11:08:00.000-05:00,108.94,108.94,108.94,108.94,168
1703607000,2023-12-26T11:10:00.000-05:00,108.87,108.87,108.87,108.87,477
1703607780,2023-12-26T11:23:00.000-05:00,109.3,109.3,109.3,109.3,112
1703608260,2023-12-26T11:31:00.000-05:00,109.41,109.41,109.41,109.41,648
1703608320,2023-12-26T11:32:00.000-05:00,109.61,109.61,109.61,109.61,640
1703608440,2023-12-26T11:34:00.000-05:00,109.78,109.78,109.78,109.78,176
1703608560,2023-12-26T11:36:00.000-05:00,109.75,109.75,109.75,109.75,176
1703608800,2023-12-26T11:40:00.000-05:00,109.75,109.75,109.75,109.75,1383
1703608920,2023-12-26T11:42:00.000-05:00,109.41,109.41,109.41,109.41,173
1703608980,2023-12-26T11:43:00.000-05:00,109.1,109.1,108.97,108.9701,2325
1703609340,2023-12-26T11:49:00.000-05:00,109.0,109.0,109.0,109.0,511
1703609760,2023-12-26T11:56:00.000-05:00,108.8,108.8,108.8,108.8,293
1703609940,2023-12-26T11:59:00.000-05:00,109.2,109.2,109.2,109.2,579
1703610000,2023-12-26T12:00:00.000-05:00,109.16,109.21,109.16,109.21,569
1703610300,2023-12-26T12:05:00.000-05:00,109.1717,109.1717,109.1717,109.1717,105
1703610540,2023-12-26T12:09:00.000-05:00,109.41,109.41,109.41,109.41,555
1703611080,2023-12-26T12:18:00.000-05:00,109.51,109.57,109.51,109.57,664
1703612460,2023-12-26T12:41:00.000-05:00,109.33,109.33,109.32,109.32,479
1703612520,2023-12-26T12:42:00.000-05:00,109.3153,109.3153,109.3153,109.3153,211
1703612940,2023-12-26T12:49:00.000-05:00,109.6,109.61,109.6,109.61,746
1703613120,2023-12-26T12:52:00.000-05:00,109.612,109.612,109.612,109.612,157
1703613360,2023-12-26T12:56:00.000-05:00,109.59,109.59,109.59,109.59,152
1703613540,2023-12-26T12:59:00.000-05:00,109.49,109.49,109.49,109.49,278
1703614200,2023-12-26T13:10:00.000-05:00,109.3524,109.3524,109.3524,109.3524,151
1703614440,2023-12-26T13:14:00.000-05:00,109.5131,109.5131,109.5131,109.5131,129
1703614560,2023-12-26T13:16:00.000-05:00,109.76,109.76,109.76,109.76,571
1703614800,2023-12-26T13:20:00.000-05:00,109.73,109.74,109.73,109.74,352
1703614860,2023-12-26T13:21:00.000-05:00,109.7299,109.81,109.7299,109.81,3225
1703614920,2023-12-26T13:22:00.000-05:00,109.81,110.0,109.8,110.0,2122
1703614980,2023-12-26T13:23:00.000-05:00,109.95,110.01,109.88,110.01,3738
1703615040,2023-12-26T13:24:00.000-05:00,109.885,109.93,109.842,109.842,1659
1703615160,2023-12-26T13:26:00.000-05:00,109.66,109.66,109.66,109.66,458
1703615220,2023-12-26T13:27:00.000-05:00,109.61,109.9,109.6075,109.69,6360
1703615340,2023-12-26T13:29:00.000-05:00,109.65,109.65,109.65,109.65,1726
1703615400,2023-12-26T13:30:00.000-05:00,109.84,109.96,109.8162,109.96,2154
1703615460,2023-12-26T13:31:00.000-05:00,110.03,110.03,109.9,109.9,3648
1703615520,2023-12-26T13:32:00.000-05:00,109.915,109.915,109.89,109.89,390
1703615580,2023-12-26T13:33:00.000-05:00,109.88,109.89,109.79,109.79,896
1703615700,2023-12-26T13:35:00.000-05:00,109.79,109.79,109.79,109.79,336
1703616000,2023-12-26T13:40:00.000-05:00,109.94,109.98,109.935,109.935,911
1703616060,2023-12-26T13:41:00.000-05:00,109.8,109.85,109.8,109.85,231
1703616120,2023-12-26T13:42:00.000-05:00,109.72,109.75,109.71,109.75,1560
1703616180,2023-12-26T13:43:00.000-05:00,109.85,109.85,109.85,109.85,775
1703616240,2023-12-26T13:44:00.000-05:00,109.915,109.915,109.73,109.73,824
1703616300,2023-12-26T13:45:00.000-05:00,109.73,109.73,109.73,109.73,214
1703616360,2023-12-26T13:46:00.000-05:00,109.82,109.82,109.73,109.73,1132
1703616420,2023-12-26T13:47:00.000-05:00,109.66,109.75,109.655,109.66,1345
1703616480,2023-12-26T13:48:00.000-05:00,109.69,109.69,109.69,109.69,415
1703616600,2023-12-26T13:50:00.000-05:00,109.73,109.73,109.705,109.705,564
1703616720,2023-12-26T13:52:00.000-05:00,109.39,109.4,109.1301,109.23,1236
1703616780,2023-12-26T13:53:00.000-05:00,109.31,109.49,109.31,109.49,2225
1703616840,2023-12-26T13:54:00.000-05:00,109.44,109.44,109.44,109.44,644
1703616900,2023-12-26T13:55:00.000-05:00,109.5,109.72,109.41,109.72,4217
1703616960,2023-12-26T13:56:00.000-05:00,109.76,109.76,109.75,109.75,274
1703617020,2023-12-26T13:57:00.000-05:00,109.71,109.7338,109.58,109.7338,3673
1703617080,2023-12-26T13:58:00.000-05:00,109.41,109.45,109.41,109.45,577
1703617140,2023-12-26T13:59:00.000-05:00,109.376,109.376,109.25,109.25,1649
1703617200,2023-12-26T14:00:00.000-05:00,109.4,109.6,109.4,109.6,2489
1703617260,2023-12-26T14:01:00.000-05:00,109.625,109.625,109.625,109.625,3175
1703617380,2023-12-26T14:03:00.000-05:00,109.66,109.66,109.45,109.45,1863
1703617500,2023-12-26T14:05:00.000-05:00,109.61,109.61,109.61,109.61,400
1703617560,2023-12-26T14:06:00.000-05:00,109.615,109.98,109.6075,109.84,4854
1703617620,2023-12-26T14:07:00.000-05:00,109.86,109.9,109.72,109.72,2175
1703617680,2023-12-26T14:08:00.000-05:00,109.56,109.56,109.56,109.56,1618
1703617740,2023-12-26T14:09:00.000-05:00,109.89,109.94,109.89,109.94,382
1703617860,2023-12-26T14:11:00.000-05:00,109.74,109.74,109.69,109.69,314
1703618460,2023-12-26T14:21:00.000-05:00,109.89,109.89,109.89,109.89,240
1703618760,2023-12-26T14:26:00.000-05:00,109.97,109.97,109.97,109.97,246
1703619180,2023-12-26T14:33:00.000-05:00,110.1,110.1,110.01,110.01,867
1703619240,2023-12-26T14:34:00.000-05:00,109.88,109.9,109.88,109.895,679
1703619420,2023-12-26T14:37:00.000-05:00,109.78,109.78,109.78,109.78,100
1703620080,2023-12-26T14:48:00.000-05:00,109.71,109.71,109.71,109.71,105
1703620260,2023-12-26T14:51:00.000-05:00,110.0,110.0,110.0,110.0,742
1703620440,2023-12-26T14:54:00.000-05:00,110.07,110.1,109.9876,110.1,1496
1703620500,2023-12-26T14:55:00.000-05:00,110.1975,110.1975,110.1975,110.1975,346
1703620560,2023-12-26T14:56:00.000-05:00,110.29,110.29,110.29,110.29,257
1703620620,2023-12-26T14:57:00.000-05:00,110.2,110.24,110.1362,110.1362,1913
1703621040,2023-12-26T15:04:00.000-05:00,110.16,110.16,110.16,110.16,360
1703621640,2023-12-26T15:14:00.000-05:00,110.09,110.09,110.09,110.09,233
1703621700,2023-12-26T15:15:00.000-05:00,110.2,110.2,110.2,110.2,275
1703622300,2023-12-26T15:25:00.000-05:00,110.28,110.28,110.25,110.25,2969
1703622360,2023-12-26T15:26:00.000-05:00,110.26,110.26,110.25,110.25,286
1703622420,2023-12-26T15:27:00.000-05:00,110.13,110.13,110.13,110.13,315
1703622540,2023-12-26T15:29:00.000-05:00,110.14,110.14,110.085,110.085,323
1703622660,2023-12-26T15:31:00.000-05:00,110.0,110.07,110.0,110.07,486
1703622780,2023-12-26T15:33:00.000-05:00,110.03,110.03,110.03,110.03,257
1703622840,2023-12-26T15:34:00.000-05:00,110.0,110.09,110.0,110.01,1308
1703622960,2023-12-26T15:36:00.000-05:00,110.11,110.2,110.11,110.1225,3068
1703623020,2023-12-26T15:37:00.000-05:00,110.115,110.21,110.1,110.21,1992
1703623440,2023-12-26T15:44:00.000-05:00,110.41,110.45,110.41,110.45,616
1703623560,2023-12-26T15:46:00.000-05:00,110.46,110.46,110.46,110.46,918
1703623620,2023-12-26T15:47:00.000-05:00,110.52,110.54,110.52,110.54,426
1703623740,2023-12-26T15:49:00.000-05:00,110.63,110.64,110.63,110.64,1176
1703623800,2023-12-26T15:50:00.000-05:00,110.51,110.53,110.44,110.53,1454
1703623860,2023-12-26T15:51:00.000-05:00,110.54,110.54,110.54,110.54,191
1703623920,2023-12-26T15:52:00.000-05:00,110.49,110.58,110.49,110.58,1423
1703623980,2023-12-26T15:53:00.000-05:00,110.525,110.525,110.37,110.37,1103
1703624040,2023-12-26T15:54:00.000-05:00,110.4,110.47,110.4,110.47,1765
1703624100,2023-12-26T15:55:00.000-05:00,110.41,110.41,110.35,110.38,804
1703624160,2023-12-26T15:56:00.000-05:00,110.32,110.32,110.305,110.31,1398
1703624220,2023-12-26T15:57:00.000-05:00,110.32,110.48,110.32,110.42,4433
1703624280,2023-12-26T15:58:00.000-05:00,110.44,110.48,110.4045,110.46,2289
1703624340,2023-12-26T15:59:00.000-05:00,110.375,110.38,110.26,110.38,18203
1703624400,2023-12-26T16:00:00.000-05:00,110.34,110.34,110.34,110.34,42761
1703625600,2023-12-26T16:20:00.000-05:00,110.34,110.34,110.34,110.34,210
1703687400,2023-12-27T09:30:00.000-05:00,110.79,110.95,110.71,110.71,1121
1703687640,2023-12-27T09:34:00.000-05:00,110.71,110.71,110.71,110.71,875
1703688000,2023-12-27T09:40:00.000-05:00,110.945,110.945,110.945,110.945,102
1703688060,2023-12-27T09:41:00.000-05:00,110.96,110.96,110.96,110.96,102
1703688240,2023-12-27T09:44:00.000-05:00,110.75,110.75,110.75,110.75,100
1703688420,2023-12-27T09:47:00.000-05:00,110.75,111.32,110.73,110.8575,7493
1703688480,2023-12-27T09:48:00.000-05:00,111.15,111.15,111.15,111.15,142
1703688540,2023-12-27T09:49:00.000-05:00,110.72,110.86,110.72,110.86,235
1703688780,2023-12-27T09:53:00.000-05:00,110.64,110.64,110.64,110.64,154
1703689260,2023-12-27T10:01:00.000-05:00,111.04,111.07,111.04,111.07,1438
1703689500,2023-12-27T10:05:00.000-05:00,110.92,110.92,110.82,110.82,379
1703689680,2023-12-27T10:08:00.000-05:00,110.82,110.82,110.82,110.82,491
1703689800,2023-12-27T10:10:00.000-05:00,111.11,111.11,111.11,111.11,659
1703690100,2023-12-27T10:15:00.000-05:00,111.2,111.2,111.2,111.2,213
1703690160,2023-12-27T10:16:00.000-05:00,111.195,111.195,111.195,111.195,327
1703690400,2023-12-27T10:20:00.000-05:00,111.165,111.165,111.165,111.165,410
1703690460,2023-12-27T10:21:00.000-05:00,111.165,111.165,111.165,111.165,206
1703690580,2023-12-27T10:23:00.000-05:00,111.33,111.56,111.33,111.56,819
1703691300,2023-12-27T10:35:00.000-05:00,111.525,111.525,111.525,111.525,219
