timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,9.175,9.18,9.175,9.18,1710
1703256960,2023-12-22T09:56:00.000-05:00,9.1725,9.175,9.17,9.17,4452
1703257020,2023-12-22T09:57:00.000-05:00,9.17,9.18,9.17,9.18,3190
1703257080,2023-12-22T09:58:00.000-05:00,9.175,9.175,9.175,9.175,246
1703257140,2023-12-22T09:59:00.000-05:00,9.175,9.175,9.1706,9.175,1389
1703257200,2023-12-22T10:00:00.000-05:00,9.18,9.18,9.18,9.18,1303
1703257260,2023-12-22T10:01:00.000-05:00,9.175,9.18,9.17,9.18,1206
1703257320,2023-12-22T10:02:00.000-05:00,9.18,9.19,9.18,9.185,7275
1703257380,2023-12-22T10:03:00.000-05:00,9.18,9.2,9.18,9.195,3753
1703257440,2023-12-22T10:04:00.000-05:00,9.19,9.195,9.18,9.18,35643
1703257500,2023-12-22T10:05:00.000-05:00,9.185,9.19,9.185,9.185,2861
1703257560,2023-12-22T10:06:00.000-05:00,9.18,9.185,9.175,9.175,9089
1703257620,2023-12-22T10:07:00.000-05:00,9.175,9.175,9.17,9.1711,2981
1703257680,2023-12-22T10:08:00.000-05:00,9.175,9.18,9.175,9.175,2775
1703257740,2023-12-22T10:09:00.000-05:00,9.18,9.19,9.18,9.18,8675
1703257800,2023-12-22T10:10:00.000-05:00,9.18,9.18,9.17,9.17,13753
1703257860,2023-12-22T10:11:00.000-05:00,9.175,9.175,9.175,9.175,511
1703257920,2023-12-22T10:12:00.000-05:00,9.17,9.18,9.17,9.175,1839
1703257980,2023-12-22T10:13:00.000-05:00,9.18,9.185,9.175,9.18,8063
1703258040,2023-12-22T10:14:00.000-05:00,9.185,9.19,9.185,9.19,4866
1703258100,2023-12-22T10:15:00.000-05:00,9.185,9.185,9.18,9.18,9165
1703258160,2023-12-22T10:16:00.000-05:00,9.18,9.18,9.18,9.18,5620
1703258220,2023-12-22T10:17:00.000-05:00,9.18,9.185,9.18,9.185,270
1703258280,2023-12-22T10:18:00.000-05:00,9.185,9.185,9.185,9.185,1829
1703258340,2023-12-22T10:19:00.000-05:00,9.185,9.19,9.18,9.185,5478
1703258400,2023-12-22T10:20:00.000-05:00,9.185,9.185,9.18,9.18,3203
1703258460,2023-12-22T10:21:00.000-05:00,9.18,9.19,9.18,9.185,3615
1703258520,2023-12-22T10:22:00.000-05:00,9.185,9.185,9.185,9.185,428
1703258580,2023-12-22T10:23:00.000-05:00,9.19,9.19,9.18,9.18,15385
1703258640,2023-12-22T10:24:00.000-05:00,9.175,9.175,9.16,9.175,21851
1703258700,2023-12-22T10:25:00.000-05:00,9.17,9.175,9.17,9.17,7360
1703258760,2023-12-22T10:26:00.000-05:00,9.175,9.175,9.17,9.175,2253
1703258820,2023-12-22T10:27:00.000-05:00,9.175,9.1798,9.17,9.175,13445
1703258880,2023-12-22T10:28:00.000-05:00,9.18,9.19,9.18,9.185,16423
1703258940,2023-12-22T10:29:00.000-05:00,9.185,9.19,9.185,9.185,4169
1703259000,2023-12-22T10:30:00.000-05:00,9.185,9.19,9.18,9.1815,16108
1703259060,2023-12-22T10:31:00.000-05:00,9.18,9.185,9.18,9.185,2538
1703259120,2023-12-22T10:32:00.000-05:00,9.18,9.1898,9.18,9.185,1511
1703259180,2023-12-22T10:33:00.000-05:00,9.185,9.19,9.18,9.185,2092
1703259240,2023-12-22T10:34:00.000-05:00,9.185,9.19,9.18,9.18,8541
1703259300,2023-12-22T10:35:00.000-05:00,9.185,9.185,9.185,9.185,1598
1703259360,2023-12-22T10:36:00.000-05:00,9.185,9.19,9.185,9.185,1382
1703259420,2023-12-22T10:37:00.000-05:00,9.185,9.19,9.18,9.18,49837
1703259480,2023-12-22T10:38:00.000-05:00,9.17,9.17,9.16,9.165,5715
1703259540,2023-12-22T10:39:00.000-05:00,9.16,9.17,9.16,9.17,5591
1703259600,2023-12-22T10:40:00.000-05:00,9.175,9.18,9.1709,9.1799,8424
1703259660,2023-12-22T10:41:00.000-05:00,9.18,9.19,9.1752,9.18,35126
1703259720,2023-12-22T10:42:00.000-05:00,9.18,9.185,9.18,9.18,1412
1703259780,2023-12-22T10:43:00.000-05:00,9.18,9.185,9.18,9.18,823
1703259840,2023-12-22T10:44:00.000-05:00,9.185,9.185,9.18,9.18,604
1703259900,2023-12-22T10:45:00.000-05:00,9.18,9.19,9.18,9.1801,1750
1703259960,2023-12-22T10:46:00.000-05:00,9.18,9.18,9.175,9.175,5943
1703260020,2023-12-22T10:47:00.000-05:00,9.18,9.185,9.18,9.181,11888
1703260080,2023-12-22T10:48:00.000-05:00,9.185,9.185,9.185,9.185,2177
1703260140,2023-12-22T10:49:00.000-05:00,9.18,9.18,9.18,9.18,263
1703260200,2023-12-22T10:50:00.000-05:00,9.185,9.185,9.175,9.175,17231
1703260260,2023-12-22T10:51:00.000-05:00,9.175,9.18,9.175,9.175,2243
1703260320,2023-12-22T10:52:00.000-05:00,9.175,9.175,9.175,9.175,640
1703260380,2023-12-22T10:53:00.000-05:00,9.175,9.18,9.175,9.175,1303
1703260440,2023-12-22T10:54:00.000-05:00,9.175,9.18,9.175,9.175,1766
1703260500,2023-12-22T10:55:00.000-05:00,9.175,9.18,9.175,9.18,597
1703260560,2023-12-22T10:56:00.000-05:00,9.175,9.175,9.17,9.17,6153
1703260620,2023-12-22T10:57:00.000-05:00,9.175,9.175,9.1509,9.16,60006
1703260680,2023-12-22T10:58:00.000-05:00,9.17,9.17,9.16,9.16,1574
1703260740,2023-12-22T10:59:00.000-05:00,9.16,9.16,9.16,9.16,730
1703260800,2023-12-22T11:00:00.000-05:00,9.16,9.16,9.14,9.15,16542
1703260860,2023-12-22T11:01:00.000-05:00,9.15,9.155,9.15,9.15,7752
1703260920,2023-12-22T11:02:00.000-05:00,9.15,9.155,9.15,9.155,1153
1703260980,2023-12-22T11:03:00.000-05:00,9.155,9.16,9.155,9.16,3643
1703261040,2023-12-22T11:04:00.000-05:00,9.16,9.16,9.15,9.15,7831
1703261100,2023-12-22T11:05:00.000-05:00,9.15,9.16,9.145,9.1489,24401
1703261160,2023-12-22T11:06:00.000-05:00,9.15,9.1528,9.1481,9.1501,14000
1703261220,2023-12-22T11:07:00.000-05:00,9.15,9.15,9.145,9.15,12412
1703261280,2023-12-22T11:08:00.000-05:00,9.15,9.155,9.15,9.155,5604
1703261340,2023-12-22T11:09:00.000-05:00,9.16,9.16,9.155,9.155,6572
1703261400,2023-12-22T11:10:00.000-05:00,9.16,9.165,9.16,9.165,17180
1703261460,2023-12-22T11:11:00.000-05:00,9.165,9.165,9.165,9.165,937
1703261520,2023-12-22T11:12:00.000-05:00,9.165,9.17,9.165,9.17,1321
1703261580,2023-12-22T11:13:00.000-05:00,9.165,9.18,9.1609,9.17,43451
1703261640,2023-12-22T11:14:00.000-05:00,9.175,9.175,9.175,9.175,236
1703261700,2023-12-22T11:15:00.000-05:00,9.18,9.18,9.175,9.175,1400
1703261760,2023-12-22T11:16:00.000-05:00,9.175,9.18,9.175,9.18,801
1703261820,2023-12-22T11:17:00.000-05:00,9.18,9.18,9.175,9.175,252
1703261880,2023-12-22T11:18:00.000-05:00,9.175,9.18,9.175,9.18,650
1703261940,2023-12-22T11:19:00.000-05:00,9.18,9.18,9.1709,9.18,4941
1703262000,2023-12-22T11:20:00.000-05:00,9.18,9.19,9.18,9.19,10019
1703262060,2023-12-22T11:21:00.000-05:00,9.185,9.185,9.185,9.185,475
1703262120,2023-12-22T11:22:00.000-05:00,9.19,9.19,9.18,9.18,1151
1703262180,2023-12-22T11:23:00.000-05:00,9.185,9.185,9.18,9.18,25418
1703262240,2023-12-22T11:24:00.000-05:00,9.18,9.18,9.18,9.18,16759
1703262300,2023-12-22T11:25:00.000-05:00,9.1801,9.1801,9.1801,9.1801,102
1703262360,2023-12-22T11:26:00.000-05:00,9.185,9.185,9.185,9.185,500
1703262420,2023-12-22T11:27:00.000-05:00,9.19,9.19,9.185,9.19,788
1703262480,2023-12-22T11:28:00.000-05:00,9.19,9.19,9.1809,9.1867,19392
1703262540,2023-12-22T11:29:00.000-05:00,9.19,9.19,9.185,9.185,3542
1703262600,2023-12-22T11:30:00.000-05:00,9.19,9.19,9.19,9.19,338
1703262660,2023-12-22T11:31:00.000-05:00,9.19,9.195,9.185,9.185,74773
1703262720,2023-12-22T11:32:00.000-05:00,9.19,9.19,9.1822,9.185,3397
1703262780,2023-12-22T11:33:00.000-05:00,9.185,9.19,9.18,9.185,11911
1703262840,2023-12-22T11:34:00.000-05:00,9.19,9.19,9.1801,9.185,10075
1703262900,2023-12-22T11:35:00.000-05:00,9.18,9.185,9.18,9.18,18128
1703262960,2023-12-22T11:36:00.000-05:00,9.175,9.175,9.1702,9.1702,5212
1703263020,2023-12-22T11:37:00.000-05:00,9.18,9.18,9.175,9.175,2024
1703263080,2023-12-22T11:38:00.000-05:00,9.18,9.18,9.175,9.18,1600
1703263140,2023-12-22T11:39:00.000-05:00,9.18,9.18,9.1702,9.18,3709
1703263200,2023-12-22T11:40:00.000-05:00,9.175,9.18,9.17,9.17,10344
1703263260,2023-12-22T11:41:00.000-05:00,9.17,9.18,9.17,9.175,4158
1703263320,2023-12-22T11:42:00.000-05:00,9.175,9.175,9.17,9.1701,2026
1703263380,2023-12-22T11:43:00.000-05:00,9.175,9.18,9.17,9.17,1330
1703263440,2023-12-22T11:44:00.000-05:00,9.175,9.18,9.175,9.18,900
1703263500,2023-12-22T11:45:00.000-05:00,9.17,9.17,9.16,9.16,12677
1703263560,2023-12-22T11:46:00.000-05:00,9.165,9.165,9.165,9.165,1422
1703263620,2023-12-22T11:47:00.000-05:00,9.165,9.17,9.165,9.165,3693
1703263680,2023-12-22T11:48:00.000-05:00,9.17,9.17,9.165,9.165,651
1703263740,2023-12-22T11:49:00.000-05:00,9.165,9.17,9.16,9.165,1681
1703263800,2023-12-22T11:50:00.000-05:00,9.165,9.165,9.165,9.165,2032
1703263860,2023-12-22T11:51:00.000-05:00,9.165,9.165,9.165,9.165,207
1703263920,2023-12-22T11:52:00.000-05:00,9.165,9.165,9.165,9.165,674
1703263980,2023-12-22T11:53:00.000-05:00,9.165,9.165,9.1601,9.1601,486
1703264040,2023-12-22T11:54:00.000-05:00,9.165,9.165,9.16,9.16,1811
1703264100,2023-12-22T11:55:00.000-05:00,9.17,9.17,9.165,9.165,737
1703264160,2023-12-22T11:56:00.000-05:00,9.165,9.17,9.165,9.17,2688
1703264220,2023-12-22T11:57:00.000-05:00,9.17,9.17,9.165,9.165,464
1703264280,2023-12-22T11:58:00.000-05:00,9.17,9.17,9.165,9.165,3507
1703264340,2023-12-22T11:59:00.000-05:00,9.17,9.17,9.17,9.17,267
1703264400,2023-12-22T12:00:00.000-05:00,9.17,9.17,9.165,9.165,720
1703264460,2023-12-22T12:01:00.000-05:00,9.16,9.165,9.16,9.165,2270
1703264520,2023-12-22T12:02:00.000-05:00,9.165,9.165,9.1601,9.165,773
1703264580,2023-12-22T12:03:00.000-05:00,9.165,9.17,9.165,9.17,412
1703264640,2023-12-22T12:04:00.000-05:00,9.17,9.17,9.1697,9.17,3247
1703264700,2023-12-22T12:05:00.000-05:00,9.17,9.17,9.165,9.17,1928
1703264760,2023-12-22T12:06:00.000-05:00,9.17,9.18,9.17,9.18,14760
1703264820,2023-12-22T12:07:00.000-05:00,9.175,9.1786,9.155,9.155,27117
1703264880,2023-12-22T12:08:00.000-05:00,9.155,9.155,9.1501,9.155,1427
1703264940,2023-12-22T12:09:00.000-05:00,9.1522,9.155,9.1522,9.155,443
1703265000,2023-12-22T12:10:00.000-05:00,9.15,9.155,9.15,9.15,8399
1703265060,2023-12-22T12:11:00.000-05:00,9.15,9.15,9.14,9.145,8311
1703265120,2023-12-22T12:12:00.000-05:00,9.15,9.15,9.1409,9.1409,7451
1703265180,2023-12-22T12:13:00.000-05:00,9.15,9.15,9.145,9.15,3097
1703265240,2023-12-22T12:14:00.000-05:00,9.145,9.15,9.145,9.15,1894
1703265300,2023-12-22T12:15:00.000-05:00,9.15,9.15,9.15,9.15,20805
1703265360,2023-12-22T12:16:00.000-05:00,9.15,9.155,9.15,9.155,8249
1703265420,2023-12-22T12:17:00.000-05:00,9.155,9.16,9.155,9.155,2665
1703265480,2023-12-22T12:18:00.000-05:00,9.155,9.155,9.155,9.155,150
1703265540,2023-12-22T12:19:00.000-05:00,9.155,9.155,9.155,9.155,756
1703265600,2023-12-22T12:20:00.000-05:00,9.15,9.155,9.15,9.155,3552
1703265660,2023-12-22T12:21:00.000-05:00,9.155,9.16,9.155,9.16,864
1703265720,2023-12-22T12:22:00.000-05:00,9.15,9.16,9.145,9.15,17774
1703265780,2023-12-22T12:23:00.000-05:00,9.15,9.155,9.15,9.1548,18753
1703265900,2023-12-22T12:25:00.000-05:00,9.16,9.16,9.155,9.155,942
1703265960,2023-12-22T12:26:00.000-05:00,9.155,9.155,9.155,9.155,300
1703266020,2023-12-22T12:27:00.000-05:00,9.155,9.16,9.155,9.16,2824
1703266080,2023-12-22T12:28:00.000-05:00,9.16,9.16,9.16,9.16,164
1703266140,2023-12-22T12:29:00.000-05:00,9.16,9.165,9.15,9.165,31757
1703266200,2023-12-22T12:30:00.000-05:00,9.16,9.16,9.16,9.16,803
1703266260,2023-12-22T12:31:00.000-05:00,9.16,9.16,9.155,9.155,11915
1703266380,2023-12-22T12:33:00.000-05:00,9.155,9.155,9.155,9.155,900
1703266440,2023-12-22T12:34:00.000-05:00,9.155,9.1599,9.1509,9.1599,2530
1703266500,2023-12-22T12:35:00.000-05:00,9.155,9.16,9.155,9.16,489
1703266560,2023-12-22T12:36:00.000-05:00,9.159,9.165,9.15,9.1614,17144
1703266620,2023-12-22T12:37:00.000-05:00,9.165,9.1695,9.165,9.1695,417
1703266680,2023-12-22T12:38:00.000-05:00,9.1687,9.1687,9.1601,9.1601,2222
1703266740,2023-12-22T12:39:00.000-05:00,9.17,9.17,9.17,9.17,310
1703266800,2023-12-22T12:40:00.000-05:00,9.165,9.165,9.165,9.165,340
1703266860,2023-12-22T12:41:00.000-05:00,9.1605,9.17,9.1601,9.1601,6637
1703266920,2023-12-22T12:42:00.000-05:00,9.165,9.165,9.165,9.165,684
1703266980,2023-12-22T12:43:00.000-05:00,9.17,9.17,9.165,9.165,934
1703267040,2023-12-22T12:44:00.000-05:00,9.165,9.165,9.165,9.165,2074
1703267100,2023-12-22T12:45:00.000-05:00,9.17,9.17,9.1697,9.17,2468
1703267160,2023-12-22T12:46:00.000-05:00,9.17,9.17,9.1609,9.165,9404
1703267220,2023-12-22T12:47:00.000-05:00,9.17,9.17,9.1696,9.17,2877
1703267280,2023-12-22T12:48:00.000-05:00,9.17,9.175,9.17,9.175,5336
1703267340,2023-12-22T12:49:00.000-05:00,9.1715,9.18,9.17,9.18,13004
1703267400,2023-12-22T12:50:00.000-05:00,9.1701,9.1701,9.17,9.17,9304
1703267460,2023-12-22T12:51:00.000-05:00,9.17,9.17,9.1609,9.1609,4583
1703267520,2023-12-22T12:52:00.000-05:00,9.17,9.17,9.165,9.1698,6008
1703267580,2023-12-22T12:53:00.000-05:00,9.17,9.17,9.17,9.17,200
1703267640,2023-12-22T12:54:00.000-05:00,9.17,9.17,9.17,9.17,105
1703267700,2023-12-22T12:55:00.000-05:00,9.1687,9.17,9.165,9.17,2229
1703267820,2023-12-22T12:57:00.000-05:00,9.165,9.165,9.165,9.165,1198
1703267880,2023-12-22T12:58:00.000-05:00,9.165,9.165,9.165,9.165,800
1703267940,2023-12-22T12:59:00.000-05:00,9.165,9.17,9.165,9.17,655
1703268000,2023-12-22T13:00:00.000-05:00,9.17,9.17,9.165,9.165,699
1703268060,2023-12-22T13:01:00.000-05:00,9.17,9.17,9.17,9.17,226
1703268180,2023-12-22T13:03:00.000-05:00,9.165,9.165,9.165,9.165,301
1703268240,2023-12-22T13:04:00.000-05:00,9.165,9.165,9.165,9.165,309
1703268300,2023-12-22T13:05:00.000-05:00,9.17,9.17,9.1695,9.1695,422
1703268360,2023-12-22T13:06:00.000-05:00,9.17,9.17,9.17,9.17,132
1703268420,2023-12-22T13:07:00.000-05:00,9.165,9.17,9.165,9.17,701
1703268480,2023-12-22T13:08:00.000-05:00,9.17,9.175,9.1697,9.1701,14858
1703268540,2023-12-22T13:09:00.000-05:00,9.18,9.18,9.17,9.1703,22957
1703268600,2023-12-22T13:10:00.000-05:00,9.171,9.171,9.1603,9.165,16700
1703268720,2023-12-22T13:12:00.000-05:00,9.165,9.17,9.165,9.1652,2990
1703268780,2023-12-22T13:13:00.000-05:00,9.17,9.17,9.1609,9.17,16938
1703268840,2023-12-22T13:14:00.000-05:00,9.1699,9.175,9.1696,9.1701,26790
1703268900,2023-12-22T13:15:00.000-05:00,9.175,9.18,9.1733,9.18,2222
1703269020,2023-12-22T13:17:00.000-05:00,9.17,9.175,9.17,9.17,8673
1703269080,2023-12-22T13:18:00.000-05:00,9.1799,9.18,9.17,9.175,889
1703269140,2023-12-22T13:19:00.000-05:00,9.17,9.175,9.17,9.175,1084
1703269260,2023-12-22T13:21:00.000-05:00,9.175,9.175,9.1708,9.175,2470
1703269320,2023-12-22T13:22:00.000-05:00,9.171,9.1753,9.17,9.1753,3767
1703269380,2023-12-22T13:23:00.000-05:00,9.175,9.175,9.175,9.175,272
1703269440,2023-12-22T13:24:00.000-05:00,9.17,9.1799,9.17,9.175,3326
1703269500,2023-12-22T13:25:00.000-05:00,9.175,9.175,9.175,9.175,270
1703269560,2023-12-22T13:26:00.000-05:00,9.17,9.17,9.17,9.17,1196
1703269620,2023-12-22T13:27:00.000-05:00,9.17,9.175,9.17,9.175,517
1703269680,2023-12-22T13:28:00.000-05:00,9.18,9.18,9.175,9.175,873
1703269740,2023-12-22T13:29:00.000-05:00,9.175,9.1785,9.175,9.175,10357
1703269800,2023-12-22T13:30:00.000-05:00,9.1703,9.175,9.1703,9.175,400
1703269860,2023-12-22T13:31:00.000-05:00,9.175,9.18,9.1709,9.175,2255
1703269920,2023-12-22T13:32:00.000-05:00,9.175,9.175,9.17,9.175,4107
1703269980,2023-12-22T13:33:00.000-05:00,9.175,9.175,9.175,9.175,832
1703270040,2023-12-22T13:34:00.000-05:00,9.175,9.18,9.175,9.175,348
1703270100,2023-12-22T13:35:00.000-05:00,9.175,9.18,9.175,9.18,1461
1703270160,2023-12-22T13:36:00.000-05:00,9.175,9.175,9.175,9.175,1182
1703270220,2023-12-22T13:37:00.000-05:00,9.175,9.175,9.175,9.175,360
1703270280,2023-12-22T13:38:00.000-05:00,9.175,9.175,9.175,9.175,500
1703270340,2023-12-22T13:39:00.000-05:00,9.17,9.175,9.17,9.175,1085
1703270460,2023-12-22T13:41:00.000-05:00,9.175,9.18,9.17,9.17,1327
1703270520,2023-12-22T13:42:00.000-05:00,9.17,9.17,9.1601,9.1601,12955
1703270580,2023-12-22T13:43:00.000-05:00,9.1609,9.165,9.16,9.165,6391
1703270640,2023-12-22T13:44:00.000-05:00,9.165,9.17,9.165,9.17,2707
1703270700,2023-12-22T13:45:00.000-05:00,9.165,9.165,9.165,9.165,953
1703270760,2023-12-22T13:46:00.000-05:00,9.165,9.165,9.165,9.165,429
1703270880,2023-12-22T13:48:00.000-05:00,9.1697,9.17,9.165,9.1687,1123
1703270940,2023-12-22T13:49:00.000-05:00,9.17,9.17,9.17,9.17,155
1703271000,2023-12-22T13:50:00.000-05:00,9.17,9.17,9.165,9.165,200
1703271060,2023-12-22T13:51:00.000-05:00,9.165,9.17,9.165,9.17,367
1703271180,2023-12-22T13:53:00.000-05:00,9.16,9.17,9.16,9.17,368
1703271240,2023-12-22T13:54:00.000-05:00,9.165,9.165,9.165,9.165,109
1703271300,2023-12-22T13:55:00.000-05:00,9.165,9.165,9.165,9.165,747
1703271360,2023-12-22T13:56:00.000-05:00,9.165,9.17,9.165,9.165,815
1703271420,2023-12-22T13:57:00.000-05:00,9.1659,9.1659,9.165,9.165,1784
1703271480,2023-12-22T13:58:00.000-05:00,9.165,9.165,9.165,9.165,913
1703271540,2023-12-22T13:59:00.000-05:00,9.165,9.17,9.1601,9.1601,2023
1703271600,2023-12-22T14:00:00.000-05:00,9.165,9.17,9.16,9.165,1342
1703271660,2023-12-22T14:01:00.000-05:00,9.16,9.165,9.16,9.165,5751
1703271720,2023-12-22T14:02:00.000-05:00,9.16,9.16,9.155,9.155,8897
1703271780,2023-12-22T14:03:00.000-05:00,9.16,9.16,9.155,9.155,4597
1703271840,2023-12-22T14:04:00.000-05:00,9.155,9.1585,9.15,9.15,1932
1703271900,2023-12-22T14:05:00.000-05:00,9.155,9.155,9.13,9.13,8635
1703271960,2023-12-22T14:06:00.000-05:00,9.135,9.145,9.135,9.14,19719
1703272020,2023-12-22T14:07:00.000-05:00,9.14,9.14,9.1301,9.14,9467
1703272080,2023-12-22T14:08:00.000-05:00,9.14,9.14,9.14,9.14,5448
1703272140,2023-12-22T14:09:00.000-05:00,9.14,9.14,9.135,9.14,4530
1703272200,2023-12-22T14:10:00.000-05:00,9.14,9.14,9.1352,9.14,5424
1703272260,2023-12-22T14:11:00.000-05:00,9.14,9.14,9.13,9.14,6622
1703272320,2023-12-22T14:12:00.000-05:00,9.14,9.14,9.14,9.14,2330
1703272380,2023-12-22T14:13:00.000-05:00,9.14,9.14,9.14,9.14,2782
1703272440,2023-12-22T14:14:00.000-05:00,9.14,9.1459,9.14,9.1401,17976
1703272500,2023-12-22T14:15:00.000-05:00,9.1401,9.15,9.1401,9.15,5687
1703272560,2023-12-22T14:16:00.000-05:00,9.14,9.14,9.135,9.135,15362
1703272620,2023-12-22T14:17:00.000-05:00,9.13,9.13,9.125,9.125,7460
1703272680,2023-12-22T14:18:00.000-05:00,9.12,9.125,9.12,9.125,1627
1703272740,2023-12-22T14:19:00.000-05:00,9.13,9.1312,9.12,9.13,25089
1703272800,2023-12-22T14:20:00.000-05:00,9.13,9.13,9.13,9.13,5994
1703272860,2023-12-22T14:21:00.000-05:00,9.13,9.13,9.13,9.13,267
1703272920,2023-12-22T14:22:00.000-05:00,9.13,9.135,9.125,9.13,7665
1703272980,2023-12-22T14:23:00.000-05:00,9.13,9.135,9.12,9.12,15183
1703273040,2023-12-22T14:24:00.000-05:00,9.12,9.121,9.11,9.115,20419
1703273100,2023-12-22T14:25:00.000-05:00,9.12,9.1247,9.1198,9.12,17560
1703273160,2023-12-22T14:26:00.000-05:00,9.12,9.1213,9.12,9.1213,626
1703273220,2023-12-22T14:27:00.000-05:00,9.12,9.12,9.115,9.115,3157
1703273280,2023-12-22T14:28:00.000-05:00,9.12,9.12,9.12,9.12,13496
1703273340,2023-12-22T14:29:00.000-05:00,9.12,9.121,9.12,9.12,6038
1703273400,2023-12-22T14:30:00.000-05:00,9.12,9.12,9.1017,9.11,16813
1703273460,2023-12-22T14:31:00.000-05:00,9.11,9.11,9.1,9.1,3086
1703273520,2023-12-22T14:32:00.000-05:00,9.1,9.11,9.095,9.105,26335
1703273580,2023-12-22T14:33:00.000-05:00,9.11,9.115,9.11,9.11,23445
1703273640,2023-12-22T14:34:00.000-05:00,9.11,9.11,9.11,9.11,9659
1703273700,2023-12-22T14:35:00.000-05:00,9.11,9.115,9.105,9.115,16766
1703273760,2023-12-22T14:36:00.000-05:00,9.11,9.11,9.11,9.11,418
1703273820,2023-12-22T14:37:00.000-05:00,9.115,9.12,9.115,9.12,6421
1703273880,2023-12-22T14:38:00.000-05:00,9.13,9.13,9.125,9.13,698
1703273940,2023-12-22T14:39:00.000-05:00,9.13,9.135,9.1215,9.13,39562
1703274000,2023-12-22T14:40:00.000-05:00,9.13,9.13,9.12,9.1209,13042
1703274060,2023-12-22T14:41:00.000-05:00,9.13,9.135,9.13,9.1301,29226
1703274120,2023-12-22T14:42:00.000-05:00,9.13,9.14,9.13,9.14,1850
1703274180,2023-12-22T14:43:00.000-05:00,9.14,9.145,9.135,9.135,19938
1703274240,2023-12-22T14:44:00.000-05:00,9.14,9.14,9.14,9.14,2635
1703274300,2023-12-22T14:45:00.000-05:00,9.14,9.145,9.14,9.145,4347
1703274360,2023-12-22T14:46:00.000-05:00,9.15,9.155,9.15,9.15,8233
1703274420,2023-12-22T14:47:00.000-05:00,9.15,9.15,9.15,9.15,766
1703274480,2023-12-22T14:48:00.000-05:00,9.14,9.15,9.14,9.15,4941
1703274600,2023-12-22T14:50:00.000-05:00,9.1471,9.15,9.1471,9.15,2233
1703274660,2023-12-22T14:51:00.000-05:00,9.15,9.15,9.1405,9.1405,1034
1703274720,2023-12-22T14:52:00.000-05:00,9.15,9.16,9.15,9.155,7041
1703274780,2023-12-22T14:53:00.000-05:00,9.16,9.16,9.16,9.16,464
1703274840,2023-12-22T14:54:00.000-05:00,9.155,9.155,9.155,9.155,233
1703274900,2023-12-22T14:55:00.000-05:00,9.16,9.16,9.1515,9.1515,2748
1703274960,2023-12-22T14:56:00.000-05:00,9.1515,9.155,9.1515,9.155,4115
1703275020,2023-12-22T14:57:00.000-05:00,9.155,9.16,9.155,9.16,573
1703275080,2023-12-22T14:58:00.000-05:00,9.15,9.16,9.15,9.16,772
1703275140,2023-12-22T14:59:00.000-05:00,9.16,9.165,9.16,9.165,10422
1703275200,2023-12-22T15:00:00.000-05:00,9.165,9.17,9.16,9.16,18141
1703275260,2023-12-22T15:01:00.000-05:00,9.155,9.16,9.155,9.155,1630
1703275320,2023-12-22T15:02:00.000-05:00,9.155,9.16,9.155,9.16,2193
1703275380,2023-12-22T15:03:00.000-05:00,9.155,9.155,9.15,9.15,8796
