timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,8.11,8.11,8.11,8.11,320
1703261880,2023-12-22T11:18:00.000-05:00,8.12,8.12,8.115,8.115,262
1703261940,2023-12-22T11:19:00.000-05:00,8.12,8.12,8.12,8.12,378
1703262120,2023-12-22T11:22:00.000-05:00,8.13,8.135,8.13,8.13,1160
1703262300,2023-12-22T11:25:00.000-05:00,8.13,8.13,8.12,8.12,1185
1703262480,2023-12-22T11:28:00.000-05:00,8.13,8.13,8.13,8.13,851
1703262900,2023-12-22T11:35:00.000-05:00,8.13,8.13,8.13,8.13,163
1703262960,2023-12-22T11:36:00.000-05:00,8.13,8.13,8.13,8.13,520
1703263020,2023-12-22T11:37:00.000-05:00,8.13,8.13,8.13,8.13,1125
1703263440,2023-12-22T11:44:00.000-05:00,8.12,8.12,8.12,8.12,850
1703263500,2023-12-22T11:45:00.000-05:00,8.12,8.12,8.12,8.12,411
1703263620,2023-12-22T11:47:00.000-05:00,8.12,8.12,8.12,8.12,208
1703264100,2023-12-22T11:55:00.000-05:00,8.13,8.135,8.13,8.13,690
1703264160,2023-12-22T11:56:00.000-05:00,8.13,8.13,8.13,8.13,944
1703264220,2023-12-22T11:57:00.000-05:00,8.13,8.13,8.13,8.13,215
1703264280,2023-12-22T11:58:00.000-05:00,8.135,8.135,8.135,8.135,173
1703264340,2023-12-22T11:59:00.000-05:00,8.14,8.14,8.14,8.14,110
1703265120,2023-12-22T12:12:00.000-05:00,8.139,8.139,8.139,8.139,100
1703265420,2023-12-22T12:17:00.000-05:00,8.139,8.139,8.139,8.139,100
1703265540,2023-12-22T12:19:00.000-05:00,8.14,8.145,8.14,8.145,699
1703265600,2023-12-22T12:20:00.000-05:00,8.15,8.155,8.15,8.15,2908
1703266200,2023-12-22T12:30:00.000-05:00,8.15,8.15,8.15,8.15,3127
1703266320,2023-12-22T12:32:00.000-05:00,8.14,8.14,8.14,8.14,199
1703266440,2023-12-22T12:34:00.000-05:00,8.14,8.14,8.14,8.14,944
1703266560,2023-12-22T12:36:00.000-05:00,8.15,8.15,8.15,8.15,3016
1703266620,2023-12-22T12:37:00.000-05:00,8.155,8.155,8.155,8.155,100
1703267100,2023-12-22T12:45:00.000-05:00,8.16,8.16,8.16,8.16,771
1703267400,2023-12-22T12:50:00.000-05:00,8.165,8.1675,8.165,8.1675,427
1703267880,2023-12-22T12:58:00.000-05:00,8.17,8.17,8.17,8.17,109
1703267940,2023-12-22T12:59:00.000-05:00,8.17,8.17,8.17,8.17,100
1703268000,2023-12-22T13:00:00.000-05:00,8.17,8.175,8.17,8.175,886
1703268180,2023-12-22T13:03:00.000-05:00,8.17,8.17,8.17,8.17,697
1703268360,2023-12-22T13:06:00.000-05:00,8.17,8.18,8.17,8.175,544
1703268660,2023-12-22T13:11:00.000-05:00,8.18,8.18,8.18,8.18,100
1703268780,2023-12-22T13:13:00.000-05:00,8.18,8.18,8.18,8.18,134
1703268840,2023-12-22T13:14:00.000-05:00,8.18,8.18,8.18,8.18,301
1703269140,2023-12-22T13:19:00.000-05:00,8.18,8.185,8.18,8.185,1719
1703269320,2023-12-22T13:22:00.000-05:00,8.19,8.19,8.19,8.19,100
1703269380,2023-12-22T13:23:00.000-05:00,8.19,8.19,8.19,8.19,101
1703269500,2023-12-22T13:25:00.000-05:00,8.185,8.185,8.185,8.185,102
1703269620,2023-12-22T13:27:00.000-05:00,8.18,8.18,8.18,8.18,242
1703269680,2023-12-22T13:28:00.000-05:00,8.18,8.18,8.18,8.18,1470
1703269800,2023-12-22T13:30:00.000-05:00,8.18,8.18,8.18,8.18,499
1703269860,2023-12-22T13:31:00.000-05:00,8.185,8.185,8.18,8.18,614
1703269980,2023-12-22T13:33:00.000-05:00,8.18,8.18,8.18,8.18,484
1703270100,2023-12-22T13:35:00.000-05:00,8.18,8.18,8.18,8.18,618
1703270220,2023-12-22T13:37:00.000-05:00,8.175,8.175,8.175,8.175,119
1703270280,2023-12-22T13:38:00.000-05:00,8.175,8.175,8.175,8.175,100
1703270400,2023-12-22T13:40:00.000-05:00,8.17,8.17,8.17,8.17,862
1703270520,2023-12-22T13:42:00.000-05:00,8.16,8.16,8.16,8.16,197
1703270580,2023-12-22T13:43:00.000-05:00,8.16,8.16,8.16,8.16,731
1703270700,2023-12-22T13:45:00.000-05:00,8.16,8.16,8.15,8.15,501
1703270880,2023-12-22T13:48:00.000-05:00,8.16,8.16,8.16,8.16,764
1703271000,2023-12-22T13:50:00.000-05:00,8.17,8.17,8.17,8.17,120
1703271120,2023-12-22T13:52:00.000-05:00,8.16,8.16,8.16,8.16,519
1703271660,2023-12-22T14:01:00.000-05:00,8.16,8.16,8.16,8.16,132
1703271720,2023-12-22T14:02:00.000-05:00,8.16,8.16,8.16,8.16,662
1703271780,2023-12-22T14:03:00.000-05:00,8.16,8.16,8.16,8.16,1029
1703271840,2023-12-22T14:04:00.000-05:00,8.16,8.16,8.16,8.16,623
1703271900,2023-12-22T14:05:00.000-05:00,8.16,8.16,8.16,8.16,176
1703272080,2023-12-22T14:08:00.000-05:00,8.16,8.16,8.16,8.16,437
1703272200,2023-12-22T14:10:00.000-05:00,8.16,8.16,8.16,8.16,319
1703272320,2023-12-22T14:12:00.000-05:00,8.16,8.16,8.155,8.155,378
1703272380,2023-12-22T14:13:00.000-05:00,8.15,8.15,8.15,8.15,148
1703272500,2023-12-22T14:15:00.000-05:00,8.15,8.15,8.15,8.15,126
1703272620,2023-12-22T14:17:00.000-05:00,8.14,8.14,8.14,8.14,626
1703272680,2023-12-22T14:18:00.000-05:00,8.135,8.14,8.135,8.14,201
1703272920,2023-12-22T14:22:00.000-05:00,8.13,8.13,8.13,8.13,425
1703273160,2023-12-22T14:26:00.000-05:00,8.11,8.11,8.11,8.11,123
1703273280,2023-12-22T14:28:00.000-05:00,8.11,8.11,8.1,8.1,534
1703273340,2023-12-22T14:29:00.000-05:00,8.11,8.11,8.11,8.11,101
1703273580,2023-12-22T14:33:00.000-05:00,8.1,8.1,8.1,8.1,595
1703273640,2023-12-22T14:34:00.000-05:00,8.1,8.105,8.1,8.105,755
1703273880,2023-12-22T14:38:00.000-05:00,8.11,8.12,8.11,8.11,1154
1703274480,2023-12-22T14:48:00.000-05:00,8.12,8.12,8.12,8.12,114
1703274720,2023-12-22T14:52:00.000-05:00,8.12,8.125,8.12,8.125,1236
1703274780,2023-12-22T14:53:00.000-05:00,8.13,8.13,8.13,8.13,100
1703274960,2023-12-22T14:56:00.000-05:00,8.13,8.13,8.13,8.13,141
1703275020,2023-12-22T14:57:00.000-05:00,8.13,8.13,8.13,8.13,247
1703275200,2023-12-22T15:00:00.000-05:00,8.13,8.13,8.13,8.13,1044
1703275380,2023-12-22T15:03:00.000-05:00,8.13,8.13,8.13,8.13,111
1703275440,2023-12-22T15:04:00.000-05:00,8.125,8.13,8.125,8.13,358
1703275680,2023-12-22T15:08:00.000-05:00,8.125,8.125,8.125,8.125,211
1703275860,2023-12-22T15:11:00.000-05:00,8.125,8.13,8.125,8.13,1621
1703275980,2023-12-22T15:13:00.000-05:00,8.125,8.125,8.125,8.125,207
1703276040,2023-12-22T15:14:00.000-05:00,8.125,8.125,8.125,8.125,116
1703276100,2023-12-22T15:15:00.000-05:00,8.125,8.125,8.125,8.125,236
1703276220,2023-12-22T15:17:00.000-05:00,8.12,8.12,8.12,8.12,792
1703276280,2023-12-22T15:18:00.000-05:00,8.12,8.12,8.12,8.12,206
1703276400,2023-12-22T15:20:00.000-05:00,8.12,8.12,8.12,8.12,135
1703276520,2023-12-22T15:22:00.000-05:00,8.12,8.12,8.12,8.12,931
1703276580,2023-12-22T15:23:00.000-05:00,8.125,8.125,8.125,8.125,191
1703276640,2023-12-22T15:24:00.000-05:00,8.13,8.13,8.13,8.13,158
1703276700,2023-12-22T15:25:00.000-05:00,8.1284,8.1284,8.1284,8.1284,450
1703276760,2023-12-22T15:26:00.000-05:00,8.13,8.13,8.13,8.13,1210
1703276820,2023-12-22T15:27:00.000-05:00,8.13,8.13,8.13,8.13,335
1703276880,2023-12-22T15:28:00.000-05:00,8.12,8.12,8.12,8.12,1428
1703276940,2023-12-22T15:29:00.000-05:00,8.115,8.115,8.115,8.115,124
1703277120,2023-12-22T15:32:00.000-05:00,8.12,8.12,8.12,8.12,236
1703277240,2023-12-22T15:34:00.000-05:00,8.11,8.11,8.11,8.11,786
1703277300,2023-12-22T15:35:00.000-05:00,8.11,8.11,8.101,8.101,9381
1703277360,2023-12-22T15:36:00.000-05:00,8.105,8.12,8.105,8.12,3541
1703277540,2023-12-22T15:39:00.000-05:00,8.12,8.12,8.12,8.12,662
1703277600,2023-12-22T15:40:00.000-05:00,8.11,8.115,8.11,8.115,625
1703277660,2023-12-22T15:41:00.000-05:00,8.11,8.11,8.11,8.11,1461
1703277720,2023-12-22T15:42:00.000-05:00,8.115,8.115,8.1,8.1,1392
1703277780,2023-12-22T15:43:00.000-05:00,8.1,8.1,8.1,8.1,2547
1703277840,2023-12-22T15:44:00.000-05:00,8.1,8.1,8.1,8.1,293
1703277960,2023-12-22T15:46:00.000-05:00,8.09,8.09,8.085,8.085,963
1703278020,2023-12-22T15:47:00.000-05:00,8.09,8.09,8.09,8.09,599
1703278080,2023-12-22T15:48:00.000-05:00,8.09,8.09,8.08,8.08,2132
1703278140,2023-12-22T15:49:00.000-05:00,8.07,8.08,8.07,8.07,1327
1703278260,2023-12-22T15:51:00.000-05:00,8.08,8.08,8.08,8.08,1419
1703278320,2023-12-22T15:52:00.000-05:00,8.09,8.09,8.09,8.09,1975
1703278380,2023-12-22T15:53:00.000-05:00,8.09,8.09,8.09,8.09,1528
1703278440,2023-12-22T15:54:00.000-05:00,8.09,8.09,8.08,8.08,3114
1703278500,2023-12-22T15:55:00.000-05:00,8.08,8.09,8.08,8.09,904
1703278560,2023-12-22T15:56:00.000-05:00,8.085,8.085,8.085,8.085,515
1703278620,2023-12-22T15:57:00.000-05:00,8.08,8.08,8.08,8.08,2141
1703278680,2023-12-22T15:58:00.000-05:00,8.08,8.09,8.08,8.09,2094
1703278740,2023-12-22T15:59:00.000-05:00,8.09,8.09,8.08,8.08,6481
1703278800,2023-12-22T16:00:00.000-05:00,8.09,8.09,8.09,8.09,30928
1703280000,2023-12-22T16:20:00.000-05:00,8.09,8.09,8.09,8.09,213
1703601000,2023-12-26T09:30:00.000-05:00,8.1,8.13,8.1,8.13,1266
1703601060,2023-12-26T09:31:00.000-05:00,8.1,8.1,8.1,8.1,125
1703601120,2023-12-26T09:32:00.000-05:00,8.1,8.1,8.07,8.08,1413
1703601180,2023-12-26T09:33:00.000-05:00,8.08,8.09,8.08,8.09,701
1703601240,2023-12-26T09:34:00.000-05:00,8.08,8.08,8.08,8.08,101
1703601420,2023-12-26T09:37:00.000-05:00,8.09,8.09,8.09,8.09,907
1703601480,2023-12-26T09:38:00.000-05:00,8.08,8.08,8.08,8.08,200
1703601600,2023-12-26T09:40:00.000-05:00,8.09,8.095,8.08,8.08,1701
1703601720,2023-12-26T09:42:00.000-05:00,8.07,8.07,8.07,8.07,223
1703601780,2023-12-26T09:43:00.000-05:00,8.09,8.09,8.08,8.08,307
1703601900,2023-12-26T09:45:00.000-05:00,8.0801,8.085,8.0801,8.085,769
1703601960,2023-12-26T09:46:00.000-05:00,8.095,8.095,8.0501,8.0501,2242
1703602020,2023-12-26T09:47:00.000-05:00,8.075,8.075,8.0462,8.0462,4526
1703602080,2023-12-26T09:48:00.000-05:00,8.05,8.07,8.0343,8.05,11070
1703602140,2023-12-26T09:49:00.000-05:00,8.05,8.06,8.03,8.03,8509
1703602200,2023-12-26T09:50:00.000-05:00,8.055,8.055,8.055,8.055,201
1703602260,2023-12-26T09:51:00.000-05:00,8.045,8.045,8.02,8.025,12805
1703602320,2023-12-26T09:52:00.000-05:00,8.03,8.04,8.03,8.04,2601
1703602500,2023-12-26T09:55:00.000-05:00,8.065,8.065,8.065,8.065,210
1703602560,2023-12-26T09:56:00.000-05:00,8.07,8.07,8.07,8.07,373
1703602620,2023-12-26T09:57:00.000-05:00,8.085,8.085,8.085,8.085,100
1703602800,2023-12-26T10:00:00.000-05:00,8.085,8.09,8.085,8.09,782
1703602980,2023-12-26T10:03:00.000-05:00,8.08,8.08,8.06,8.06,5556
1703603100,2023-12-26T10:05:00.000-05:00,8.05,8.05,8.04,8.04,1242
1703603160,2023-12-26T10:06:00.000-05:00,8.04,8.04,8.01,8.0101,4088
1703603220,2023-12-26T10:07:00.000-05:00,8.02,8.02,8.02,8.02,785
1703603280,2023-12-26T10:08:00.000-05:00,8.03,8.03,8.03,8.03,503
1703603340,2023-12-26T10:09:00.000-05:00,8.035,8.035,8.02,8.02,941
1703603400,2023-12-26T10:10:00.000-05:00,8.02,8.02,8.02,8.02,816
1703603460,2023-12-26T10:11:00.000-05:00,8.01,8.01,8.01,8.01,4662
1703603640,2023-12-26T10:14:00.000-05:00,8.02,8.02,8.02,8.02,275
1703603760,2023-12-26T10:16:00.000-05:00,8.025,8.025,8.025,8.025,143
1703603880,2023-12-26T10:18:00.000-05:00,8.025,8.025,8.025,8.025,120
1703604060,2023-12-26T10:21:00.000-05:00,8.055,8.055,8.05,8.05,328
1703604120,2023-12-26T10:22:00.000-05:00,8.05,8.05,8.045,8.045,651
1703604240,2023-12-26T10:24:00.000-05:00,8.045,8.045,8.045,8.045,120
1703604300,2023-12-26T10:25:00.000-05:00,8.05,8.05,8.05,8.05,165
1703604360,2023-12-26T10:26:00.000-05:00,8.055,8.055,8.055,8.055,136
1703604480,2023-12-26T10:28:00.000-05:00,8.055,8.055,8.055,8.055,321
1703604540,2023-12-26T10:29:00.000-05:00,8.055,8.055,8.055,8.055,143
1703604600,2023-12-26T10:30:00.000-05:00,8.05,8.05,8.05,8.05,526
1703604720,2023-12-26T10:32:00.000-05:00,8.06,8.06,8.06,8.06,514
1703604780,2023-12-26T10:33:00.000-05:00,8.065,8.065,8.06,8.06,220
1703604900,2023-12-26T10:35:00.000-05:00,8.065,8.065,8.065,8.065,120
1703604960,2023-12-26T10:36:00.000-05:00,8.065,8.065,8.065,8.065,100
1703605020,2023-12-26T10:37:00.000-05:00,8.06,8.06,8.06,8.06,365
1703605200,2023-12-26T10:40:00.000-05:00,8.065,8.065,8.065,8.065,224
1703605380,2023-12-26T10:43:00.000-05:00,8.065,8.065,8.065,8.065,235
1703605500,2023-12-26T10:45:00.000-05:00,8.06,8.06,8.035,8.04,4234
1703606160,2023-12-26T10:56:00.000-05:00,8.05,8.05,8.045,8.045,1683
1703606280,2023-12-26T10:58:00.000-05:00,8.04,8.045,8.04,8.04,1264
1703606340,2023-12-26T10:59:00.000-05:00,8.0487,8.05,8.048,8.05,1820
1703606580,2023-12-26T11:03:00.000-05:00,8.048,8.048,8.048,8.048,329
1703607000,2023-12-26T11:10:00.000-05:00,8.05,8.055,8.05,8.05,2339
1703607180,2023-12-26T11:13:00.000-05:00,8.055,8.055,8.055,8.055,119
1703607240,2023-12-26T11:14:00.000-05:00,8.055,8.055,8.055,8.055,214
1703607300,2023-12-26T11:15:00.000-05:00,8.055,8.055,8.055,8.055,117
1703607780,2023-12-26T11:23:00.000-05:00,8.06,8.075,8.06,8.075,778
1703608020,2023-12-26T11:27:00.000-05:00,8.08,8.08,8.08,8.08,984
1703608080,2023-12-26T11:28:00.000-05:00,8.075,8.075,8.075,8.075,120
1703608380,2023-12-26T11:33:00.000-05:00,8.075,8.075,8.07,8.075,316
1703608500,2023-12-26T11:35:00.000-05:00,8.075,8.075,8.075,8.075,272
1703608560,2023-12-26T11:36:00.000-05:00,8.075,8.075,8.075,8.075,220
1703608740,2023-12-26T11:39:00.000-05:00,8.075,8.08,8.075,8.08,201
1703608800,2023-12-26T11:40:00.000-05:00,8.075,8.075,8.06,8.06,2089
1703608860,2023-12-26T11:41:00.000-05:00,8.055,8.055,8.055,8.055,102
1703608920,2023-12-26T11:42:00.000-05:00,8.055,8.055,8.055,8.055,100
1703609040,2023-12-26T11:44:00.000-05:00,8.055,8.055,8.055,8.055,100
1703609160,2023-12-26T11:46:00.000-05:00,8.05,8.05,8.045,8.045,653
1703609400,2023-12-26T11:50:00.000-05:00,8.045,8.045,8.04,8.04,330
1703609460,2023-12-26T11:51:00.000-05:00,8.045,8.045,8.045,8.045,121
1703609640,2023-12-26T11:54:00.000-05:00,8.045,8.045,8.045,8.045,121
1703609760,2023-12-26T11:56:00.000-05:00,8.045,8.045,8.045,8.045,688
1703609820,2023-12-26T11:57:00.000-05:00,8.045,8.045,8.045,8.045,100
1703610060,2023-12-26T12:01:00.000-05:00,8.045,8.045,8.045,8.045,200
1703610180,2023-12-26T12:03:00.000-05:00,8.045,8.045,8.04,8.045,3027
1703610240,2023-12-26T12:04:00.000-05:00,8.045,8.045,8.045,8.045,346
1703610360,2023-12-26T12:06:00.000-05:00,8.045,8.045,8.045,8.045,114
1703610420,2023-12-26T12:07:00.000-05:00,8.045,8.045,8.045,8.045,112
1703610660,2023-12-26T12:11:00.000-05:00,8.045,8.045,8.045,8.045,201
1703610900,2023-12-26T12:15:00.000-05:00,8.045,8.045,8.045,8.045,118
1703610960,2023-12-26T12:16:00.000-05:00,8.05,8.055,8.045,8.055,3287
1703611080,2023-12-26T12:18:00.000-05:00,8.06,8.065,8.055,8.065,1558
1703611200,2023-12-26T12:20:00.000-05:00,8.065,8.075,8.065,8.075,2714
1703611260,2023-12-26T12:21:00.000-05:00,8.075,8.075,8.075,8.075,470
1703611320,2023-12-26T12:22:00.000-05:00,8.075,8.08,8.075,8.075,882
1703611380,2023-12-26T12:23:00.000-05:00,8.075,8.075,8.075,8.075,200
1703611560,2023-12-26T12:26:00.000-05:00,8.08,8.08,8.08,8.08,100
1703611620,2023-12-26T12:27:00.000-05:00,8.075,8.075,8.075,8.075,112
1703611740,2023-12-26T12:29:00.000-05:00,8.075,8.075,8.075,8.075,259
1703611920,2023-12-26T12:32:00.000-05:00,8.075,8.075,8.075,8.075,101
1703612100,2023-12-26T12:35:00.000-05:00,8.07,8.07,8.05,8.05,2709
1703612280,2023-12-26T12:38:00.000-05:00,8.055,8.055,8.055,8.055,300
1703612520,2023-12-26T12:42:00.000-05:00,8.05,8.05,8.03,8.03,2182
1703612580,2023-12-26T12:43:00.000-05:00,8.035,8.035,8.035,8.035,100
1703612700,2023-12-26T12:45:00.000-05:00,8.035,8.035,8.035,8.035,117
1703612940,2023-12-26T12:49:00.000-05:00,8.035,8.035,8.035,8.035,400
1703613000,2023-12-26T12:50:00.000-05:00,8.035,8.035,8.03,8.03,1717
1703613060,2023-12-26T12:51:00.000-05:00,8.03,8.03,8.025,8.025,1532
1703613300,2023-12-26T12:55:00.000-05:00,8.035,8.035,8.035,8.035,100
1703613420,2023-12-26T12:57:00.000-05:00,8.035,8.035,8.035,8.035,380
1703613600,2023-12-26T13:00:00.000-05:00,8.025,8.03,8.025,8.03,996
1703613840,2023-12-26T13:04:00.000-05:00,8.0462,8.06,8.045,8.045,4299
1703613900,2023-12-26T13:05:00.000-05:00,8.045,8.045,8.045,8.045,100
1703613960,2023-12-26T13:06:00.000-05:00,8.045,8.045,8.045,8.045,400
1703614020,2023-12-26T13:07:00.000-05:00,8.045,8.045,8.045,8.045,228
1703614080,2023-12-26T13:08:00.000-05:00,8.045,8.045,8.045,8.045,100
1703614140,2023-12-26T13:09:00.000-05:00,8.045,8.05,8.045,8.05,1709
1703614200,2023-12-26T13:10:00.000-05:00,8.05,8.05,8.045,8.045,986
1703614320,2023-12-26T13:12:00.000-05:00,8.045,8.045,8.045,8.045,101
1703614500,2023-12-26T13:15:00.000-05:00,8.05,8.05,8.045,8.045,215
1703614800,2023-12-26T13:20:00.000-05:00,8.045,8.045,8.045,8.045,146
1703615100,2023-12-26T13:25:00.000-05:00,8.045,8.045,8.045,8.045,100
1703615400,2023-12-26T13:30:00.000-05:00,8.045,8.045,8.045,8.045,163
1703615460,2023-12-26T13:31:00.000-05:00,8.04,8.04,8.04,8.04,802
1703615640,2023-12-26T13:34:00.000-05:00,8.035,8.035,8.035,8.035,150
1703615700,2023-12-26T13:35:00.000-05:00,8.035,8.035,8.035,8.035,125
1703615880,2023-12-26T13:38:00.000-05:00,8.035,8.035,8.035,8.035,130
1703616000,2023-12-26T13:40:00.000-05:00,8.035,8.035,8.035,8.035,234
1703616180,2023-12-26T13:43:00.000-05:00,8.035,8.035,8.035,8.035,100
1703616300,2023-12-26T13:45:00.000-05:00,8.035,8.035,8.035,8.035,101
1703616540,2023-12-26T13:49:00.000-05:00,8.03,8.03,8.015,8.015,979
1703616840,2023-12-26T13:54:00.000-05:00,8.015,8.015,8.005,8.005,5101
1703616900,2023-12-26T13:55:00.000-05:00,8.005,8.01,8.005,8.01,2420
1703617020,2023-12-26T13:57:00.000-05:00,8.015,8.015,8.015,8.015,517
1703617140,2023-12-26T13:59:00.000-05:00,8.02,8.02,8.015,8.02,1520
1703617200,2023-12-26T14:00:00.000-05:00,8.02,8.02,8.015,8.015,439
1703617380,2023-12-26T14:03:00.000-05:00,8.02,8.02,8.015,8.015,501
1703617560,2023-12-26T14:06:00.000-05:00,8.02,8.02,8.015,8.015,502
1703617620,2023-12-26T14:07:00.000-05:00,8.015,8.015,8.015,8.015,200
1703617680,2023-12-26T14:08:00.000-05:00,8.015,8.02,8.015,8.015,1297
1703617800,2023-12-26T14:10:00.000-05:00,8.015,8.015,8.015,8.015,106
1703617860,2023-12-26T14:11:00.000-05:00,8.015,8.015,8.015,8.015,100
1703617920,2023-12-26T14:12:00.000-05:00,8.015,8.015,8.015,8.015,201
1703617980,2023-12-26T14:13:00.000-05:00,8.02,8.025,8.015,8.025,2980
1703618040,2023-12-26T14:14:00.000-05:00,8.025,8.025,8.025,8.025,371
1703618160,2023-12-26T14:16:00.000-05:00,8.025,8.025,8.025,8.025,220
1703618220,2023-12-26T14:17:00.000-05:00,8.025,8.03,8.025,8.025,438
1703618280,2023-12-26T14:18:00.000-05:00,8.03,8.03,8.025,8.025,1508
1703618340,2023-12-26T14:19:00.000-05:00,8.025,8.025,8.025,8.025,163
1703618400,2023-12-26T14:20:00.000-05:00,8.025,8.025,8.025,8.025,116
1703618460,2023-12-26T14:21:00.000-05:00,8.025,8.025,8.025,8.025,279
1703618520,2023-12-26T14:22:00.000-05:00,8.025,8.025,8.025,8.025,100
