timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,14.185,14.19,14.185,14.19,465
1703257440,2023-12-22T10:04:00.000-05:00,14.18,14.18,14.16,14.16,1202
1703257500,2023-12-22T10:05:00.000-05:00,14.17,14.17,14.17,14.17,864
1703257560,2023-12-22T10:06:00.000-05:00,14.17,14.18,14.155,14.155,2131
1703257620,2023-12-22T10:07:00.000-05:00,14.15,14.15,14.15,14.15,379
1703257680,2023-12-22T10:08:00.000-05:00,14.15,14.15,14.13,14.13,1710
1703257740,2023-12-22T10:09:00.000-05:00,14.13,14.13,14.13,14.13,803
1703257800,2023-12-22T10:10:00.000-05:00,14.15,14.16,14.15,14.16,1037
1703257920,2023-12-22T10:12:00.000-05:00,14.17,14.19,14.17,14.19,1193
1703257980,2023-12-22T10:13:00.000-05:00,14.19,14.19,14.185,14.19,778
1703258040,2023-12-22T10:14:00.000-05:00,14.185,14.185,14.18,14.18,393
1703258100,2023-12-22T10:15:00.000-05:00,14.195,14.195,14.19,14.19,1055
1703258160,2023-12-22T10:16:00.000-05:00,14.19,14.2,14.19,14.2,940
1703258220,2023-12-22T10:17:00.000-05:00,14.21,14.21,14.21,14.21,956
1703258280,2023-12-22T10:18:00.000-05:00,14.21,14.23,14.21,14.23,1377
1703258340,2023-12-22T10:19:00.000-05:00,14.245,14.245,14.225,14.225,2349
1703258400,2023-12-22T10:20:00.000-05:00,14.225,14.225,14.21,14.21,823
1703258460,2023-12-22T10:21:00.000-05:00,14.22,14.23,14.22,14.23,634
1703258520,2023-12-22T10:22:00.000-05:00,14.22,14.22,14.22,14.22,528
1703258580,2023-12-22T10:23:00.000-05:00,14.215,14.215,14.21,14.21,854
1703258640,2023-12-22T10:24:00.000-05:00,14.2,14.2,14.18,14.185,1217
1703258700,2023-12-22T10:25:00.000-05:00,14.185,14.19,14.185,14.19,772
1703258760,2023-12-22T10:26:00.000-05:00,14.1807,14.185,14.1807,14.185,1217
1703258880,2023-12-22T10:28:00.000-05:00,14.2,14.22,14.2,14.215,2208
1703258940,2023-12-22T10:29:00.000-05:00,14.22,14.225,14.22,14.225,697
1703259000,2023-12-22T10:30:00.000-05:00,14.235,14.235,14.225,14.23,1257
1703259060,2023-12-22T10:31:00.000-05:00,14.235,14.235,14.235,14.235,111
1703259120,2023-12-22T10:32:00.000-05:00,14.238,14.238,14.23,14.235,536
1703259180,2023-12-22T10:33:00.000-05:00,14.235,14.24,14.235,14.24,667
1703259240,2023-12-22T10:34:00.000-05:00,14.25,14.25,14.25,14.25,304
1703259300,2023-12-22T10:35:00.000-05:00,14.245,14.248,14.235,14.248,1135
1703259360,2023-12-22T10:36:00.000-05:00,14.245,14.245,14.245,14.245,228
1703259480,2023-12-22T10:38:00.000-05:00,14.24,14.24,14.225,14.225,2726
1703259540,2023-12-22T10:39:00.000-05:00,14.225,14.23,14.225,14.23,978
1703259600,2023-12-22T10:40:00.000-05:00,14.23,14.235,14.23,14.235,1660
1703259660,2023-12-22T10:41:00.000-05:00,14.24,14.25,14.24,14.25,1459
1703259720,2023-12-22T10:42:00.000-05:00,14.26,14.269,14.26,14.269,407
1703259780,2023-12-22T10:43:00.000-05:00,14.265,14.27,14.265,14.27,422
1703259840,2023-12-22T10:44:00.000-05:00,14.27,14.27,14.2609,14.2609,1122
1703259900,2023-12-22T10:45:00.000-05:00,14.27,14.28,14.27,14.27,3046
1703259960,2023-12-22T10:46:00.000-05:00,14.275,14.275,14.275,14.275,408
1703260020,2023-12-22T10:47:00.000-05:00,14.28,14.3,14.28,14.3,6029
1703260080,2023-12-22T10:48:00.000-05:00,14.295,14.3,14.295,14.3,811
1703260140,2023-12-22T10:49:00.000-05:00,14.295,14.3,14.275,14.275,2189
1703260200,2023-12-22T10:50:00.000-05:00,14.26,14.26,14.26,14.26,1343
1703260260,2023-12-22T10:51:00.000-05:00,14.27,14.28,14.27,14.28,1115
1703260320,2023-12-22T10:52:00.000-05:00,14.28,14.28,14.28,14.28,179
1703260380,2023-12-22T10:53:00.000-05:00,14.285,14.285,14.285,14.285,203
1703260440,2023-12-22T10:54:00.000-05:00,14.2885,14.289,14.2885,14.289,593
1703260500,2023-12-22T10:55:00.000-05:00,14.285,14.285,14.285,14.285,484
1703260560,2023-12-22T10:56:00.000-05:00,14.275,14.275,14.275,14.275,361
1703260620,2023-12-22T10:57:00.000-05:00,14.27,14.27,14.255,14.26,2164
1703260680,2023-12-22T10:58:00.000-05:00,14.26,14.26,14.24,14.24,2218
1703260740,2023-12-22T10:59:00.000-05:00,14.24,14.24,14.235,14.235,1553
1703260800,2023-12-22T11:00:00.000-05:00,14.225,14.225,14.21,14.22,1672
1703260920,2023-12-22T11:02:00.000-05:00,14.23,14.235,14.23,14.235,600
1703260980,2023-12-22T11:03:00.000-05:00,14.235,14.235,14.235,14.235,460
1703261100,2023-12-22T11:05:00.000-05:00,14.235,14.235,14.205,14.205,3663
1703261160,2023-12-22T11:06:00.000-05:00,14.2001,14.21,14.2001,14.21,860
1703261220,2023-12-22T11:07:00.000-05:00,14.21,14.21,14.205,14.205,334
1703261280,2023-12-22T11:08:00.000-05:00,14.22,14.225,14.22,14.22,1161
1703261340,2023-12-22T11:09:00.000-05:00,14.23,14.23,14.23,14.23,438
1703261400,2023-12-22T11:10:00.000-05:00,14.23,14.23,14.23,14.23,318
1703261460,2023-12-22T11:11:00.000-05:00,14.24,14.24,14.24,14.24,222
1703261520,2023-12-22T11:12:00.000-05:00,14.23,14.25,14.225,14.25,3060
1703261580,2023-12-22T11:13:00.000-05:00,14.25,14.255,14.25,14.255,505
1703261640,2023-12-22T11:14:00.000-05:00,14.26,14.26,14.26,14.26,432
1703261700,2023-12-22T11:15:00.000-05:00,14.26,14.26,14.26,14.26,921
1703261820,2023-12-22T11:17:00.000-05:00,14.26,14.26,14.255,14.26,478
1703261880,2023-12-22T11:18:00.000-05:00,14.255,14.255,14.255,14.255,248
1703261940,2023-12-22T11:19:00.000-05:00,14.255,14.26,14.255,14.26,652
1703262000,2023-12-22T11:20:00.000-05:00,14.255,14.265,14.255,14.265,762
1703262060,2023-12-22T11:21:00.000-05:00,14.27,14.2711,14.27,14.2711,584
1703262120,2023-12-22T11:22:00.000-05:00,14.27,14.275,14.27,14.275,835
1703262180,2023-12-22T11:23:00.000-05:00,14.27,14.27,14.26,14.26,1924
1703262240,2023-12-22T11:24:00.000-05:00,14.26,14.26,14.26,14.26,302
1703262300,2023-12-22T11:25:00.000-05:00,14.26,14.265,14.26,14.26,948
1703262420,2023-12-22T11:27:00.000-05:00,14.255,14.255,14.255,14.255,200
1703262480,2023-12-22T11:28:00.000-05:00,14.255,14.255,14.255,14.255,206
1703262540,2023-12-22T11:29:00.000-05:00,14.25,14.25,14.24,14.24,481
1703262600,2023-12-22T11:30:00.000-05:00,14.26,14.26,14.26,14.26,862
1703262660,2023-12-22T11:31:00.000-05:00,14.26,14.265,14.255,14.265,1370
1703262720,2023-12-22T11:32:00.000-05:00,14.27,14.275,14.27,14.275,722
1703262780,2023-12-22T11:33:00.000-05:00,14.28,14.285,14.28,14.285,767
1703262840,2023-12-22T11:34:00.000-05:00,14.29,14.3,14.29,14.2993,797
1703262900,2023-12-22T11:35:00.000-05:00,14.295,14.3,14.295,14.3,341
1703262960,2023-12-22T11:36:00.000-05:00,14.3,14.3,14.3,14.3,434
1703263020,2023-12-22T11:37:00.000-05:00,14.305,14.305,14.3,14.305,1333
1703263080,2023-12-22T11:38:00.000-05:00,14.31,14.31,14.31,14.31,117
1703263140,2023-12-22T11:39:00.000-05:00,14.31,14.31,14.31,14.31,395
1703263200,2023-12-22T11:40:00.000-05:00,14.31,14.315,14.305,14.315,1073
1703263260,2023-12-22T11:41:00.000-05:00,14.315,14.325,14.315,14.325,865
1703263320,2023-12-22T11:42:00.000-05:00,14.32,14.32,14.31,14.31,2796
1703263380,2023-12-22T11:43:00.000-05:00,14.315,14.315,14.31,14.31,627
1703263440,2023-12-22T11:44:00.000-05:00,14.31,14.31,14.29,14.29,1386
1703263500,2023-12-22T11:45:00.000-05:00,14.295,14.3,14.295,14.3,1416
1703263620,2023-12-22T11:47:00.000-05:00,14.31,14.31,14.31,14.31,591
1703263680,2023-12-22T11:48:00.000-05:00,14.31,14.31,14.31,14.31,281
1703263740,2023-12-22T11:49:00.000-05:00,14.3,14.3,14.3,14.3,4107
1703263800,2023-12-22T11:50:00.000-05:00,14.31,14.31,14.31,14.31,436
1703263860,2023-12-22T11:51:00.000-05:00,14.31,14.31,14.31,14.31,541
1703263920,2023-12-22T11:52:00.000-05:00,14.315,14.315,14.31,14.315,665
1703264100,2023-12-22T11:55:00.000-05:00,14.32,14.3287,14.32,14.325,1721
1703264160,2023-12-22T11:56:00.000-05:00,14.33,14.33,14.32,14.325,411
1703264220,2023-12-22T11:57:00.000-05:00,14.325,14.325,14.32,14.32,1223
1703264280,2023-12-22T11:58:00.000-05:00,14.315,14.315,14.315,14.315,382
1703264400,2023-12-22T12:00:00.000-05:00,14.32,14.325,14.32,14.325,1092
1703264460,2023-12-22T12:01:00.000-05:00,14.325,14.325,14.315,14.315,2000
1703264520,2023-12-22T12:02:00.000-05:00,14.32,14.32,14.32,14.32,985
1703264760,2023-12-22T12:06:00.000-05:00,14.325,14.325,14.325,14.325,344
1703264820,2023-12-22T12:07:00.000-05:00,14.325,14.33,14.32,14.32,2331
1703264880,2023-12-22T12:08:00.000-05:00,14.31,14.315,14.3,14.31,4615
1703265000,2023-12-22T12:10:00.000-05:00,14.31,14.31,14.295,14.31,3911
1703265060,2023-12-22T12:11:00.000-05:00,14.305,14.315,14.305,14.315,1550
1703265240,2023-12-22T12:14:00.000-05:00,14.315,14.315,14.315,14.315,314
1703265300,2023-12-22T12:15:00.000-05:00,14.31,14.315,14.31,14.315,230
1703265360,2023-12-22T12:16:00.000-05:00,14.311,14.311,14.311,14.311,361
1703265420,2023-12-22T12:17:00.000-05:00,14.32,14.33,14.315,14.33,2881
1703265480,2023-12-22T12:18:00.000-05:00,14.33,14.33,14.325,14.325,239
1703265540,2023-12-22T12:19:00.000-05:00,14.3266,14.3266,14.32,14.324,2376
1703265600,2023-12-22T12:20:00.000-05:00,14.3297,14.35,14.3297,14.345,4836
1703265660,2023-12-22T12:21:00.000-05:00,14.3457,14.3457,14.34,14.34,628
1703265720,2023-12-22T12:22:00.000-05:00,14.345,14.345,14.345,14.345,414
1703265780,2023-12-22T12:23:00.000-05:00,14.345,14.345,14.345,14.345,1225
1703265840,2023-12-22T12:24:00.000-05:00,14.345,14.36,14.345,14.36,1906
1703265900,2023-12-22T12:25:00.000-05:00,14.36,14.36,14.355,14.355,771
1703265960,2023-12-22T12:26:00.000-05:00,14.35,14.35,14.32,14.32,12515
1703266020,2023-12-22T12:27:00.000-05:00,14.34,14.345,14.34,14.345,1149
1703266080,2023-12-22T12:28:00.000-05:00,14.35,14.35,14.35,14.35,1122
1703266140,2023-12-22T12:29:00.000-05:00,14.36,14.36,14.36,14.36,1244
1703266200,2023-12-22T12:30:00.000-05:00,14.35,14.35,14.35,14.35,721
1703266260,2023-12-22T12:31:00.000-05:00,14.35,14.35,14.35,14.35,245
1703266320,2023-12-22T12:32:00.000-05:00,14.34,14.35,14.34,14.35,227
1703266380,2023-12-22T12:33:00.000-05:00,14.345,14.345,14.345,14.345,120
1703266440,2023-12-22T12:34:00.000-05:00,14.345,14.345,14.345,14.345,308
1703266500,2023-12-22T12:35:00.000-05:00,14.34,14.34,14.34,14.34,828
1703266560,2023-12-22T12:36:00.000-05:00,14.34,14.345,14.335,14.345,1413
1703266620,2023-12-22T12:37:00.000-05:00,14.3499,14.36,14.34,14.355,2813
1703266680,2023-12-22T12:38:00.000-05:00,14.35,14.355,14.35,14.355,1370
1703266860,2023-12-22T12:41:00.000-05:00,14.355,14.36,14.355,14.36,335
1703266920,2023-12-22T12:42:00.000-05:00,14.36,14.36,14.36,14.36,1535
1703266980,2023-12-22T12:43:00.000-05:00,14.36,14.36,14.355,14.355,432
1703267040,2023-12-22T12:44:00.000-05:00,14.355,14.355,14.355,14.355,215
1703267100,2023-12-22T12:45:00.000-05:00,14.3513,14.36,14.3513,14.36,642
1703267160,2023-12-22T12:46:00.000-05:00,14.355,14.36,14.3501,14.36,2364
1703267220,2023-12-22T12:47:00.000-05:00,14.365,14.365,14.35,14.35,804
1703267340,2023-12-22T12:49:00.000-05:00,14.36,14.36,14.36,14.36,150
1703267400,2023-12-22T12:50:00.000-05:00,14.355,14.355,14.335,14.335,3031
1703267460,2023-12-22T12:51:00.000-05:00,14.335,14.345,14.335,14.345,888
1703267520,2023-12-22T12:52:00.000-05:00,14.34,14.34,14.34,14.34,202
1703267640,2023-12-22T12:54:00.000-05:00,14.345,14.345,14.34,14.34,209
1703267700,2023-12-22T12:55:00.000-05:00,14.35,14.35,14.33,14.335,2539
1703267880,2023-12-22T12:58:00.000-05:00,14.325,14.325,14.315,14.315,3364
1703267940,2023-12-22T12:59:00.000-05:00,14.32,14.325,14.32,14.32,3214
1703268000,2023-12-22T13:00:00.000-05:00,14.3201,14.3201,14.3201,14.3201,468
1703268060,2023-12-22T13:01:00.000-05:00,14.32,14.32,14.32,14.32,690
1703268120,2023-12-22T13:02:00.000-05:00,14.315,14.315,14.315,14.315,287
1703268180,2023-12-22T13:03:00.000-05:00,14.31,14.31,14.3,14.3,2456
1703268240,2023-12-22T13:04:00.000-05:00,14.305,14.305,14.305,14.305,414
1703268300,2023-12-22T13:05:00.000-05:00,14.305,14.305,14.305,14.305,235
1703268360,2023-12-22T13:06:00.000-05:00,14.305,14.305,14.305,14.305,139
1703268420,2023-12-22T13:07:00.000-05:00,14.305,14.315,14.305,14.315,926
1703268480,2023-12-22T13:08:00.000-05:00,14.3188,14.32,14.3188,14.32,1125
1703268540,2023-12-22T13:09:00.000-05:00,14.3234,14.325,14.3234,14.325,4119
1703268720,2023-12-22T13:12:00.000-05:00,14.32,14.32,14.312,14.312,1474
1703268780,2023-12-22T13:13:00.000-05:00,14.315,14.315,14.31,14.31,328
1703268840,2023-12-22T13:14:00.000-05:00,14.31,14.31,14.31,14.31,113
1703268900,2023-12-22T13:15:00.000-05:00,14.31,14.315,14.31,14.315,469
1703268960,2023-12-22T13:16:00.000-05:00,14.311,14.311,14.31,14.31,1227
1703269020,2023-12-22T13:17:00.000-05:00,14.3,14.3,14.28,14.28,1147
1703269080,2023-12-22T13:18:00.000-05:00,14.28,14.28,14.245,14.26,5294
1703269140,2023-12-22T13:19:00.000-05:00,14.26,14.26,14.26,14.26,1259
1703269260,2023-12-22T13:21:00.000-05:00,14.27,14.27,14.27,14.27,200
1703269320,2023-12-22T13:22:00.000-05:00,14.27,14.275,14.265,14.275,3469
1703269500,2023-12-22T13:25:00.000-05:00,14.275,14.275,14.27,14.27,2388
1703269560,2023-12-22T13:26:00.000-05:00,14.28,14.28,14.275,14.275,679
1703269680,2023-12-22T13:28:00.000-05:00,14.27,14.27,14.265,14.27,1245
1703269860,2023-12-22T13:31:00.000-05:00,14.275,14.275,14.275,14.275,247
1703269920,2023-12-22T13:32:00.000-05:00,14.27,14.27,14.27,14.27,1007
1703269980,2023-12-22T13:33:00.000-05:00,14.26,14.261,14.26,14.261,268
1703270040,2023-12-22T13:34:00.000-05:00,14.26,14.26,14.25,14.25,2558
1703270160,2023-12-22T13:36:00.000-05:00,14.245,14.245,14.245,14.245,240
1703270220,2023-12-22T13:37:00.000-05:00,14.24,14.24,14.24,14.24,126
1703270280,2023-12-22T13:38:00.000-05:00,14.24,14.24,14.235,14.24,1444
1703270340,2023-12-22T13:39:00.000-05:00,14.235,14.25,14.235,14.25,2307
1703270400,2023-12-22T13:40:00.000-05:00,14.255,14.255,14.255,14.255,278
1703270460,2023-12-22T13:41:00.000-05:00,14.26,14.28,14.26,14.28,2367
1703270520,2023-12-22T13:42:00.000-05:00,14.27,14.27,14.27,14.27,1165
1703270580,2023-12-22T13:43:00.000-05:00,14.275,14.275,14.275,14.275,329
1703270700,2023-12-22T13:45:00.000-05:00,14.27,14.27,14.27,14.27,349
1703270760,2023-12-22T13:46:00.000-05:00,14.27,14.27,14.27,14.27,321
1703270820,2023-12-22T13:47:00.000-05:00,14.265,14.265,14.265,14.265,424
1703270880,2023-12-22T13:48:00.000-05:00,14.27,14.27,14.265,14.265,965
1703270940,2023-12-22T13:49:00.000-05:00,14.265,14.265,14.265,14.265,317
1703271000,2023-12-22T13:50:00.000-05:00,14.2688,14.2688,14.265,14.265,768
1703271060,2023-12-22T13:51:00.000-05:00,14.26,14.26,14.26,14.26,238
1703271120,2023-12-22T13:52:00.000-05:00,14.26,14.26,14.26,14.26,1811
1703271180,2023-12-22T13:53:00.000-05:00,14.26,14.26,14.26,14.26,288
1703271240,2023-12-22T13:54:00.000-05:00,14.265,14.27,14.265,14.265,418
1703271300,2023-12-22T13:55:00.000-05:00,14.265,14.265,14.265,14.265,375
1703271360,2023-12-22T13:56:00.000-05:00,14.265,14.265,14.26,14.265,460
1703271420,2023-12-22T13:57:00.000-05:00,14.26,14.26,14.26,14.26,435
1703271480,2023-12-22T13:58:00.000-05:00,14.26,14.26,14.25,14.25,2098
1703271540,2023-12-22T13:59:00.000-05:00,14.24,14.24,14.23,14.23,1062
1703271600,2023-12-22T14:00:00.000-05:00,14.23,14.2383,14.23,14.2383,478
1703271720,2023-12-22T14:02:00.000-05:00,14.23,14.23,14.22,14.225,1584
1703271840,2023-12-22T14:04:00.000-05:00,14.23,14.23,14.23,14.23,1756
1703271900,2023-12-22T14:05:00.000-05:00,14.23,14.23,14.205,14.205,4927
1703271960,2023-12-22T14:06:00.000-05:00,14.205,14.23,14.205,14.23,1698
1703272080,2023-12-22T14:08:00.000-05:00,14.225,14.225,14.225,14.225,200
1703272140,2023-12-22T14:09:00.000-05:00,14.225,14.225,14.22,14.22,1118
1703272200,2023-12-22T14:10:00.000-05:00,14.22,14.22,14.22,14.22,901
1703272260,2023-12-22T14:11:00.000-05:00,14.2101,14.2101,14.2101,14.2101,193
1703272380,2023-12-22T14:13:00.000-05:00,14.215,14.215,14.215,14.215,200
1703272440,2023-12-22T14:14:00.000-05:00,14.215,14.22,14.215,14.22,1160
1703272500,2023-12-22T14:15:00.000-05:00,14.22,14.22,14.22,14.22,914
1703272560,2023-12-22T14:16:00.000-05:00,14.21,14.21,14.205,14.205,789
1703272620,2023-12-22T14:17:00.000-05:00,14.21,14.21,14.2,14.2,368
1703272680,2023-12-22T14:18:00.000-05:00,14.2,14.205,14.19,14.205,3693
1703272740,2023-12-22T14:19:00.000-05:00,14.21,14.215,14.21,14.215,1070
1703272800,2023-12-22T14:20:00.000-05:00,14.215,14.215,14.215,14.215,181
1703272860,2023-12-22T14:21:00.000-05:00,14.215,14.22,14.215,14.22,221
1703272920,2023-12-22T14:22:00.000-05:00,14.22,14.22,14.2,14.2,1787
1703272980,2023-12-22T14:23:00.000-05:00,14.19,14.19,14.18,14.18,964
1703273040,2023-12-22T14:24:00.000-05:00,14.17,14.17,14.165,14.17,1438
1703273100,2023-12-22T14:25:00.000-05:00,14.17,14.19,14.17,14.19,1374
1703273160,2023-12-22T14:26:00.000-05:00,14.185,14.185,14.18,14.18,1105
1703273220,2023-12-22T14:27:00.000-05:00,14.17,14.17,14.17,14.17,567
1703273280,2023-12-22T14:28:00.000-05:00,14.165,14.175,14.165,14.17,1488
1703273400,2023-12-22T14:30:00.000-05:00,14.16,14.16,14.1405,14.1405,962
1703273460,2023-12-22T14:31:00.000-05:00,14.14,14.14,14.135,14.135,681
1703273520,2023-12-22T14:32:00.000-05:00,14.135,14.14,14.135,14.14,968
1703273580,2023-12-22T14:33:00.000-05:00,14.145,14.155,14.145,14.155,1243
1703273640,2023-12-22T14:34:00.000-05:00,14.165,14.165,14.155,14.155,1321
1703273700,2023-12-22T14:35:00.000-05:00,14.155,14.165,14.155,14.165,799
1703273760,2023-12-22T14:36:00.000-05:00,14.165,14.165,14.165,14.165,211
1703273820,2023-12-22T14:37:00.000-05:00,14.165,14.17,14.165,14.17,1001
1703273880,2023-12-22T14:38:00.000-05:00,14.175,14.18,14.175,14.18,401
1703273940,2023-12-22T14:39:00.000-05:00,14.19,14.19,14.17,14.17,1281
1703274060,2023-12-22T14:41:00.000-05:00,14.18,14.18,14.175,14.175,2083
1703274120,2023-12-22T14:42:00.000-05:00,14.175,14.18,14.175,14.18,664
1703274180,2023-12-22T14:43:00.000-05:00,14.19,14.195,14.19,14.195,1826
1703274240,2023-12-22T14:44:00.000-05:00,14.205,14.205,14.205,14.205,223
1703274300,2023-12-22T14:45:00.000-05:00,14.2005,14.2005,14.195,14.2,1681
1703274360,2023-12-22T14:46:00.000-05:00,14.2,14.205,14.195,14.195,1378
1703274420,2023-12-22T14:47:00.000-05:00,14.195,14.195,14.19,14.195,910
1703274480,2023-12-22T14:48:00.000-05:00,14.195,14.2,14.195,14.2,536
1703274540,2023-12-22T14:49:00.000-05:00,14.195,14.195,14.195,14.195,254
1703274600,2023-12-22T14:50:00.000-05:00,14.2,14.205,14.195,14.2,3866
1703274660,2023-12-22T14:51:00.000-05:00,14.21,14.21,14.21,14.21,574
1703274720,2023-12-22T14:52:00.000-05:00,14.21,14.21,14.21,14.21,1676
1703274780,2023-12-22T14:53:00.000-05:00,14.21,14.21,14.21,14.21,1218
1703274900,2023-12-22T14:55:00.000-05:00,14.215,14.215,14.215,14.215,284
1703275020,2023-12-22T14:57:00.000-05:00,14.21,14.21,14.21,14.21,334
1703275080,2023-12-22T14:58:00.000-05:00,14.21,14.21,14.21,14.21,289
1703275140,2023-12-22T14:59:00.000-05:00,14.21,14.215,14.21,14.2122,865
1703275200,2023-12-22T15:00:00.000-05:00,14.215,14.215,14.2,14.2,3479
1703275260,2023-12-22T15:01:00.000-05:00,14.2,14.2,14.2,14.2,237
1703275320,2023-12-22T15:02:00.000-05:00,14.205,14.205,14.205,14.205,481
1703275380,2023-12-22T15:03:00.000-05:00,14.205,14.21,14.205,14.21,453
1703275440,2023-12-22T15:04:00.000-05:00,14.2,14.2,14.2,14.2,115
1703275500,2023-12-22T15:05:00.000-05:00,14.2,14.2,14.2,14.2,657
1703275560,2023-12-22T15:06:00.000-05:00,14.205,14.205,14.205,14.205,398
1703275620,2023-12-22T15:07:00.000-05:00,14.205,14.205,14.2,14.2,313
1703275680,2023-12-22T15:08:00.000-05:00,14.2,14.21,14.192,14.21,4159
1703275740,2023-12-22T15:09:00.000-05:00,14.205,14.215,14.205,14.215,1084
1703275800,2023-12-22T15:10:00.000-05:00,14.215,14.215,14.215,14.215,473
1703275860,2023-12-22T15:11:00.000-05:00,14.22,14.22,14.215,14.215,4206
1703275920,2023-12-22T15:12:00.000-05:00,14.215,14.215,14.215,14.215,832
1703275980,2023-12-22T15:13:00.000-05:00,14.215,14.215,14.2,14.205,2442
1703276040,2023-12-22T15:14:00.000-05:00,14.205,14.21,14.205,14.21,1610
1703276100,2023-12-22T15:15:00.000-05:00,14.2,14.21,14.2,14.21,707
1703276160,2023-12-22T15:16:00.000-05:00,14.21,14.21,14.21,14.21,157
1703276220,2023-12-22T15:17:00.000-05:00,14.2,14.2,14.195,14.195,3203
1703276280,2023-12-22T15:18:00.000-05:00,14.19,14.195,14.19,14.195,633
1703276340,2023-12-22T15:19:00.000-05:00,14.2,14.21,14.195,14.195,4938
1703276400,2023-12-22T15:20:00.000-05:00,14.19,14.195,14.19,14.195,2024
1703276460,2023-12-22T15:21:00.000-05:00,14.19,14.2,14.19,14.19,1769
1703276520,2023-12-22T15:22:00.000-05:00,14.195,14.195,14.195,14.195,1604
1703276580,2023-12-22T15:23:00.000-05:00,14.19,14.19,14.19,14.19,3164
1703276640,2023-12-22T15:24:00.000-05:00,14.185,14.19,14.185,14.19,3469
1703276700,2023-12-22T15:25:00.000-05:00,14.19,14.19,14.175,14.18,3298
1703276760,2023-12-22T15:26:00.000-05:00,14.185,14.19,14.185,14.19,779
1703276820,2023-12-22T15:27:00.000-05:00,14.19,14.195,14.19,14.19,2416
1703276880,2023-12-22T15:28:00.000-05:00,14.19,14.19,14.19,14.19,279
1703276940,2023-12-22T15:29:00.000-05:00,14.1906,14.195,14.1906,14.195,794
1703277060,2023-12-22T15:31:00.000-05:00,14.195,14.195,14.19,14.19,838
1703277120,2023-12-22T15:32:00.000-05:00,14.195,14.195,14.19,14.19,1118
1703277180,2023-12-22T15:33:00.000-05:00,14.1975,14.1975,14.19,14.19,1694
1703277240,2023-12-22T15:34:00.000-05:00,14.19,14.19,14.18,14.18,3086
1703277300,2023-12-22T15:35:00.000-05:00,14.1808,14.1808,14.1808,14.1808,644
1703277360,2023-12-22T15:36:00.000-05:00,14.19,14.19,14.185,14.185,624
1703277420,2023-12-22T15:37:00.000-05:00,14.185,14.19,14.17,14.17,5246
1703277480,2023-12-22T15:38:00.000-05:00,14.17,14.17,14.17,14.17,778
1703277540,2023-12-22T15:39:00.000-05:00,14.17,14.175,14.17,14.17,498
1703277600,2023-12-22T15:40:00.000-05:00,14.17,14.175,14.15,14.175,9339
1703277660,2023-12-22T15:41:00.000-05:00,14.17,14.175,14.17,14.175,935
1703277720,2023-12-22T15:42:00.000-05:00,14.17,14.17,14.14,14.165,19898
1703277780,2023-12-22T15:43:00.000-05:00,14.17,14.195,14.17,14.195,2426
1703277840,2023-12-22T15:44:00.000-05:00,14.195,14.195,14.1913,14.195,676
