timestamp,datetime,open,high,low,close,volume
1703260500,2023-12-22T10:55:00.000-05:00,5.345,5.345,5.345,5.345,100
1703260740,2023-12-22T10:59:00.000-05:00,5.345,5.35,5.345,5.35,1516
1703260860,2023-12-22T11:01:00.000-05:00,5.344,5.344,5.344,5.344,1685
1703260920,2023-12-22T11:02:00.000-05:00,5.33,5.33,5.32,5.32,5326
1703261040,2023-12-22T11:04:00.000-05:00,5.3022,5.32,5.3022,5.32,311
1703261280,2023-12-22T11:08:00.000-05:00,5.31,5.32,5.31,5.31,300
1703261400,2023-12-22T11:10:00.000-05:00,5.3015,5.3193,5.3,5.3,1754
1703261820,2023-12-22T11:17:00.000-05:00,5.29,5.29,5.29,5.29,350
1703261880,2023-12-22T11:18:00.000-05:00,5.29,5.29,5.28,5.29,1097
1703261940,2023-12-22T11:19:00.000-05:00,5.2811,5.3,5.2811,5.2963,408
1703262000,2023-12-22T11:20:00.000-05:00,5.3,5.3238,5.3,5.3238,953
1703262060,2023-12-22T11:21:00.000-05:00,5.32,5.32,5.32,5.32,343
1703262180,2023-12-22T11:23:00.000-05:00,5.33,5.33,5.33,5.33,100
1703262660,2023-12-22T11:31:00.000-05:00,5.34,5.34,5.34,5.34,109
1703262720,2023-12-22T11:32:00.000-05:00,5.34,5.34,5.34,5.34,364
1703262960,2023-12-22T11:36:00.000-05:00,5.33,5.33,5.33,5.33,400
1703263200,2023-12-22T11:40:00.000-05:00,5.325,5.325,5.325,5.325,200
1703263680,2023-12-22T11:48:00.000-05:00,5.31,5.31,5.31,5.31,555
1703263740,2023-12-22T11:49:00.000-05:00,5.31,5.3177,5.31,5.3177,284
1703263800,2023-12-22T11:50:00.000-05:00,5.3,5.32,5.3,5.32,1055
1703264100,2023-12-22T11:55:00.000-05:00,5.3,5.31,5.3,5.31,243
1703264700,2023-12-22T12:05:00.000-05:00,5.31,5.31,5.31,5.31,200
1703264760,2023-12-22T12:06:00.000-05:00,5.3,5.3,5.3,5.3,417
1703265000,2023-12-22T12:10:00.000-05:00,5.29,5.29,5.28,5.28,645
1703265300,2023-12-22T12:15:00.000-05:00,5.28,5.28,5.28,5.28,254
1703265420,2023-12-22T12:17:00.000-05:00,5.29,5.29,5.29,5.29,101
1703265720,2023-12-22T12:22:00.000-05:00,5.29,5.29,5.29,5.29,100
1703265900,2023-12-22T12:25:00.000-05:00,5.271,5.271,5.271,5.271,258
1703266140,2023-12-22T12:29:00.000-05:00,5.3,5.3,5.3,5.3,661
1703266440,2023-12-22T12:34:00.000-05:00,5.31,5.31,5.31,5.31,101
1703266620,2023-12-22T12:37:00.000-05:00,5.305,5.305,5.305,5.305,100
1703266860,2023-12-22T12:41:00.000-05:00,5.31,5.32,5.31,5.32,773
1703266920,2023-12-22T12:42:00.000-05:00,5.33,5.33,5.33,5.33,100
1703267040,2023-12-22T12:44:00.000-05:00,5.33,5.33,5.33,5.33,100
1703267100,2023-12-22T12:45:00.000-05:00,5.33,5.33,5.33,5.33,389
1703267460,2023-12-22T12:51:00.000-05:00,5.33,5.33,5.33,5.33,510
1703267640,2023-12-22T12:54:00.000-05:00,5.32,5.32,5.32,5.32,103
1703268300,2023-12-22T13:05:00.000-05:00,5.32,5.33,5.32,5.33,300
1703268420,2023-12-22T13:07:00.000-05:00,5.32,5.32,5.32,5.32,102
1703268720,2023-12-22T13:12:00.000-05:00,5.32,5.32,5.3199,5.32,4882
1703268780,2023-12-22T13:13:00.000-05:00,5.32,5.32,5.29,5.3,3478
1703268900,2023-12-22T13:15:00.000-05:00,5.2816,5.2816,5.2816,5.2816,201
1703269620,2023-12-22T13:27:00.000-05:00,5.28,5.28,5.28,5.28,259
1703269860,2023-12-22T13:31:00.000-05:00,5.27,5.27,5.27,5.27,160
1703270580,2023-12-22T13:43:00.000-05:00,5.26,5.27,5.26,5.26,862
1703270820,2023-12-22T13:47:00.000-05:00,5.27,5.31,5.27,5.295,9765
1703270880,2023-12-22T13:48:00.000-05:00,5.2811,5.2811,5.28,5.28,300
1703271060,2023-12-22T13:51:00.000-05:00,5.28,5.28,5.27,5.27,477
1703271180,2023-12-22T13:53:00.000-05:00,5.264,5.264,5.264,5.264,114
1703271300,2023-12-22T13:55:00.000-05:00,5.278,5.31,5.278,5.31,1758
1703271660,2023-12-22T14:01:00.000-05:00,5.32,5.32,5.32,5.32,870
1703271900,2023-12-22T14:05:00.000-05:00,5.31,5.32,5.31,5.32,200
1703272260,2023-12-22T14:11:00.000-05:00,5.3002,5.3002,5.28,5.3,11194
1703272500,2023-12-22T14:15:00.000-05:00,5.2811,5.2811,5.2811,5.2811,216
1703272620,2023-12-22T14:17:00.000-05:00,5.2811,5.2811,5.2811,5.2811,100
1703272860,2023-12-22T14:21:00.000-05:00,5.3,5.3,5.3,5.3,100
1703272920,2023-12-22T14:22:00.000-05:00,5.29,5.31,5.29,5.31,2940
1703273040,2023-12-22T14:24:00.000-05:00,5.32,5.32,5.32,5.32,100
1703273100,2023-12-22T14:25:00.000-05:00,5.32,5.32,5.32,5.32,200
1703273340,2023-12-22T14:29:00.000-05:00,5.3,5.3,5.3,5.3,1743
1703273400,2023-12-22T14:30:00.000-05:00,5.271,5.271,5.271,5.271,5412
1703273580,2023-12-22T14:33:00.000-05:00,5.2522,5.2522,5.2522,5.2522,100
1703274120,2023-12-22T14:42:00.000-05:00,5.26,5.28,5.26,5.28,3183
1703274180,2023-12-22T14:43:00.000-05:00,5.29,5.3,5.29,5.3,412
1703274240,2023-12-22T14:44:00.000-05:00,5.29,5.3,5.29,5.3,620
1703274600,2023-12-22T14:50:00.000-05:00,5.3,5.3,5.3,5.3,100
1703275140,2023-12-22T14:59:00.000-05:00,5.3,5.3,5.3,5.3,102
1703275380,2023-12-22T15:03:00.000-05:00,5.29,5.29,5.29,5.29,589
1703275440,2023-12-22T15:04:00.000-05:00,5.29,5.3,5.29,5.3,601
1703275500,2023-12-22T15:05:00.000-05:00,5.298,5.3,5.29,5.3,614
1703275620,2023-12-22T15:07:00.000-05:00,5.3,5.3,5.3,5.3,130
1703275740,2023-12-22T15:09:00.000-05:00,5.29,5.29,5.29,5.29,345
1703275860,2023-12-22T15:11:00.000-05:00,5.29,5.29,5.29,5.29,100
1703275920,2023-12-22T15:12:00.000-05:00,5.29,5.29,5.29,5.29,200
1703276100,2023-12-22T15:15:00.000-05:00,5.28,5.28,5.28,5.28,347
1703276160,2023-12-22T15:16:00.000-05:00,5.275,5.275,5.275,5.275,125
1703276220,2023-12-22T15:17:00.000-05:00,5.2731,5.2731,5.27,5.27,1301
1703276280,2023-12-22T15:18:00.000-05:00,5.2511,5.2511,5.2511,5.2511,100
1703276340,2023-12-22T15:19:00.000-05:00,5.26,5.26,5.26,5.26,665
1703276460,2023-12-22T15:21:00.000-05:00,5.26,5.26,5.26,5.26,116
1703276520,2023-12-22T15:22:00.000-05:00,5.27,5.27,5.27,5.27,210
1703276640,2023-12-22T15:24:00.000-05:00,5.26,5.26,5.26,5.26,517
1703276700,2023-12-22T15:25:00.000-05:00,5.26,5.26,5.26,5.26,100
1703276820,2023-12-22T15:27:00.000-05:00,5.26,5.26,5.26,5.26,122
1703276880,2023-12-22T15:28:00.000-05:00,5.26,5.26,5.25,5.25,575
1703277120,2023-12-22T15:32:00.000-05:00,5.26,5.26,5.26,5.26,200
1703277180,2023-12-22T15:33:00.000-05:00,5.25,5.25,5.25,5.25,440
1703277240,2023-12-22T15:34:00.000-05:00,5.24,5.24,5.2301,5.2301,411
1703277300,2023-12-22T15:35:00.000-05:00,5.23,5.23,5.23,5.23,166
1703277360,2023-12-22T15:36:00.000-05:00,5.23,5.28,5.23,5.27,11951
1703277420,2023-12-22T15:37:00.000-05:00,5.27,5.27,5.265,5.265,200
1703277660,2023-12-22T15:41:00.000-05:00,5.255,5.255,5.255,5.255,200
1703277720,2023-12-22T15:42:00.000-05:00,5.255,5.27,5.255,5.265,1875
1703277780,2023-12-22T15:43:00.000-05:00,5.27,5.28,5.27,5.28,1085
1703278020,2023-12-22T15:47:00.000-05:00,5.28,5.28,5.28,5.28,416
1703278140,2023-12-22T15:49:00.000-05:00,5.275,5.275,5.27,5.27,1007
1703278260,2023-12-22T15:51:00.000-05:00,5.265,5.265,5.265,5.265,146
1703278320,2023-12-22T15:52:00.000-05:00,5.27,5.27,5.27,5.27,1029
1703278380,2023-12-22T15:53:00.000-05:00,5.275,5.285,5.275,5.285,877
1703278440,2023-12-22T15:54:00.000-05:00,5.29,5.29,5.29,5.29,241
1703278500,2023-12-22T15:55:00.000-05:00,5.28,5.28,5.28,5.28,805
1703278560,2023-12-22T15:56:00.000-05:00,5.29,5.29,5.28,5.28,403
1703278620,2023-12-22T15:57:00.000-05:00,5.285,5.285,5.28,5.28,349
1703278680,2023-12-22T15:58:00.000-05:00,5.29,5.29,5.26,5.26,7864
1703278740,2023-12-22T15:59:00.000-05:00,5.26,5.27,5.25,5.26,2500
1703278800,2023-12-22T16:00:00.000-05:00,5.26,5.26,5.26,5.26,13856
1703601000,2023-12-26T09:30:00.000-05:00,5.31,5.32,5.31,5.32,2402
1703601120,2023-12-26T09:32:00.000-05:00,5.3541,5.37,5.3541,5.37,1359
1703601420,2023-12-26T09:37:00.000-05:00,5.36,5.36,5.36,5.36,405
1703601480,2023-12-26T09:38:00.000-05:00,5.35,5.35,5.35,5.35,100
1703601540,2023-12-26T09:39:00.000-05:00,5.3605,5.38,5.3605,5.38,3474
1703601660,2023-12-26T09:41:00.000-05:00,5.37,5.37,5.37,5.37,526
1703601720,2023-12-26T09:42:00.000-05:00,5.375,5.39,5.375,5.39,7529
1703601780,2023-12-26T09:43:00.000-05:00,5.39,5.41,5.39,5.41,450
1703601960,2023-12-26T09:46:00.000-05:00,5.4003,5.4003,5.36,5.36,3179
1703602140,2023-12-26T09:49:00.000-05:00,5.3731,5.43,5.3731,5.43,4529
1703602200,2023-12-26T09:50:00.000-05:00,5.44,5.44,5.44,5.44,1092
1703602320,2023-12-26T09:52:00.000-05:00,5.45,5.4699,5.45,5.4699,4751
1703602560,2023-12-26T09:56:00.000-05:00,5.45,5.45,5.45,5.45,100
1703602620,2023-12-26T09:57:00.000-05:00,5.4682,5.4682,5.4682,5.4682,1435
1703602680,2023-12-26T09:58:00.000-05:00,5.4647,5.4647,5.4647,5.4647,100
1703602740,2023-12-26T09:59:00.000-05:00,5.45,5.47,5.45,5.462,300
1703602800,2023-12-26T10:00:00.000-05:00,5.47,5.49,5.47,5.47,2817
1703602920,2023-12-26T10:02:00.000-05:00,5.47,5.47,5.46,5.465,1255
1703603400,2023-12-26T10:10:00.000-05:00,5.46,5.46,5.46,5.46,420
1703603460,2023-12-26T10:11:00.000-05:00,5.47,5.47,5.47,5.47,522
1703603520,2023-12-26T10:12:00.000-05:00,5.478,5.478,5.478,5.478,218
1703603760,2023-12-26T10:16:00.000-05:00,5.47,5.475,5.47,5.475,662
1703603940,2023-12-26T10:19:00.000-05:00,5.45,5.45,5.45,5.45,388
1703604000,2023-12-26T10:20:00.000-05:00,5.445,5.445,5.445,5.445,120
1703604120,2023-12-26T10:22:00.000-05:00,5.42,5.44,5.42,5.44,250
1703604300,2023-12-26T10:25:00.000-05:00,5.4254,5.4254,5.42,5.42,202
1703604660,2023-12-26T10:31:00.000-05:00,5.4119,5.4119,5.4119,5.4119,401
1703604720,2023-12-26T10:32:00.000-05:00,5.43,5.43,5.43,5.43,103
1703604900,2023-12-26T10:35:00.000-05:00,5.45,5.45,5.45,5.45,100
1703604960,2023-12-26T10:36:00.000-05:00,5.44,5.4499,5.44,5.4499,1400
1703605200,2023-12-26T10:40:00.000-05:00,5.44,5.45,5.44,5.4402,799
1703605440,2023-12-26T10:44:00.000-05:00,5.44,5.44,5.44,5.44,309
1703605800,2023-12-26T10:50:00.000-05:00,5.44,5.45,5.44,5.45,1391
1703605860,2023-12-26T10:51:00.000-05:00,5.4597,5.4597,5.4597,5.4597,380
1703606040,2023-12-26T10:54:00.000-05:00,5.46,5.49,5.46,5.485,4454
1703606100,2023-12-26T10:55:00.000-05:00,5.49,5.49,5.49,5.49,477
1703606220,2023-12-26T10:57:00.000-05:00,5.49,5.49,5.49,5.49,213
1703606280,2023-12-26T10:58:00.000-05:00,5.49,5.49,5.49,5.49,100
1703606340,2023-12-26T10:59:00.000-05:00,5.49,5.49,5.49,5.49,1617
1703606400,2023-12-26T11:00:00.000-05:00,5.49,5.49,5.49,5.49,4090
1703606520,2023-12-26T11:02:00.000-05:00,5.49,5.49,5.4896,5.4896,709
1703606760,2023-12-26T11:06:00.000-05:00,5.49,5.49,5.49,5.49,100
1703606820,2023-12-26T11:07:00.000-05:00,5.49,5.49,5.49,5.49,100
1703606940,2023-12-26T11:09:00.000-05:00,5.486,5.486,5.486,5.486,100
1703607000,2023-12-26T11:10:00.000-05:00,5.49,5.49,5.49,5.49,526
1703607060,2023-12-26T11:11:00.000-05:00,5.49,5.49,5.49,5.49,615
1703607120,2023-12-26T11:12:00.000-05:00,5.49,5.49,5.4887,5.4887,1338
1703607180,2023-12-26T11:13:00.000-05:00,5.485,5.485,5.47,5.47,3201
1703607300,2023-12-26T11:15:00.000-05:00,5.49,5.49,5.49,5.49,100
1703607480,2023-12-26T11:18:00.000-05:00,5.4797,5.48,5.47,5.48,1926
1703607540,2023-12-26T11:19:00.000-05:00,5.47,5.47,5.47,5.47,100
1703607720,2023-12-26T11:22:00.000-05:00,5.49,5.49,5.49,5.49,400
1703607900,2023-12-26T11:25:00.000-05:00,5.49,5.49,5.49,5.49,200
1703607960,2023-12-26T11:26:00.000-05:00,5.49,5.49,5.49,5.49,100
1703608140,2023-12-26T11:29:00.000-05:00,5.49,5.49,5.49,5.49,572
1703608200,2023-12-26T11:30:00.000-05:00,5.4843,5.4843,5.4843,5.4843,100
1703608260,2023-12-26T11:31:00.000-05:00,5.49,5.49,5.49,5.49,100
1703608440,2023-12-26T11:34:00.000-05:00,5.4824,5.49,5.4824,5.49,3158
1703608740,2023-12-26T11:39:00.000-05:00,5.49,5.4901,5.485,5.49,2400
1703608860,2023-12-26T11:41:00.000-05:00,5.49,5.49,5.49,5.49,150
1703609160,2023-12-26T11:46:00.000-05:00,5.49,5.49,5.49,5.49,100
1703609340,2023-12-26T11:49:00.000-05:00,5.475,5.475,5.475,5.475,100
1703609580,2023-12-26T11:53:00.000-05:00,5.49,5.5372,5.49,5.52,6170
1703609640,2023-12-26T11:54:00.000-05:00,5.512,5.52,5.51,5.52,807
1703609700,2023-12-26T11:55:00.000-05:00,5.52,5.52,5.52,5.52,100
1703609760,2023-12-26T11:56:00.000-05:00,5.5199,5.5199,5.5199,5.5199,200
1703609820,2023-12-26T11:57:00.000-05:00,5.51,5.51,5.51,5.51,333
1703609880,2023-12-26T11:58:00.000-05:00,5.52,5.52,5.52,5.52,332
1703609940,2023-12-26T11:59:00.000-05:00,5.5121,5.5121,5.5121,5.5121,225
1703610120,2023-12-26T12:02:00.000-05:00,5.52,5.52,5.52,5.52,880
1703610240,2023-12-26T12:04:00.000-05:00,5.5249,5.5249,5.5249,5.5249,201
1703610360,2023-12-26T12:06:00.000-05:00,5.54,5.54,5.54,5.54,389
1703610600,2023-12-26T12:10:00.000-05:00,5.55,5.58,5.55,5.58,1166
1703610660,2023-12-26T12:11:00.000-05:00,5.5785,5.5785,5.5785,5.5785,200
1703611080,2023-12-26T12:18:00.000-05:00,5.58,5.58,5.58,5.58,504
1703611140,2023-12-26T12:19:00.000-05:00,5.58,5.59,5.58,5.59,274
1703611260,2023-12-26T12:21:00.000-05:00,5.5726,5.5726,5.5726,5.5726,150
1703611320,2023-12-26T12:22:00.000-05:00,5.5899,5.61,5.5895,5.61,1422
1703611500,2023-12-26T12:25:00.000-05:00,5.61,5.61,5.61,5.61,167
1703611560,2023-12-26T12:26:00.000-05:00,5.61,5.61,5.61,5.61,101
1703611800,2023-12-26T12:30:00.000-05:00,5.61,5.61,5.605,5.605,200
1703611860,2023-12-26T12:31:00.000-05:00,5.6,5.61,5.6,5.6099,5362
1703612100,2023-12-26T12:35:00.000-05:00,5.5901,5.5901,5.5901,5.5901,900
1703612220,2023-12-26T12:37:00.000-05:00,5.58,5.58,5.58,5.58,654
1703612280,2023-12-26T12:38:00.000-05:00,5.56,5.56,5.56,5.56,217
1703612340,2023-12-26T12:39:00.000-05:00,5.57,5.57,5.57,5.57,100
1703612700,2023-12-26T12:45:00.000-05:00,5.5625,5.5625,5.5625,5.5625,100
1703612940,2023-12-26T12:49:00.000-05:00,5.57,5.57,5.57,5.57,129
1703613180,2023-12-26T12:53:00.000-05:00,5.58,5.59,5.58,5.59,449
1703613240,2023-12-26T12:54:00.000-05:00,5.59,5.61,5.59,5.61,1938
1703613480,2023-12-26T12:58:00.000-05:00,5.61,5.61,5.61,5.61,100
1703613720,2023-12-26T13:02:00.000-05:00,5.61,5.61,5.61,5.61,220
1703613840,2023-12-26T13:04:00.000-05:00,5.6129,5.62,5.6129,5.62,966
1703614080,2023-12-26T13:08:00.000-05:00,5.62,5.63,5.62,5.63,1615
1703614140,2023-12-26T13:09:00.000-05:00,5.635,5.635,5.63,5.63,631
1703614200,2023-12-26T13:10:00.000-05:00,5.629,5.629,5.629,5.629,211
1703614380,2023-12-26T13:13:00.000-05:00,5.625,5.625,5.61,5.61,8672
1703614440,2023-12-26T13:14:00.000-05:00,5.601,5.601,5.601,5.601,1000
1703614500,2023-12-26T13:15:00.000-05:00,5.605,5.605,5.6004,5.605,8050
1703614560,2023-12-26T13:16:00.000-05:00,5.62,5.62,5.5829,5.5829,4625
1703614620,2023-12-26T13:17:00.000-05:00,5.6,5.6,5.6,5.6,258
1703614680,2023-12-26T13:18:00.000-05:00,5.5855,5.5869,5.58,5.585,4400
1703614920,2023-12-26T13:22:00.000-05:00,5.57,5.57,5.57,5.57,100
1703615040,2023-12-26T13:24:00.000-05:00,5.58,5.58,5.54,5.555,9932
1703615100,2023-12-26T13:25:00.000-05:00,5.55,5.55,5.55,5.55,715
1703615160,2023-12-26T13:26:00.000-05:00,5.53,5.53,5.53,5.53,200
1703615400,2023-12-26T13:30:00.000-05:00,5.52,5.52,5.52,5.52,105
1703615880,2023-12-26T13:38:00.000-05:00,5.5303,5.5303,5.53,5.5303,1306
1703615940,2023-12-26T13:39:00.000-05:00,5.525,5.53,5.52,5.53,3525
1703616300,2023-12-26T13:45:00.000-05:00,5.53,5.53,5.53,5.53,403
1703616420,2023-12-26T13:47:00.000-05:00,5.53,5.54,5.52,5.53,801
1703616720,2023-12-26T13:52:00.000-05:00,5.53,5.54,5.53,5.53,1394
1703616780,2023-12-26T13:53:00.000-05:00,5.53,5.53,5.53,5.53,520
1703617260,2023-12-26T14:01:00.000-05:00,5.51,5.525,5.51,5.525,418
1703617320,2023-12-26T14:02:00.000-05:00,5.51,5.54,5.51,5.53,500
1703617380,2023-12-26T14:03:00.000-05:00,5.52,5.52,5.52,5.52,116
1703617680,2023-12-26T14:08:00.000-05:00,5.53,5.53,5.52,5.52,414
1703617860,2023-12-26T14:11:00.000-05:00,5.53,5.54,5.525,5.54,1349
1703617980,2023-12-26T14:13:00.000-05:00,5.54,5.54,5.5,5.52,3685
1703618040,2023-12-26T14:14:00.000-05:00,5.51,5.51,5.51,5.51,300
1703618100,2023-12-26T14:15:00.000-05:00,5.49,5.49,5.49,5.49,301
1703618160,2023-12-26T14:16:00.000-05:00,5.48,5.48,5.48,5.48,187
1703618400,2023-12-26T14:20:00.000-05:00,5.48,5.48,5.48,5.48,100
1703618580,2023-12-26T14:23:00.000-05:00,5.48,5.5,5.47,5.5,679
1703618700,2023-12-26T14:25:00.000-05:00,5.5,5.5,5.5,5.5,133
1703618820,2023-12-26T14:27:00.000-05:00,5.5,5.5,5.5,5.5,100
1703618940,2023-12-26T14:29:00.000-05:00,5.51,5.54,5.505,5.54,900
1703619060,2023-12-26T14:31:00.000-05:00,5.51,5.51,5.51,5.51,104
1703619360,2023-12-26T14:36:00.000-05:00,5.52,5.52,5.52,5.52,430
1703619420,2023-12-26T14:37:00.000-05:00,5.51,5.51,5.5009,5.5009,605
1703619780,2023-12-26T14:43:00.000-05:00,5.49,5.5,5.49,5.5,257
1703619900,2023-12-26T14:45:00.000-05:00,5.5,5.5,5.5,5.5,100
1703620140,2023-12-26T14:49:00.000-05:00,5.49,5.49,5.49,5.49,100
1703620200,2023-12-26T14:50:00.000-05:00,5.495,5.5,5.495,5.5,684
1703620500,2023-12-26T14:55:00.000-05:00,5.5,5.5,5.5,5.5,500
1703620560,2023-12-26T14:56:00.000-05:00,5.5,5.5,5.485,5.485,1337
1703620860,2023-12-26T15:01:00.000-05:00,5.47,5.47,5.47,5.47,100
1703621040,2023-12-26T15:04:00.000-05:00,5.47,5.47,5.46,5.46,979
1703621400,2023-12-26T15:10:00.000-05:00,5.45,5.45,5.45,5.45,200
1703621520,2023-12-26T15:12:00.000-05:00,5.45,5.45,5.45,5.45,100
1703621580,2023-12-26T15:13:00.000-05:00,5.45,5.45,5.45,5.45,119
1703621700,2023-12-26T15:15:00.000-05:00,5.441,5.441,5.441,5.441,200
1703621760,2023-12-26T15:16:00.000-05:00,5.43,5.43,5.43,5.43,100
1703622420,2023-12-26T15:27:00.000-05:00,5.45,5.45,5.45,5.45,307
1703622480,2023-12-26T15:28:00.000-05:00,5.43,5.43,5.43,5.43,110
1703622720,2023-12-26T15:32:00.000-05:00,5.44,5.44,5.43,5.434,3612
1703622780,2023-12-26T15:33:00.000-05:00,5.45,5.45,5.45,5.45,100
1703622900,2023-12-26T15:35:00.000-05:00,5.44,5.44,5.43,5.43,515
1703622960,2023-12-26T15:36:00.000-05:00,5.44,5.44,5.435,5.435,318
1703623020,2023-12-26T15:37:00.000-05:00,5.4321,5.435,5.4321,5.435,600
1703623140,2023-12-26T15:39:00.000-05:00,5.43,5.43,5.43,5.43,1116
1703623260,2023-12-26T15:41:00.000-05:00,5.44,5.44,5.44,5.44,100
1703623320,2023-12-26T15:42:00.000-05:00,5.44,5.455,5.44,5.455,2093
1703623500,2023-12-26T15:45:00.000-05:00,5.45,5.45,5.45,5.45,1412
1703623560,2023-12-26T15:46:00.000-05:00,5.46,5.46,5.46,5.46,209
1703623740,2023-12-26T15:49:00.000-05:00,5.46,5.46,5.46,5.46,288
1703623800,2023-12-26T15:50:00.000-05:00,5.45,5.4588,5.45,5.455,2180
1703623860,2023-12-26T15:51:00.000-05:00,5.46,5.46,5.45,5.46,1605
1703623980,2023-12-26T15:53:00.000-05:00,5.46,5.46,5.46,5.46,109
1703624040,2023-12-26T15:54:00.000-05:00,5.4525,5.4525,5.4525,5.4525,100
1703624100,2023-12-26T15:55:00.000-05:00,5.4578,5.4578,5.4578,5.4578,539
1703624160,2023-12-26T15:56:00.000-05:00,5.45,5.455,5.45,5.455,538
1703624220,2023-12-26T15:57:00.000-05:00,5.45,5.46,5.45,5.46,940
1703624280,2023-12-26T15:58:00.000-05:00,5.46,5.46,5.4525,5.46,1212
1703624340,2023-12-26T15:59:00.000-05:00,5.4586,5.47,5.4586,5.46,2461
1703624400,2023-12-26T16:00:00.000-05:00,5.46,5.46,5.46,5.46,9714
1703625600,2023-12-26T16:20:00.000-05:00,5.46,5.46,5.46,5.46,1542
1703687400,2023-12-27T09:30:00.000-05:00,5.55,5.55,5.55,5.55,16049
1703687520,2023-12-27T09:32:00.000-05:00,5.52,5.522,5.52,5.522,1000
1703687640,2023-12-27T09:34:00.000-05:00,5.57,5.57,5.57,5.57,101
1703687700,2023-12-27T09:35:00.000-05:00,5.57,5.595,5.57,5.58,1403
1703688060,2023-12-27T09:41:00.000-05:00,5.565,5.565,5.565,5.565,119
1703688180,2023-12-27T09:43:00.000-05:00,5.59,5.59,5.59,5.59,851
1703688420,2023-12-27T09:47:00.000-05:00,5.58,5.58,5.58,5.58,853
1703688480,2023-12-27T09:48:00.000-05:00,5.595,5.6,5.595,5.6,400
1703688840,2023-12-27T09:54:00.000-05:00,5.61,5.629,5.61,5.629,1719
1703688900,2023-12-27T09:55:00.000-05:00,5.59,5.6,5.555,5.555,6511
1703689140,2023-12-27T09:59:00.000-05:00,5.56,5.57,5.56,5.57,620
1703689200,2023-12-27T10:00:00.000-05:00,5.56,5.56,5.56,5.56,116
