timestamp,datetime,open,high,low,close,volume
1703259900,2023-12-22T10:45:00.000-05:00,12.625,12.625,12.625,12.625,105
1703259960,2023-12-22T10:46:00.000-05:00,12.61,12.615,12.61,12.615,231
1703260020,2023-12-22T10:47:00.000-05:00,12.62,12.62,12.62,12.62,691
1703260080,2023-12-22T10:48:00.000-05:00,12.65,12.65,12.65,12.65,266
1703260200,2023-12-22T10:50:00.000-05:00,12.64,12.64,12.64,12.64,266
1703260560,2023-12-22T10:56:00.000-05:00,12.64,12.64,12.62,12.625,777
1703260620,2023-12-22T10:57:00.000-05:00,12.615,12.615,12.615,12.615,411
1703260680,2023-12-22T10:58:00.000-05:00,12.62,12.62,12.62,12.62,101
1703260800,2023-12-22T11:00:00.000-05:00,12.62,12.62,12.62,12.62,1432
1703260860,2023-12-22T11:01:00.000-05:00,12.64,12.64,12.62,12.63,826
1703261160,2023-12-22T11:06:00.000-05:00,12.6,12.6,12.6,12.6,350
1703261220,2023-12-22T11:07:00.000-05:00,12.59,12.59,12.59,12.59,783
1703261340,2023-12-22T11:09:00.000-05:00,12.61,12.62,12.61,12.62,319
1703261460,2023-12-22T11:11:00.000-05:00,12.63,12.63,12.63,12.63,141
1703261520,2023-12-22T11:12:00.000-05:00,12.63,12.65,12.62,12.65,4940
1703261640,2023-12-22T11:14:00.000-05:00,12.67,12.67,12.67,12.67,884
1703261700,2023-12-22T11:15:00.000-05:00,12.68,12.68,12.68,12.68,1350
1703262000,2023-12-22T11:20:00.000-05:00,12.68,12.7,12.68,12.7,717
1703262060,2023-12-22T11:21:00.000-05:00,12.7,12.7,12.7,12.7,194
1703262120,2023-12-22T11:22:00.000-05:00,12.69,12.69,12.69,12.69,238
1703262240,2023-12-22T11:24:00.000-05:00,12.68,12.68,12.67,12.68,504
1703262360,2023-12-22T11:26:00.000-05:00,12.675,12.675,12.675,12.675,100
1703262660,2023-12-22T11:31:00.000-05:00,12.69,12.69,12.69,12.69,644
1703262720,2023-12-22T11:32:00.000-05:00,12.69,12.69,12.68,12.68,664
1703262900,2023-12-22T11:35:00.000-05:00,12.66,12.66,12.66,12.66,196
1703263020,2023-12-22T11:37:00.000-05:00,12.67,12.67,12.66,12.66,217
1703263200,2023-12-22T11:40:00.000-05:00,12.66,12.66,12.66,12.66,515
1703263260,2023-12-22T11:41:00.000-05:00,12.66,12.66,12.66,12.66,101
1703263380,2023-12-22T11:43:00.000-05:00,12.65,12.65,12.65,12.65,100
1703263440,2023-12-22T11:44:00.000-05:00,12.65,12.65,12.65,12.65,105
1703263500,2023-12-22T11:45:00.000-05:00,12.6482,12.6482,12.6482,12.6482,133
1703263560,2023-12-22T11:46:00.000-05:00,12.64,12.64,12.64,12.64,137
1703263680,2023-12-22T11:48:00.000-05:00,12.65,12.65,12.6293,12.6293,957
1703263860,2023-12-22T11:51:00.000-05:00,12.63,12.63,12.63,12.63,100
1703263920,2023-12-22T11:52:00.000-05:00,12.64,12.655,12.64,12.65,1141
1703264100,2023-12-22T11:55:00.000-05:00,12.66,12.67,12.66,12.67,328
1703264160,2023-12-22T11:56:00.000-05:00,12.66,12.66,12.66,12.66,402
1703264580,2023-12-22T12:03:00.000-05:00,12.65,12.66,12.65,12.66,717
1703264640,2023-12-22T12:04:00.000-05:00,12.65,12.65,12.65,12.65,425
1703264820,2023-12-22T12:07:00.000-05:00,12.64,12.64,12.64,12.64,414
1703264880,2023-12-22T12:08:00.000-05:00,12.65,12.65,12.64,12.64,1657
1703264940,2023-12-22T12:09:00.000-05:00,12.65,12.65,12.64,12.64,210
1703265060,2023-12-22T12:11:00.000-05:00,12.64,12.64,12.64,12.64,193
1703265480,2023-12-22T12:18:00.000-05:00,12.65,12.65,12.65,12.65,940
1703265720,2023-12-22T12:22:00.000-05:00,12.65,12.65,12.65,12.65,749
1703265780,2023-12-22T12:23:00.000-05:00,12.65,12.65,12.65,12.65,224
1703265840,2023-12-22T12:24:00.000-05:00,12.66,12.66,12.66,12.66,1056
1703266080,2023-12-22T12:28:00.000-05:00,12.69,12.69,12.68,12.68,275
1703266140,2023-12-22T12:29:00.000-05:00,12.685,12.694,12.685,12.6926,305
1703266260,2023-12-22T12:31:00.000-05:00,12.685,12.685,12.685,12.685,106
1703266500,2023-12-22T12:35:00.000-05:00,12.6716,12.6716,12.6716,12.6716,490
1703266560,2023-12-22T12:36:00.000-05:00,12.69,12.695,12.69,12.695,333
1703266620,2023-12-22T12:37:00.000-05:00,12.7,12.7,12.69,12.69,1749
1703267040,2023-12-22T12:44:00.000-05:00,12.675,12.68,12.675,12.68,659
1703267160,2023-12-22T12:46:00.000-05:00,12.69,12.7,12.69,12.7,1145
1703267220,2023-12-22T12:47:00.000-05:00,12.69,12.69,12.685,12.685,489
1703267460,2023-12-22T12:51:00.000-05:00,12.69,12.69,12.69,12.69,315
1703267700,2023-12-22T12:55:00.000-05:00,12.68,12.68,12.68,12.68,431
1703267760,2023-12-22T12:56:00.000-05:00,12.68,12.68,12.68,12.68,102
1703267820,2023-12-22T12:57:00.000-05:00,12.68,12.68,12.68,12.68,118
1703268000,2023-12-22T13:00:00.000-05:00,12.69,12.69,12.69,12.69,969
1703268180,2023-12-22T13:03:00.000-05:00,12.68,12.68,12.68,12.68,306
1703268300,2023-12-22T13:05:00.000-05:00,12.68,12.685,12.68,12.685,636
1703268360,2023-12-22T13:06:00.000-05:00,12.69,12.695,12.69,12.695,538
1703268600,2023-12-22T13:10:00.000-05:00,12.69,12.69,12.69,12.69,479
1703268720,2023-12-22T13:12:00.000-05:00,12.68,12.68,12.68,12.68,100
1703268780,2023-12-22T13:13:00.000-05:00,12.685,12.69,12.685,12.69,875
1703268960,2023-12-22T13:16:00.000-05:00,12.695,12.695,12.69,12.69,400
1703269020,2023-12-22T13:17:00.000-05:00,12.6823,12.6823,12.68,12.68,1506
1703269140,2023-12-22T13:19:00.000-05:00,12.67,12.67,12.67,12.67,100
1703269380,2023-12-22T13:23:00.000-05:00,12.66,12.66,12.65,12.65,590
1703269560,2023-12-22T13:26:00.000-05:00,12.655,12.655,12.655,12.655,110
1703269680,2023-12-22T13:28:00.000-05:00,12.66,12.68,12.66,12.68,1033
1703269800,2023-12-22T13:30:00.000-05:00,12.675,12.675,12.675,12.675,100
1703269860,2023-12-22T13:31:00.000-05:00,12.67,12.67,12.67,12.67,200
1703269980,2023-12-22T13:33:00.000-05:00,12.674,12.674,12.674,12.674,608
1703270100,2023-12-22T13:35:00.000-05:00,12.67,12.69,12.67,12.69,475
1703270220,2023-12-22T13:37:00.000-05:00,12.68,12.68,12.68,12.68,556
1703270580,2023-12-22T13:43:00.000-05:00,12.675,12.68,12.675,12.68,819
1703270640,2023-12-22T13:44:00.000-05:00,12.671,12.671,12.671,12.671,325
1703270760,2023-12-22T13:46:00.000-05:00,12.68,12.68,12.68,12.68,345
1703270820,2023-12-22T13:47:00.000-05:00,12.67,12.67,12.67,12.67,496
1703271000,2023-12-22T13:50:00.000-05:00,12.675,12.675,12.675,12.675,108
1703271060,2023-12-22T13:51:00.000-05:00,12.67,12.67,12.67,12.67,300
1703271360,2023-12-22T13:56:00.000-05:00,12.665,12.665,12.665,12.665,320
1703271480,2023-12-22T13:58:00.000-05:00,12.67,12.67,12.67,12.67,235
1703271540,2023-12-22T13:59:00.000-05:00,12.66,12.66,12.66,12.66,886
1703271600,2023-12-22T14:00:00.000-05:00,12.65,12.65,12.65,12.65,126
1703271900,2023-12-22T14:05:00.000-05:00,12.65,12.67,12.64,12.67,5261
1703271960,2023-12-22T14:06:00.000-05:00,12.67,12.68,12.67,12.68,2602
1703272020,2023-12-22T14:07:00.000-05:00,12.68,12.68,12.68,12.68,669
1703272080,2023-12-22T14:08:00.000-05:00,12.69,12.69,12.69,12.69,509
1703272260,2023-12-22T14:11:00.000-05:00,12.685,12.685,12.685,12.685,188
1703272320,2023-12-22T14:12:00.000-05:00,12.67,12.67,12.665,12.665,269
1703272440,2023-12-22T14:14:00.000-05:00,12.65,12.65,12.65,12.65,255
1703272500,2023-12-22T14:15:00.000-05:00,12.665,12.665,12.665,12.665,123
1703272560,2023-12-22T14:16:00.000-05:00,12.65,12.65,12.65,12.65,838
1703272620,2023-12-22T14:17:00.000-05:00,12.65,12.65,12.65,12.65,565
1703272680,2023-12-22T14:18:00.000-05:00,12.64,12.64,12.635,12.635,898
1703272740,2023-12-22T14:19:00.000-05:00,12.64,12.64,12.63,12.63,498
1703272800,2023-12-22T14:20:00.000-05:00,12.64,12.64,12.64,12.64,430
1703272920,2023-12-22T14:22:00.000-05:00,12.645,12.645,12.64,12.64,782
1703272980,2023-12-22T14:23:00.000-05:00,12.63,12.63,12.62,12.62,273
1703273040,2023-12-22T14:24:00.000-05:00,12.61,12.61,12.61,12.61,122
1703273400,2023-12-22T14:30:00.000-05:00,12.56,12.57,12.56,12.57,2201
1703273460,2023-12-22T14:31:00.000-05:00,12.575,12.575,12.575,12.575,100
1703273520,2023-12-22T14:32:00.000-05:00,12.58,12.58,12.58,12.58,417
1703273580,2023-12-22T14:33:00.000-05:00,12.59,12.59,12.59,12.59,240
1703273640,2023-12-22T14:34:00.000-05:00,12.61,12.61,12.61,12.61,272
1703273880,2023-12-22T14:38:00.000-05:00,12.63,12.64,12.63,12.64,1202
1703273940,2023-12-22T14:39:00.000-05:00,12.635,12.635,12.63,12.635,1962
1703274000,2023-12-22T14:40:00.000-05:00,12.64,12.64,12.64,12.64,182
1703274060,2023-12-22T14:41:00.000-05:00,12.65,12.65,12.65,12.65,153
1703274120,2023-12-22T14:42:00.000-05:00,12.644,12.65,12.644,12.65,851
1703274180,2023-12-22T14:43:00.000-05:00,12.65,12.65,12.65,12.65,1069
1703274360,2023-12-22T14:46:00.000-05:00,12.66,12.66,12.66,12.66,863
1703274420,2023-12-22T14:47:00.000-05:00,12.65,12.65,12.65,12.65,650
1703274480,2023-12-22T14:48:00.000-05:00,12.645,12.645,12.645,12.645,212
1703274540,2023-12-22T14:49:00.000-05:00,12.645,12.645,12.645,12.645,461
1703274720,2023-12-22T14:52:00.000-05:00,12.65,12.65,12.65,12.65,477
1703274780,2023-12-22T14:53:00.000-05:00,12.655,12.655,12.655,12.655,100
1703274900,2023-12-22T14:55:00.000-05:00,12.66,12.66,12.655,12.655,225
1703275020,2023-12-22T14:57:00.000-05:00,12.65,12.65,12.65,12.65,215
1703275080,2023-12-22T14:58:00.000-05:00,12.66,12.66,12.66,12.66,313
1703275140,2023-12-22T14:59:00.000-05:00,12.655,12.655,12.655,12.655,258
1703275200,2023-12-22T15:00:00.000-05:00,12.66,12.67,12.65,12.65,1967
1703275440,2023-12-22T15:04:00.000-05:00,12.63,12.64,12.62,12.64,1440
1703275500,2023-12-22T15:05:00.000-05:00,12.635,12.635,12.635,12.635,369
1703275620,2023-12-22T15:07:00.000-05:00,12.635,12.635,12.635,12.635,408
1703275740,2023-12-22T15:09:00.000-05:00,12.63,12.63,12.63,12.63,457
1703275800,2023-12-22T15:10:00.000-05:00,12.63,12.635,12.63,12.635,721
1703275860,2023-12-22T15:11:00.000-05:00,12.635,12.635,12.63,12.63,370
1703275980,2023-12-22T15:13:00.000-05:00,12.63,12.63,12.63,12.63,382
1703276160,2023-12-22T15:16:00.000-05:00,12.64,12.64,12.64,12.64,842
1703276220,2023-12-22T15:17:00.000-05:00,12.645,12.645,12.64,12.645,934
1703276460,2023-12-22T15:21:00.000-05:00,12.65,12.65,12.64,12.64,433
1703276520,2023-12-22T15:22:00.000-05:00,12.65,12.65,12.65,12.65,224
1703276640,2023-12-22T15:24:00.000-05:00,12.65,12.665,12.65,12.665,2341
1703276820,2023-12-22T15:27:00.000-05:00,12.67,12.68,12.67,12.68,2780
1703276880,2023-12-22T15:28:00.000-05:00,12.67,12.67,12.67,12.67,828
1703276940,2023-12-22T15:29:00.000-05:00,12.665,12.665,12.665,12.665,100
1703277060,2023-12-22T15:31:00.000-05:00,12.66,12.66,12.66,12.66,257
1703277120,2023-12-22T15:32:00.000-05:00,12.65,12.655,12.65,12.655,276
1703277180,2023-12-22T15:33:00.000-05:00,12.65,12.655,12.645,12.645,677
1703277240,2023-12-22T15:34:00.000-05:00,12.65,12.65,12.65,12.65,356
1703277300,2023-12-22T15:35:00.000-05:00,12.645,12.645,12.645,12.645,105
1703277360,2023-12-22T15:36:00.000-05:00,12.645,12.645,12.645,12.645,120
1703277420,2023-12-22T15:37:00.000-05:00,12.64,12.64,12.64,12.64,183
1703277480,2023-12-22T15:38:00.000-05:00,12.645,12.655,12.64,12.655,3608
1703277540,2023-12-22T15:39:00.000-05:00,12.66,12.66,12.655,12.655,605
1703277600,2023-12-22T15:40:00.000-05:00,12.65,12.65,12.64,12.641,1538
1703277660,2023-12-22T15:41:00.000-05:00,12.645,12.65,12.645,12.65,1531
1703277720,2023-12-22T15:42:00.000-05:00,12.65,12.65,12.65,12.65,683
1703277780,2023-12-22T15:43:00.000-05:00,12.65,12.65,12.65,12.65,1070
1703277900,2023-12-22T15:45:00.000-05:00,12.655,12.655,12.655,12.655,229
1703277960,2023-12-22T15:46:00.000-05:00,12.655,12.655,12.65,12.65,1652
1703278020,2023-12-22T15:47:00.000-05:00,12.65,12.655,12.65,12.65,821
1703278080,2023-12-22T15:48:00.000-05:00,12.65,12.65,12.65,12.65,2340
1703278140,2023-12-22T15:49:00.000-05:00,12.645,12.645,12.64,12.64,1585
1703278200,2023-12-22T15:50:00.000-05:00,12.645,12.645,12.6412,12.6418,1312
1703278260,2023-12-22T15:51:00.000-05:00,12.65,12.65,12.65,12.65,159
1703278320,2023-12-22T15:52:00.000-05:00,12.645,12.65,12.64,12.65,3491
1703278380,2023-12-22T15:53:00.000-05:00,12.66,12.66,12.655,12.66,1015
1703278440,2023-12-22T15:54:00.000-05:00,12.655,12.67,12.655,12.66,6191
1703278500,2023-12-22T15:55:00.000-05:00,12.66,12.66,12.66,12.66,1026
1703278560,2023-12-22T15:56:00.000-05:00,12.665,12.665,12.661,12.665,1092
1703278620,2023-12-22T15:57:00.000-05:00,12.665,12.67,12.65,12.66,5807
1703278680,2023-12-22T15:58:00.000-05:00,12.66,12.68,12.65,12.67,6191
1703278740,2023-12-22T15:59:00.000-05:00,12.665,12.67,12.65,12.66,7837
1703278800,2023-12-22T16:00:00.000-05:00,12.66,12.66,12.66,12.66,39735
1703601000,2023-12-26T09:30:00.000-05:00,12.67,12.67,12.67,12.67,1452
1703601600,2023-12-26T09:40:00.000-05:00,12.63,12.63,12.6,12.6,415
1703602080,2023-12-26T09:48:00.000-05:00,12.591,12.591,12.591,12.591,500
1703602140,2023-12-26T09:49:00.000-05:00,12.56,12.585,12.56,12.585,394
1703602380,2023-12-26T09:53:00.000-05:00,12.585,12.6,12.585,12.6,421
1703602680,2023-12-26T09:58:00.000-05:00,12.615,12.615,12.615,12.615,118
1703603100,2023-12-26T10:05:00.000-05:00,12.615,12.615,12.59,12.59,663
1703603280,2023-12-26T10:08:00.000-05:00,12.64,12.64,12.64,12.64,546
1703603640,2023-12-26T10:14:00.000-05:00,12.65,12.65,12.65,12.65,126
1703603760,2023-12-26T10:16:00.000-05:00,12.65,12.65,12.64,12.64,1099
1703604060,2023-12-26T10:21:00.000-05:00,12.63,12.63,12.63,12.63,100
1703604180,2023-12-26T10:23:00.000-05:00,12.61,12.61,12.61,12.61,132
1703604660,2023-12-26T10:31:00.000-05:00,12.616,12.616,12.616,12.616,298
1703605200,2023-12-26T10:40:00.000-05:00,12.61,12.61,12.61,12.61,228
1703605680,2023-12-26T10:48:00.000-05:00,12.62,12.62,12.62,12.62,562
1703606040,2023-12-26T10:54:00.000-05:00,12.63,12.63,12.63,12.63,143
1703606700,2023-12-26T11:05:00.000-05:00,12.63,12.63,12.63,12.63,398
1703607120,2023-12-26T11:12:00.000-05:00,12.64,12.64,12.64,12.64,2611
1703607420,2023-12-26T11:17:00.000-05:00,12.6498,12.6498,12.6498,12.6498,100
1703607480,2023-12-26T11:18:00.000-05:00,12.63,12.63,12.62,12.62,332
1703607540,2023-12-26T11:19:00.000-05:00,12.64,12.64,12.64,12.64,144
1703607720,2023-12-26T11:22:00.000-05:00,12.65,12.65,12.65,12.65,463
1703607840,2023-12-26T11:24:00.000-05:00,12.65,12.65,12.65,12.65,161
1703607900,2023-12-26T11:25:00.000-05:00,12.64,12.64,12.63,12.63,643
1703608560,2023-12-26T11:36:00.000-05:00,12.64,12.64,12.64,12.64,200
1703608980,2023-12-26T11:43:00.000-05:00,12.65,12.65,12.64,12.64,751
1703609460,2023-12-26T11:51:00.000-05:00,12.64,12.64,12.64,12.64,100
1703609640,2023-12-26T11:54:00.000-05:00,12.64,12.65,12.64,12.65,1282
1703610180,2023-12-26T12:03:00.000-05:00,12.65,12.65,12.64,12.65,756
1703610360,2023-12-26T12:06:00.000-05:00,12.65,12.65,12.65,12.65,348
1703610420,2023-12-26T12:07:00.000-05:00,12.66,12.67,12.655,12.66,1821
1703610480,2023-12-26T12:08:00.000-05:00,12.67,12.67,12.67,12.67,121
1703610960,2023-12-26T12:16:00.000-05:00,12.67,12.67,12.67,12.67,435
1703611200,2023-12-26T12:20:00.000-05:00,12.68,12.68,12.68,12.68,382
1703611320,2023-12-26T12:22:00.000-05:00,12.7,12.7,12.7,12.7,121
1703611680,2023-12-26T12:28:00.000-05:00,12.71,12.71,12.71,12.71,232
1703611800,2023-12-26T12:30:00.000-05:00,12.7,12.7,12.7,12.7,417
1703611980,2023-12-26T12:33:00.000-05:00,12.7,12.7,12.7,12.7,205
1703612220,2023-12-26T12:37:00.000-05:00,12.69,12.69,12.69,12.69,448
1703612520,2023-12-26T12:42:00.000-05:00,12.69,12.69,12.69,12.69,271
1703613060,2023-12-26T12:51:00.000-05:00,12.7,12.7,12.7,12.7,100
1703613120,2023-12-26T12:52:00.000-05:00,12.7,12.72,12.7,12.72,406
1703613240,2023-12-26T12:54:00.000-05:00,12.71,12.71,12.71,12.71,234
1703613360,2023-12-26T12:56:00.000-05:00,12.705,12.705,12.704,12.704,397
1703613600,2023-12-26T13:00:00.000-05:00,12.71,12.715,12.71,12.71,764
1703613660,2023-12-26T13:01:00.000-05:00,12.705,12.705,12.705,12.705,110
1703613720,2023-12-26T13:02:00.000-05:00,12.715,12.715,12.715,12.715,200
1703613840,2023-12-26T13:04:00.000-05:00,12.71,12.71,12.71,12.71,313
1703613900,2023-12-26T13:05:00.000-05:00,12.71,12.71,12.71,12.71,514
1703614080,2023-12-26T13:08:00.000-05:00,12.72,12.73,12.72,12.73,524
1703614200,2023-12-26T13:10:00.000-05:00,12.72,12.74,12.72,12.74,997
1703614740,2023-12-26T13:19:00.000-05:00,12.74,12.74,12.74,12.74,125
1703614980,2023-12-26T13:23:00.000-05:00,12.75,12.76,12.75,12.76,1729
1703615040,2023-12-26T13:24:00.000-05:00,12.78,12.78,12.78,12.78,272
1703615100,2023-12-26T13:25:00.000-05:00,12.79,12.795,12.78,12.78,1851
1703615280,2023-12-26T13:28:00.000-05:00,12.78,12.78,12.78,12.78,374
1703615340,2023-12-26T13:29:00.000-05:00,12.785,12.785,12.78,12.78,954
1703615940,2023-12-26T13:39:00.000-05:00,12.784,12.784,12.784,12.784,445
1703616000,2023-12-26T13:40:00.000-05:00,12.78,12.78,12.78,12.78,523
1703616060,2023-12-26T13:41:00.000-05:00,12.78,12.78,12.78,12.78,100
1703616420,2023-12-26T13:47:00.000-05:00,12.79,12.81,12.79,12.8,6881
1703616540,2023-12-26T13:49:00.000-05:00,12.79,12.79,12.79,12.79,480
1703616720,2023-12-26T13:52:00.000-05:00,12.78,12.78,12.78,12.78,198
1703616900,2023-12-26T13:55:00.000-05:00,12.79,12.8,12.79,12.8,567
1703617020,2023-12-26T13:57:00.000-05:00,12.79,12.79,12.79,12.79,100
1703617380,2023-12-26T14:03:00.000-05:00,12.79,12.815,12.79,12.815,1012
1703617500,2023-12-26T14:05:00.000-05:00,12.805,12.805,12.805,12.805,378
1703617560,2023-12-26T14:06:00.000-05:00,12.81,12.82,12.81,12.82,991
1703617620,2023-12-26T14:07:00.000-05:00,12.815,12.82,12.815,12.82,332
1703617680,2023-12-26T14:08:00.000-05:00,12.815,12.815,12.81,12.81,436
1703617800,2023-12-26T14:10:00.000-05:00,12.81,12.81,12.81,12.81,100
1703617980,2023-12-26T14:13:00.000-05:00,12.81,12.82,12.81,12.82,523
1703618100,2023-12-26T14:15:00.000-05:00,12.825,12.825,12.82,12.825,912
1703618220,2023-12-26T14:17:00.000-05:00,12.83,12.83,12.83,12.83,322
1703618460,2023-12-26T14:21:00.000-05:00,12.83,12.835,12.83,12.83,744
1703618520,2023-12-26T14:22:00.000-05:00,12.83,12.83,12.83,12.83,233
1703618880,2023-12-26T14:28:00.000-05:00,12.83,12.83,12.83,12.83,101
1703619060,2023-12-26T14:31:00.000-05:00,12.84,12.845,12.84,12.84,1249
1703619120,2023-12-26T14:32:00.000-05:00,12.84,12.84,12.84,12.84,341
1703619180,2023-12-26T14:33:00.000-05:00,12.84,12.84,12.84,12.84,177
1703619300,2023-12-26T14:35:00.000-05:00,12.84,12.84,12.84,12.84,200
1703619360,2023-12-26T14:36:00.000-05:00,12.85,12.86,12.85,12.86,1063
1703619420,2023-12-26T14:37:00.000-05:00,12.86,12.86,12.86,12.86,300
1703619540,2023-12-26T14:39:00.000-05:00,12.855,12.855,12.85,12.85,705
1703619660,2023-12-26T14:41:00.000-05:00,12.85,12.85,12.85,12.85,113
1703619840,2023-12-26T14:44:00.000-05:00,12.85,12.85,12.85,12.85,817
1703620020,2023-12-26T14:47:00.000-05:00,12.85,12.85,12.85,12.85,578
1703620140,2023-12-26T14:49:00.000-05:00,12.87,12.87,12.87,12.87,134
1703620200,2023-12-26T14:50:00.000-05:00,12.87,12.87,12.87,12.87,100
1703620260,2023-12-26T14:51:00.000-05:00,12.869,12.869,12.869,12.869,327
1703620320,2023-12-26T14:52:00.000-05:00,12.87,12.87,12.87,12.87,121
1703620440,2023-12-26T14:54:00.000-05:00,12.87,12.875,12.87,12.875,427
1703620500,2023-12-26T14:55:00.000-05:00,12.875,12.875,12.87,12.87,861
1703620800,2023-12-26T15:00:00.000-05:00,12.875,12.875,12.87,12.875,753
1703620860,2023-12-26T15:01:00.000-05:00,12.88,12.88,12.87,12.87,200
1703620920,2023-12-26T15:02:00.000-05:00,12.88,12.88,12.86,12.865,4308
1703620980,2023-12-26T15:03:00.000-05:00,12.87,12.87,12.87,12.87,588
1703621040,2023-12-26T15:04:00.000-05:00,12.89,12.89,12.88,12.88,1840
1703621100,2023-12-26T15:05:00.000-05:00,12.88,12.88,12.88,12.88,192
1703621220,2023-12-26T15:07:00.000-05:00,12.875,12.875,12.875,12.875,400
1703621340,2023-12-26T15:09:00.000-05:00,12.875,12.875,12.87,12.87,2131
1703621460,2023-12-26T15:11:00.000-05:00,12.875,12.875,12.875,12.875,300
1703621520,2023-12-26T15:12:00.000-05:00,12.875,12.875,12.87,12.87,744
1703621580,2023-12-26T15:13:00.000-05:00,12.865,12.865,12.865,12.865,370
1703621640,2023-12-26T15:14:00.000-05:00,12.86,12.865,12.86,12.865,321
1703621700,2023-12-26T15:15:00.000-05:00,12.865,12.865,12.865,12.865,101
1703621820,2023-12-26T15:17:00.000-05:00,12.87,12.87,12.87,12.87,106
1703621880,2023-12-26T15:18:00.000-05:00,12.86,12.87,12.86,12.87,414
1703621940,2023-12-26T15:19:00.000-05:00,12.86,12.86,12.86,12.86,807
1703622060,2023-12-26T15:21:00.000-05:00,12.8501,12.8501,12.8501,12.8501,208
1703622120,2023-12-26T15:22:00.000-05:00,12.86,12.865,12.86,12.865,2297
1703622180,2023-12-26T15:23:00.000-05:00,12.86,12.865,12.86,12.865,715
1703622300,2023-12-26T15:25:00.000-05:00,12.87,12.87,12.87,12.87,129
1703622480,2023-12-26T15:28:00.000-05:00,12.8625,12.8625,12.8625,12.8625,203
1703622540,2023-12-26T15:29:00.000-05:00,12.86,12.87,12.84,12.84,4868
1703622600,2023-12-26T15:30:00.000-05:00,12.83,12.83,12.82,12.82,860
1703622660,2023-12-26T15:31:00.000-05:00,12.825,12.83,12.82,12.82,1931
1703622720,2023-12-26T15:32:00.000-05:00,12.83,12.83,12.83,12.83,100
1703622840,2023-12-26T15:34:00.000-05:00,12.82,12.835,12.82,12.835,1077
1703622960,2023-12-26T15:36:00.000-05:00,12.84,12.865,12.84,12.865,1769
1703623020,2023-12-26T15:37:00.000-05:00,12.865,12.865,12.86,12.86,2495
1703623080,2023-12-26T15:38:00.000-05:00,12.865,12.865,12.865,12.865,956
1703623140,2023-12-26T15:39:00.000-05:00,12.86,12.86,12.845,12.845,1097
1703623260,2023-12-26T15:41:00.000-05:00,12.84,12.84,12.84,12.84,100
1703623380,2023-12-26T15:43:00.000-05:00,12.84,12.84,12.84,12.84,338
1703623440,2023-12-26T15:44:00.000-05:00,12.845,12.845,12.84,12.84,818
1703623500,2023-12-26T15:45:00.000-05:00,12.845,12.85,12.84,12.845,3186
1703623560,2023-12-26T15:46:00.000-05:00,12.85,12.86,12.85,12.86,1511
1703623620,2023-12-26T15:47:00.000-05:00,12.86,12.86,12.855,12.86,862
1703623680,2023-12-26T15:48:00.000-05:00,12.86,12.86,12.86,12.86,421
1703623740,2023-12-26T15:49:00.000-05:00,12.86,12.86,12.85,12.85,1520
1703623800,2023-12-26T15:50:00.000-05:00,12.84,12.84,12.83,12.835,2457
1703623860,2023-12-26T15:51:00.000-05:00,12.84,12.84,12.84,12.84,581
