timestamp,datetime,open,high,low,close,volume
1703791140,2023-12-28T14:19:00.000-05:00,4.67,4.67,4.66,4.67,7345
1703791200,2023-12-28T14:20:00.000-05:00,4.6601,4.67,4.66,4.67,17397
1703791260,2023-12-28T14:21:00.000-05:00,4.67,4.67,4.66,4.6699,22006
1703791320,2023-12-28T14:22:00.000-05:00,4.6622,4.67,4.66,4.6674,8882
1703791380,2023-12-28T14:23:00.000-05:00,4.67,4.67,4.66,4.67,11400
1703791440,2023-12-28T14:24:00.000-05:00,4.66,4.67,4.66,4.67,13679
1703791500,2023-12-28T14:25:00.000-05:00,4.66,4.67,4.66,4.67,8543
1703791560,2023-12-28T14:26:00.000-05:00,4.67,4.67,4.66,4.6619,25343
1703791620,2023-12-28T14:27:00.000-05:00,4.665,4.675,4.6601,4.6601,73901
1703791680,2023-12-28T14:28:00.000-05:00,4.67,4.67,4.66,4.66,16728
1703791740,2023-12-28T14:29:00.000-05:00,4.6601,4.665,4.65,4.6618,86395
1703791800,2023-12-28T14:30:00.000-05:00,4.6621,4.6695,4.6616,4.6695,5044
1703791860,2023-12-28T14:31:00.000-05:00,4.665,4.67,4.66,4.665,8204
1703791920,2023-12-28T14:32:00.000-05:00,4.665,4.67,4.66,4.6695,6534
1703791980,2023-12-28T14:33:00.000-05:00,4.66,4.665,4.65,4.65,34600
1703792040,2023-12-28T14:34:00.000-05:00,4.6585,4.6585,4.6518,4.655,49157
1703792100,2023-12-28T14:35:00.000-05:00,4.655,4.66,4.65,4.6558,17083
1703792160,2023-12-28T14:36:00.000-05:00,4.6525,4.66,4.65,4.655,6898
1703792220,2023-12-28T14:37:00.000-05:00,4.6599,4.67,4.65,4.665,49243
1703792280,2023-12-28T14:38:00.000-05:00,4.66,4.665,4.66,4.665,17942
1703792340,2023-12-28T14:39:00.000-05:00,4.665,4.67,4.66,4.666,24249
1703792400,2023-12-28T14:40:00.000-05:00,4.665,4.665,4.66,4.665,5971
1703792460,2023-12-28T14:41:00.000-05:00,4.6655,4.67,4.66,4.66,6315
1703792520,2023-12-28T14:42:00.000-05:00,4.6601,4.665,4.652,4.652,24399
1703792580,2023-12-28T14:43:00.000-05:00,4.655,4.6599,4.65,4.65,17835
1703792640,2023-12-28T14:44:00.000-05:00,4.65,4.6599,4.65,4.6599,9306
1703792700,2023-12-28T14:45:00.000-05:00,4.6525,4.655,4.64,4.645,77076
1703792760,2023-12-28T14:46:00.000-05:00,4.6499,4.65,4.64,4.65,26441
1703792820,2023-12-28T14:47:00.000-05:00,4.645,4.65,4.64,4.645,8562
1703792880,2023-12-28T14:48:00.000-05:00,4.645,4.65,4.64,4.65,12194
1703792940,2023-12-28T14:49:00.000-05:00,4.64,4.65,4.64,4.65,14306
1703793000,2023-12-28T14:50:00.000-05:00,4.6428,4.65,4.64,4.648,9382
1703793060,2023-12-28T14:51:00.000-05:00,4.6439,4.65,4.6411,4.645,14772
1703793120,2023-12-28T14:52:00.000-05:00,4.6488,4.65,4.64,4.645,6522
1703793180,2023-12-28T14:53:00.000-05:00,4.64,4.65,4.64,4.645,10611
1703793240,2023-12-28T14:54:00.000-05:00,4.645,4.65,4.64,4.6403,14822
1703793300,2023-12-28T14:55:00.000-05:00,4.645,4.65,4.6401,4.645,16248
1703793360,2023-12-28T14:56:00.000-05:00,4.645,4.65,4.6403,4.645,10169
1703793420,2023-12-28T14:57:00.000-05:00,4.645,4.65,4.6412,4.6428,13111
1703793480,2023-12-28T14:58:00.000-05:00,4.645,4.65,4.64,4.65,22819
1703793540,2023-12-28T14:59:00.000-05:00,4.64,4.65,4.64,4.64,4973
1703793600,2023-12-28T15:00:00.000-05:00,4.645,4.66,4.64,4.66,187370
1703793660,2023-12-28T15:01:00.000-05:00,4.6599,4.665,4.65,4.665,110070
1703793720,2023-12-28T15:02:00.000-05:00,4.6649,4.67,4.66,4.665,13339
1703793780,2023-12-28T15:03:00.000-05:00,4.6644,4.68,4.6644,4.675,77719
1703793840,2023-12-28T15:04:00.000-05:00,4.675,4.68,4.67,4.675,25308
1703793900,2023-12-28T15:05:00.000-05:00,4.67,4.675,4.66,4.67,57516
1703793960,2023-12-28T15:06:00.000-05:00,4.6686,4.68,4.6601,4.67,85729
1703794020,2023-12-28T15:07:00.000-05:00,4.665,4.6695,4.66,4.6627,10696
1703794080,2023-12-28T15:08:00.000-05:00,4.665,4.665,4.66,4.665,8327
1703794140,2023-12-28T15:09:00.000-05:00,4.66,4.6699,4.66,4.665,30300
1703794200,2023-12-28T15:10:00.000-05:00,4.668,4.668,4.66,4.6652,24580
1703794260,2023-12-28T15:11:00.000-05:00,4.6628,4.6664,4.66,4.6664,8215
1703794320,2023-12-28T15:12:00.000-05:00,4.66,4.67,4.66,4.6601,37890
1703794380,2023-12-28T15:13:00.000-05:00,4.66,4.66,4.655,4.655,52036
1703794440,2023-12-28T15:14:00.000-05:00,4.655,4.66,4.65,4.6528,19777
1703794500,2023-12-28T15:15:00.000-05:00,4.655,4.6563,4.65,4.6516,13965
1703794560,2023-12-28T15:16:00.000-05:00,4.655,4.655,4.64,4.65,110744
1703794620,2023-12-28T15:17:00.000-05:00,4.6495,4.66,4.6495,4.6575,25631
1703794680,2023-12-28T15:18:00.000-05:00,4.66,4.6688,4.6531,4.66,38977
1703794740,2023-12-28T15:19:00.000-05:00,4.6626,4.67,4.66,4.67,8018
1703794800,2023-12-28T15:20:00.000-05:00,4.6699,4.67,4.66,4.665,13287
1703794860,2023-12-28T15:21:00.000-05:00,4.67,4.67,4.66,4.6621,10219
1703794920,2023-12-28T15:22:00.000-05:00,4.665,4.67,4.66,4.665,11529
1703794980,2023-12-28T15:23:00.000-05:00,4.67,4.675,4.6617,4.6723,57069
1703795040,2023-12-28T15:24:00.000-05:00,4.67,4.68,4.67,4.68,6570
1703795100,2023-12-28T15:25:00.000-05:00,4.675,4.68,4.67,4.67,19978
1703795160,2023-12-28T15:26:00.000-05:00,4.675,4.68,4.67,4.68,8662
1703795220,2023-12-28T15:27:00.000-05:00,4.68,4.68,4.6702,4.68,14555
1703795280,2023-12-28T15:28:00.000-05:00,4.6719,4.68,4.67,4.67,8595
1703795340,2023-12-28T15:29:00.000-05:00,4.68,4.68,4.67,4.675,11019
1703795400,2023-12-28T15:30:00.000-05:00,4.6798,4.69,4.675,4.685,69437
1703795460,2023-12-28T15:31:00.000-05:00,4.685,4.69,4.68,4.69,61092
1703795520,2023-12-28T15:32:00.000-05:00,4.69,4.69,4.6848,4.69,6467
1703795580,2023-12-28T15:33:00.000-05:00,4.685,4.69,4.68,4.685,37475
1703795640,2023-12-28T15:34:00.000-05:00,4.685,4.69,4.685,4.6875,8416
1703795700,2023-12-28T15:35:00.000-05:00,4.69,4.69,4.68,4.6857,26341
1703795760,2023-12-28T15:36:00.000-05:00,4.68,4.69,4.68,4.69,16013
1703795820,2023-12-28T15:37:00.000-05:00,4.685,4.69,4.68,4.685,12701
1703795880,2023-12-28T15:38:00.000-05:00,4.69,4.7,4.68,4.7,81804
1703795940,2023-12-28T15:39:00.000-05:00,4.7,4.7,4.69,4.6918,16089
1703796000,2023-12-28T15:40:00.000-05:00,4.695,4.7,4.69,4.6975,27418
1703796060,2023-12-28T15:41:00.000-05:00,4.7,4.7,4.69,4.7,4914
1703796120,2023-12-28T15:42:00.000-05:00,4.695,4.7,4.69,4.695,14651
1703796180,2023-12-28T15:43:00.000-05:00,4.6928,4.7,4.69,4.695,54286
1703796240,2023-12-28T15:44:00.000-05:00,4.69,4.7,4.69,4.7,17471
1703796300,2023-12-28T15:45:00.000-05:00,4.69,4.7,4.69,4.695,24825
1703796360,2023-12-28T15:46:00.000-05:00,4.695,4.71,4.695,4.7,129786
1703796420,2023-12-28T15:47:00.000-05:00,4.7085,4.71,4.7,4.705,25677
1703796480,2023-12-28T15:48:00.000-05:00,4.7025,4.71,4.7,4.705,25121
1703796540,2023-12-28T15:49:00.000-05:00,4.705,4.71,4.7,4.71,15007
1703796600,2023-12-28T15:50:00.000-05:00,4.71,4.71,4.7,4.705,63948
1703796660,2023-12-28T15:51:00.000-05:00,4.71,4.71,4.7,4.7049,25230
1703796720,2023-12-28T15:52:00.000-05:00,4.705,4.71,4.7,4.705,32170
1703796780,2023-12-28T15:53:00.000-05:00,4.7019,4.71,4.7,4.71,34850
1703796840,2023-12-28T15:54:00.000-05:00,4.7085,4.71,4.7,4.705,33734
1703796900,2023-12-28T15:55:00.000-05:00,4.7,4.71,4.69,4.6945,158360
1703796960,2023-12-28T15:56:00.000-05:00,4.695,4.7,4.69,4.69,40628
1703797020,2023-12-28T15:57:00.000-05:00,4.695,4.7,4.69,4.695,92725
1703797080,2023-12-28T15:58:00.000-05:00,4.695,4.7,4.69,4.69,179066
1703797140,2023-12-28T15:59:00.000-05:00,4.695,4.71,4.69,4.705,300158
1703797200,2023-12-28T16:00:00.000-05:00,4.71,4.71,4.69,4.69,1617332
1703797260,2023-12-28T16:01:00.000-05:00,4.71,4.71,4.71,4.71,8433
1703797320,2023-12-28T16:02:00.000-05:00,4.6901,4.6901,4.6901,4.6901,4265
1703797620,2023-12-28T16:07:00.000-05:00,4.7098,4.71,4.7,4.71,649
1703797740,2023-12-28T16:09:00.000-05:00,4.6901,4.6901,4.69,4.69,501
1703797800,2023-12-28T16:10:00.000-05:00,4.6901,4.6901,4.69,4.69,460
1703797860,2023-12-28T16:11:00.000-05:00,4.69,4.69,4.68,4.68,3821
1703797920,2023-12-28T16:12:00.000-05:00,4.6899,4.6899,4.6899,4.6899,158
1703797980,2023-12-28T16:13:00.000-05:00,4.69,4.69,4.69,4.69,123
1703798040,2023-12-28T16:14:00.000-05:00,4.6899,4.6899,4.6899,4.6899,1000
1703798100,2023-12-28T16:15:00.000-05:00,4.69,4.69,4.69,4.69,1005
1703798160,2023-12-28T16:16:00.000-05:00,4.6898,4.6898,4.6898,4.6898,1000
1703798220,2023-12-28T16:17:00.000-05:00,4.69,4.69,4.69,4.69,1086
1703798340,2023-12-28T16:19:00.000-05:00,4.69,4.69,4.68,4.68,524
1703798400,2023-12-28T16:20:00.000-05:00,4.69,4.69,4.69,4.69,479
1703798460,2023-12-28T16:21:00.000-05:00,4.68,4.68,4.68,4.68,116
1703798580,2023-12-28T16:23:00.000-05:00,4.69,4.69,4.69,4.69,811
1703798820,2023-12-28T16:27:00.000-05:00,4.6897,4.69,4.6897,4.69,618
1703799060,2023-12-28T16:31:00.000-05:00,4.68,4.68,4.68,4.68,216
1703799180,2023-12-28T16:33:00.000-05:00,4.69,4.69,4.69,4.69,510
1703799240,2023-12-28T16:34:00.000-05:00,4.68,4.68,4.68,4.68,309
1703799480,2023-12-28T16:38:00.000-05:00,4.69,4.69,4.69,4.69,1301
1703799600,2023-12-28T16:40:00.000-05:00,4.68,4.68,4.68,4.68,101
1703800080,2023-12-28T16:48:00.000-05:00,4.68,4.68,4.68,4.68,439
1703800260,2023-12-28T16:51:00.000-05:00,4.69,4.69,4.69,4.69,253
1703800380,2023-12-28T16:53:00.000-05:00,4.69,4.69,4.68,4.68,1017
1703800500,2023-12-28T16:55:00.000-05:00,4.68,4.68,4.68,4.68,2001
1703800620,2023-12-28T16:57:00.000-05:00,4.68,4.68,4.68,4.68,2738
1703800680,2023-12-28T16:58:00.000-05:00,4.68,4.68,4.68,4.68,1094
1703800800,2023-12-28T17:00:00.000-05:00,4.68,4.68,4.6799,4.68,6091
1703801160,2023-12-28T17:06:00.000-05:00,4.69,4.69,4.69,4.69,2258
1703801280,2023-12-28T17:08:00.000-05:00,4.69,4.69,4.68,4.68,726
1703801460,2023-12-28T17:11:00.000-05:00,4.6802,4.6802,4.6802,4.6802,3918
1703801520,2023-12-28T17:12:00.000-05:00,4.69,4.69,4.69,4.69,551
1703801580,2023-12-28T17:13:00.000-05:00,4.69,4.69,4.69,4.69,157
1703801880,2023-12-28T17:18:00.000-05:00,4.69,4.69,4.69,4.69,1750
1703801940,2023-12-28T17:19:00.000-05:00,4.69,4.69,4.69,4.69,502
1703802060,2023-12-28T17:21:00.000-05:00,4.69,4.69,4.69,4.69,635
1703802120,2023-12-28T17:22:00.000-05:00,4.69,4.69,4.68,4.68,1300
1703802240,2023-12-28T17:24:00.000-05:00,4.69,4.69,4.68,4.68,823
1703802360,2023-12-28T17:26:00.000-05:00,4.69,4.69,4.69,4.69,460
1703802420,2023-12-28T17:27:00.000-05:00,4.69,4.69,4.69,4.69,200
1703802540,2023-12-28T17:29:00.000-05:00,4.68,4.68,4.68,4.68,2189
1703803200,2023-12-28T17:40:00.000-05:00,4.69,4.69,4.69,4.69,500
1703803620,2023-12-28T17:47:00.000-05:00,4.68,4.69,4.68,4.69,1200
1703803740,2023-12-28T17:49:00.000-05:00,4.69,4.69,4.69,4.69,142
1703803860,2023-12-28T17:51:00.000-05:00,4.69,4.69,4.69,4.69,302
1703803920,2023-12-28T17:52:00.000-05:00,4.69,4.69,4.69,4.69,800
1703804160,2023-12-28T17:56:00.000-05:00,4.68,4.68,4.68,4.68,1823
1703804340,2023-12-28T17:59:00.000-05:00,4.69,4.69,4.69,4.69,2010
1703804580,2023-12-28T18:03:00.000-05:00,4.69,4.69,4.69,4.69,2000
1703804640,2023-12-28T18:04:00.000-05:00,4.69,4.69,4.69,4.69,1584
1703804820,2023-12-28T18:07:00.000-05:00,4.6998,4.6998,4.6998,4.6998,100
1703805000,2023-12-28T18:10:00.000-05:00,4.69,4.69,4.69,4.69,250
1703805360,2023-12-28T18:16:00.000-05:00,4.69,4.69,4.69,4.69,250
1703805960,2023-12-28T18:26:00.000-05:00,4.6954,4.6954,4.6954,4.6954,205
1703806200,2023-12-28T18:30:00.000-05:00,4.7,4.7,4.7,4.7,200
1703806500,2023-12-28T18:35:00.000-05:00,4.71,4.71,4.71,4.71,380
1703806620,2023-12-28T18:37:00.000-05:00,4.71,4.71,4.71,4.71,333
1703806860,2023-12-28T18:41:00.000-05:00,4.71,4.71,4.71,4.71,402
1703807100,2023-12-28T18:45:00.000-05:00,4.7,4.7,4.7,4.7,4317
1703807160,2023-12-28T18:46:00.000-05:00,4.69,4.7,4.69,4.7,1635
1703808000,2023-12-28T19:00:00.000-05:00,4.69,4.69,4.69,4.69,521
1703808360,2023-12-28T19:06:00.000-05:00,4.7,4.7,4.7,4.7,2012
1703808480,2023-12-28T19:08:00.000-05:00,4.705,4.705,4.705,4.705,100
1703808600,2023-12-28T19:10:00.000-05:00,4.705,4.705,4.705,4.705,125
1703808660,2023-12-28T19:11:00.000-05:00,4.705,4.705,4.705,4.705,343
1703808960,2023-12-28T19:16:00.000-05:00,4.7099,4.7099,4.7099,4.7099,295
1703809080,2023-12-28T19:18:00.000-05:00,4.7,4.7,4.7,4.7,1700
1703809260,2023-12-28T19:21:00.000-05:00,4.7,4.7097,4.7,4.7097,1500
1703810220,2023-12-28T19:37:00.000-05:00,4.71,4.71,4.71,4.71,290
1703810340,2023-12-28T19:39:00.000-05:00,4.71,4.71,4.71,4.71,105
1703810520,2023-12-28T19:42:00.000-05:00,4.7,4.7,4.7,4.7,1140
1703810640,2023-12-28T19:44:00.000-05:00,4.7,4.7,4.7,4.7,5601
1703810700,2023-12-28T19:45:00.000-05:00,4.7,4.7,4.7,4.7,835
1703810880,2023-12-28T19:48:00.000-05:00,4.7,4.7,4.7,4.7,250
1703811180,2023-12-28T19:53:00.000-05:00,4.71,4.71,4.71,4.71,100
1703811360,2023-12-28T19:56:00.000-05:00,4.7,4.7,4.7,4.7,357
1703811480,2023-12-28T19:58:00.000-05:00,4.71,4.71,4.7,4.7,2444
1703811540,2023-12-28T19:59:00.000-05:00,4.71,4.71,4.7,4.7,1353
1703826540,2023-12-29T00:09:00.000-05:00,4.73,4.73,4.73,4.73,215
1703827440,2023-12-29T00:24:00.000-05:00,4.73,4.73,4.73,4.73,160
1703827800,2023-12-29T00:30:00.000-05:00,4.71,4.71,4.71,4.71,579
1703837760,2023-12-29T03:16:00.000-05:00,4.67,4.67,4.67,4.67,208
