timestamp,datetime,open,high,low,close,volume
1703262960,2023-12-22T11:36:00.000-05:00,3.8819,3.8819,3.8819,3.8819,134
1703263020,2023-12-22T11:37:00.000-05:00,3.89,3.89,3.89,3.89,225
1703263080,2023-12-22T11:38:00.000-05:00,3.89,3.89,3.89,3.89,1664
1703263260,2023-12-22T11:41:00.000-05:00,3.9,3.9,3.9,3.9,132
1703263320,2023-12-22T11:42:00.000-05:00,3.8911,3.8975,3.8911,3.895,1725
1703263440,2023-12-22T11:44:00.000-05:00,3.895,3.895,3.895,3.895,516
1703263500,2023-12-22T11:45:00.000-05:00,3.9,3.9,3.895,3.895,200
1703263560,2023-12-22T11:46:00.000-05:00,3.895,3.895,3.895,3.895,445
1703263620,2023-12-22T11:47:00.000-05:00,3.9,3.9,3.9,3.9,358
1703263680,2023-12-22T11:48:00.000-05:00,3.8909,3.9,3.8909,3.9,835
1703263740,2023-12-22T11:49:00.000-05:00,3.89,3.89,3.885,3.885,5632
1703263800,2023-12-22T11:50:00.000-05:00,3.89,3.895,3.89,3.895,1845
1703263860,2023-12-22T11:51:00.000-05:00,3.8999,3.8999,3.8999,3.8999,335
1703263920,2023-12-22T11:52:00.000-05:00,3.9,3.9,3.9,3.9,132
1703263980,2023-12-22T11:53:00.000-05:00,3.8997,3.8997,3.8997,3.8997,513
1703264040,2023-12-22T11:54:00.000-05:00,3.895,3.895,3.895,3.895,216
1703264160,2023-12-22T11:56:00.000-05:00,3.9,3.9,3.895,3.895,264
1703264220,2023-12-22T11:57:00.000-05:00,3.8975,3.8975,3.8975,3.8975,300
1703264340,2023-12-22T11:59:00.000-05:00,3.9,3.9,3.9,3.9,129
1703264460,2023-12-22T12:01:00.000-05:00,3.8915,3.895,3.8915,3.895,783
1703264580,2023-12-22T12:03:00.000-05:00,3.9,3.9,3.9,3.9,302
1703264640,2023-12-22T12:04:00.000-05:00,3.895,3.895,3.895,3.895,278
1703264700,2023-12-22T12:05:00.000-05:00,3.895,3.895,3.895,3.895,218
1703264760,2023-12-22T12:06:00.000-05:00,3.8991,3.9,3.8991,3.9,1167
1703264820,2023-12-22T12:07:00.000-05:00,3.895,3.895,3.885,3.885,2091
1703265000,2023-12-22T12:10:00.000-05:00,3.88,3.88,3.8708,3.875,1934
1703265060,2023-12-22T12:11:00.000-05:00,3.88,3.885,3.88,3.88,2872
1703265120,2023-12-22T12:12:00.000-05:00,3.885,3.89,3.885,3.89,816
1703265240,2023-12-22T12:14:00.000-05:00,3.8801,3.885,3.88,3.885,823
1703265300,2023-12-22T12:15:00.000-05:00,3.8882,3.8882,3.8882,3.8882,252
1703265360,2023-12-22T12:16:00.000-05:00,3.89,3.89,3.89,3.89,634
1703265420,2023-12-22T12:17:00.000-05:00,3.89,3.89,3.89,3.89,111
1703265480,2023-12-22T12:18:00.000-05:00,3.885,3.885,3.885,3.885,137
1703265540,2023-12-22T12:19:00.000-05:00,3.885,3.885,3.885,3.885,127
1703265720,2023-12-22T12:22:00.000-05:00,3.8801,3.8875,3.8801,3.8875,705
1703265780,2023-12-22T12:23:00.000-05:00,3.885,3.89,3.885,3.89,401
1703265900,2023-12-22T12:25:00.000-05:00,3.885,3.885,3.885,3.885,100
1703265960,2023-12-22T12:26:00.000-05:00,3.885,3.8875,3.88,3.88,942
1703266020,2023-12-22T12:27:00.000-05:00,3.89,3.89,3.89,3.89,235
1703266140,2023-12-22T12:29:00.000-05:00,3.89,3.8975,3.89,3.8975,4465
1703266200,2023-12-22T12:30:00.000-05:00,3.89,3.89,3.89,3.89,4372
1703266260,2023-12-22T12:31:00.000-05:00,3.885,3.885,3.885,3.885,288
1703266320,2023-12-22T12:32:00.000-05:00,3.885,3.885,3.885,3.885,150
1703266380,2023-12-22T12:33:00.000-05:00,3.885,3.885,3.885,3.885,205
1703266440,2023-12-22T12:34:00.000-05:00,3.89,3.89,3.885,3.885,508
1703266560,2023-12-22T12:36:00.000-05:00,3.89,3.895,3.89,3.895,2396
1703266740,2023-12-22T12:39:00.000-05:00,3.8975,3.8975,3.8975,3.8975,238
1703266800,2023-12-22T12:40:00.000-05:00,3.89,3.895,3.89,3.895,736
1703266920,2023-12-22T12:42:00.000-05:00,3.895,3.8975,3.895,3.8975,2117
1703267100,2023-12-22T12:45:00.000-05:00,3.895,3.895,3.895,3.895,151
1703267160,2023-12-22T12:46:00.000-05:00,3.9,3.9,3.9,3.9,200
1703267220,2023-12-22T12:47:00.000-05:00,3.895,3.895,3.895,3.895,400
1703267280,2023-12-22T12:48:00.000-05:00,3.8911,3.8911,3.8911,3.8911,1034
1703267340,2023-12-22T12:49:00.000-05:00,3.89,3.9,3.89,3.9,212
1703267400,2023-12-22T12:50:00.000-05:00,3.89,3.89,3.89,3.89,2356
1703267460,2023-12-22T12:51:00.000-05:00,3.885,3.89,3.885,3.89,1143
1703267580,2023-12-22T12:53:00.000-05:00,3.895,3.895,3.895,3.895,602
1703267700,2023-12-22T12:55:00.000-05:00,3.8911,3.8911,3.8911,3.8911,2015
1703267940,2023-12-22T12:59:00.000-05:00,3.895,3.895,3.895,3.895,102
1703268120,2023-12-22T13:02:00.000-05:00,3.8901,3.895,3.8901,3.895,473
1703268240,2023-12-22T13:04:00.000-05:00,3.9,3.9,3.8915,3.895,1086
1703268300,2023-12-22T13:05:00.000-05:00,3.895,3.895,3.895,3.895,509
1703268360,2023-12-22T13:06:00.000-05:00,3.8901,3.9,3.8901,3.9,1575
1703268420,2023-12-22T13:07:00.000-05:00,3.895,3.9,3.895,3.9,8032
1703268480,2023-12-22T13:08:00.000-05:00,3.905,3.905,3.9001,3.905,1375
1703268540,2023-12-22T13:09:00.000-05:00,3.9,3.91,3.9,3.91,363
1703268600,2023-12-22T13:10:00.000-05:00,3.9,3.905,3.9,3.905,500
1703268660,2023-12-22T13:11:00.000-05:00,3.9,3.91,3.9,3.91,481
1703268840,2023-12-22T13:14:00.000-05:00,3.91,3.91,3.9,3.91,1545
1703268900,2023-12-22T13:15:00.000-05:00,3.9,3.91,3.9,3.91,313
1703269020,2023-12-22T13:17:00.000-05:00,3.9,3.905,3.9,3.905,243
1703269080,2023-12-22T13:18:00.000-05:00,3.9,3.9,3.89,3.895,4315
1703269140,2023-12-22T13:19:00.000-05:00,3.895,3.895,3.895,3.895,573
1703269380,2023-12-22T13:23:00.000-05:00,3.895,3.895,3.895,3.895,220
1703269440,2023-12-22T13:24:00.000-05:00,3.895,3.895,3.89,3.89,3700
1703269500,2023-12-22T13:25:00.000-05:00,3.89,3.9,3.89,3.895,1423
1703269620,2023-12-22T13:27:00.000-05:00,3.9,3.9,3.9,3.9,11058
1703269680,2023-12-22T13:28:00.000-05:00,3.89,3.89,3.885,3.885,5097
1703269740,2023-12-22T13:29:00.000-05:00,3.88,3.88,3.88,3.88,412
1703269800,2023-12-22T13:30:00.000-05:00,3.88,3.88,3.88,3.88,407
1703269920,2023-12-22T13:32:00.000-05:00,3.88,3.88,3.88,3.88,1710
1703269980,2023-12-22T13:33:00.000-05:00,3.88,3.88,3.875,3.875,471
1703270100,2023-12-22T13:35:00.000-05:00,3.875,3.875,3.875,3.875,235
1703270160,2023-12-22T13:36:00.000-05:00,3.8711,3.875,3.8711,3.875,1900
1703270220,2023-12-22T13:37:00.000-05:00,3.88,3.88,3.875,3.875,1402
1703270280,2023-12-22T13:38:00.000-05:00,3.875,3.875,3.875,3.875,700
1703270340,2023-12-22T13:39:00.000-05:00,3.875,3.875,3.87,3.87,743
1703270400,2023-12-22T13:40:00.000-05:00,3.87,3.875,3.87,3.875,752
1703270460,2023-12-22T13:41:00.000-05:00,3.875,3.88,3.875,3.875,634
1703270580,2023-12-22T13:43:00.000-05:00,3.875,3.875,3.875,3.875,700
1703270640,2023-12-22T13:44:00.000-05:00,3.8774,3.88,3.875,3.875,1099
1703270700,2023-12-22T13:45:00.000-05:00,3.88,3.88,3.88,3.88,110
1703270760,2023-12-22T13:46:00.000-05:00,3.88,3.88,3.88,3.88,242
1703270820,2023-12-22T13:47:00.000-05:00,3.88,3.88,3.88,3.88,112
1703270880,2023-12-22T13:48:00.000-05:00,3.88,3.88,3.875,3.875,1060
1703270940,2023-12-22T13:49:00.000-05:00,3.875,3.88,3.8701,3.88,1374
1703271000,2023-12-22T13:50:00.000-05:00,3.8747,3.8747,3.8747,3.8747,1010
1703271060,2023-12-22T13:51:00.000-05:00,3.875,3.875,3.875,3.875,100
1703271180,2023-12-22T13:53:00.000-05:00,3.875,3.875,3.875,3.875,348
1703271240,2023-12-22T13:54:00.000-05:00,3.88,3.88,3.875,3.875,2312
1703271300,2023-12-22T13:55:00.000-05:00,3.875,3.88,3.87,3.875,673
1703271360,2023-12-22T13:56:00.000-05:00,3.875,3.875,3.875,3.875,400
1703271420,2023-12-22T13:57:00.000-05:00,3.88,3.88,3.8775,3.8775,200
1703271480,2023-12-22T13:58:00.000-05:00,3.875,3.875,3.875,3.875,825
1703271600,2023-12-22T14:00:00.000-05:00,3.875,3.8775,3.875,3.8775,384
1703271660,2023-12-22T14:01:00.000-05:00,3.875,3.875,3.875,3.875,424
1703271720,2023-12-22T14:02:00.000-05:00,3.875,3.88,3.865,3.88,11439
1703271780,2023-12-22T14:03:00.000-05:00,3.88,3.885,3.875,3.885,7425
1703271840,2023-12-22T14:04:00.000-05:00,3.885,3.89,3.88,3.89,647
1703271900,2023-12-22T14:05:00.000-05:00,3.88,3.88,3.875,3.875,1766
1703272020,2023-12-22T14:07:00.000-05:00,3.875,3.875,3.875,3.875,275
1703272080,2023-12-22T14:08:00.000-05:00,3.88,3.88,3.875,3.88,640
1703272200,2023-12-22T14:10:00.000-05:00,3.875,3.875,3.875,3.875,103
1703272260,2023-12-22T14:11:00.000-05:00,3.88,3.88,3.88,3.88,112
1703272320,2023-12-22T14:12:00.000-05:00,3.87,3.87,3.87,3.87,305
1703272380,2023-12-22T14:13:00.000-05:00,3.88,3.88,3.865,3.87,3894
1703272440,2023-12-22T14:14:00.000-05:00,3.87,3.87,3.865,3.87,15902
1703272500,2023-12-22T14:15:00.000-05:00,3.87,3.87,3.87,3.87,562
1703272560,2023-12-22T14:16:00.000-05:00,3.87,3.87,3.86,3.86,2405
1703272620,2023-12-22T14:17:00.000-05:00,3.865,3.865,3.865,3.865,400
1703272680,2023-12-22T14:18:00.000-05:00,3.865,3.865,3.86,3.86,4592
1703272740,2023-12-22T14:19:00.000-05:00,3.855,3.86,3.855,3.86,6411
1703272800,2023-12-22T14:20:00.000-05:00,3.86,3.86,3.855,3.86,4311
1703272860,2023-12-22T14:21:00.000-05:00,3.86,3.86,3.86,3.86,212
1703272920,2023-12-22T14:22:00.000-05:00,3.86,3.86,3.855,3.855,956
1703272980,2023-12-22T14:23:00.000-05:00,3.855,3.855,3.84,3.845,7865
1703273040,2023-12-22T14:24:00.000-05:00,3.845,3.845,3.845,3.845,306
1703273160,2023-12-22T14:26:00.000-05:00,3.84,3.84,3.835,3.835,1647
1703273280,2023-12-22T14:28:00.000-05:00,3.83,3.84,3.83,3.835,2565
1703273340,2023-12-22T14:29:00.000-05:00,3.835,3.84,3.835,3.84,15111
1703273400,2023-12-22T14:30:00.000-05:00,3.83,3.83,3.83,3.83,2368
1703273460,2023-12-22T14:31:00.000-05:00,3.825,3.825,3.825,3.825,1101
1703273520,2023-12-22T14:32:00.000-05:00,3.825,3.83,3.825,3.83,5573
1703273640,2023-12-22T14:34:00.000-05:00,3.83,3.83,3.825,3.825,3914
1703273820,2023-12-22T14:37:00.000-05:00,3.83,3.83,3.83,3.83,1540
1703273880,2023-12-22T14:38:00.000-05:00,3.84,3.845,3.8301,3.845,6995
1703273940,2023-12-22T14:39:00.000-05:00,3.845,3.845,3.835,3.835,3444
1703274000,2023-12-22T14:40:00.000-05:00,3.84,3.84,3.835,3.835,700
1703274060,2023-12-22T14:41:00.000-05:00,3.835,3.84,3.835,3.835,1235
1703274120,2023-12-22T14:42:00.000-05:00,3.835,3.84,3.835,3.84,1020
1703274180,2023-12-22T14:43:00.000-05:00,3.84,3.845,3.84,3.8433,4246
1703274240,2023-12-22T14:44:00.000-05:00,3.84,3.84,3.84,3.84,1809
1703274300,2023-12-22T14:45:00.000-05:00,3.84,3.84,3.84,3.84,1538
1703274360,2023-12-22T14:46:00.000-05:00,3.845,3.845,3.84,3.8402,2570
1703274480,2023-12-22T14:48:00.000-05:00,3.84,3.84,3.835,3.835,2399
1703274540,2023-12-22T14:49:00.000-05:00,3.835,3.835,3.83,3.83,1789
1703274600,2023-12-22T14:50:00.000-05:00,3.835,3.835,3.835,3.835,200
1703274660,2023-12-22T14:51:00.000-05:00,3.835,3.84,3.835,3.835,1429
1703274720,2023-12-22T14:52:00.000-05:00,3.835,3.84,3.835,3.835,754
1703274780,2023-12-22T14:53:00.000-05:00,3.835,3.835,3.835,3.835,838
1703274840,2023-12-22T14:54:00.000-05:00,3.835,3.85,3.835,3.845,10766
1703274900,2023-12-22T14:55:00.000-05:00,3.845,3.85,3.84,3.845,31825
1703274960,2023-12-22T14:56:00.000-05:00,3.845,3.86,3.845,3.86,19556
1703275020,2023-12-22T14:57:00.000-05:00,3.86,3.86,3.855,3.86,5990
1703275080,2023-12-22T14:58:00.000-05:00,3.86,3.86,3.855,3.855,6231
1703275140,2023-12-22T14:59:00.000-05:00,3.86,3.86,3.85,3.85,1528
1703275200,2023-12-22T15:00:00.000-05:00,3.85,3.8599,3.85,3.8599,8480
1703275260,2023-12-22T15:01:00.000-05:00,3.855,3.86,3.855,3.855,2951
1703275320,2023-12-22T15:02:00.000-05:00,3.86,3.87,3.855,3.87,5780
1703275380,2023-12-22T15:03:00.000-05:00,3.87,3.87,3.855,3.86,9833
1703275440,2023-12-22T15:04:00.000-05:00,3.87,3.87,3.86,3.86,15289
1703275500,2023-12-22T15:05:00.000-05:00,3.86,3.86,3.85,3.85,922
1703275560,2023-12-22T15:06:00.000-05:00,3.86,3.86,3.855,3.855,36681
1703275620,2023-12-22T15:07:00.000-05:00,3.855,3.855,3.845,3.845,12584
1703275680,2023-12-22T15:08:00.000-05:00,3.845,3.85,3.845,3.85,14969
1703275740,2023-12-22T15:09:00.000-05:00,3.85,3.85,3.84,3.845,1747
1703275800,2023-12-22T15:10:00.000-05:00,3.845,3.85,3.845,3.85,16908
1703275860,2023-12-22T15:11:00.000-05:00,3.845,3.85,3.845,3.85,950
1703275920,2023-12-22T15:12:00.000-05:00,3.845,3.845,3.835,3.835,9775
1703275980,2023-12-22T15:13:00.000-05:00,3.83,3.83,3.825,3.83,7239
1703276040,2023-12-22T15:14:00.000-05:00,3.83,3.83,3.825,3.83,61843
1703276100,2023-12-22T15:15:00.000-05:00,3.83,3.83,3.83,3.83,531
1703276160,2023-12-22T15:16:00.000-05:00,3.825,3.825,3.825,3.825,427
1703276220,2023-12-22T15:17:00.000-05:00,3.825,3.83,3.825,3.83,1200
1703276280,2023-12-22T15:18:00.000-05:00,3.825,3.83,3.825,3.83,777
1703276340,2023-12-22T15:19:00.000-05:00,3.83,3.83,3.8201,3.83,455
1703276400,2023-12-22T15:20:00.000-05:00,3.83,3.83,3.83,3.83,412
1703276460,2023-12-22T15:21:00.000-05:00,3.82,3.825,3.815,3.815,9840
1703276520,2023-12-22T15:22:00.000-05:00,3.81,3.81,3.81,3.81,607
1703276580,2023-12-22T15:23:00.000-05:00,3.81,3.81,3.8,3.8,22386
1703276640,2023-12-22T15:24:00.000-05:00,3.8,3.8,3.8,3.8,465
1703276700,2023-12-22T15:25:00.000-05:00,3.8,3.8,3.8,3.8,856
1703276760,2023-12-22T15:26:00.000-05:00,3.8,3.8012,3.8,3.8,1450
1703276820,2023-12-22T15:27:00.000-05:00,3.8,3.8036,3.8,3.8,2535
1703276880,2023-12-22T15:28:00.000-05:00,3.81,3.81,3.8,3.8075,10326
1703276940,2023-12-22T15:29:00.000-05:00,3.8,3.81,3.8,3.8,2254
1703277000,2023-12-22T15:30:00.000-05:00,3.8,3.805,3.8,3.805,501
1703277060,2023-12-22T15:31:00.000-05:00,3.8,3.8001,3.8,3.8,4240
1703277120,2023-12-22T15:32:00.000-05:00,3.8,3.805,3.8,3.8,1648
1703277180,2023-12-22T15:33:00.000-05:00,3.8,3.81,3.8,3.8,2212
1703277240,2023-12-22T15:34:00.000-05:00,3.8,3.8,3.8,3.8,4518
1703277300,2023-12-22T15:35:00.000-05:00,3.8,3.8075,3.8,3.805,2660
1703277360,2023-12-22T15:36:00.000-05:00,3.805,3.805,3.805,3.805,178
1703277420,2023-12-22T15:37:00.000-05:00,3.805,3.815,3.805,3.815,19024
1703277480,2023-12-22T15:38:00.000-05:00,3.81,3.81,3.805,3.805,9028
1703277540,2023-12-22T15:39:00.000-05:00,3.81,3.81,3.8,3.8,18000
1703277600,2023-12-22T15:40:00.000-05:00,3.8,3.805,3.8,3.8018,511
1703277660,2023-12-22T15:41:00.000-05:00,3.8,3.8,3.8,3.8,7849
1703277720,2023-12-22T15:42:00.000-05:00,3.8001,3.805,3.8,3.8003,5463
1703277780,2023-12-22T15:43:00.000-05:00,3.81,3.81,3.81,3.81,858
1703277900,2023-12-22T15:45:00.000-05:00,3.81,3.815,3.81,3.815,5640
1703277960,2023-12-22T15:46:00.000-05:00,3.815,3.8175,3.815,3.8175,302
1703278020,2023-12-22T15:47:00.000-05:00,3.815,3.82,3.81,3.81,587
1703278080,2023-12-22T15:48:00.000-05:00,3.815,3.815,3.81,3.81,2490
1703278140,2023-12-22T15:49:00.000-05:00,3.81,3.8175,3.81,3.81,7035
1703278200,2023-12-22T15:50:00.000-05:00,3.815,3.8175,3.81,3.815,1659
1703278260,2023-12-22T15:51:00.000-05:00,3.815,3.82,3.815,3.82,1671
1703278320,2023-12-22T15:52:00.000-05:00,3.82,3.82,3.8106,3.8106,2343
1703278380,2023-12-22T15:53:00.000-05:00,3.815,3.8175,3.8,3.805,8950
