timestamp,datetime,open,high,low,close,volume
1703265960,2023-12-22T12:26:00.000-05:00,152.38,152.4,152.38,152.4,1080
1703266080,2023-12-22T12:28:00.000-05:00,152.38,152.38,152.38,152.38,236
1703266200,2023-12-22T12:30:00.000-05:00,152.39,152.39,152.27,152.3,2685
1703266260,2023-12-22T12:31:00.000-05:00,152.28,152.28,152.24,152.24,764
1703266320,2023-12-22T12:32:00.000-05:00,152.265,152.265,152.24,152.24,416
1703266380,2023-12-22T12:33:00.000-05:00,152.24,152.305,152.24,152.305,1426
1703266500,2023-12-22T12:35:00.000-05:00,152.32,152.32,152.32,152.32,582
1703266560,2023-12-22T12:36:00.000-05:00,152.29,152.35,152.29,152.35,813
1703266740,2023-12-22T12:39:00.000-05:00,152.305,152.305,152.305,152.305,284
1703266800,2023-12-22T12:40:00.000-05:00,152.3041,152.305,152.3041,152.305,366
1703266920,2023-12-22T12:42:00.000-05:00,152.29,152.295,152.29,152.295,854
1703266980,2023-12-22T12:43:00.000-05:00,152.24,152.285,152.24,152.285,542
1703267040,2023-12-22T12:44:00.000-05:00,152.29,152.34,152.29,152.34,1214
1703267100,2023-12-22T12:45:00.000-05:00,152.34,152.34,152.285,152.285,1024
1703267220,2023-12-22T12:47:00.000-05:00,152.2301,152.2301,152.2301,152.2301,302
1703267340,2023-12-22T12:49:00.000-05:00,152.22,152.255,152.2,152.255,969
1703267460,2023-12-22T12:51:00.000-05:00,152.235,152.235,152.235,152.235,289
1703267520,2023-12-22T12:52:00.000-05:00,152.235,152.235,152.12,152.15,2959
1703267580,2023-12-22T12:53:00.000-05:00,152.16,152.16,152.16,152.16,243
1703267700,2023-12-22T12:55:00.000-05:00,152.32,152.33,152.32,152.33,418
1703267760,2023-12-22T12:56:00.000-05:00,152.32,152.32,152.32,152.32,300
1703267880,2023-12-22T12:58:00.000-05:00,152.33,152.33,152.33,152.33,584
1703267940,2023-12-22T12:59:00.000-05:00,152.3359,152.4,152.3359,152.4,1186
1703268060,2023-12-22T13:01:00.000-05:00,152.38,152.38,152.38,152.38,326
1703268120,2023-12-22T13:02:00.000-05:00,152.45,152.45,152.45,152.45,608
1703268240,2023-12-22T13:04:00.000-05:00,152.4,152.455,152.4,152.455,959
1703268480,2023-12-22T13:08:00.000-05:00,152.4,152.43,152.39,152.43,1032
1703268540,2023-12-22T13:09:00.000-05:00,152.4,152.4,152.38,152.38,1726
1703268600,2023-12-22T13:10:00.000-05:00,152.3475,152.3475,152.31,152.31,598
1703268660,2023-12-22T13:11:00.000-05:00,152.345,152.35,152.345,152.35,311
1703268780,2023-12-22T13:13:00.000-05:00,152.38,152.41,152.38,152.41,1421
1703268900,2023-12-22T13:15:00.000-05:00,152.401,152.401,152.401,152.401,216
1703268960,2023-12-22T13:16:00.000-05:00,152.49,152.49,152.42,152.42,931
1703269140,2023-12-22T13:19:00.000-05:00,152.455,152.455,152.455,152.455,245
1703269200,2023-12-22T13:20:00.000-05:00,152.42,152.43,152.42,152.43,1754
1703269320,2023-12-22T13:22:00.000-05:00,152.44,152.52,152.44,152.52,1200
1703269380,2023-12-22T13:23:00.000-05:00,152.52,152.52,152.52,152.52,119
1703269500,2023-12-22T13:25:00.000-05:00,152.61,152.61,152.61,152.61,455
1703269560,2023-12-22T13:26:00.000-05:00,152.6,152.6,152.6,152.6,484
1703269620,2023-12-22T13:27:00.000-05:00,152.595,152.6,152.595,152.6,484
1703269740,2023-12-22T13:29:00.000-05:00,152.6,152.64,152.57,152.58,2685
1703269800,2023-12-22T13:30:00.000-05:00,152.565,152.565,152.565,152.565,191
1703269980,2023-12-22T13:33:00.000-05:00,152.54,152.555,152.54,152.555,310
1703270040,2023-12-22T13:34:00.000-05:00,152.555,152.565,152.46,152.5,2549
1703270100,2023-12-22T13:35:00.000-05:00,152.5175,152.5175,152.49,152.515,1003
1703270160,2023-12-22T13:36:00.000-05:00,152.54,152.54,152.54,152.54,212
1703270280,2023-12-22T13:38:00.000-05:00,152.5,152.5,152.46,152.46,1827
1703270340,2023-12-22T13:39:00.000-05:00,152.43,152.46,152.43,152.46,449
1703270400,2023-12-22T13:40:00.000-05:00,152.49,152.49,152.455,152.455,417
1703270460,2023-12-22T13:41:00.000-05:00,152.44,152.45,152.44,152.45,400
1703270520,2023-12-22T13:42:00.000-05:00,152.44,152.44,152.42,152.43,924
1703270760,2023-12-22T13:46:00.000-05:00,152.47,152.47,152.47,152.47,300
1703270880,2023-12-22T13:48:00.000-05:00,152.445,152.445,152.445,152.445,210
1703271060,2023-12-22T13:51:00.000-05:00,152.43,152.43,152.43,152.43,174
1703271120,2023-12-22T13:52:00.000-05:00,152.43,152.43,152.43,152.43,136
1703271180,2023-12-22T13:53:00.000-05:00,152.41,152.41,152.38,152.38,1453
1703271240,2023-12-22T13:54:00.000-05:00,152.37,152.37,152.31,152.31,771
1703271360,2023-12-22T13:56:00.000-05:00,152.38,152.42,152.36,152.42,1691
1703271420,2023-12-22T13:57:00.000-05:00,152.46,152.49,152.46,152.46,484
1703271480,2023-12-22T13:58:00.000-05:00,152.4,152.4,152.4,152.4,296
1703271540,2023-12-22T13:59:00.000-05:00,152.43,152.43,152.3709,152.3709,944
1703271600,2023-12-22T14:00:00.000-05:00,152.43,152.43,152.43,152.43,227
1703271720,2023-12-22T14:02:00.000-05:00,152.37,152.38,152.33,152.355,1178
1703271780,2023-12-22T14:03:00.000-05:00,152.38,152.38,152.38,152.38,818
1703271840,2023-12-22T14:04:00.000-05:00,152.33,152.33,152.33,152.33,808
1703271900,2023-12-22T14:05:00.000-05:00,152.33,152.33,152.26,152.26,1846
1703271960,2023-12-22T14:06:00.000-05:00,152.22,152.245,152.22,152.245,1022
1703272080,2023-12-22T14:08:00.000-05:00,152.35,152.36,152.35,152.36,488
1703272200,2023-12-22T14:10:00.000-05:00,152.275,152.275,152.275,152.275,281
1703272260,2023-12-22T14:11:00.000-05:00,152.285,152.323,152.285,152.323,314
1703272320,2023-12-22T14:12:00.000-05:00,152.33,152.33,152.33,152.33,299
1703272380,2023-12-22T14:13:00.000-05:00,152.31,152.31,152.305,152.305,418
1703272440,2023-12-22T14:14:00.000-05:00,152.363,152.363,152.363,152.363,290
1703272620,2023-12-22T14:17:00.000-05:00,152.26,152.26,152.24,152.24,1947
1703272680,2023-12-22T14:18:00.000-05:00,152.235,152.235,152.21,152.21,416
1703272740,2023-12-22T14:19:00.000-05:00,152.26,152.38,152.22,152.22,2306
1703272860,2023-12-22T14:21:00.000-05:00,152.1922,152.1922,152.1922,152.1922,145
1703272920,2023-12-22T14:22:00.000-05:00,152.24,152.24,152.19,152.215,958
1703272980,2023-12-22T14:23:00.000-05:00,152.18,152.18,152.15,152.15,1552
1703273040,2023-12-22T14:24:00.000-05:00,152.14,152.14,152.14,152.14,517
1703273100,2023-12-22T14:25:00.000-05:00,152.1629,152.1629,152.1629,152.1629,208
1703273160,2023-12-22T14:26:00.000-05:00,152.13,152.13,152.09,152.09,456
1703273220,2023-12-22T14:27:00.000-05:00,152.09,152.16,152.09,152.15,2002
1703273280,2023-12-22T14:28:00.000-05:00,152.22,152.2992,152.22,152.27,778
1703273340,2023-12-22T14:29:00.000-05:00,152.22,152.225,152.22,152.225,905
1703273460,2023-12-22T14:31:00.000-05:00,152.19,152.23,152.17,152.17,1668
1703273520,2023-12-22T14:32:00.000-05:00,152.15,152.285,152.15,152.285,1834
1703273580,2023-12-22T14:33:00.000-05:00,152.28,152.3,152.28,152.3,401
1703273760,2023-12-22T14:36:00.000-05:00,152.32,152.32,152.31,152.31,948
1703274000,2023-12-22T14:40:00.000-05:00,152.38,152.38,152.36,152.36,1132
1703274060,2023-12-22T14:41:00.000-05:00,152.355,152.355,152.355,152.355,341
1703274120,2023-12-22T14:42:00.000-05:00,152.38,152.43,152.38,152.42,1704
1703274180,2023-12-22T14:43:00.000-05:00,152.43,152.51,152.43,152.485,1479
1703274240,2023-12-22T14:44:00.000-05:00,152.515,152.515,152.515,152.515,365
1703274480,2023-12-22T14:48:00.000-05:00,152.59,152.59,152.59,152.59,352
1703274540,2023-12-22T14:49:00.000-05:00,152.57,152.57,152.56,152.57,1268
1703274600,2023-12-22T14:50:00.000-05:00,152.569,152.569,152.535,152.535,568
1703274660,2023-12-22T14:51:00.000-05:00,152.49,152.52,152.46,152.46,2756
1703274720,2023-12-22T14:52:00.000-05:00,152.46,152.5,152.46,152.495,1133
1703274780,2023-12-22T14:53:00.000-05:00,152.5,152.5,152.5,152.5,200
1703274900,2023-12-22T14:55:00.000-05:00,152.54,152.55,152.525,152.525,563
1703275080,2023-12-22T14:58:00.000-05:00,152.56,152.72,152.56,152.64,3767
1703275140,2023-12-22T14:59:00.000-05:00,152.64,152.64,152.64,152.64,145
1703275260,2023-12-22T15:01:00.000-05:00,152.62,152.64,152.58,152.58,2934
1703275380,2023-12-22T15:03:00.000-05:00,152.53,152.58,152.53,152.58,1320
1703275560,2023-12-22T15:06:00.000-05:00,152.58,152.58,152.56,152.56,1473
1703275620,2023-12-22T15:07:00.000-05:00,152.49,152.49,152.49,152.49,486
1703275680,2023-12-22T15:08:00.000-05:00,152.49,152.4994,152.49,152.4994,592
1703275740,2023-12-22T15:09:00.000-05:00,152.545,152.545,152.545,152.545,106
1703275800,2023-12-22T15:10:00.000-05:00,152.49,152.53,152.49,152.53,513
1703275920,2023-12-22T15:12:00.000-05:00,152.58,152.61,152.58,152.58,1442
1703275980,2023-12-22T15:13:00.000-05:00,152.55,152.57,152.53,152.54,1672
1703276160,2023-12-22T15:16:00.000-05:00,152.58,152.58,152.54,152.545,1556
1703276220,2023-12-22T15:17:00.000-05:00,152.52,152.58,152.5,152.58,2661
1703276280,2023-12-22T15:18:00.000-05:00,152.57,152.57,152.56,152.56,968
1703276520,2023-12-22T15:22:00.000-05:00,152.58,152.75,152.58,152.63,5690
1703276580,2023-12-22T15:23:00.000-05:00,152.595,152.595,152.545,152.545,1582
1703276640,2023-12-22T15:24:00.000-05:00,152.535,152.535,152.535,152.535,456
1703276700,2023-12-22T15:25:00.000-05:00,152.62,152.62,152.62,152.62,736
1703276760,2023-12-22T15:26:00.000-05:00,152.66,152.725,152.66,152.725,865
1703276820,2023-12-22T15:27:00.000-05:00,152.75,152.75,152.75,152.75,270
1703276880,2023-12-22T15:28:00.000-05:00,152.79,152.85,152.68,152.68,3896
1703277060,2023-12-22T15:31:00.000-05:00,152.725,152.725,152.61,152.62,3755
1703277120,2023-12-22T15:32:00.000-05:00,152.62,152.62,152.62,152.62,127
1703277180,2023-12-22T15:33:00.000-05:00,152.635,152.635,152.62,152.62,1222
1703277240,2023-12-22T15:34:00.000-05:00,152.62,152.62,152.61,152.61,750
1703277300,2023-12-22T15:35:00.000-05:00,152.52,152.52,152.51,152.51,690
1703277360,2023-12-22T15:36:00.000-05:00,152.52,152.56,152.505,152.56,1949
1703277480,2023-12-22T15:38:00.000-05:00,152.53,152.53,152.44,152.44,1192
1703277540,2023-12-22T15:39:00.000-05:00,152.41,152.41,152.41,152.41,229
1703277600,2023-12-22T15:40:00.000-05:00,152.385,152.385,152.34,152.34,1019
1703277660,2023-12-22T15:41:00.000-05:00,152.34,152.34,152.34,152.34,231
1703277720,2023-12-22T15:42:00.000-05:00,152.26,152.35,152.26,152.35,991
1703277780,2023-12-22T15:43:00.000-05:00,152.34,152.34,152.34,152.34,931
1703277840,2023-12-22T15:44:00.000-05:00,152.31,152.36,152.31,152.345,1597
1703277900,2023-12-22T15:45:00.000-05:00,152.38,152.465,152.36,152.36,2444
1703278020,2023-12-22T15:47:00.000-05:00,152.355,152.45,152.355,152.45,1952
1703278080,2023-12-22T15:48:00.000-05:00,152.39,152.4,152.38,152.38,1007
1703278140,2023-12-22T15:49:00.000-05:00,152.39,152.39,152.34,152.34,1821
1703278200,2023-12-22T15:50:00.000-05:00,152.38,152.42,152.32,152.4,3958
1703278260,2023-12-22T15:51:00.000-05:00,152.42,152.42,152.25,152.26,4440
1703278320,2023-12-22T15:52:00.000-05:00,152.26,152.37,152.26,152.36,4226
1703278380,2023-12-22T15:53:00.000-05:00,152.38,152.38,152.32,152.32,5392
1703278440,2023-12-22T15:54:00.000-05:00,152.3,152.33,152.25,152.25,5805
1703278500,2023-12-22T15:55:00.000-05:00,152.2201,152.27,152.22,152.26,4203
1703278560,2023-12-22T15:56:00.000-05:00,152.24,152.27,152.19,152.22,7482
1703278620,2023-12-22T15:57:00.000-05:00,152.23,152.28,152.23,152.24,4150
1703278680,2023-12-22T15:58:00.000-05:00,152.26,152.28,152.23,152.26,7609
1703278740,2023-12-22T15:59:00.000-05:00,152.26,152.29,152.25,152.265,8393
1703278800,2023-12-22T16:00:00.000-05:00,152.25,152.25,152.25,152.25,45469
1703601000,2023-12-26T09:30:00.000-05:00,152.15,152.15,152.15,152.15,3171
1703601120,2023-12-26T09:32:00.000-05:00,152.7278,152.7278,152.7278,152.7278,367
1703601240,2023-12-26T09:34:00.000-05:00,152.472,152.472,152.02,152.03,477
1703601300,2023-12-26T09:35:00.000-05:00,152.3099,152.3099,152.3099,152.3099,191
1703601420,2023-12-26T09:37:00.000-05:00,152.59,152.61,152.59,152.61,1290
1703601660,2023-12-26T09:41:00.000-05:00,152.38,152.385,152.38,152.385,1141
1703601780,2023-12-26T09:43:00.000-05:00,152.45,152.5971,152.45,152.5971,425
1703602020,2023-12-26T09:47:00.000-05:00,152.5885,152.5885,152.5885,152.5885,565
1703602380,2023-12-26T09:53:00.000-05:00,152.44,152.44,152.38,152.39,2457
1703602620,2023-12-26T09:57:00.000-05:00,152.39,152.645,152.39,152.645,2892
1703602680,2023-12-26T09:58:00.000-05:00,152.84,152.84,152.84,152.84,214
1703602740,2023-12-26T09:59:00.000-05:00,152.7025,152.98,152.7025,152.84,2474
1703602800,2023-12-26T10:00:00.000-05:00,152.72,152.72,152.69,152.69,1605
1703602860,2023-12-26T10:01:00.000-05:00,152.69,152.7324,152.62,152.65,6244
1703602920,2023-12-26T10:02:00.000-05:00,152.66,152.78,152.62,152.73,2386
1703603100,2023-12-26T10:05:00.000-05:00,152.62,152.68,152.61,152.61,5198
1703603160,2023-12-26T10:06:00.000-05:00,152.63,152.64,152.6,152.6,1898
1703603220,2023-12-26T10:07:00.000-05:00,152.75,152.75,152.75,152.75,470
1703603280,2023-12-26T10:08:00.000-05:00,152.6501,152.6501,152.6501,152.6501,537
1703603400,2023-12-26T10:10:00.000-05:00,152.89,152.92,152.89,152.92,513
1703603520,2023-12-26T10:12:00.000-05:00,153.0,153.0,153.0,153.0,678
1703603580,2023-12-26T10:13:00.000-05:00,152.97,152.97,152.95,152.95,3168
1703603640,2023-12-26T10:14:00.000-05:00,152.95,153.05,152.95,153.05,310
1703603700,2023-12-26T10:15:00.000-05:00,153.06,153.06,152.95,152.95,866
1703603760,2023-12-26T10:16:00.000-05:00,153.06,153.06,153.06,153.06,250
1703603820,2023-12-26T10:17:00.000-05:00,153.05,153.05,153.05,153.05,180
1703603940,2023-12-26T10:19:00.000-05:00,153.035,153.035,153.035,153.035,384
1703604000,2023-12-26T10:20:00.000-05:00,153.02,153.02,153.02,153.02,185
1703604180,2023-12-26T10:23:00.000-05:00,152.9785,152.9785,152.9785,152.9785,130
1703604240,2023-12-26T10:24:00.000-05:00,153.0,153.0,153.0,153.0,570
1703604300,2023-12-26T10:25:00.000-05:00,152.99,153.06,152.99,153.06,500
1703604360,2023-12-26T10:26:00.000-05:00,153.0548,153.0548,152.95,152.95,3370
1703604420,2023-12-26T10:27:00.000-05:00,152.995,152.995,152.995,152.995,326
1703604540,2023-12-26T10:29:00.000-05:00,153.0,153.05,153.0,153.0,575
1703604600,2023-12-26T10:30:00.000-05:00,152.995,153.05,152.995,153.05,996
1703604720,2023-12-26T10:32:00.000-05:00,153.0,153.0,153.0,153.0,922
1703604900,2023-12-26T10:35:00.000-05:00,152.94,152.94,152.93,152.93,2308
1703604960,2023-12-26T10:36:00.000-05:00,152.93,152.95,152.83,152.84,5729
1703605020,2023-12-26T10:37:00.000-05:00,152.9,152.9,152.9,152.9,605
1703605080,2023-12-26T10:38:00.000-05:00,152.95,153.0386,152.94,153.0386,1895
1703605200,2023-12-26T10:40:00.000-05:00,153.08,153.08,153.08,153.08,452
1703605260,2023-12-26T10:41:00.000-05:00,153.12,153.12,153.12,153.12,132
1703605320,2023-12-26T10:42:00.000-05:00,153.115,153.115,153.115,153.115,217
1703605440,2023-12-26T10:44:00.000-05:00,153.05,153.05,153.04,153.04,2489
1703605500,2023-12-26T10:45:00.000-05:00,153.065,153.065,153.01,153.01,398
1703605680,2023-12-26T10:48:00.000-05:00,153.06,153.06,153.06,153.06,145
1703605920,2023-12-26T10:52:00.000-05:00,153.01,153.01,153.01,153.01,1877
1703605980,2023-12-26T10:53:00.000-05:00,153.005,153.005,153.005,153.005,374
1703606040,2023-12-26T10:54:00.000-05:00,153.005,153.005,153.005,153.005,125
1703606100,2023-12-26T10:55:00.000-05:00,153.03,153.12,153.03,153.12,2261
