timestamp,datetime,open,high,low,close,volume
1703264580,2023-12-22T12:03:00.000-05:00,6.845,6.845,6.845,6.845,100
1703264640,2023-12-22T12:04:00.000-05:00,6.845,6.845,6.84,6.84,2010
1703264760,2023-12-22T12:06:00.000-05:00,6.84,6.84,6.84,6.84,2612
1703264820,2023-12-22T12:07:00.000-05:00,6.835,6.835,6.83,6.83,460
1703264880,2023-12-22T12:08:00.000-05:00,6.8207,6.8207,6.8207,6.8207,3000
1703264940,2023-12-22T12:09:00.000-05:00,6.825,6.825,6.82,6.82,3338
1703265000,2023-12-22T12:10:00.000-05:00,6.82,6.82,6.81,6.8149,4514
1703265060,2023-12-22T12:11:00.000-05:00,6.82,6.82,6.82,6.82,1009
1703265120,2023-12-22T12:12:00.000-05:00,6.8294,6.8294,6.81,6.8148,8460
1703265180,2023-12-22T12:13:00.000-05:00,6.81,6.81,6.81,6.81,283
1703265240,2023-12-22T12:14:00.000-05:00,6.82,6.82,6.8,6.8,6739
1703265300,2023-12-22T12:15:00.000-05:00,6.795,6.805,6.795,6.805,2313
1703265360,2023-12-22T12:16:00.000-05:00,6.805,6.81,6.805,6.81,1146
1703265420,2023-12-22T12:17:00.000-05:00,6.81,6.83,6.805,6.83,3600
1703265480,2023-12-22T12:18:00.000-05:00,6.83,6.83,6.83,6.83,454
1703265540,2023-12-22T12:19:00.000-05:00,6.835,6.835,6.835,6.835,293
1703265600,2023-12-22T12:20:00.000-05:00,6.84,6.84,6.83,6.835,4283
1703265660,2023-12-22T12:21:00.000-05:00,6.835,6.835,6.835,6.835,609
1703265720,2023-12-22T12:22:00.000-05:00,6.839,6.839,6.839,6.839,387
1703265840,2023-12-22T12:24:00.000-05:00,6.836,6.84,6.836,6.84,332
1703265900,2023-12-22T12:25:00.000-05:00,6.84,6.845,6.84,6.8412,1046
1703265960,2023-12-22T12:26:00.000-05:00,6.84,6.84,6.84,6.84,1088
1703266080,2023-12-22T12:28:00.000-05:00,6.84,6.84,6.84,6.84,695
1703266140,2023-12-22T12:29:00.000-05:00,6.845,6.845,6.84,6.845,500
1703266200,2023-12-22T12:30:00.000-05:00,6.84,6.84,6.8335,6.835,781
1703266260,2023-12-22T12:31:00.000-05:00,6.84,6.84,6.84,6.84,307
1703266320,2023-12-22T12:32:00.000-05:00,6.84,6.84,6.84,6.84,416
1703266380,2023-12-22T12:33:00.000-05:00,6.835,6.835,6.835,6.835,132
1703266560,2023-12-22T12:36:00.000-05:00,6.8389,6.84,6.8389,6.84,2535
1703266620,2023-12-22T12:37:00.000-05:00,6.845,6.845,6.84,6.84,325
1703266680,2023-12-22T12:38:00.000-05:00,6.84,6.84,6.84,6.84,825
1703266740,2023-12-22T12:39:00.000-05:00,6.84,6.84,6.84,6.84,260
1703266800,2023-12-22T12:40:00.000-05:00,6.84,6.84,6.84,6.84,121
1703266860,2023-12-22T12:41:00.000-05:00,6.84,6.84,6.84,6.84,151
1703266980,2023-12-22T12:43:00.000-05:00,6.84,6.845,6.84,6.845,1905
1703267040,2023-12-22T12:44:00.000-05:00,6.845,6.85,6.84,6.85,1537
1703267100,2023-12-22T12:45:00.000-05:00,6.85,6.8503,6.85,6.8503,4693
1703267160,2023-12-22T12:46:00.000-05:00,6.8598,6.86,6.8585,6.86,3112
1703267220,2023-12-22T12:47:00.000-05:00,6.86,6.86,6.855,6.855,501
1703267280,2023-12-22T12:48:00.000-05:00,6.8584,6.8584,6.855,6.855,504
1703267340,2023-12-22T12:49:00.000-05:00,6.855,6.86,6.855,6.8581,630
1703267460,2023-12-22T12:51:00.000-05:00,6.86,6.8602,6.86,6.8602,2711
1703267520,2023-12-22T12:52:00.000-05:00,6.86,6.87,6.86,6.87,4332
1703267580,2023-12-22T12:53:00.000-05:00,6.865,6.865,6.86,6.86,356
1703267640,2023-12-22T12:54:00.000-05:00,6.865,6.865,6.865,6.865,208
1703267700,2023-12-22T12:55:00.000-05:00,6.865,6.87,6.86,6.86,1761
1703267760,2023-12-22T12:56:00.000-05:00,6.86,6.86,6.855,6.855,437
1703267820,2023-12-22T12:57:00.000-05:00,6.855,6.86,6.855,6.86,980
1703267880,2023-12-22T12:58:00.000-05:00,6.86,6.86,6.86,6.86,251
1703267940,2023-12-22T12:59:00.000-05:00,6.8521,6.86,6.8521,6.855,520
1703268000,2023-12-22T13:00:00.000-05:00,6.86,6.865,6.86,6.865,1328
1703268060,2023-12-22T13:01:00.000-05:00,6.86,6.861,6.86,6.86,1217
1703268120,2023-12-22T13:02:00.000-05:00,6.86,6.8687,6.86,6.8687,802
1703268180,2023-12-22T13:03:00.000-05:00,6.865,6.8699,6.86,6.8699,396
1703268240,2023-12-22T13:04:00.000-05:00,6.865,6.865,6.86,6.865,1568
1703268300,2023-12-22T13:05:00.000-05:00,6.87,6.875,6.87,6.875,2495
1703268360,2023-12-22T13:06:00.000-05:00,6.87,6.87,6.87,6.87,4521
1703268420,2023-12-22T13:07:00.000-05:00,6.87,6.8784,6.87,6.8784,3460
1703268480,2023-12-22T13:08:00.000-05:00,6.88,6.88,6.87,6.875,1405
1703268540,2023-12-22T13:09:00.000-05:00,6.87,6.8701,6.87,6.8701,533
1703268600,2023-12-22T13:10:00.000-05:00,6.87,6.87,6.87,6.87,327
1703268660,2023-12-22T13:11:00.000-05:00,6.87,6.87,6.87,6.87,1519
1703268720,2023-12-22T13:12:00.000-05:00,6.87,6.87,6.87,6.87,1810
1703268780,2023-12-22T13:13:00.000-05:00,6.875,6.875,6.875,6.875,212
1703268960,2023-12-22T13:16:00.000-05:00,6.875,6.875,6.875,6.875,475
1703269020,2023-12-22T13:17:00.000-05:00,6.87,6.87,6.87,6.87,359
1703269080,2023-12-22T13:18:00.000-05:00,6.875,6.875,6.8701,6.8712,720
1703269140,2023-12-22T13:19:00.000-05:00,6.875,6.875,6.8702,6.8702,300
1703269260,2023-12-22T13:21:00.000-05:00,6.875,6.875,6.875,6.875,623
1703269320,2023-12-22T13:22:00.000-05:00,6.875,6.88,6.875,6.875,1313
1703269380,2023-12-22T13:23:00.000-05:00,6.87,6.87,6.865,6.865,2158
1703269440,2023-12-22T13:24:00.000-05:00,6.865,6.865,6.86,6.86,374
1703269500,2023-12-22T13:25:00.000-05:00,6.86,6.86,6.86,6.86,219
1703269560,2023-12-22T13:26:00.000-05:00,6.865,6.865,6.86,6.86,2295
1703269620,2023-12-22T13:27:00.000-05:00,6.865,6.865,6.865,6.865,455
1703269680,2023-12-22T13:28:00.000-05:00,6.861,6.861,6.85,6.855,2430
1703269800,2023-12-22T13:30:00.000-05:00,6.85,6.85,6.84,6.85,9369
1703269860,2023-12-22T13:31:00.000-05:00,6.85,6.855,6.85,6.8515,4322
1703269920,2023-12-22T13:32:00.000-05:00,6.85,6.851,6.85,6.851,706
1703269980,2023-12-22T13:33:00.000-05:00,6.855,6.855,6.855,6.855,565
1703270040,2023-12-22T13:34:00.000-05:00,6.85,6.85,6.85,6.85,500
1703270100,2023-12-22T13:35:00.000-05:00,6.85,6.855,6.85,6.855,623
1703270160,2023-12-22T13:36:00.000-05:00,6.855,6.855,6.855,6.855,329
1703270220,2023-12-22T13:37:00.000-05:00,6.855,6.855,6.845,6.845,1927
1703270280,2023-12-22T13:38:00.000-05:00,6.845,6.845,6.845,6.845,129
1703270340,2023-12-22T13:39:00.000-05:00,6.85,6.855,6.85,6.85,2828
1703270400,2023-12-22T13:40:00.000-05:00,6.85,6.85,6.85,6.85,771
1703270580,2023-12-22T13:43:00.000-05:00,6.85,6.855,6.85,6.855,1488
1703270640,2023-12-22T13:44:00.000-05:00,6.855,6.88,6.855,6.8627,18534
1703270700,2023-12-22T13:45:00.000-05:00,6.86,6.86,6.85,6.85,2336
1703270820,2023-12-22T13:47:00.000-05:00,6.854,6.86,6.854,6.86,1206
1703270880,2023-12-22T13:48:00.000-05:00,6.86,6.87,6.86,6.87,1523
1703270940,2023-12-22T13:49:00.000-05:00,6.8636,6.8636,6.8636,6.8636,362
1703271000,2023-12-22T13:50:00.000-05:00,6.865,6.865,6.865,6.865,157
1703271060,2023-12-22T13:51:00.000-05:00,6.86,6.86,6.86,6.86,1342
1703271120,2023-12-22T13:52:00.000-05:00,6.855,6.855,6.8503,6.8503,300
1703271180,2023-12-22T13:53:00.000-05:00,6.855,6.855,6.855,6.855,470
1703271300,2023-12-22T13:55:00.000-05:00,6.85,6.86,6.85,6.86,2329
1703271360,2023-12-22T13:56:00.000-05:00,6.86,6.865,6.855,6.855,3314
1703271420,2023-12-22T13:57:00.000-05:00,6.86,6.86,6.86,6.86,752
1703271480,2023-12-22T13:58:00.000-05:00,6.86,6.86,6.86,6.86,522
1703271540,2023-12-22T13:59:00.000-05:00,6.855,6.855,6.85,6.85,519
1703271600,2023-12-22T14:00:00.000-05:00,6.85,6.85,6.84,6.84,2315
1703271720,2023-12-22T14:02:00.000-05:00,6.84,6.84,6.83,6.84,4456
1703271780,2023-12-22T14:03:00.000-05:00,6.84,6.84,6.835,6.835,5242
1703271840,2023-12-22T14:04:00.000-05:00,6.835,6.84,6.835,6.84,1331
1703271900,2023-12-22T14:05:00.000-05:00,6.835,6.8395,6.82,6.82,8403
1703271960,2023-12-22T14:06:00.000-05:00,6.82,6.835,6.82,6.835,2202
1703272020,2023-12-22T14:07:00.000-05:00,6.83,6.8305,6.83,6.83,2584
1703272080,2023-12-22T14:08:00.000-05:00,6.84,6.84,6.835,6.835,1575
1703272140,2023-12-22T14:09:00.000-05:00,6.835,6.835,6.83,6.83,1105
1703272200,2023-12-22T14:10:00.000-05:00,6.83,6.835,6.83,6.83,1130
1703272260,2023-12-22T14:11:00.000-05:00,6.83,6.83,6.83,6.83,268
1703272320,2023-12-22T14:12:00.000-05:00,6.83,6.83,6.83,6.83,789
1703272380,2023-12-22T14:13:00.000-05:00,6.825,6.825,6.825,6.825,291
1703272440,2023-12-22T14:14:00.000-05:00,6.83,6.83,6.83,6.83,1406
1703272500,2023-12-22T14:15:00.000-05:00,6.83,6.83,6.82,6.82,855
1703272560,2023-12-22T14:16:00.000-05:00,6.82,6.82,6.8,6.805,1587
1703272620,2023-12-22T14:17:00.000-05:00,6.805,6.805,6.8,6.8,2187
1703272680,2023-12-22T14:18:00.000-05:00,6.7913,6.8,6.79,6.79,1200
1703272740,2023-12-22T14:19:00.000-05:00,6.8,6.815,6.8,6.81,4019
1703272800,2023-12-22T14:20:00.000-05:00,6.81,6.8154,6.81,6.8154,784
1703272860,2023-12-22T14:21:00.000-05:00,6.81,6.81,6.81,6.81,529
1703272920,2023-12-22T14:22:00.000-05:00,6.8,6.8,6.79,6.79,1550
1703272980,2023-12-22T14:23:00.000-05:00,6.79,6.795,6.79,6.795,611
1703273040,2023-12-22T14:24:00.000-05:00,6.78,6.78,6.77,6.775,5153
1703273100,2023-12-22T14:25:00.000-05:00,6.77,6.78,6.77,6.78,1641
1703273160,2023-12-22T14:26:00.000-05:00,6.775,6.775,6.77,6.77,2131
1703273220,2023-12-22T14:27:00.000-05:00,6.771,6.78,6.75,6.77,29664
1703273280,2023-12-22T14:28:00.000-05:00,6.765,6.765,6.75,6.765,12256
1703273340,2023-12-22T14:29:00.000-05:00,6.76,6.765,6.757,6.76,3917
1703273400,2023-12-22T14:30:00.000-05:00,6.76,6.76,6.75,6.75,3692
1703273460,2023-12-22T14:31:00.000-05:00,6.75,6.75,6.74,6.74,1869
1703273520,2023-12-22T14:32:00.000-05:00,6.7399,6.755,6.7399,6.755,4394
1703273580,2023-12-22T14:33:00.000-05:00,6.755,6.76,6.755,6.76,625
1703273640,2023-12-22T14:34:00.000-05:00,6.76,6.77,6.76,6.76,1247
1703273700,2023-12-22T14:35:00.000-05:00,6.76,6.76,6.755,6.755,740
1703273760,2023-12-22T14:36:00.000-05:00,6.755,6.765,6.755,6.76,1803
1703273820,2023-12-22T14:37:00.000-05:00,6.76,6.77,6.76,6.77,1471
1703273880,2023-12-22T14:38:00.000-05:00,6.78,6.78,6.78,6.78,1096
1703273940,2023-12-22T14:39:00.000-05:00,6.785,6.785,6.775,6.78,869
1703274000,2023-12-22T14:40:00.000-05:00,6.78,6.78,6.777,6.78,562
1703274060,2023-12-22T14:41:00.000-05:00,6.78,6.785,6.78,6.785,743
1703274120,2023-12-22T14:42:00.000-05:00,6.7899,6.7899,6.7891,6.7891,576
1703274180,2023-12-22T14:43:00.000-05:00,6.79,6.795,6.77,6.79,19076
1703274240,2023-12-22T14:44:00.000-05:00,6.785,6.79,6.785,6.79,213
1703274300,2023-12-22T14:45:00.000-05:00,6.785,6.785,6.7801,6.785,1333
1703274360,2023-12-22T14:46:00.000-05:00,6.79,6.795,6.79,6.79,2508
1703274420,2023-12-22T14:47:00.000-05:00,6.79,6.79,6.785,6.785,1559
1703274480,2023-12-22T14:48:00.000-05:00,6.79,6.795,6.79,6.795,886
1703274540,2023-12-22T14:49:00.000-05:00,6.785,6.785,6.785,6.785,169
1703274600,2023-12-22T14:50:00.000-05:00,6.7857,6.7857,6.7857,6.7857,126
1703274660,2023-12-22T14:51:00.000-05:00,6.79,6.795,6.79,6.79,3155
1703274720,2023-12-22T14:52:00.000-05:00,6.795,6.795,6.79,6.795,1888
1703274780,2023-12-22T14:53:00.000-05:00,6.795,6.795,6.795,6.795,477
1703274840,2023-12-22T14:54:00.000-05:00,6.7903,6.7983,6.79,6.79,756
1703274900,2023-12-22T14:55:00.000-05:00,6.795,6.8,6.79,6.8,1552
1703274960,2023-12-22T14:56:00.000-05:00,6.795,6.795,6.795,6.795,915
1703275020,2023-12-22T14:57:00.000-05:00,6.7928,6.805,6.7928,6.805,5268
1703275080,2023-12-22T14:58:00.000-05:00,6.8,6.805,6.8,6.805,1248
1703275140,2023-12-22T14:59:00.000-05:00,6.8,6.805,6.8,6.805,913
1703275200,2023-12-22T15:00:00.000-05:00,6.805,6.805,6.8,6.8,3822
1703275260,2023-12-22T15:01:00.000-05:00,6.801,6.805,6.801,6.805,1310
1703275320,2023-12-22T15:02:00.000-05:00,6.81,6.81,6.805,6.805,1008
1703275380,2023-12-22T15:03:00.000-05:00,6.81,6.81,6.8,6.8,3055
1703275440,2023-12-22T15:04:00.000-05:00,6.8,6.8,6.8,6.8,209
1703275500,2023-12-22T15:05:00.000-05:00,6.81,6.81,6.8,6.8001,2609
1703275620,2023-12-22T15:07:00.000-05:00,6.805,6.81,6.795,6.795,3428
1703275680,2023-12-22T15:08:00.000-05:00,6.8,6.8,6.8,6.8,3206
1703275740,2023-12-22T15:09:00.000-05:00,6.795,6.795,6.795,6.795,603
1703275800,2023-12-22T15:10:00.000-05:00,6.8,6.8075,6.8,6.8,3237
