timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,321.235,321.235,321.235,321.235,228
1703261640,2023-12-22T11:14:00.000-05:00,320.85,320.85,320.81,320.81,543
1703261940,2023-12-22T11:19:00.000-05:00,321.09,321.09,321.09,321.09,360
1703262120,2023-12-22T11:22:00.000-05:00,321.65,321.65,321.65,321.65,498
1703262240,2023-12-22T11:24:00.000-05:00,321.65,321.65,321.52,321.52,335
1703262300,2023-12-22T11:25:00.000-05:00,321.52,321.52,321.52,321.52,293
1703262420,2023-12-22T11:27:00.000-05:00,321.7765,321.7765,321.7765,321.7765,360
1703262900,2023-12-22T11:35:00.000-05:00,321.535,321.535,321.3,321.45,1759
1703263260,2023-12-22T11:41:00.000-05:00,321.755,321.755,321.755,321.755,206
1703263380,2023-12-22T11:43:00.000-05:00,321.84,321.84,321.84,321.84,127
1703263500,2023-12-22T11:45:00.000-05:00,321.15,321.57,321.1,321.3,1946
1703263800,2023-12-22T11:50:00.000-05:00,321.14,321.14,321.14,321.14,105
1703264220,2023-12-22T11:57:00.000-05:00,320.67,320.67,320.67,320.67,750
1703264280,2023-12-22T11:58:00.000-05:00,320.575,320.575,320.575,320.575,104
1703264460,2023-12-22T12:01:00.000-05:00,320.87,320.87,320.87,320.87,1221
1703264820,2023-12-22T12:07:00.000-05:00,320.57,320.57,320.43,320.465,1260
1703265000,2023-12-22T12:10:00.000-05:00,320.13,320.13,320.13,320.13,376
1703265120,2023-12-22T12:12:00.000-05:00,320.43,320.45,320.43,320.45,626
1703266020,2023-12-22T12:27:00.000-05:00,320.49,320.89,320.4,320.89,2248
1703266080,2023-12-22T12:28:00.000-05:00,321.1,321.3,321.1,321.3,999
1703266440,2023-12-22T12:34:00.000-05:00,321.525,321.525,321.525,321.525,278
1703266920,2023-12-22T12:42:00.000-05:00,321.805,321.805,321.805,321.805,724
1703267040,2023-12-22T12:44:00.000-05:00,321.76,321.76,321.76,321.76,222
1703267100,2023-12-22T12:45:00.000-05:00,321.82,321.975,321.82,321.975,1029
1703267520,2023-12-22T12:52:00.000-05:00,322.22,322.22,322.22,322.22,264
1703267700,2023-12-22T12:55:00.000-05:00,322.05,322.05,321.89,321.89,1835
1703267760,2023-12-22T12:56:00.000-05:00,321.91,321.91,321.91,321.91,409
1703267940,2023-12-22T12:59:00.000-05:00,321.63,321.63,321.63,321.63,142
1703268480,2023-12-22T13:08:00.000-05:00,322.14,322.28,322.14,322.28,1158
1703268540,2023-12-22T13:09:00.000-05:00,322.09,322.09,322.09,322.09,131
1703268600,2023-12-22T13:10:00.000-05:00,322.09,322.09,322.09,322.09,180
1703268660,2023-12-22T13:11:00.000-05:00,322.27,322.375,322.27,322.375,908
1703268720,2023-12-22T13:12:00.000-05:00,322.42,322.42,322.42,322.42,397
1703269320,2023-12-22T13:22:00.000-05:00,322.93,322.93,322.93,322.93,178
1703269560,2023-12-22T13:26:00.000-05:00,322.89,323.03,322.89,323.03,662
1703269680,2023-12-22T13:28:00.000-05:00,323.02,323.02,323.02,323.02,465
1703269740,2023-12-22T13:29:00.000-05:00,323.17,323.17,323.17,323.17,400
1703269800,2023-12-22T13:30:00.000-05:00,323.09,323.09,323.09,323.09,206
1703269860,2023-12-22T13:31:00.000-05:00,323.085,323.45,322.97,322.97,11402
1703269920,2023-12-22T13:32:00.000-05:00,322.88,322.88,322.88,322.88,950
1703269980,2023-12-22T13:33:00.000-05:00,322.815,323.12,322.815,323.06,1041
1703270040,2023-12-22T13:34:00.000-05:00,322.815,322.815,322.815,322.815,136
1703270160,2023-12-22T13:36:00.000-05:00,322.815,322.815,322.815,322.815,112
1703270280,2023-12-22T13:38:00.000-05:00,322.67,322.67,322.67,322.67,149
1703270520,2023-12-22T13:42:00.000-05:00,322.48,322.48,322.19,322.19,1426
1703270580,2023-12-22T13:43:00.000-05:00,321.975,321.975,321.975,321.975,147
1703270700,2023-12-22T13:45:00.000-05:00,321.935,321.935,321.935,321.935,267
1703271180,2023-12-22T13:53:00.000-05:00,321.59,321.59,321.59,321.59,113
1703271480,2023-12-22T13:58:00.000-05:00,321.9464,321.9464,321.9464,321.9464,292
1703271660,2023-12-22T14:01:00.000-05:00,321.51,321.51,321.22,321.32,2336
1703271720,2023-12-22T14:02:00.000-05:00,320.725,320.725,320.725,320.725,524
1703271780,2023-12-22T14:03:00.000-05:00,320.2966,320.62,320.2966,320.62,690
1703271840,2023-12-22T14:04:00.000-05:00,320.62,320.62,320.62,320.62,274
1703271900,2023-12-22T14:05:00.000-05:00,320.4,321.02,320.0,320.51,3747
1703271960,2023-12-22T14:06:00.000-05:00,320.51,320.51,320.51,320.51,221
1703272020,2023-12-22T14:07:00.000-05:00,320.455,320.455,320.455,320.455,331
1703272080,2023-12-22T14:08:00.000-05:00,320.42,320.615,320.42,320.615,564
1703272140,2023-12-22T14:09:00.000-05:00,320.6,321.2,320.6,321.055,3105
1703272260,2023-12-22T14:11:00.000-05:00,321.07,321.07,321.07,321.07,175
1703272440,2023-12-22T14:14:00.000-05:00,321.3,321.3,321.3,321.3,396
1703272680,2023-12-22T14:18:00.000-05:00,320.83,320.83,320.82,320.82,787
1703272740,2023-12-22T14:19:00.000-05:00,321.17,321.64,321.17,321.335,1552
1703272920,2023-12-22T14:22:00.000-05:00,320.81,320.81,320.81,320.81,893
1703273040,2023-12-22T14:24:00.000-05:00,320.81,321.12,320.5,320.5,2108
1703273100,2023-12-22T14:25:00.000-05:00,321.14,321.14,321.14,321.14,646
1703273160,2023-12-22T14:26:00.000-05:00,320.695,320.695,320.695,320.695,187
1703273400,2023-12-22T14:30:00.000-05:00,320.59,320.7,320.59,320.7,708
1703273460,2023-12-22T14:31:00.000-05:00,320.325,320.325,320.325,320.325,120
1703273580,2023-12-22T14:33:00.000-05:00,320.72,320.72,320.68,320.68,742
1703273700,2023-12-22T14:35:00.000-05:00,320.32,320.34,320.32,320.34,269
1703273760,2023-12-22T14:36:00.000-05:00,320.225,320.225,320.225,320.225,208
1703274060,2023-12-22T14:41:00.000-05:00,320.53,320.53,320.53,320.53,110
1703274360,2023-12-22T14:46:00.000-05:00,321.155,321.2,320.91,321.2,1700
1703274540,2023-12-22T14:49:00.000-05:00,321.4,321.4,321.22,321.22,649
1703274600,2023-12-22T14:50:00.000-05:00,320.87,321.03,320.87,321.03,329
1703274960,2023-12-22T14:56:00.000-05:00,321.23,321.23,321.23,321.23,313
1703275020,2023-12-22T14:57:00.000-05:00,321.295,321.295,321.09,321.09,620
1703275320,2023-12-22T15:02:00.000-05:00,321.4196,321.4196,321.4196,321.4196,286
1703275440,2023-12-22T15:04:00.000-05:00,321.41,321.41,321.41,321.41,248
1703275560,2023-12-22T15:06:00.000-05:00,321.43,321.43,321.43,321.43,269
1703275680,2023-12-22T15:08:00.000-05:00,321.86,321.86,321.86,321.86,201
1703275860,2023-12-22T15:11:00.000-05:00,321.3775,321.3775,321.3775,321.3775,249
1703275920,2023-12-22T15:12:00.000-05:00,321.41,321.41,321.41,321.41,306
1703276040,2023-12-22T15:14:00.000-05:00,321.59,321.59,321.58,321.58,1488
1703276220,2023-12-22T15:17:00.000-05:00,321.64,321.64,321.64,321.64,106
1703276400,2023-12-22T15:20:00.000-05:00,321.635,321.635,321.635,321.635,141
1703276460,2023-12-22T15:21:00.000-05:00,321.32,321.39,321.32,321.39,989
1703276760,2023-12-22T15:26:00.000-05:00,320.58,320.58,320.58,320.58,254
1703276820,2023-12-22T15:27:00.000-05:00,321.16,321.16,321.16,321.16,474
1703277000,2023-12-22T15:30:00.000-05:00,321.28,321.28,321.28,321.28,813
1703277060,2023-12-22T15:31:00.000-05:00,321.22,321.32,321.18,321.18,1335
1703277120,2023-12-22T15:32:00.000-05:00,321.11,321.11,321.11,321.11,272
1703277180,2023-12-22T15:33:00.000-05:00,321.42,321.42,321.42,321.42,151
1703277240,2023-12-22T15:34:00.000-05:00,321.51,321.51,321.51,321.51,181
1703277420,2023-12-22T15:37:00.000-05:00,321.91,321.91,321.91,321.91,429
1703277600,2023-12-22T15:40:00.000-05:00,321.47,321.47,321.46,321.46,1447
1703277660,2023-12-22T15:41:00.000-05:00,321.33,321.33,320.92,320.92,1891
1703277720,2023-12-22T15:42:00.000-05:00,321.18,321.18,320.94,320.94,372
1703277780,2023-12-22T15:43:00.000-05:00,321.01,321.01,321.01,321.01,376
1703277840,2023-12-22T15:44:00.000-05:00,321.26,321.26,321.26,321.26,457
1703277900,2023-12-22T15:45:00.000-05:00,321.28,321.3,321.27,321.3,940
1703277960,2023-12-22T15:46:00.000-05:00,321.28,321.28,321.28,321.28,383
1703278080,2023-12-22T15:48:00.000-05:00,320.9338,320.9338,320.74,320.74,1430
1703278200,2023-12-22T15:50:00.000-05:00,320.77,320.91,320.75,320.9,2068
1703278260,2023-12-22T15:51:00.000-05:00,320.96,321.14,320.96,321.14,1270
1703278320,2023-12-22T15:52:00.000-05:00,321.2,321.2,321.2,321.2,277
1703278380,2023-12-22T15:53:00.000-05:00,321.24,321.24,320.57,320.57,3099
1703278440,2023-12-22T15:54:00.000-05:00,320.69,320.69,320.49,320.57,1692
1703278500,2023-12-22T15:55:00.000-05:00,320.74,320.78,320.74,320.78,848
1703278560,2023-12-22T15:56:00.000-05:00,320.755,321.14,320.755,321.14,2925
1703278620,2023-12-22T15:57:00.000-05:00,320.98,320.98,320.98,320.98,1375
1703278680,2023-12-22T15:58:00.000-05:00,321.21,321.21,321.085,321.2,1821
1703278740,2023-12-22T15:59:00.000-05:00,321.22,321.265,320.66,320.66,8968
1703278800,2023-12-22T16:00:00.000-05:00,320.74,320.74,320.74,320.74,24167
1703601000,2023-12-26T09:30:00.000-05:00,321.0,321.21,321.0,321.21,1683
1703601540,2023-12-26T09:39:00.000-05:00,320.5415,320.5415,320.5415,320.5415,140
1703601600,2023-12-26T09:40:00.000-05:00,320.07,320.07,320.0,320.0,449
1703601660,2023-12-26T09:41:00.000-05:00,319.52,319.5883,319.52,319.5883,559
1703601720,2023-12-26T09:42:00.000-05:00,318.9959,318.9959,318.9959,318.9959,310
1703601780,2023-12-26T09:43:00.000-05:00,320.805,320.94,320.805,320.94,1367
1703602620,2023-12-26T09:57:00.000-05:00,320.9571,321.99,320.9571,321.99,1100
1703602740,2023-12-26T09:59:00.000-05:00,322.1,322.1,322.1,322.1,428
1703602800,2023-12-26T10:00:00.000-05:00,322.0,322.0,322.0,322.0,463
1703602920,2023-12-26T10:02:00.000-05:00,321.51,321.53,321.51,321.53,390
1703602980,2023-12-26T10:03:00.000-05:00,322.08,322.08,322.08,322.08,160
1703603220,2023-12-26T10:07:00.000-05:00,320.94,320.94,320.94,320.94,651
1703603520,2023-12-26T10:12:00.000-05:00,320.85,320.86,320.85,320.86,546
1703603760,2023-12-26T10:16:00.000-05:00,320.7578,320.7578,320.7578,320.7578,160
1703603940,2023-12-26T10:19:00.000-05:00,320.3,320.3,320.3,320.3,392
1703604240,2023-12-26T10:24:00.000-05:00,320.175,320.175,320.175,320.175,694
1703604420,2023-12-26T10:27:00.000-05:00,320.6,320.6,320.6,320.6,177
1703604540,2023-12-26T10:29:00.000-05:00,320.16,320.16,320.16,320.16,476
1703604780,2023-12-26T10:33:00.000-05:00,320.39,320.39,320.39,320.39,333
1703604900,2023-12-26T10:35:00.000-05:00,320.3631,320.3631,320.2,320.2,1174
1703605500,2023-12-26T10:45:00.000-05:00,319.972,319.972,319.972,319.972,145
1703605680,2023-12-26T10:48:00.000-05:00,319.285,319.285,319.285,319.285,558
1703605740,2023-12-26T10:49:00.000-05:00,319.06,319.06,319.06,319.06,204
1703605860,2023-12-26T10:51:00.000-05:00,318.74,318.74,318.74,318.74,391
1703606040,2023-12-26T10:54:00.000-05:00,318.975,318.975,318.975,318.975,276
1703606100,2023-12-26T10:55:00.000-05:00,318.97,318.97,318.97,318.97,371
1703606460,2023-12-26T11:01:00.000-05:00,319.7594,319.7594,319.7594,319.7594,584
1703606640,2023-12-26T11:04:00.000-05:00,319.08,319.08,319.08,319.08,522
1703607300,2023-12-26T11:15:00.000-05:00,318.99,318.99,318.99,318.99,1450
1703608080,2023-12-26T11:28:00.000-05:00,319.075,319.075,319.075,319.075,126
1703608260,2023-12-26T11:31:00.000-05:00,319.52,319.52,319.52,319.52,322
1703609040,2023-12-26T11:44:00.000-05:00,319.52,319.52,319.52,319.52,665
1703609520,2023-12-26T11:52:00.000-05:00,319.39,319.39,319.39,319.39,1229
1703610300,2023-12-26T12:05:00.000-05:00,319.13,319.13,318.94,318.94,1007
1703610720,2023-12-26T12:12:00.000-05:00,318.71,318.71,318.71,318.71,263
1703610840,2023-12-26T12:14:00.000-05:00,318.6136,318.6136,318.6136,318.6136,192
1703611080,2023-12-26T12:18:00.000-05:00,318.91,318.91,318.91,318.91,735
1703611140,2023-12-26T12:19:00.000-05:00,318.91,318.91,318.91,318.91,148
1703611320,2023-12-26T12:22:00.000-05:00,318.8231,318.8231,318.8231,318.8231,210
1703611920,2023-12-26T12:32:00.000-05:00,319.31,319.31,319.31,319.31,112
1703612100,2023-12-26T12:35:00.000-05:00,319.195,319.195,319.195,319.195,169
1703612340,2023-12-26T12:39:00.000-05:00,318.81,318.81,318.81,318.81,244
1703612700,2023-12-26T12:45:00.000-05:00,318.86,319.11,318.86,319.11,892
1703613300,2023-12-26T12:55:00.000-05:00,318.59,318.59,318.525,318.525,1062
1703613660,2023-12-26T13:01:00.000-05:00,318.41,318.41,318.41,318.41,125
1703613840,2023-12-26T13:04:00.000-05:00,318.22,318.22,318.22,318.22,390
1703613900,2023-12-26T13:05:00.000-05:00,318.36,318.41,318.36,318.41,1840
1703614020,2023-12-26T13:07:00.000-05:00,318.23,318.23,318.23,318.23,268
1703614620,2023-12-26T13:17:00.000-05:00,318.51,318.51,318.5,318.5,4861
1703614920,2023-12-26T13:22:00.000-05:00,319.3,319.3,319.3,319.3,679
1703615100,2023-12-26T13:25:00.000-05:00,319.2093,319.2093,319.2093,319.2093,158
1703615220,2023-12-26T13:27:00.000-05:00,320.42,320.42,320.42,320.42,306
1703615340,2023-12-26T13:29:00.000-05:00,320.145,320.145,320.145,320.145,409
1703615880,2023-12-26T13:38:00.000-05:00,320.075,320.075,320.075,320.075,130
1703616060,2023-12-26T13:41:00.000-05:00,319.81,319.81,319.81,319.81,248
1703616540,2023-12-26T13:49:00.000-05:00,319.78,319.78,319.78,319.78,927
1703617380,2023-12-26T14:03:00.000-05:00,319.81,319.81,319.6,319.6,247
1703617740,2023-12-26T14:09:00.000-05:00,319.88,319.88,319.88,319.88,530
1703617980,2023-12-26T14:13:00.000-05:00,319.7982,320.075,319.7982,320.075,837
1703618820,2023-12-26T14:27:00.000-05:00,320.145,320.145,320.145,320.145,389
1703618940,2023-12-26T14:29:00.000-05:00,320.31,320.61,320.31,320.61,770
1703619600,2023-12-26T14:40:00.000-05:00,320.7222,320.855,320.7222,320.855,766
1703619720,2023-12-26T14:42:00.000-05:00,321.02,321.47,321.02,321.47,612
1703619780,2023-12-26T14:43:00.000-05:00,321.0831,321.0831,321.0831,321.0831,405
1703620800,2023-12-26T15:00:00.000-05:00,321.17,321.17,321.11,321.11,1325
1703621460,2023-12-26T15:11:00.000-05:00,321.59,321.59,321.59,321.59,741
1703621880,2023-12-26T15:18:00.000-05:00,321.52,321.97,321.14,321.385,4445
1703622240,2023-12-26T15:24:00.000-05:00,322.16,322.16,322.16,322.16,204
1703622300,2023-12-26T15:25:00.000-05:00,322.34,322.34,322.34,322.34,277
1703622360,2023-12-26T15:26:00.000-05:00,322.305,322.305,322.305,322.305,611
1703623320,2023-12-26T15:42:00.000-05:00,322.375,322.375,322.375,322.375,247
1703623380,2023-12-26T15:43:00.000-05:00,322.19,322.2,322.035,322.13,1927
1703623440,2023-12-26T15:44:00.000-05:00,322.175,322.175,322.175,322.175,313
1703623500,2023-12-26T15:45:00.000-05:00,322.075,322.075,321.73,321.86,637
1703623560,2023-12-26T15:46:00.000-05:00,321.8685,321.8685,321.8685,321.8685,405
1703623620,2023-12-26T15:47:00.000-05:00,321.6616,321.69,321.65,321.69,866
1703623680,2023-12-26T15:48:00.000-05:00,321.665,321.665,321.605,321.605,385
1703623740,2023-12-26T15:49:00.000-05:00,320.71,320.71,320.71,320.71,853
1703623800,2023-12-26T15:50:00.000-05:00,321.2,321.64,321.2,321.64,2969
1703623920,2023-12-26T15:52:00.000-05:00,321.835,321.835,321.35,321.35,1323
1703623980,2023-12-26T15:53:00.000-05:00,321.46,321.46,321.46,321.46,318
1703624040,2023-12-26T15:54:00.000-05:00,321.12,321.42,321.12,321.42,549
1703624220,2023-12-26T15:57:00.000-05:00,321.08,321.08,320.94,320.94,1490
1703624280,2023-12-26T15:58:00.000-05:00,320.97,321.0,320.97,321.0,792
1703624340,2023-12-26T15:59:00.000-05:00,320.94,321.05,320.69,320.69,4641
1703624400,2023-12-26T16:00:00.000-05:00,320.94,320.94,320.94,320.94,11921
1703687400,2023-12-27T09:30:00.000-05:00,320.43,320.43,320.43,320.43,1048
1703687520,2023-12-27T09:32:00.000-05:00,318.97,318.97,318.97,318.97,239
1703687880,2023-12-27T09:38:00.000-05:00,320.3556,320.3556,320.3556,320.3556,333
1703688000,2023-12-27T09:40:00.000-05:00,320.53,320.53,320.53,320.53,380
1703688060,2023-12-27T09:41:00.000-05:00,320.455,321.465,320.42,320.42,631
1703688480,2023-12-27T09:48:00.000-05:00,321.315,321.315,321.315,321.315,216
1703688540,2023-12-27T09:49:00.000-05:00,321.42,321.42,321.415,321.415,239
1703688600,2023-12-27T09:50:00.000-05:00,321.325,321.325,321.325,321.325,130
1703688720,2023-12-27T09:52:00.000-05:00,321.35,321.35,321.35,321.35,506
1703688960,2023-12-27T09:56:00.000-05:00,320.58,320.58,320.58,320.58,142
1703689200,2023-12-27T10:00:00.000-05:00,320.945,320.945,320.93,320.93,322
1703689380,2023-12-27T10:03:00.000-05:00,320.925,320.925,320.925,320.925,272
1703689500,2023-12-27T10:05:00.000-05:00,320.54,320.54,320.54,320.54,139
1703689560,2023-12-27T10:06:00.000-05:00,320.91,320.91,320.91,320.91,224
1703690040,2023-12-27T10:14:00.000-05:00,320.49,321.0899,320.1,320.44,1469
1703690100,2023-12-27T10:15:00.000-05:00,320.48,320.48,320.48,320.48,181
1703690280,2023-12-27T10:18:00.000-05:00,319.84,319.84,319.53,319.53,680
1703690700,2023-12-27T10:25:00.000-05:00,319.42,319.42,319.42,319.42,215
1703690820,2023-12-27T10:27:00.000-05:00,319.39,319.5,319.11,319.11,713
1703690880,2023-12-27T10:28:00.000-05:00,318.8,318.8,318.08,318.08,757
1703690940,2023-12-27T10:29:00.000-05:00,318.02,318.02,318.02,318.02,589
1703691000,2023-12-27T10:30:00.000-05:00,318.07,318.495,318.07,318.495,207
1703691060,2023-12-27T10:31:00.000-05:00,318.495,318.495,318.495,318.495,241
1703691120,2023-12-27T10:32:00.000-05:00,318.495,319.0,318.495,318.9106,4369
1703691360,2023-12-27T10:36:00.000-05:00,318.74,318.74,318.74,318.74,125
1703691420,2023-12-27T10:37:00.000-05:00,319.005,319.005,319.005,319.005,463
1703691480,2023-12-27T10:38:00.000-05:00,318.55,318.55,318.55,318.55,318
1703691600,2023-12-27T10:40:00.000-05:00,318.5,318.5,318.02,318.02,1341
1703691780,2023-12-27T10:43:00.000-05:00,317.21,317.21,317.21,317.21,147
1703691840,2023-12-27T10:44:00.000-05:00,317.725,318.1,317.725,318.1,1496
1703692260,2023-12-27T10:51:00.000-05:00,319.2,319.2,319.2,319.2,352
1703692320,2023-12-27T10:52:00.000-05:00,319.15,319.38,319.0,319.14,1077
1703692680,2023-12-27T10:58:00.000-05:00,318.57,318.65,318.32,318.65,1628
1703692800,2023-12-27T11:00:00.000-05:00,318.615,318.615,318.615,318.615,309
1703693040,2023-12-27T11:04:00.000-05:00,318.87,318.87,318.87,318.87,156
1703693100,2023-12-27T11:05:00.000-05:00,318.33,318.33,318.33,318.33,132
1703693280,2023-12-27T11:08:00.000-05:00,318.61,318.61,318.61,318.61,120
1703693820,2023-12-27T11:17:00.000-05:00,318.93,318.93,318.93,318.93,507
1703693880,2023-12-27T11:18:00.000-05:00,319.125,319.125,319.125,319.125,145
1703693940,2023-12-27T11:19:00.000-05:00,319.125,319.125,319.125,319.125,134
1703694000,2023-12-27T11:20:00.000-05:00,319.035,319.035,319.035,319.035,132
1703694240,2023-12-27T11:24:00.000-05:00,319.1,319.1,319.1,319.1,126
1703694360,2023-12-27T11:26:00.000-05:00,319.1,319.1,319.1,319.1,109
1703694600,2023-12-27T11:30:00.000-05:00,319.1,319.1,319.1,319.1,114
1703694780,2023-12-27T11:33:00.000-05:00,319.11,319.11,319.11,319.11,226
1703694900,2023-12-27T11:35:00.000-05:00,319.11,319.11,319.11,319.11,338
1703694960,2023-12-27T11:36:00.000-05:00,319.2,319.2,318.79,318.79,328
1703695080,2023-12-27T11:38:00.000-05:00,319.11,319.11,319.11,319.11,199
1703695200,2023-12-27T11:40:00.000-05:00,319.2,319.2,319.2,319.2,210
1703695740,2023-12-27T11:49:00.000-05:00,318.845,318.845,318.845,318.845,210
1703696160,2023-12-27T11:56:00.000-05:00,319.045,319.75,318.94,319.345,1904
1703696400,2023-12-27T12:00:00.000-05:00,319.345,319.345,319.345,319.345,211
1703696460,2023-12-27T12:01:00.000-05:00,318.85,318.85,318.85,318.85,204
1703696520,2023-12-27T12:02:00.000-05:00,319.2,319.2,319.2,319.2,428
1703696580,2023-12-27T12:03:00.000-05:00,319.27,319.27,319.27,319.27,211
1703696760,2023-12-27T12:06:00.000-05:00,319.29,319.29,319.29,319.29,114
1703697000,2023-12-27T12:10:00.000-05:00,319.305,319.305,319.305,319.305,118
1703697060,2023-12-27T12:11:00.000-05:00,319.305,319.305,319.305,319.305,253
1703697180,2023-12-27T12:13:00.000-05:00,319.31,319.31,319.31,319.31,254
1703697240,2023-12-27T12:14:00.000-05:00,319.305,319.44,319.08,319.44,756
1703697360,2023-12-27T12:16:00.000-05:00,320.16,320.23,320.16,320.175,976
1703697600,2023-12-27T12:20:00.000-05:00,320.43,320.43,320.43,320.43,119
1703697900,2023-12-27T12:25:00.000-05:00,319.9,319.9,319.89,319.89,478
1703698200,2023-12-27T12:30:00.000-05:00,320.03,320.03,319.75,319.75,277
1703698320,2023-12-27T12:32:00.000-05:00,319.75,319.75,319.34,319.62,1059
1703698380,2023-12-27T12:33:00.000-05:00,319.755,319.755,319.755,319.755,188
1703698500,2023-12-27T12:35:00.000-05:00,319.75,319.75,319.75,319.75,313
1703698740,2023-12-27T12:39:00.000-05:00,319.65,319.65,319.41,319.41,768
1703698920,2023-12-27T12:42:00.000-05:00,319.655,319.655,319.655,319.655,118
1703699100,2023-12-27T12:45:00.000-05:00,319.42,319.825,319.42,319.825,385
1703699580,2023-12-27T12:53:00.000-05:00,319.7,319.7,319.44,319.44,238
1703699760,2023-12-27T12:56:00.000-05:00,319.825,319.825,319.825,319.825,105
1703699940,2023-12-27T12:59:00.000-05:00,320.2,320.2,320.2,320.2,202
1703700360,2023-12-27T13:06:00.000-05:00,319.97,319.97,319.97,319.97,692
1703700780,2023-12-27T13:13:00.000-05:00,320.75,320.75,320.75,320.75,149
1703701140,2023-12-27T13:19:00.000-05:00,320.75,320.75,320.75,320.75,138
1703701320,2023-12-27T13:22:00.000-05:00,320.75,320.75,320.75,320.75,104
1703701380,2023-12-27T13:23:00.000-05:00,320.75,320.75,320.75,320.75,204
1703701440,2023-12-27T13:24:00.000-05:00,320.17,320.17,320.17,320.17,403
1703701560,2023-12-27T13:26:00.000-05:00,320.16,320.16,320.16,320.16,104
1703701680,2023-12-27T13:28:00.000-05:00,319.94,319.94,319.94,319.94,286
1703701740,2023-12-27T13:29:00.000-05:00,319.96,319.96,319.96,319.96,152
1703701800,2023-12-27T13:30:00.000-05:00,320.05,320.05,320.05,320.05,403
1703701860,2023-12-27T13:31:00.000-05:00,319.83,319.83,319.83,319.83,205
1703702100,2023-12-27T13:35:00.000-05:00,320.02,320.02,320.02,320.02,1246
1703702160,2023-12-27T13:36:00.000-05:00,320.24,320.24,320.24,320.24,202
1703702220,2023-12-27T13:37:00.000-05:00,320.24,320.24,320.24,320.24,249
1703702340,2023-12-27T13:39:00.000-05:00,320.235,320.235,320.235,320.235,129
1703702400,2023-12-27T13:40:00.000-05:00,320.235,320.235,320.235,320.235,149
1703702520,2023-12-27T13:42:00.000-05:00,320.46,320.46,320.46,320.46,122
1703702580,2023-12-27T13:43:00.000-05:00,320.9199,320.9199,320.9199,320.9199,248
1703702640,2023-12-27T13:44:00.000-05:00,320.45,320.45,320.45,320.45,104
1703702820,2023-12-27T13:47:00.000-05:00,320.45,320.45,320.45,320.45,287
