timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,135.31,135.49,135.29,135.4839,2677
1703258700,2023-12-22T10:25:00.000-05:00,135.34,135.34,135.34,135.34,363
1703258760,2023-12-22T10:26:00.000-05:00,135.34,135.37,135.34,135.36,720
1703258820,2023-12-22T10:27:00.000-05:00,135.4,135.45,135.4,135.45,857
1703258880,2023-12-22T10:28:00.000-05:00,135.46,135.62,135.46,135.62,1854
1703258940,2023-12-22T10:29:00.000-05:00,135.57,135.57,135.57,135.57,297
1703259000,2023-12-22T10:30:00.000-05:00,135.61,135.62,135.53,135.53,1897
1703259060,2023-12-22T10:31:00.000-05:00,135.47,135.57,135.47,135.57,270
1703259120,2023-12-22T10:32:00.000-05:00,135.555,135.555,135.555,135.555,147
1703259180,2023-12-22T10:33:00.000-05:00,135.56,135.65,135.56,135.65,3170
1703259240,2023-12-22T10:34:00.000-05:00,135.625,135.625,135.625,135.625,153
1703259300,2023-12-22T10:35:00.000-05:00,135.68,135.72,135.67,135.72,1400
1703259360,2023-12-22T10:36:00.000-05:00,135.7,135.715,135.65,135.69,1671
1703259420,2023-12-22T10:37:00.000-05:00,135.6346,135.6346,135.6346,135.6346,293
1703259480,2023-12-22T10:38:00.000-05:00,135.68,135.73,135.66,135.665,1340
1703259540,2023-12-22T10:39:00.000-05:00,135.645,135.67,135.62,135.62,2536
1703259600,2023-12-22T10:40:00.000-05:00,135.68,135.68,135.58,135.65,3224
1703259660,2023-12-22T10:41:00.000-05:00,135.59,135.59,135.49,135.49,1415
1703259720,2023-12-22T10:42:00.000-05:00,135.59,135.59,135.54,135.54,3721
1703259780,2023-12-22T10:43:00.000-05:00,135.62,135.62,135.55,135.585,979
1703259840,2023-12-22T10:44:00.000-05:00,135.57,135.65,135.56,135.65,2520
1703259900,2023-12-22T10:45:00.000-05:00,135.74,135.74,135.74,135.74,234
1703259960,2023-12-22T10:46:00.000-05:00,135.69,135.69,135.69,135.69,841
1703260020,2023-12-22T10:47:00.000-05:00,135.685,135.72,135.62,135.72,1260
1703260080,2023-12-22T10:48:00.000-05:00,135.73,135.73,135.68,135.68,718
1703260140,2023-12-22T10:49:00.000-05:00,135.695,135.73,135.695,135.73,817
1703260200,2023-12-22T10:50:00.000-05:00,135.69,135.69,135.63,135.63,852
1703260260,2023-12-22T10:51:00.000-05:00,135.69,135.69,135.69,135.69,1015
1703260380,2023-12-22T10:53:00.000-05:00,135.71,135.89,135.71,135.835,1977
1703260440,2023-12-22T10:54:00.000-05:00,135.87,135.92,135.87,135.92,430
1703260500,2023-12-22T10:55:00.000-05:00,135.905,136.0,135.905,136.0,5208
1703260560,2023-12-22T10:56:00.000-05:00,135.965,135.97,135.94,135.97,2368
1703260620,2023-12-22T10:57:00.000-05:00,135.97,135.99,135.88,135.88,9835
1703260680,2023-12-22T10:58:00.000-05:00,135.895,135.9,135.895,135.9,333
1703260740,2023-12-22T10:59:00.000-05:00,135.91,135.91,135.87,135.87,812
1703260800,2023-12-22T11:00:00.000-05:00,135.87,135.87,135.59,135.685,3251
1703260860,2023-12-22T11:01:00.000-05:00,135.66,135.67,135.65,135.665,1537
1703260920,2023-12-22T11:02:00.000-05:00,135.65,135.65,135.65,135.65,211
1703260980,2023-12-22T11:03:00.000-05:00,135.65,135.74,135.64,135.64,687
1703261040,2023-12-22T11:04:00.000-05:00,135.6,135.6,135.6,135.6,533
1703261100,2023-12-22T11:05:00.000-05:00,135.53,135.53,135.37,135.37,1464
1703261160,2023-12-22T11:06:00.000-05:00,135.33,135.33,135.33,135.33,172
1703261220,2023-12-22T11:07:00.000-05:00,135.34,135.46,135.3,135.46,1355
1703261280,2023-12-22T11:08:00.000-05:00,135.44,135.52,135.44,135.45,3217
1703261340,2023-12-22T11:09:00.000-05:00,135.435,135.435,135.435,135.435,309
1703261400,2023-12-22T11:10:00.000-05:00,135.41,135.41,135.41,135.41,331
1703261520,2023-12-22T11:12:00.000-05:00,135.53,135.53,135.48,135.48,486
1703261580,2023-12-22T11:13:00.000-05:00,135.45,135.45,135.37,135.37,1188
1703261640,2023-12-22T11:14:00.000-05:00,135.405,135.405,135.3162,135.39,1315
1703261700,2023-12-22T11:15:00.000-05:00,135.34,135.43,135.33,135.42,1671
1703261760,2023-12-22T11:16:00.000-05:00,135.4,135.4,135.4,135.4,214
1703261820,2023-12-22T11:17:00.000-05:00,135.4,135.45,135.39,135.39,4008
1703261880,2023-12-22T11:18:00.000-05:00,135.36,135.42,135.36,135.42,706
1703261940,2023-12-22T11:19:00.000-05:00,135.41,135.57,135.4,135.57,10145
1703262000,2023-12-22T11:20:00.000-05:00,135.53,135.57,135.53,135.57,1005
1703262060,2023-12-22T11:21:00.000-05:00,135.62,135.63,135.62,135.63,759
1703262120,2023-12-22T11:22:00.000-05:00,135.7,135.79,135.68,135.68,762
1703262180,2023-12-22T11:23:00.000-05:00,135.67,135.67,135.49,135.49,2600
1703262240,2023-12-22T11:24:00.000-05:00,135.51,135.51,135.45,135.455,1813
1703262300,2023-12-22T11:25:00.000-05:00,135.45,135.45,135.42,135.42,669
1703262360,2023-12-22T11:26:00.000-05:00,135.45,135.45,135.44,135.45,553
1703262420,2023-12-22T11:27:00.000-05:00,135.49,135.555,135.46,135.555,1314
1703262540,2023-12-22T11:29:00.000-05:00,135.59,135.59,135.53,135.58,1331
1703262600,2023-12-22T11:30:00.000-05:00,135.63,135.68,135.63,135.68,1145
1703262660,2023-12-22T11:31:00.000-05:00,135.745,135.745,135.745,135.745,285
1703262720,2023-12-22T11:32:00.000-05:00,135.82,135.82,135.82,135.82,201
1703262780,2023-12-22T11:33:00.000-05:00,135.73,135.78,135.73,135.76,1939
1703262840,2023-12-22T11:34:00.000-05:00,135.745,135.78,135.65,135.68,3951
1703262900,2023-12-22T11:35:00.000-05:00,135.682,135.69,135.68,135.69,1734
1703262960,2023-12-22T11:36:00.000-05:00,135.69,135.7,135.69,135.69,1403
1703263020,2023-12-22T11:37:00.000-05:00,135.66,135.72,135.59,135.615,2233
1703263080,2023-12-22T11:38:00.000-05:00,135.59,135.63,135.57,135.6,3188
1703263140,2023-12-22T11:39:00.000-05:00,135.54,135.54,135.54,135.54,722
1703263200,2023-12-22T11:40:00.000-05:00,135.52,135.555,135.5,135.5,1921
1703263260,2023-12-22T11:41:00.000-05:00,135.53,135.55,135.53,135.54,954
1703263320,2023-12-22T11:42:00.000-05:00,135.57,135.5893,135.52,135.53,983
1703263380,2023-12-22T11:43:00.000-05:00,135.5,135.53,135.5,135.53,1155
1703263440,2023-12-22T11:44:00.000-05:00,135.5,135.51,135.47,135.47,928
1703263500,2023-12-22T11:45:00.000-05:00,135.47,135.47,135.38,135.38,1335
1703263560,2023-12-22T11:46:00.000-05:00,135.4,135.45,135.4,135.45,1230
1703263620,2023-12-22T11:47:00.000-05:00,135.47,135.47,135.46,135.46,550
1703263740,2023-12-22T11:49:00.000-05:00,135.45,135.45,135.28,135.3084,10434
1703263800,2023-12-22T11:50:00.000-05:00,135.29,135.29,135.17,135.17,1470
1703263860,2023-12-22T11:51:00.000-05:00,135.215,135.31,135.215,135.265,2631
1703263920,2023-12-22T11:52:00.000-05:00,135.29,135.29,135.28,135.29,2212
1703263980,2023-12-22T11:53:00.000-05:00,135.31,135.315,135.31,135.315,1122
1703264040,2023-12-22T11:54:00.000-05:00,135.3,135.3,135.3,135.3,497
1703264100,2023-12-22T11:55:00.000-05:00,135.33,135.37,135.31,135.36,2628
1703264160,2023-12-22T11:56:00.000-05:00,135.35,135.35,135.34,135.345,1315
1703264220,2023-12-22T11:57:00.000-05:00,135.33,135.33,135.25,135.25,1760
1703264280,2023-12-22T11:58:00.000-05:00,135.22,135.22,135.18,135.18,802
1703264340,2023-12-22T11:59:00.000-05:00,135.1701,135.23,135.1701,135.23,1287
1703264400,2023-12-22T12:00:00.000-05:00,135.225,135.225,135.15,135.15,1288
1703264460,2023-12-22T12:01:00.000-05:00,135.15,135.21,135.15,135.18,1314
1703264520,2023-12-22T12:02:00.000-05:00,135.175,135.18,135.16,135.16,877
1703264580,2023-12-22T12:03:00.000-05:00,135.16,135.22,135.16,135.22,2061
1703264640,2023-12-22T12:04:00.000-05:00,135.22,135.23,135.22,135.23,387
1703264700,2023-12-22T12:05:00.000-05:00,135.2,135.24,135.2,135.24,1196
1703264760,2023-12-22T12:06:00.000-05:00,135.24,135.24,135.19,135.2,3421
1703264820,2023-12-22T12:07:00.000-05:00,135.195,135.195,135.03,135.05,1765
1703264880,2023-12-22T12:08:00.000-05:00,135.07,135.07,135.05,135.05,2344
1703265000,2023-12-22T12:10:00.000-05:00,135.03,135.04,134.98,135.03,4338
1703265060,2023-12-22T12:11:00.000-05:00,135.01,135.03,134.93,134.98,2432
1703265120,2023-12-22T12:12:00.000-05:00,134.99,135.09,134.99,135.085,2559
1703265180,2023-12-22T12:13:00.000-05:00,135.07,135.07,135.02,135.02,857
1703265240,2023-12-22T12:14:00.000-05:00,135.0,135.0,134.95,134.95,1103
1703265300,2023-12-22T12:15:00.000-05:00,134.965,134.965,134.965,134.965,196
1703265360,2023-12-22T12:16:00.000-05:00,135.01,135.01,134.97,134.97,931
1703265420,2023-12-22T12:17:00.000-05:00,134.96,134.96,134.91,134.95,1533
1703265480,2023-12-22T12:18:00.000-05:00,134.97,135.0,134.96,135.0,2910
1703265540,2023-12-22T12:19:00.000-05:00,135.0,135.0,135.0,135.0,933
1703265600,2023-12-22T12:20:00.000-05:00,135.0,135.04,135.0,135.04,1849
1703265660,2023-12-22T12:21:00.000-05:00,135.01,135.01,134.97,134.985,1348
1703265720,2023-12-22T12:22:00.000-05:00,134.99,135.02,134.98,135.02,2658
1703265780,2023-12-22T12:23:00.000-05:00,134.995,134.995,134.96,134.98,1326
1703265840,2023-12-22T12:24:00.000-05:00,135.0,135.0,134.94,134.96,2706
1703265900,2023-12-22T12:25:00.000-05:00,134.965,135.06,134.96,135.06,4089
1703265960,2023-12-22T12:26:00.000-05:00,135.08,135.08,135.01,135.01,1793
1703266020,2023-12-22T12:27:00.000-05:00,134.99,135.0,134.98,135.0,555
1703266080,2023-12-22T12:28:00.000-05:00,135.07,135.115,135.07,135.115,785
1703266140,2023-12-22T12:29:00.000-05:00,135.1,135.15,135.1,135.15,5781
1703266200,2023-12-22T12:30:00.000-05:00,135.19,135.22,135.19,135.21,1207
1703266260,2023-12-22T12:31:00.000-05:00,135.245,135.26,135.245,135.26,829
1703266320,2023-12-22T12:32:00.000-05:00,135.26,135.26,135.22,135.225,1354
1703266380,2023-12-22T12:33:00.000-05:00,135.21,135.21,135.18,135.18,669
1703266440,2023-12-22T12:34:00.000-05:00,135.2,135.215,135.16,135.17,1978
1703266500,2023-12-22T12:35:00.000-05:00,135.17,135.17,135.15,135.15,940
1703266560,2023-12-22T12:36:00.000-05:00,135.18,135.195,135.18,135.195,781
1703266620,2023-12-22T12:37:00.000-05:00,135.18,135.18,135.17,135.17,682
1703266680,2023-12-22T12:38:00.000-05:00,135.17,135.175,135.17,135.17,863
1703266740,2023-12-22T12:39:00.000-05:00,135.17,135.25,135.17,135.25,2008
1703266800,2023-12-22T12:40:00.000-05:00,135.26,135.28,135.26,135.28,804
1703266860,2023-12-22T12:41:00.000-05:00,135.3,135.34,135.3,135.34,2568
1703266920,2023-12-22T12:42:00.000-05:00,135.27,135.33,135.27,135.33,1222
1703266980,2023-12-22T12:43:00.000-05:00,135.33,135.38,135.28,135.28,2845
1703267040,2023-12-22T12:44:00.000-05:00,135.32,135.35,135.29,135.35,561
1703267100,2023-12-22T12:45:00.000-05:00,135.36,135.4,135.33,135.36,2032
1703267160,2023-12-22T12:46:00.000-05:00,135.3809,135.3809,135.365,135.365,1955
1703267220,2023-12-22T12:47:00.000-05:00,135.35,135.35,135.25,135.26,1408
1703267280,2023-12-22T12:48:00.000-05:00,135.2328,135.24,135.23,135.23,964
1703267340,2023-12-22T12:49:00.000-05:00,135.265,135.265,135.23,135.23,267
1703267400,2023-12-22T12:50:00.000-05:00,135.17,135.17,135.14,135.14,1601
1703267460,2023-12-22T12:51:00.000-05:00,135.17,135.22,135.16,135.22,1260
1703267520,2023-12-22T12:52:00.000-05:00,135.181,135.2362,135.18,135.2362,745
1703267580,2023-12-22T12:53:00.000-05:00,135.28,135.28,135.28,135.28,142
1703267640,2023-12-22T12:54:00.000-05:00,135.27,135.28,135.27,135.28,1139
1703267700,2023-12-22T12:55:00.000-05:00,135.31,135.37,135.305,135.33,1219
1703267760,2023-12-22T12:56:00.000-05:00,135.31,135.31,135.23,135.23,1163
1703267820,2023-12-22T12:57:00.000-05:00,135.23,135.23,135.23,135.23,870
1703267880,2023-12-22T12:58:00.000-05:00,135.17,135.25,135.17,135.25,853
1703267940,2023-12-22T12:59:00.000-05:00,135.23,135.26,135.23,135.23,1467
1703268000,2023-12-22T13:00:00.000-05:00,135.24,135.25,135.24,135.25,650
1703268060,2023-12-22T13:01:00.000-05:00,135.21,135.22,135.17,135.205,4259
1703268120,2023-12-22T13:02:00.000-05:00,135.21,135.21,135.15,135.17,1815
1703268180,2023-12-22T13:03:00.000-05:00,135.18,135.21,135.17,135.17,3661
1703268240,2023-12-22T13:04:00.000-05:00,135.215,135.215,135.18,135.2,790
1703268300,2023-12-22T13:05:00.000-05:00,135.18,135.21,135.18,135.21,612
1703268360,2023-12-22T13:06:00.000-05:00,135.22,135.28,135.22,135.28,3209
1703268420,2023-12-22T13:07:00.000-05:00,135.29,135.365,135.29,135.365,995
1703268480,2023-12-22T13:08:00.000-05:00,135.37,135.37,135.34,135.34,1053
1703268540,2023-12-22T13:09:00.000-05:00,135.355,135.395,135.3363,135.38,1350
1703268600,2023-12-22T13:10:00.000-05:00,135.35,135.35,135.35,135.35,355
1703268660,2023-12-22T13:11:00.000-05:00,135.39,135.39,135.36,135.38,1771
1703268720,2023-12-22T13:12:00.000-05:00,135.39,135.39,135.39,135.39,253
1703268780,2023-12-22T13:13:00.000-05:00,135.36,135.36,135.33,135.36,1199
1703268840,2023-12-22T13:14:00.000-05:00,135.41,135.41,135.375,135.375,511
1703268900,2023-12-22T13:15:00.000-05:00,135.35,135.35,135.27,135.3133,2327
1703268960,2023-12-22T13:16:00.000-05:00,135.3,135.355,135.3,135.35,1084
1703269020,2023-12-22T13:17:00.000-05:00,135.32,135.32,135.31,135.31,1059
1703269080,2023-12-22T13:18:00.000-05:00,135.29,135.29,135.27,135.27,635
1703269140,2023-12-22T13:19:00.000-05:00,135.2667,135.3,135.12,135.155,1926
1703269200,2023-12-22T13:20:00.000-05:00,135.12,135.12,135.085,135.085,2259
1703269260,2023-12-22T13:21:00.000-05:00,135.0683,135.13,135.0683,135.115,953
1703269320,2023-12-22T13:22:00.000-05:00,135.09,135.105,135.07,135.0768,644
1703269380,2023-12-22T13:23:00.000-05:00,135.14,135.16,135.13,135.16,1340
1703269440,2023-12-22T13:24:00.000-05:00,135.1899,135.205,135.18,135.18,1206
1703269500,2023-12-22T13:25:00.000-05:00,135.195,135.195,135.195,135.195,791
1703269560,2023-12-22T13:26:00.000-05:00,135.16,135.195,135.16,135.195,830
1703269620,2023-12-22T13:27:00.000-05:00,135.18,135.18,135.18,135.18,758
1703269680,2023-12-22T13:28:00.000-05:00,135.23,135.28,135.23,135.275,1753
1703269740,2023-12-22T13:29:00.000-05:00,135.27,135.285,135.23,135.23,1646
1703269860,2023-12-22T13:31:00.000-05:00,135.2,135.22,135.19,135.19,789
1703269920,2023-12-22T13:32:00.000-05:00,135.19,135.19,135.1552,135.19,1097
1703269980,2023-12-22T13:33:00.000-05:00,135.19,135.19,135.19,135.19,362
1703270040,2023-12-22T13:34:00.000-05:00,135.24,135.24,135.18,135.18,2199
1703270100,2023-12-22T13:35:00.000-05:00,135.225,135.23,135.21,135.225,1249
1703270160,2023-12-22T13:36:00.000-05:00,135.23,135.24,135.22,135.22,902
1703270220,2023-12-22T13:37:00.000-05:00,135.22,135.22,135.205,135.205,1098
1703270280,2023-12-22T13:38:00.000-05:00,135.18,135.21,135.16,135.185,6565
1703270340,2023-12-22T13:39:00.000-05:00,135.2,135.2,135.18,135.2,1413
1703270400,2023-12-22T13:40:00.000-05:00,135.2,135.2,135.14,135.14,1492
1703270460,2023-12-22T13:41:00.000-05:00,135.18,135.18,135.155,135.155,1912
1703270520,2023-12-22T13:42:00.000-05:00,135.155,135.155,135.125,135.125,1038
1703270580,2023-12-22T13:43:00.000-05:00,135.12,135.16,135.11,135.16,2143
1703270640,2023-12-22T13:44:00.000-05:00,135.14,135.14,135.14,135.14,561
1703270700,2023-12-22T13:45:00.000-05:00,135.13,135.1314,135.09,135.09,2258
1703270760,2023-12-22T13:46:00.000-05:00,135.11,135.11,135.11,135.11,920
1703270820,2023-12-22T13:47:00.000-05:00,135.08,135.08,135.075,135.08,788
1703270880,2023-12-22T13:48:00.000-05:00,135.06,135.1,135.05,135.1,3783
1703270940,2023-12-22T13:49:00.000-05:00,135.1,135.11,135.1,135.11,655
1703271000,2023-12-22T13:50:00.000-05:00,135.115,135.1187,135.09,135.09,1757
1703271060,2023-12-22T13:51:00.000-05:00,135.08,135.08,135.05,135.055,2150
1703271120,2023-12-22T13:52:00.000-05:00,135.03,135.03,135.0102,135.0102,1597
1703271180,2023-12-22T13:53:00.000-05:00,135.01,135.02,134.98,134.98,1288
1703271240,2023-12-22T13:54:00.000-05:00,135.02,135.07,134.99,135.02,5603
1703271300,2023-12-22T13:55:00.000-05:00,135.05,135.06,135.05,135.06,703
1703271360,2023-12-22T13:56:00.000-05:00,135.07,135.085,135.06,135.06,1316
1703271420,2023-12-22T13:57:00.000-05:00,135.06,135.091,135.06,135.091,1356
1703271480,2023-12-22T13:58:00.000-05:00,135.095,135.0996,135.06,135.07,1013
1703271540,2023-12-22T13:59:00.000-05:00,135.08,135.08,135.04,135.04,2383
1703271600,2023-12-22T14:00:00.000-05:00,135.04,135.05,134.95,135.01,8572
1703271660,2023-12-22T14:01:00.000-05:00,135.015,135.03,134.98,134.98,3027
1703271720,2023-12-22T14:02:00.000-05:00,134.95,134.96,134.85,134.85,1438
1703271780,2023-12-22T14:03:00.000-05:00,134.85,134.85,134.8,134.8,1303
1703271840,2023-12-22T14:04:00.000-05:00,134.85,134.92,134.83,134.88,10117
1703271900,2023-12-22T14:05:00.000-05:00,134.88,134.88,134.61,134.61,4410
1703271960,2023-12-22T14:06:00.000-05:00,134.655,134.785,134.655,134.785,1480
1703272020,2023-12-22T14:07:00.000-05:00,134.8,134.85,134.75,134.83,2265
1703272080,2023-12-22T14:08:00.000-05:00,134.87,134.89,134.83,134.87,2005
1703272140,2023-12-22T14:09:00.000-05:00,134.85,134.9199,134.82,134.9199,4694
1703272200,2023-12-22T14:10:00.000-05:00,134.93,134.93,134.93,134.93,830
1703272260,2023-12-22T14:11:00.000-05:00,134.91,134.95,134.86,134.86,2392
1703272320,2023-12-22T14:12:00.000-05:00,134.83,134.89,134.65,134.65,5842
1703272380,2023-12-22T14:13:00.000-05:00,134.6929,134.6929,134.63,134.665,971
1703272440,2023-12-22T14:14:00.000-05:00,134.66,134.71,134.65,134.71,2320
1703272500,2023-12-22T14:15:00.000-05:00,134.68,134.705,134.655,134.705,2271
1703272560,2023-12-22T14:16:00.000-05:00,134.67,134.7,134.6,134.6,1935
1703272620,2023-12-22T14:17:00.000-05:00,134.57,134.57,134.47,134.47,1256
1703272680,2023-12-22T14:18:00.000-05:00,134.47,134.52,134.41,134.52,2668
1703272740,2023-12-22T14:19:00.000-05:00,134.5237,134.67,134.5237,134.62,2707
1703272800,2023-12-22T14:20:00.000-05:00,134.67,134.67,134.57,134.6075,5321
1703272860,2023-12-22T14:21:00.000-05:00,134.6,134.65,134.6,134.63,1313
1703272920,2023-12-22T14:22:00.000-05:00,134.6293,134.6293,134.56,134.56,1478
1703272980,2023-12-22T14:23:00.000-05:00,134.49,134.53,134.475,134.4757,1775
1703273040,2023-12-22T14:24:00.000-05:00,134.45,134.47,134.41,134.44,1620
1703273100,2023-12-22T14:25:00.000-05:00,134.43,134.44,134.42,134.42,808
1703273160,2023-12-22T14:26:00.000-05:00,134.45,134.46,134.38,134.41,3139
1703273220,2023-12-22T14:27:00.000-05:00,134.41,134.48,134.41,134.48,660
1703273280,2023-12-22T14:28:00.000-05:00,134.48,134.545,134.455,134.505,3001
1703273340,2023-12-22T14:29:00.000-05:00,134.515,134.515,134.4,134.4,2226
1703273400,2023-12-22T14:30:00.000-05:00,134.37,134.37,134.3,134.3,928
1703273460,2023-12-22T14:31:00.000-05:00,134.29,134.29,134.16,134.24,2112
1703273520,2023-12-22T14:32:00.000-05:00,134.23,134.33,134.23,134.3,1924
1703273580,2023-12-22T14:33:00.000-05:00,134.34,134.35,134.31,134.32,3268
1703273640,2023-12-22T14:34:00.000-05:00,134.3365,134.345,134.305,134.305,965
1703273700,2023-12-22T14:35:00.000-05:00,134.25,134.33,134.25,134.33,1612
1703273760,2023-12-22T14:36:00.000-05:00,134.34,134.38,134.34,134.38,951
1703273820,2023-12-22T14:37:00.000-05:00,134.42,134.57,134.42,134.57,2131
1703273880,2023-12-22T14:38:00.000-05:00,134.56,134.74,134.56,134.74,13889
1703273940,2023-12-22T14:39:00.000-05:00,134.76,134.8,134.74,134.78,5598
1703274000,2023-12-22T14:40:00.000-05:00,134.79,134.82,134.72,134.72,3044
1703274060,2023-12-22T14:41:00.000-05:00,134.71,134.71,134.7,134.7,692
1703274120,2023-12-22T14:42:00.000-05:00,134.74,134.76,134.74,134.76,979
1703274180,2023-12-22T14:43:00.000-05:00,134.81,134.845,134.76,134.76,2578
1703274240,2023-12-22T14:44:00.000-05:00,134.79,134.82,134.79,134.82,1415
1703274300,2023-12-22T14:45:00.000-05:00,134.79,134.805,134.79,134.805,724
1703274360,2023-12-22T14:46:00.000-05:00,134.78,134.83,134.75,134.75,3993
1703274420,2023-12-22T14:47:00.000-05:00,134.76,134.76,134.7,134.7,460
1703274480,2023-12-22T14:48:00.000-05:00,134.73,134.73,134.67,134.67,1498
1703274540,2023-12-22T14:49:00.000-05:00,134.65,134.71,134.65,134.71,517
1703274600,2023-12-22T14:50:00.000-05:00,134.68,134.81,134.68,134.81,1743
1703274660,2023-12-22T14:51:00.000-05:00,134.835,134.87,134.835,134.84,1623
1703274720,2023-12-22T14:52:00.000-05:00,134.81,134.86,134.81,134.86,1323
1703274780,2023-12-22T14:53:00.000-05:00,134.865,134.865,134.85,134.85,661
1703274840,2023-12-22T14:54:00.000-05:00,134.86,134.87,134.81,134.81,1012
1703274900,2023-12-22T14:55:00.000-05:00,134.8,134.8,134.8,134.8,666
1703274960,2023-12-22T14:56:00.000-05:00,134.83,134.859,134.83,134.84,2861
1703275020,2023-12-22T14:57:00.000-05:00,134.85,134.88,134.83,134.845,2678
1703275080,2023-12-22T14:58:00.000-05:00,134.87,134.87,134.83,134.83,763
1703275140,2023-12-22T14:59:00.000-05:00,134.83,134.86,134.82,134.85,2242
