timestamp,datetime,open,high,low,close,volume
1703270640,2023-12-22T13:44:00.000-05:00,12.73,12.74,12.73,12.74,2353
1703270700,2023-12-22T13:45:00.000-05:00,12.74,12.74,12.7312,12.735,865
1703270820,2023-12-22T13:47:00.000-05:00,12.74,12.745,12.74,12.745,805
1703270880,2023-12-22T13:48:00.000-05:00,12.75,12.77,12.75,12.77,20081
1703271000,2023-12-22T13:50:00.000-05:00,12.765,12.765,12.765,12.765,325
1703271060,2023-12-22T13:51:00.000-05:00,12.76,12.76,12.755,12.755,1720
1703271120,2023-12-22T13:52:00.000-05:00,12.75,12.75,12.745,12.745,494
1703271240,2023-12-22T13:54:00.000-05:00,12.745,12.7487,12.745,12.7487,893
1703271300,2023-12-22T13:55:00.000-05:00,12.745,12.745,12.745,12.745,372
1703271360,2023-12-22T13:56:00.000-05:00,12.745,12.745,12.745,12.745,215
1703271420,2023-12-22T13:57:00.000-05:00,12.745,12.745,12.745,12.745,444
1703271480,2023-12-22T13:58:00.000-05:00,12.74,12.745,12.74,12.745,1627
1703271540,2023-12-22T13:59:00.000-05:00,12.74,12.74,12.735,12.735,693
1703271600,2023-12-22T14:00:00.000-05:00,12.74,12.76,12.74,12.76,20057
1703271720,2023-12-22T14:02:00.000-05:00,12.75,12.75,12.74,12.74,606
1703271780,2023-12-22T14:03:00.000-05:00,12.74,12.745,12.735,12.745,754
1703271900,2023-12-22T14:05:00.000-05:00,12.745,12.745,12.73,12.73,4385
1703271960,2023-12-22T14:06:00.000-05:00,12.73,12.74,12.73,12.74,1447
1703272080,2023-12-22T14:08:00.000-05:00,12.74,12.74,12.74,12.74,126
1703272140,2023-12-22T14:09:00.000-05:00,12.7307,12.7307,12.73,12.73,2605
1703272320,2023-12-22T14:12:00.000-05:00,12.725,12.725,12.72,12.72,5363
1703272440,2023-12-22T14:14:00.000-05:00,12.72,12.73,12.72,12.73,1706
1703272500,2023-12-22T14:15:00.000-05:00,12.725,12.725,12.725,12.725,233
1703272560,2023-12-22T14:16:00.000-05:00,12.72,12.72,12.72,12.72,795
1703272620,2023-12-22T14:17:00.000-05:00,12.71,12.71,12.7,12.7,2030
1703272680,2023-12-22T14:18:00.000-05:00,12.69,12.69,12.69,12.69,162
1703272740,2023-12-22T14:19:00.000-05:00,12.695,12.7,12.695,12.7,922
1703272800,2023-12-22T14:20:00.000-05:00,12.7,12.77,12.7,12.75,46163
1703272860,2023-12-22T14:21:00.000-05:00,12.75,12.75,12.75,12.75,291
1703272920,2023-12-22T14:22:00.000-05:00,12.74,12.74,12.725,12.725,1388
1703272980,2023-12-22T14:23:00.000-05:00,12.72,12.72,12.705,12.71,1189
1703273040,2023-12-22T14:24:00.000-05:00,12.71,12.73,12.705,12.73,3053
1703273100,2023-12-22T14:25:00.000-05:00,12.725,12.725,12.721,12.725,1281
1703273160,2023-12-22T14:26:00.000-05:00,12.72,12.72,12.705,12.705,2200
1703273220,2023-12-22T14:27:00.000-05:00,12.71,12.71,12.705,12.705,1079
1703273280,2023-12-22T14:28:00.000-05:00,12.7,12.74,12.695,12.74,20517
1703273340,2023-12-22T14:29:00.000-05:00,12.73,12.735,12.72,12.72,3961
1703273460,2023-12-22T14:31:00.000-05:00,12.71,12.71,12.695,12.695,1040
1703273520,2023-12-22T14:32:00.000-05:00,12.69,12.715,12.69,12.715,2428
1703273580,2023-12-22T14:33:00.000-05:00,12.72,12.725,12.71,12.715,2512
1703273640,2023-12-22T14:34:00.000-05:00,12.715,12.72,12.715,12.72,1322
1703273700,2023-12-22T14:35:00.000-05:00,12.72,12.73,12.72,12.73,946
1703273820,2023-12-22T14:37:00.000-05:00,12.73,12.74,12.73,12.74,830
1703273880,2023-12-22T14:38:00.000-05:00,12.74,12.74,12.74,12.74,1660
1703273940,2023-12-22T14:39:00.000-05:00,12.745,12.745,12.745,12.745,243
1703274000,2023-12-22T14:40:00.000-05:00,12.74,12.74,12.74,12.74,100
1703274120,2023-12-22T14:42:00.000-05:00,12.74,12.745,12.74,12.74,51743
1703274180,2023-12-22T14:43:00.000-05:00,12.74,12.7487,12.73,12.73,2034
1703274240,2023-12-22T14:44:00.000-05:00,12.74,12.74,12.74,12.74,176
1703274300,2023-12-22T14:45:00.000-05:00,12.75,12.75,12.75,12.75,395
1703274360,2023-12-22T14:46:00.000-05:00,12.75,12.755,12.74,12.745,2291
1703274420,2023-12-22T14:47:00.000-05:00,12.745,12.745,12.745,12.745,214
1703274480,2023-12-22T14:48:00.000-05:00,12.7406,12.7406,12.73,12.73,1007
1703274540,2023-12-22T14:49:00.000-05:00,12.73,12.73,12.73,12.73,825
1703274660,2023-12-22T14:51:00.000-05:00,12.735,12.735,12.735,12.735,281
1703274720,2023-12-22T14:52:00.000-05:00,12.73,12.77,12.73,12.76,6842
1703274780,2023-12-22T14:53:00.000-05:00,12.755,12.755,12.7401,12.7401,1998
1703274840,2023-12-22T14:54:00.000-05:00,12.75,12.75,12.75,12.75,210
1703274900,2023-12-22T14:55:00.000-05:00,12.745,12.745,12.745,12.745,327
1703274960,2023-12-22T14:56:00.000-05:00,12.745,12.745,12.745,12.745,714
1703275080,2023-12-22T14:58:00.000-05:00,12.74,12.74,12.74,12.74,282
1703275140,2023-12-22T14:59:00.000-05:00,12.75,12.75,12.75,12.75,1229
1703275200,2023-12-22T15:00:00.000-05:00,12.76,12.76,12.755,12.755,1845
1703275260,2023-12-22T15:01:00.000-05:00,12.755,12.76,12.755,12.76,213
1703275320,2023-12-22T15:02:00.000-05:00,12.755,12.755,12.755,12.755,613
1703275380,2023-12-22T15:03:00.000-05:00,12.76,12.76,12.755,12.755,780
1703275440,2023-12-22T15:04:00.000-05:00,12.755,12.76,12.755,12.76,360
1703275500,2023-12-22T15:05:00.000-05:00,12.755,12.755,12.755,12.755,991
1703275560,2023-12-22T15:06:00.000-05:00,12.755,12.755,12.7529,12.7529,802
1703275620,2023-12-22T15:07:00.000-05:00,12.75,12.755,12.74,12.74,1928
1703275680,2023-12-22T15:08:00.000-05:00,12.74,12.74,12.73,12.73,826
1703275740,2023-12-22T15:09:00.000-05:00,12.725,12.725,12.725,12.725,656
1703275860,2023-12-22T15:11:00.000-05:00,12.725,12.74,12.725,12.73,2003
1703275920,2023-12-22T15:12:00.000-05:00,12.73,12.73,12.72,12.72,904
1703276040,2023-12-22T15:14:00.000-05:00,12.715,12.715,12.715,12.715,408
1703276100,2023-12-22T15:15:00.000-05:00,12.71,12.71,12.71,12.71,410
1703276160,2023-12-22T15:16:00.000-05:00,12.72,12.72,12.72,12.72,248
1703276220,2023-12-22T15:17:00.000-05:00,12.71,12.71,12.71,12.71,705
1703276280,2023-12-22T15:18:00.000-05:00,12.7,12.705,12.7,12.705,3372
1703276340,2023-12-22T15:19:00.000-05:00,12.71,12.765,12.71,12.76,35217
1703276400,2023-12-22T15:20:00.000-05:00,12.75,12.75,12.725,12.725,3272
1703276460,2023-12-22T15:21:00.000-05:00,12.72,12.76,12.715,12.76,17755
1703276520,2023-12-22T15:22:00.000-05:00,12.75,12.75,12.74,12.745,103483
1703276580,2023-12-22T15:23:00.000-05:00,12.74,12.74,12.74,12.74,326
1703276640,2023-12-22T15:24:00.000-05:00,12.74,12.745,12.74,12.745,1312
1703276700,2023-12-22T15:25:00.000-05:00,12.749,12.75,12.749,12.75,1272
1703276760,2023-12-22T15:26:00.000-05:00,12.755,12.755,12.745,12.75,3161
1703276820,2023-12-22T15:27:00.000-05:00,12.7508,12.76,12.75,12.76,1985
1703276880,2023-12-22T15:28:00.000-05:00,12.75,12.755,12.75,12.75,2422
1703276940,2023-12-22T15:29:00.000-05:00,12.75,12.75,12.75,12.75,109
1703277000,2023-12-22T15:30:00.000-05:00,12.75,12.75,12.75,12.75,1428
1703277060,2023-12-22T15:31:00.000-05:00,12.755,12.755,12.755,12.755,328
1703277120,2023-12-22T15:32:00.000-05:00,12.76,12.76,12.76,12.76,731
1703277180,2023-12-22T15:33:00.000-05:00,12.755,12.755,12.755,12.755,362
1703277240,2023-12-22T15:34:00.000-05:00,12.75,12.75,12.745,12.745,2447
1703277300,2023-12-22T15:35:00.000-05:00,12.745,12.745,12.74,12.74,2246
1703277360,2023-12-22T15:36:00.000-05:00,12.74,12.755,12.74,12.755,3633
1703277420,2023-12-22T15:37:00.000-05:00,12.759,12.76,12.755,12.76,518
1703277480,2023-12-22T15:38:00.000-05:00,12.755,12.755,12.75,12.75,1950
1703277540,2023-12-22T15:39:00.000-05:00,12.745,12.745,12.74,12.74,1973
1703277600,2023-12-22T15:40:00.000-05:00,12.73,12.7399,12.73,12.7399,1878
1703277660,2023-12-22T15:41:00.000-05:00,12.74,12.75,12.74,12.75,1123
1703277720,2023-12-22T15:42:00.000-05:00,12.735,12.735,12.73,12.73,1032
1703277780,2023-12-22T15:43:00.000-05:00,12.74,12.74,12.7325,12.7325,751
1703277840,2023-12-22T15:44:00.000-05:00,12.74,12.75,12.74,12.74,1301
1703277900,2023-12-22T15:45:00.000-05:00,12.745,12.745,12.725,12.73,2628
1703278020,2023-12-22T15:47:00.000-05:00,12.73,12.74,12.725,12.74,2673
1703278080,2023-12-22T15:48:00.000-05:00,12.74,12.74,12.735,12.735,2690
1703278140,2023-12-22T15:49:00.000-05:00,12.73,12.77,12.73,12.76,21501
1703278200,2023-12-22T15:50:00.000-05:00,12.75,12.765,12.75,12.765,7430
1703278260,2023-12-22T15:51:00.000-05:00,12.76,12.765,12.755,12.765,5323
1703278320,2023-12-22T15:52:00.000-05:00,12.765,12.77,12.765,12.77,1134
1703278380,2023-12-22T15:53:00.000-05:00,12.765,12.77,12.76,12.76,5396
1703278440,2023-12-22T15:54:00.000-05:00,12.76,12.77,12.76,12.76,14948
1703278500,2023-12-22T15:55:00.000-05:00,12.755,12.77,12.75,12.765,25090
1703278560,2023-12-22T15:56:00.000-05:00,12.76,12.779,12.76,12.77,11647
1703278620,2023-12-22T15:57:00.000-05:00,12.77,12.77,12.76,12.765,11745
1703278680,2023-12-22T15:58:00.000-05:00,12.77,12.77,12.76,12.77,5083
1703278740,2023-12-22T15:59:00.000-05:00,12.77,12.81,12.76,12.79,90592
1703278800,2023-12-22T16:00:00.000-05:00,12.78,12.78,12.78,12.78,173266
1703292600,2023-12-22T19:50:00.000-05:00,12.41,12.41,12.41,12.41,611
1703601000,2023-12-26T09:30:00.000-05:00,12.81,12.82,12.81,12.82,8910
1703601180,2023-12-26T09:33:00.000-05:00,12.77,12.77,12.77,12.77,726
1703601420,2023-12-26T09:37:00.000-05:00,12.75,12.75,12.75,12.75,1220
1703601480,2023-12-26T09:38:00.000-05:00,12.75,12.77,12.75,12.77,855
1703601540,2023-12-26T09:39:00.000-05:00,12.77,12.78,12.77,12.78,1288
1703601600,2023-12-26T09:40:00.000-05:00,12.77,12.775,12.77,12.775,596
1703601660,2023-12-26T09:41:00.000-05:00,12.77,12.77,12.77,12.77,637
1703601780,2023-12-26T09:43:00.000-05:00,12.77,12.77,12.77,12.77,272
1703601840,2023-12-26T09:44:00.000-05:00,12.77,12.77,12.76,12.76,536
1703601960,2023-12-26T09:46:00.000-05:00,12.7756,12.7756,12.7756,12.7756,475
1703602020,2023-12-26T09:47:00.000-05:00,12.785,12.785,12.78,12.78,353
1703602080,2023-12-26T09:48:00.000-05:00,12.77,12.77,12.77,12.77,266
1703602140,2023-12-26T09:49:00.000-05:00,12.77,12.77,12.77,12.77,477
1703602200,2023-12-26T09:50:00.000-05:00,12.76,12.76,12.76,12.76,185
1703602260,2023-12-26T09:51:00.000-05:00,12.76,12.765,12.76,12.76,362
1703602320,2023-12-26T09:52:00.000-05:00,12.77,12.78,12.77,12.78,1901
1703602380,2023-12-26T09:53:00.000-05:00,12.78,12.79,12.78,12.79,1986
1703602500,2023-12-26T09:55:00.000-05:00,12.79,12.8,12.79,12.79,782
1703602560,2023-12-26T09:56:00.000-05:00,12.79,12.7998,12.79,12.7998,650
1703602620,2023-12-26T09:57:00.000-05:00,12.8,12.8,12.8,12.8,2039
1703602680,2023-12-26T09:58:00.000-05:00,12.8,12.81,12.8,12.81,676
