timestamp,datetime,open,high,low,close,volume
1703258040,2023-12-22T10:14:00.000-05:00,4.65,4.65,4.6498,4.6498,1130
1703258100,2023-12-22T10:15:00.000-05:00,4.64,4.64,4.64,4.64,283
1703258220,2023-12-22T10:17:00.000-05:00,4.64,4.64,4.63,4.63,1563
1703258340,2023-12-22T10:19:00.000-05:00,4.62,4.62,4.6,4.6,5372
1703258400,2023-12-22T10:20:00.000-05:00,4.59,4.59,4.58,4.58,751
1703258460,2023-12-22T10:21:00.000-05:00,4.58,4.59,4.58,4.59,5951
1703258520,2023-12-22T10:22:00.000-05:00,4.6,4.6,4.6,4.6,644
1703258580,2023-12-22T10:23:00.000-05:00,4.6,4.6,4.6,4.6,1549
1703258640,2023-12-22T10:24:00.000-05:00,4.58,4.59,4.58,4.59,2820
1703258760,2023-12-22T10:26:00.000-05:00,4.61,4.62,4.61,4.62,1332
1703258880,2023-12-22T10:28:00.000-05:00,4.615,4.615,4.615,4.615,101
1703259000,2023-12-22T10:30:00.000-05:00,4.62,4.63,4.62,4.62,1428
1703259060,2023-12-22T10:31:00.000-05:00,4.6105,4.6105,4.6105,4.6105,200
1703259120,2023-12-22T10:32:00.000-05:00,4.61,4.61,4.61,4.61,535
1703259180,2023-12-22T10:33:00.000-05:00,4.61,4.61,4.61,4.61,435
1703259240,2023-12-22T10:34:00.000-05:00,4.6117,4.6117,4.6117,4.6117,106
1703259300,2023-12-22T10:35:00.000-05:00,4.62,4.62,4.61,4.61,200
1703259360,2023-12-22T10:36:00.000-05:00,4.61,4.61,4.605,4.605,361
1703259420,2023-12-22T10:37:00.000-05:00,4.62,4.62,4.62,4.62,564
1703259480,2023-12-22T10:38:00.000-05:00,4.62,4.62,4.61,4.61,706
1703259660,2023-12-22T10:41:00.000-05:00,4.605,4.605,4.6,4.6,2765
1703259720,2023-12-22T10:42:00.000-05:00,4.595,4.595,4.595,4.595,150
1703259780,2023-12-22T10:43:00.000-05:00,4.595,4.6,4.59,4.59,406
1703259840,2023-12-22T10:44:00.000-05:00,4.6,4.61,4.6,4.61,7777
1703259900,2023-12-22T10:45:00.000-05:00,4.6,4.6,4.6,4.6,239
1703259960,2023-12-22T10:46:00.000-05:00,4.59,4.59,4.59,4.59,444
1703260020,2023-12-22T10:47:00.000-05:00,4.59,4.59,4.59,4.59,683
1703260140,2023-12-22T10:49:00.000-05:00,4.595,4.6,4.595,4.6,604
1703260200,2023-12-22T10:50:00.000-05:00,4.59,4.59,4.59,4.59,788
1703260260,2023-12-22T10:51:00.000-05:00,4.585,4.59,4.585,4.59,730
1703260320,2023-12-22T10:52:00.000-05:00,4.615,4.615,4.615,4.615,207
1703260380,2023-12-22T10:53:00.000-05:00,4.62,4.62,4.615,4.62,300
1703260560,2023-12-22T10:56:00.000-05:00,4.62,4.62,4.62,4.62,100
1703260620,2023-12-22T10:57:00.000-05:00,4.615,4.63,4.615,4.62,10784
1703260680,2023-12-22T10:58:00.000-05:00,4.61,4.615,4.61,4.615,1320
1703260740,2023-12-22T10:59:00.000-05:00,4.615,4.615,4.615,4.615,181
1703260800,2023-12-22T11:00:00.000-05:00,4.61,4.61,4.61,4.61,909
1703260860,2023-12-22T11:01:00.000-05:00,4.61,4.61,4.61,4.61,100
1703260920,2023-12-22T11:02:00.000-05:00,4.615,4.62,4.615,4.62,200
1703260980,2023-12-22T11:03:00.000-05:00,4.62,4.625,4.62,4.625,722
1703261040,2023-12-22T11:04:00.000-05:00,4.61,4.61,4.61,4.61,116
1703261100,2023-12-22T11:05:00.000-05:00,4.61,4.61,4.6074,4.6074,721
1703261160,2023-12-22T11:06:00.000-05:00,4.6,4.6,4.6,4.6,115
1703261220,2023-12-22T11:07:00.000-05:00,4.6,4.6,4.6,4.6,729
1703261280,2023-12-22T11:08:00.000-05:00,4.605,4.61,4.605,4.61,633
1703261400,2023-12-22T11:10:00.000-05:00,4.61,4.61,4.61,4.61,697
1703261460,2023-12-22T11:11:00.000-05:00,4.62,4.62,4.61,4.61,200
1703261640,2023-12-22T11:14:00.000-05:00,4.61,4.61,4.61,4.61,100
1703261700,2023-12-22T11:15:00.000-05:00,4.61,4.61,4.6,4.6,1134
1703261760,2023-12-22T11:16:00.000-05:00,4.6025,4.6025,4.6,4.6,201
1703261880,2023-12-22T11:18:00.000-05:00,4.6,4.6,4.6,4.6,102
1703261940,2023-12-22T11:19:00.000-05:00,4.6025,4.61,4.6025,4.61,202
1703262000,2023-12-22T11:20:00.000-05:00,4.61,4.61,4.61,4.61,384
1703262060,2023-12-22T11:21:00.000-05:00,4.615,4.615,4.615,4.615,102
1703262120,2023-12-22T11:22:00.000-05:00,4.612,4.65,4.61,4.64,17668
1703262180,2023-12-22T11:23:00.000-05:00,4.635,4.635,4.635,4.635,103
1703262300,2023-12-22T11:25:00.000-05:00,4.635,4.635,4.635,4.635,205
1703262360,2023-12-22T11:26:00.000-05:00,4.635,4.635,4.635,4.635,203
1703262420,2023-12-22T11:27:00.000-05:00,4.6341,4.64,4.6341,4.64,1202
1703262480,2023-12-22T11:28:00.000-05:00,4.635,4.64,4.635,4.635,308
1703262540,2023-12-22T11:29:00.000-05:00,4.635,4.6399,4.6334,4.6399,1713
1703262600,2023-12-22T11:30:00.000-05:00,4.635,4.635,4.635,4.635,539
1703262660,2023-12-22T11:31:00.000-05:00,4.64,4.64,4.63,4.63,203
1703262840,2023-12-22T11:34:00.000-05:00,4.63,4.64,4.63,4.63,781
1703262900,2023-12-22T11:35:00.000-05:00,4.625,4.635,4.6225,4.635,1355
1703262960,2023-12-22T11:36:00.000-05:00,4.642,4.645,4.64,4.64,3537
1703263020,2023-12-22T11:37:00.000-05:00,4.64,4.64,4.64,4.64,273
1703263080,2023-12-22T11:38:00.000-05:00,4.6499,4.65,4.6499,4.65,542
1703263320,2023-12-22T11:42:00.000-05:00,4.6505,4.6505,4.6505,4.6505,207
1703263380,2023-12-22T11:43:00.000-05:00,4.65,4.65,4.64,4.645,1486
1703263440,2023-12-22T11:44:00.000-05:00,4.63,4.63,4.63,4.63,156
1703263500,2023-12-22T11:45:00.000-05:00,4.63,4.63,4.63,4.63,782
1703263680,2023-12-22T11:48:00.000-05:00,4.63,4.63,4.6225,4.63,499
1703263860,2023-12-22T11:51:00.000-05:00,4.615,4.615,4.615,4.615,105
1703263980,2023-12-22T11:53:00.000-05:00,4.615,4.615,4.615,4.615,206
1703264040,2023-12-22T11:54:00.000-05:00,4.615,4.615,4.615,4.615,114
1703264100,2023-12-22T11:55:00.000-05:00,4.615,4.6159,4.6125,4.6125,621
1703264160,2023-12-22T11:56:00.000-05:00,4.62,4.62,4.62,4.62,994
1703264340,2023-12-22T11:59:00.000-05:00,4.6275,4.6275,4.62,4.62,205
1703264580,2023-12-22T12:03:00.000-05:00,4.6275,4.6275,4.615,4.615,1567
1703264640,2023-12-22T12:04:00.000-05:00,4.615,4.615,4.6111,4.6111,1116
1703264700,2023-12-22T12:05:00.000-05:00,4.615,4.615,4.615,4.615,250
1703264760,2023-12-22T12:06:00.000-05:00,4.615,4.615,4.61,4.61,201
1703264820,2023-12-22T12:07:00.000-05:00,4.61,4.61,4.61,4.61,1253
1703264940,2023-12-22T12:09:00.000-05:00,4.6,4.6,4.6,4.6,318
1703265000,2023-12-22T12:10:00.000-05:00,4.59,4.59,4.59,4.59,1019
1703265060,2023-12-22T12:11:00.000-05:00,4.58,4.59,4.58,4.59,1011
1703265120,2023-12-22T12:12:00.000-05:00,4.6,4.6,4.6,4.6,545
1703265180,2023-12-22T12:13:00.000-05:00,4.59,4.59,4.59,4.59,102
1703265240,2023-12-22T12:14:00.000-05:00,4.59,4.592,4.585,4.585,1661
1703265300,2023-12-22T12:15:00.000-05:00,4.5835,4.5835,4.5835,4.5835,108
1703265420,2023-12-22T12:17:00.000-05:00,4.59,4.59,4.59,4.59,1302
1703265480,2023-12-22T12:18:00.000-05:00,4.5934,4.5934,4.59,4.59,538
1703265540,2023-12-22T12:19:00.000-05:00,4.59,4.59,4.59,4.59,163
1703265600,2023-12-22T12:20:00.000-05:00,4.585,4.5851,4.585,4.5851,304
1703265780,2023-12-22T12:23:00.000-05:00,4.58,4.58,4.58,4.58,107
1703265840,2023-12-22T12:24:00.000-05:00,4.58,4.58,4.58,4.58,2204
1703265900,2023-12-22T12:25:00.000-05:00,4.59,4.59,4.59,4.59,666
1703265960,2023-12-22T12:26:00.000-05:00,4.59,4.59,4.59,4.59,392
1703266020,2023-12-22T12:27:00.000-05:00,4.59,4.5956,4.59,4.5956,1232
1703266140,2023-12-22T12:29:00.000-05:00,4.595,4.6,4.595,4.6,604
1703266200,2023-12-22T12:30:00.000-05:00,4.6,4.6,4.6,4.6,356
1703266440,2023-12-22T12:34:00.000-05:00,4.59,4.59,4.59,4.59,1363
1703266560,2023-12-22T12:36:00.000-05:00,4.585,4.59,4.585,4.59,2187
1703266680,2023-12-22T12:38:00.000-05:00,4.59,4.59,4.59,4.59,100
1703266740,2023-12-22T12:39:00.000-05:00,4.59,4.59,4.59,4.59,201
1703266980,2023-12-22T12:43:00.000-05:00,4.59,4.5975,4.59,4.5975,207
1703267160,2023-12-22T12:46:00.000-05:00,4.595,4.61,4.595,4.61,2641
1703267220,2023-12-22T12:47:00.000-05:00,4.605,4.605,4.605,4.605,103
1703267280,2023-12-22T12:48:00.000-05:00,4.605,4.605,4.605,4.605,100
1703267340,2023-12-22T12:49:00.000-05:00,4.602,4.602,4.6,4.6,1567
1703267460,2023-12-22T12:51:00.000-05:00,4.6,4.6,4.595,4.6,1269
1703267520,2023-12-22T12:52:00.000-05:00,4.605,4.61,4.605,4.61,201
1703267760,2023-12-22T12:56:00.000-05:00,4.6,4.61,4.6,4.61,1104
1703267940,2023-12-22T12:59:00.000-05:00,4.61,4.615,4.61,4.615,887
1703268060,2023-12-22T13:01:00.000-05:00,4.61,4.61,4.61,4.61,2466
1703268120,2023-12-22T13:02:00.000-05:00,4.61,4.61,4.61,4.61,115
1703268240,2023-12-22T13:04:00.000-05:00,4.605,4.605,4.605,4.605,100
1703268420,2023-12-22T13:07:00.000-05:00,4.605,4.61,4.605,4.61,1733
1703268540,2023-12-22T13:09:00.000-05:00,4.62,4.62,4.62,4.62,110
1703268600,2023-12-22T13:10:00.000-05:00,4.615,4.615,4.615,4.615,100
1703268660,2023-12-22T13:11:00.000-05:00,4.61,4.61,4.61,4.61,100
1703268780,2023-12-22T13:13:00.000-05:00,4.62,4.62,4.62,4.62,100
1703268840,2023-12-22T13:14:00.000-05:00,4.615,4.615,4.615,4.615,115
1703268960,2023-12-22T13:16:00.000-05:00,4.61,4.61,4.61,4.61,100
1703269020,2023-12-22T13:17:00.000-05:00,4.61,4.61,4.61,4.61,344
1703269080,2023-12-22T13:18:00.000-05:00,4.62,4.62,4.61,4.61,1296
1703269140,2023-12-22T13:19:00.000-05:00,4.605,4.605,4.605,4.605,214
1703269200,2023-12-22T13:20:00.000-05:00,4.6,4.6,4.6,4.6,100
1703269440,2023-12-22T13:24:00.000-05:00,4.6,4.6,4.6,4.6,116
1703269500,2023-12-22T13:25:00.000-05:00,4.601,4.601,4.601,4.601,203
1703269560,2023-12-22T13:26:00.000-05:00,4.6,4.6,4.6,4.6,286
1703269680,2023-12-22T13:28:00.000-05:00,4.605,4.605,4.6,4.605,859
1703269740,2023-12-22T13:29:00.000-05:00,4.6,4.6,4.6,4.6,827
1703269920,2023-12-22T13:32:00.000-05:00,4.6,4.6,4.6,4.6,825
1703269980,2023-12-22T13:33:00.000-05:00,4.595,4.595,4.595,4.595,101
1703270100,2023-12-22T13:35:00.000-05:00,4.59,4.59,4.59,4.59,100
1703270160,2023-12-22T13:36:00.000-05:00,4.595,4.595,4.59,4.59,200
1703270280,2023-12-22T13:38:00.000-05:00,4.59,4.59,4.59,4.59,172
1703270400,2023-12-22T13:40:00.000-05:00,4.59,4.59,4.59,4.59,200
1703270520,2023-12-22T13:42:00.000-05:00,4.59,4.59,4.59,4.59,200
1703270580,2023-12-22T13:43:00.000-05:00,4.5975,4.6,4.595,4.6,3823
1703270640,2023-12-22T13:44:00.000-05:00,4.59,4.59,4.59,4.59,110
1703270820,2023-12-22T13:47:00.000-05:00,4.6,4.6,4.6,4.6,123
1703270880,2023-12-22T13:48:00.000-05:00,4.59,4.59,4.59,4.59,100
1703270940,2023-12-22T13:49:00.000-05:00,4.595,4.595,4.595,4.595,110
1703271000,2023-12-22T13:50:00.000-05:00,4.595,4.595,4.595,4.595,229
1703271120,2023-12-22T13:52:00.000-05:00,4.59,4.59,4.58,4.58,3318
1703271300,2023-12-22T13:55:00.000-05:00,4.58,4.58,4.58,4.58,100
1703271360,2023-12-22T13:56:00.000-05:00,4.585,4.585,4.58,4.58,294
1703271600,2023-12-22T14:00:00.000-05:00,4.58,4.58,4.5725,4.5725,2024
1703271720,2023-12-22T14:02:00.000-05:00,4.57,4.57,4.57,4.57,100
1703271840,2023-12-22T14:04:00.000-05:00,4.57,4.57,4.57,4.57,113
1703271900,2023-12-22T14:05:00.000-05:00,4.57,4.57,4.565,4.565,1433
1703271960,2023-12-22T14:06:00.000-05:00,4.57,4.57,4.57,4.57,2035
1703272140,2023-12-22T14:09:00.000-05:00,4.58,4.58,4.58,4.58,104
1703272200,2023-12-22T14:10:00.000-05:00,4.575,4.575,4.575,4.575,154
1703272260,2023-12-22T14:11:00.000-05:00,4.57,4.57,4.57,4.57,124
1703272320,2023-12-22T14:12:00.000-05:00,4.57,4.57,4.56,4.56,1058
1703272500,2023-12-22T14:15:00.000-05:00,4.56,4.56,4.56,4.56,109
1703272620,2023-12-22T14:17:00.000-05:00,4.56,4.56,4.545,4.545,4565
1703272680,2023-12-22T14:18:00.000-05:00,4.55,4.55,4.55,4.55,251
1703272740,2023-12-22T14:19:00.000-05:00,4.56,4.56,4.555,4.555,410
1703272920,2023-12-22T14:22:00.000-05:00,4.55,4.55,4.55,4.55,1651
1703273040,2023-12-22T14:24:00.000-05:00,4.54,4.545,4.535,4.5443,4662
1703273100,2023-12-22T14:25:00.000-05:00,4.54,4.54,4.54,4.54,776
1703273160,2023-12-22T14:26:00.000-05:00,4.54,4.54,4.54,4.54,259
1703273220,2023-12-22T14:27:00.000-05:00,4.5325,4.5325,4.5325,4.5325,100
1703273340,2023-12-22T14:29:00.000-05:00,4.535,4.535,4.535,4.535,112
1703273460,2023-12-22T14:31:00.000-05:00,4.53,4.53,4.52,4.525,3532
1703273520,2023-12-22T14:32:00.000-05:00,4.525,4.53,4.525,4.53,1164
1703273640,2023-12-22T14:34:00.000-05:00,4.53,4.53,4.53,4.53,321
1703273700,2023-12-22T14:35:00.000-05:00,4.52,4.52,4.52,4.52,179
1703273820,2023-12-22T14:37:00.000-05:00,4.525,4.53,4.525,4.525,1149
1703273880,2023-12-22T14:38:00.000-05:00,4.54,4.54,4.535,4.535,540
1703273940,2023-12-22T14:39:00.000-05:00,4.54,4.54,4.54,4.54,144
1703274000,2023-12-22T14:40:00.000-05:00,4.5475,4.5475,4.54,4.54,360
1703274180,2023-12-22T14:43:00.000-05:00,4.55,4.55,4.54,4.54,1721
1703274240,2023-12-22T14:44:00.000-05:00,4.54,4.54,4.54,4.54,221
1703274360,2023-12-22T14:46:00.000-05:00,4.545,4.545,4.545,4.545,107
1703274480,2023-12-22T14:48:00.000-05:00,4.5475,4.5475,4.5475,4.5475,213
1703274540,2023-12-22T14:49:00.000-05:00,4.54,4.54,4.54,4.54,128
1703274720,2023-12-22T14:52:00.000-05:00,4.5475,4.5475,4.5475,4.5475,112
1703274780,2023-12-22T14:53:00.000-05:00,4.54,4.54,4.54,4.54,102
1703274840,2023-12-22T14:54:00.000-05:00,4.54,4.54,4.54,4.54,123
1703274960,2023-12-22T14:56:00.000-05:00,4.54,4.54,4.54,4.54,186
1703275020,2023-12-22T14:57:00.000-05:00,4.545,4.5475,4.54,4.54,302
1703275080,2023-12-22T14:58:00.000-05:00,4.54,4.54,4.54,4.54,291
1703275200,2023-12-22T15:00:00.000-05:00,4.545,4.545,4.54,4.54,300
1703275260,2023-12-22T15:01:00.000-05:00,4.545,4.545,4.545,4.545,200
1703275320,2023-12-22T15:02:00.000-05:00,4.545,4.545,4.54,4.54,262
1703275380,2023-12-22T15:03:00.000-05:00,4.54,4.54,4.535,4.535,3193
1703275440,2023-12-22T15:04:00.000-05:00,4.53,4.535,4.53,4.535,877
1703275500,2023-12-22T15:05:00.000-05:00,4.54,4.545,4.54,4.545,3083
1703275560,2023-12-22T15:06:00.000-05:00,4.55,4.55,4.55,4.55,1190
1703275620,2023-12-22T15:07:00.000-05:00,4.55,4.55,4.55,4.55,102
1703275680,2023-12-22T15:08:00.000-05:00,4.55,4.555,4.55,4.555,244
1703275800,2023-12-22T15:10:00.000-05:00,4.5501,4.56,4.5501,4.56,200
1703275920,2023-12-22T15:12:00.000-05:00,4.555,4.555,4.555,4.555,207
1703275980,2023-12-22T15:13:00.000-05:00,4.56,4.56,4.555,4.555,330
1703276040,2023-12-22T15:14:00.000-05:00,4.555,4.555,4.555,4.555,201
1703276100,2023-12-22T15:15:00.000-05:00,4.55,4.55,4.55,4.55,201
1703276160,2023-12-22T15:16:00.000-05:00,4.555,4.555,4.555,4.555,261
1703276220,2023-12-22T15:17:00.000-05:00,4.55,4.555,4.55,4.55,868
1703276280,2023-12-22T15:18:00.000-05:00,4.56,4.56,4.56,4.56,157
1703276400,2023-12-22T15:20:00.000-05:00,4.555,4.555,4.555,4.555,201
1703276460,2023-12-22T15:21:00.000-05:00,4.55,4.55,4.55,4.55,576
1703276580,2023-12-22T15:23:00.000-05:00,4.55,4.56,4.55,4.56,525
1703276640,2023-12-22T15:24:00.000-05:00,4.555,4.555,4.55,4.555,329
1703276700,2023-12-22T15:25:00.000-05:00,4.555,4.555,4.555,4.555,418
1703276760,2023-12-22T15:26:00.000-05:00,4.555,4.555,4.555,4.555,598
1703276820,2023-12-22T15:27:00.000-05:00,4.555,4.555,4.55,4.55,352
1703276880,2023-12-22T15:28:00.000-05:00,4.555,4.56,4.555,4.56,241
1703276940,2023-12-22T15:29:00.000-05:00,4.555,4.555,4.555,4.555,212
1703277000,2023-12-22T15:30:00.000-05:00,4.555,4.555,4.55,4.55,433
1703277060,2023-12-22T15:31:00.000-05:00,4.555,4.555,4.55,4.55,844
1703277120,2023-12-22T15:32:00.000-05:00,4.55,4.55,4.55,4.55,336
1703277180,2023-12-22T15:33:00.000-05:00,4.55,4.55,4.55,4.55,298
1703277240,2023-12-22T15:34:00.000-05:00,4.55,4.55,4.55,4.55,126
1703277300,2023-12-22T15:35:00.000-05:00,4.55,4.55,4.55,4.55,396
1703277360,2023-12-22T15:36:00.000-05:00,4.56,4.56,4.555,4.555,326
1703277420,2023-12-22T15:37:00.000-05:00,4.55,4.55,4.55,4.55,203
1703277480,2023-12-22T15:38:00.000-05:00,4.55,4.55,4.55,4.55,427
1703277600,2023-12-22T15:40:00.000-05:00,4.55,4.55,4.55,4.55,207
1703277660,2023-12-22T15:41:00.000-05:00,4.55,4.56,4.55,4.56,294
1703277720,2023-12-22T15:42:00.000-05:00,4.55,4.55,4.55,4.55,1406
1703277780,2023-12-22T15:43:00.000-05:00,4.555,4.56,4.55,4.555,473
1703277840,2023-12-22T15:44:00.000-05:00,4.555,4.555,4.555,4.555,823
1703277900,2023-12-22T15:45:00.000-05:00,4.555,4.56,4.555,4.56,661
1703277960,2023-12-22T15:46:00.000-05:00,4.55,4.555,4.55,4.555,350
1703278020,2023-12-22T15:47:00.000-05:00,4.55,4.56,4.55,4.555,721
1703278080,2023-12-22T15:48:00.000-05:00,4.56,4.56,4.55,4.55,494
1703278140,2023-12-22T15:49:00.000-05:00,4.555,4.555,4.555,4.555,765
1703278200,2023-12-22T15:50:00.000-05:00,4.55,4.555,4.54,4.55,6313
1703278260,2023-12-22T15:51:00.000-05:00,4.56,4.56,4.555,4.555,273
1703278320,2023-12-22T15:52:00.000-05:00,4.5508,4.555,4.55,4.55,1399
1703278380,2023-12-22T15:53:00.000-05:00,4.555,4.56,4.555,4.555,475
1703278440,2023-12-22T15:54:00.000-05:00,4.555,4.56,4.545,4.545,5870
1703278500,2023-12-22T15:55:00.000-05:00,4.54,4.545,4.54,4.545,3012
1703278560,2023-12-22T15:56:00.000-05:00,4.54,4.545,4.54,4.54,4768
1703278620,2023-12-22T15:57:00.000-05:00,4.54,4.545,4.54,4.545,1989
1703278680,2023-12-22T15:58:00.000-05:00,4.545,4.545,4.53,4.53,5392
1703278740,2023-12-22T15:59:00.000-05:00,4.5306,4.54,4.53,4.54,11841
1703278800,2023-12-22T16:00:00.000-05:00,4.52,4.52,4.52,4.52,58405
1703601000,2023-12-26T09:30:00.000-05:00,4.55,4.57,4.55,4.55,5342
1703601060,2023-12-26T09:31:00.000-05:00,4.535,4.535,4.535,4.535,249
1703601120,2023-12-26T09:32:00.000-05:00,4.56,4.56,4.56,4.56,100
1703601240,2023-12-26T09:34:00.000-05:00,4.5351,4.5351,4.5351,4.5351,280
1703601300,2023-12-26T09:35:00.000-05:00,4.56,4.56,4.56,4.56,129
1703601360,2023-12-26T09:36:00.000-05:00,4.55,4.55,4.55,4.55,115
1703601420,2023-12-26T09:37:00.000-05:00,4.56,4.57,4.56,4.57,866
1703601540,2023-12-26T09:39:00.000-05:00,4.55,4.55,4.53,4.53,1459
1703601600,2023-12-26T09:40:00.000-05:00,4.52,4.52,4.52,4.52,413
1703601780,2023-12-26T09:43:00.000-05:00,4.52,4.52,4.52,4.52,648
1703601960,2023-12-26T09:46:00.000-05:00,4.49,4.49,4.48,4.49,6842
1703602020,2023-12-26T09:47:00.000-05:00,4.48,4.5001,4.48,4.49,3922
1703602080,2023-12-26T09:48:00.000-05:00,4.5,4.5,4.5,4.5,1392
1703602140,2023-12-26T09:49:00.000-05:00,4.49,4.49,4.49,4.49,144
1703602200,2023-12-26T09:50:00.000-05:00,4.49,4.49,4.49,4.49,300
1703602260,2023-12-26T09:51:00.000-05:00,4.5,4.5,4.5,4.5,166
1703602320,2023-12-26T09:52:00.000-05:00,4.51,4.51,4.51,4.51,884
1703602380,2023-12-26T09:53:00.000-05:00,4.51,4.51,4.51,4.51,218
1703602440,2023-12-26T09:54:00.000-05:00,4.52,4.52,4.52,4.52,765
1703602500,2023-12-26T09:55:00.000-05:00,4.53,4.53,4.53,4.53,460
1703602560,2023-12-26T09:56:00.000-05:00,4.535,4.535,4.535,4.535,100
1703602620,2023-12-26T09:57:00.000-05:00,4.54,4.54,4.54,4.54,120
1703602680,2023-12-26T09:58:00.000-05:00,4.54,4.54,4.54,4.54,1114
1703602740,2023-12-26T09:59:00.000-05:00,4.535,4.535,4.53,4.53,901
1703602800,2023-12-26T10:00:00.000-05:00,4.53,4.53,4.53,4.53,580
1703602920,2023-12-26T10:02:00.000-05:00,4.535,4.535,4.535,4.535,126
1703602980,2023-12-26T10:03:00.000-05:00,4.53,4.53,4.53,4.53,900
1703603280,2023-12-26T10:08:00.000-05:00,4.54,4.54,4.54,4.54,320
1703603340,2023-12-26T10:09:00.000-05:00,4.55,4.55,4.55,4.55,1296
1703603400,2023-12-26T10:10:00.000-05:00,4.55,4.55,4.55,4.55,112
1703603460,2023-12-26T10:11:00.000-05:00,4.542,4.55,4.542,4.55,567
1703603580,2023-12-26T10:13:00.000-05:00,4.545,4.545,4.54,4.54,723
1703603820,2023-12-26T10:17:00.000-05:00,4.54,4.54,4.54,4.54,231
1703603880,2023-12-26T10:18:00.000-05:00,4.535,4.535,4.53,4.53,2311
1703604180,2023-12-26T10:23:00.000-05:00,4.53,4.53,4.525,4.525,1615
1703604240,2023-12-26T10:24:00.000-05:00,4.53,4.53,4.53,4.53,1892
1703604300,2023-12-26T10:25:00.000-05:00,4.525,4.525,4.525,4.525,203
1703604360,2023-12-26T10:26:00.000-05:00,4.53,4.535,4.53,4.535,2738
1703604420,2023-12-26T10:27:00.000-05:00,4.53,4.53,4.53,4.53,328
1703604540,2023-12-26T10:29:00.000-05:00,4.54,4.54,4.54,4.54,101
1703604600,2023-12-26T10:30:00.000-05:00,4.535,4.54,4.535,4.54,498
1703604660,2023-12-26T10:31:00.000-05:00,4.545,4.545,4.545,4.545,100
