timestamp,datetime,open,high,low,close,volume
1703256060,2023-12-22T09:41:00.000-05:00,18.65,18.67,18.645,18.655,6432
1703256120,2023-12-22T09:42:00.000-05:00,18.64,18.65,18.635,18.65,1473
1703256180,2023-12-22T09:43:00.000-05:00,18.64,18.64,18.63,18.63,1114
1703256240,2023-12-22T09:44:00.000-05:00,18.645,18.65,18.63,18.64,1263
1703256300,2023-12-22T09:45:00.000-05:00,18.64,18.64,18.61,18.61,1183
1703256360,2023-12-22T09:46:00.000-05:00,18.595,18.615,18.595,18.615,1152
1703256420,2023-12-22T09:47:00.000-05:00,18.61,18.61,18.6,18.61,1568
1703256480,2023-12-22T09:48:00.000-05:00,18.61,18.625,18.61,18.62,684
1703256540,2023-12-22T09:49:00.000-05:00,18.615,18.625,18.615,18.615,733
1703256600,2023-12-22T09:50:00.000-05:00,18.61,18.62,18.59,18.59,11814
1703256660,2023-12-22T09:51:00.000-05:00,18.59,18.59,18.585,18.59,1749
1703256720,2023-12-22T09:52:00.000-05:00,18.585,18.59,18.585,18.59,1198
1703256780,2023-12-22T09:53:00.000-05:00,18.585,18.59,18.585,18.59,416
1703256840,2023-12-22T09:54:00.000-05:00,18.59,18.59,18.58,18.58,565
1703256900,2023-12-22T09:55:00.000-05:00,18.575,18.59,18.575,18.59,1049
1703256960,2023-12-22T09:56:00.000-05:00,18.595,18.595,18.595,18.595,314
1703257020,2023-12-22T09:57:00.000-05:00,18.59,18.59,18.59,18.59,392
1703257080,2023-12-22T09:58:00.000-05:00,18.6,18.6,18.59,18.595,1268
1703257140,2023-12-22T09:59:00.000-05:00,18.5999,18.5999,18.5999,18.5999,213
1703257200,2023-12-22T10:00:00.000-05:00,18.61,18.61,18.61,18.61,376
1703257260,2023-12-22T10:01:00.000-05:00,18.6,18.6,18.59,18.59,486
1703257320,2023-12-22T10:02:00.000-05:00,18.595,18.61,18.595,18.605,2152
1703257380,2023-12-22T10:03:00.000-05:00,18.62,18.64,18.62,18.64,1325
1703257440,2023-12-22T10:04:00.000-05:00,18.64,18.645,18.635,18.645,1148
1703257500,2023-12-22T10:05:00.000-05:00,18.66,18.66,18.65,18.66,2241
1703257560,2023-12-22T10:06:00.000-05:00,18.665,18.6702,18.655,18.655,1319
1703257620,2023-12-22T10:07:00.000-05:00,18.67,18.67,18.67,18.67,311
1703257680,2023-12-22T10:08:00.000-05:00,18.68,18.68,18.66,18.66,8752
1703257740,2023-12-22T10:09:00.000-05:00,18.67,18.67,18.66,18.66,3083
1703257800,2023-12-22T10:10:00.000-05:00,18.65,18.65,18.64,18.64,591
1703257860,2023-12-22T10:11:00.000-05:00,18.65,18.66,18.65,18.65,823
1703257920,2023-12-22T10:12:00.000-05:00,18.65,18.65,18.65,18.65,250
1703258040,2023-12-22T10:14:00.000-05:00,18.67,18.67,18.665,18.665,3686
1703258100,2023-12-22T10:15:00.000-05:00,18.665,18.665,18.65,18.66,2496
1703258160,2023-12-22T10:16:00.000-05:00,18.66,18.665,18.655,18.665,1324
1703258220,2023-12-22T10:17:00.000-05:00,18.67,18.67,18.67,18.67,303
1703258280,2023-12-22T10:18:00.000-05:00,18.67,18.675,18.66,18.665,18645
1703258340,2023-12-22T10:19:00.000-05:00,18.67,18.67,18.65,18.65,7408
1703258400,2023-12-22T10:20:00.000-05:00,18.65,18.65,18.635,18.645,1752
1703258460,2023-12-22T10:21:00.000-05:00,18.65,18.66,18.645,18.66,2080
1703258520,2023-12-22T10:22:00.000-05:00,18.67,18.67,18.66,18.665,1335
1703258580,2023-12-22T10:23:00.000-05:00,18.665,18.67,18.66,18.665,2206
1703258640,2023-12-22T10:24:00.000-05:00,18.665,18.665,18.65,18.65,1828
1703258700,2023-12-22T10:25:00.000-05:00,18.65,18.65,18.64,18.65,2499
1703258760,2023-12-22T10:26:00.000-05:00,18.65,18.65,18.65,18.65,205
1703258820,2023-12-22T10:27:00.000-05:00,18.645,18.655,18.645,18.655,1301
1703258880,2023-12-22T10:28:00.000-05:00,18.66,18.68,18.66,18.67,2490
1703258940,2023-12-22T10:29:00.000-05:00,18.665,18.665,18.66,18.66,503
1703259000,2023-12-22T10:30:00.000-05:00,18.65,18.65,18.65,18.65,292
1703259060,2023-12-22T10:31:00.000-05:00,18.65,18.65,18.6402,18.645,1048
1703259120,2023-12-22T10:32:00.000-05:00,18.645,18.645,18.645,18.645,466
1703259180,2023-12-22T10:33:00.000-05:00,18.64,18.64,18.635,18.64,930
1703259240,2023-12-22T10:34:00.000-05:00,18.65,18.665,18.65,18.665,742
1703259300,2023-12-22T10:35:00.000-05:00,18.66,18.66,18.66,18.66,1812
1703259360,2023-12-22T10:36:00.000-05:00,18.66,18.66,18.66,18.66,219
1703259420,2023-12-22T10:37:00.000-05:00,18.66,18.7,18.66,18.66,31608
1703259480,2023-12-22T10:38:00.000-05:00,18.66,18.66,18.6513,18.6513,11474
1703259540,2023-12-22T10:39:00.000-05:00,18.66,18.665,18.65,18.665,3486
1703259600,2023-12-22T10:40:00.000-05:00,18.67,18.67,18.66,18.66,1560
1703259660,2023-12-22T10:41:00.000-05:00,18.66,18.6679,18.66,18.665,927
1703259720,2023-12-22T10:42:00.000-05:00,18.67,18.67,18.67,18.67,543
1703259780,2023-12-22T10:43:00.000-05:00,18.68,18.68,18.68,18.68,617
1703259840,2023-12-22T10:44:00.000-05:00,18.68,18.69,18.68,18.68,1053
1703259900,2023-12-22T10:45:00.000-05:00,18.68,18.68,18.67,18.67,1339
1703259960,2023-12-22T10:46:00.000-05:00,18.67,18.67,18.665,18.665,563
1703260020,2023-12-22T10:47:00.000-05:00,18.67,18.68,18.67,18.68,566
1703260080,2023-12-22T10:48:00.000-05:00,18.67,18.67,18.67,18.67,1362
1703260140,2023-12-22T10:49:00.000-05:00,18.6793,18.6793,18.6793,18.6793,611
1703260200,2023-12-22T10:50:00.000-05:00,18.67,18.67,18.67,18.67,130
1703260320,2023-12-22T10:52:00.000-05:00,18.67,18.67,18.665,18.665,492
1703260380,2023-12-22T10:53:00.000-05:00,18.665,18.665,18.665,18.665,339
1703260440,2023-12-22T10:54:00.000-05:00,18.665,18.666,18.665,18.666,425
1703260500,2023-12-22T10:55:00.000-05:00,18.665,18.665,18.665,18.665,240
1703260560,2023-12-22T10:56:00.000-05:00,18.665,18.665,18.63,18.63,13078
1703260620,2023-12-22T10:57:00.000-05:00,18.63,18.645,18.62,18.6401,2398
1703260680,2023-12-22T10:58:00.000-05:00,18.6588,18.6588,18.6588,18.6588,128
1703260740,2023-12-22T10:59:00.000-05:00,18.65,18.65,18.65,18.65,176
1703260800,2023-12-22T11:00:00.000-05:00,18.64,18.64,18.63,18.63,619
1703260860,2023-12-22T11:01:00.000-05:00,18.645,18.645,18.64,18.64,868
1703260920,2023-12-22T11:02:00.000-05:00,18.641,18.641,18.641,18.641,300
1703260980,2023-12-22T11:03:00.000-05:00,18.64,18.64,18.64,18.64,100
1703261040,2023-12-22T11:04:00.000-05:00,18.64,18.64,18.63,18.63,781
1703261100,2023-12-22T11:05:00.000-05:00,18.63,18.63,18.62,18.62,447
1703261160,2023-12-22T11:06:00.000-05:00,18.62,18.645,18.62,18.645,932
1703261220,2023-12-22T11:07:00.000-05:00,18.64,18.65,18.63,18.65,2242
1703261280,2023-12-22T11:08:00.000-05:00,18.65,18.65,18.645,18.645,619
1703261520,2023-12-22T11:12:00.000-05:00,18.65,18.6697,18.65,18.6697,464
1703261580,2023-12-22T11:13:00.000-05:00,18.67,18.68,18.67,18.68,838
1703261640,2023-12-22T11:14:00.000-05:00,18.68,18.685,18.675,18.68,546
1703261700,2023-12-22T11:15:00.000-05:00,18.675,18.675,18.675,18.675,106
1703261760,2023-12-22T11:16:00.000-05:00,18.68,18.69,18.68,18.69,1471
1703261880,2023-12-22T11:18:00.000-05:00,18.7,18.7,18.7,18.7,352
1703262000,2023-12-22T11:20:00.000-05:00,18.6999,18.6999,18.695,18.695,234
1703262060,2023-12-22T11:21:00.000-05:00,18.7,18.7,18.695,18.695,1839
1703262120,2023-12-22T11:22:00.000-05:00,18.695,18.695,18.685,18.69,2058
1703262180,2023-12-22T11:23:00.000-05:00,18.685,18.685,18.68,18.68,2624
1703262300,2023-12-22T11:25:00.000-05:00,18.675,18.675,18.67,18.67,1199
1703262360,2023-12-22T11:26:00.000-05:00,18.69,18.69,18.69,18.69,323
1703262420,2023-12-22T11:27:00.000-05:00,18.71,18.71,18.71,18.71,105
1703262540,2023-12-22T11:29:00.000-05:00,18.705,18.705,18.7,18.7,8701
1703262600,2023-12-22T11:30:00.000-05:00,18.71,18.71,18.71,18.71,342
1703262660,2023-12-22T11:31:00.000-05:00,18.7199,18.7199,18.7199,18.7199,174
1703262720,2023-12-22T11:32:00.000-05:00,18.72,18.72,18.72,18.72,2038
1703262780,2023-12-22T11:33:00.000-05:00,18.72,18.72,18.72,18.72,593
1703262840,2023-12-22T11:34:00.000-05:00,18.72,18.72,18.72,18.72,102
1703262900,2023-12-22T11:35:00.000-05:00,18.72,18.72,18.71,18.71,1439
1703262960,2023-12-22T11:36:00.000-05:00,18.72,18.72,18.72,18.72,100
1703263020,2023-12-22T11:37:00.000-05:00,18.72,18.725,18.72,18.725,557
1703263080,2023-12-22T11:38:00.000-05:00,18.725,18.7298,18.7207,18.724,2302
1703263140,2023-12-22T11:39:00.000-05:00,18.72,18.72,18.72,18.72,1096
1703263200,2023-12-22T11:40:00.000-05:00,18.72,18.72,18.715,18.715,548
1703263260,2023-12-22T11:41:00.000-05:00,18.72,18.72,18.72,18.72,342
1703263320,2023-12-22T11:42:00.000-05:00,18.72,18.72,18.71,18.71,1082
1703263500,2023-12-22T11:45:00.000-05:00,18.7,18.7,18.7,18.7,752
1703263560,2023-12-22T11:46:00.000-05:00,18.7,18.7,18.7,18.7,151
1703263620,2023-12-22T11:47:00.000-05:00,18.7083,18.71,18.7001,18.71,2133
1703263680,2023-12-22T11:48:00.000-05:00,18.69,18.69,18.69,18.69,625
1703263740,2023-12-22T11:49:00.000-05:00,18.6833,18.69,18.6833,18.69,1182
1703263800,2023-12-22T11:50:00.000-05:00,18.69,18.69,18.69,18.69,340
1703263920,2023-12-22T11:52:00.000-05:00,18.7006,18.7006,18.7,18.7,1579
1703263980,2023-12-22T11:53:00.000-05:00,18.7,18.7,18.7,18.7,538
1703264100,2023-12-22T11:55:00.000-05:00,18.71,18.71,18.71,18.71,316
1703264160,2023-12-22T11:56:00.000-05:00,18.71,18.71,18.71,18.71,209
1703264220,2023-12-22T11:57:00.000-05:00,18.71,18.71,18.71,18.71,414
1703264340,2023-12-22T11:59:00.000-05:00,18.705,18.705,18.705,18.705,303
1703264460,2023-12-22T12:01:00.000-05:00,18.71,18.72,18.71,18.72,1909
1703264520,2023-12-22T12:02:00.000-05:00,18.71,18.71,18.71,18.71,1420
1703264580,2023-12-22T12:03:00.000-05:00,18.705,18.705,18.705,18.705,408
1703264640,2023-12-22T12:04:00.000-05:00,18.705,18.705,18.705,18.705,200
1703264700,2023-12-22T12:05:00.000-05:00,18.71,18.71,18.7,18.7,1648
1703264760,2023-12-22T12:06:00.000-05:00,18.695,18.695,18.695,18.695,482
1703264820,2023-12-22T12:07:00.000-05:00,18.695,18.695,18.685,18.685,624
1703264880,2023-12-22T12:08:00.000-05:00,18.685,18.685,18.685,18.685,609
1703265000,2023-12-22T12:10:00.000-05:00,18.68,18.68,18.645,18.645,725
1703265060,2023-12-22T12:11:00.000-05:00,18.65,18.65,18.65,18.65,1470
1703265120,2023-12-22T12:12:00.000-05:00,18.645,18.65,18.645,18.65,493
1703265180,2023-12-22T12:13:00.000-05:00,18.67,18.67,18.67,18.67,175
1703265240,2023-12-22T12:14:00.000-05:00,18.66,18.66,18.66,18.66,406
1703265300,2023-12-22T12:15:00.000-05:00,18.665,18.67,18.665,18.67,1365
1703265360,2023-12-22T12:16:00.000-05:00,18.665,18.665,18.665,18.665,341
1703265420,2023-12-22T12:17:00.000-05:00,18.68,18.68,18.68,18.68,216
1703265480,2023-12-22T12:18:00.000-05:00,18.67,18.67,18.665,18.665,970
1703265540,2023-12-22T12:19:00.000-05:00,18.665,18.665,18.665,18.665,111
1703265600,2023-12-22T12:20:00.000-05:00,18.665,18.67,18.665,18.67,2162
1703265660,2023-12-22T12:21:00.000-05:00,18.675,18.675,18.67,18.67,226
1703265720,2023-12-22T12:22:00.000-05:00,18.67,18.675,18.67,18.675,487
1703265780,2023-12-22T12:23:00.000-05:00,18.67,18.67,18.665,18.665,756
1703265840,2023-12-22T12:24:00.000-05:00,18.66,18.66,18.66,18.66,933
1703265900,2023-12-22T12:25:00.000-05:00,18.655,18.655,18.655,18.655,517
1703265960,2023-12-22T12:26:00.000-05:00,18.66,18.66,18.66,18.66,100
1703266020,2023-12-22T12:27:00.000-05:00,18.66,18.675,18.655,18.6712,3044
1703266080,2023-12-22T12:28:00.000-05:00,18.67,18.67,18.665,18.67,908
1703266140,2023-12-22T12:29:00.000-05:00,18.67,18.67,18.67,18.67,321
1703266200,2023-12-22T12:30:00.000-05:00,18.67,18.67,18.6603,18.665,942
1703266260,2023-12-22T12:31:00.000-05:00,18.67,18.6712,18.67,18.67,731
1703266320,2023-12-22T12:32:00.000-05:00,18.665,18.665,18.655,18.6566,988
1703266380,2023-12-22T12:33:00.000-05:00,18.655,18.66,18.65,18.66,1629
1703266440,2023-12-22T12:34:00.000-05:00,18.66,18.66,18.66,18.66,171
1703266500,2023-12-22T12:35:00.000-05:00,18.665,18.67,18.665,18.665,400
1703266560,2023-12-22T12:36:00.000-05:00,18.67,18.68,18.67,18.68,703
1703266620,2023-12-22T12:37:00.000-05:00,18.685,18.69,18.675,18.68,5167
1703266680,2023-12-22T12:38:00.000-05:00,18.68,18.69,18.68,18.68,804
1703266740,2023-12-22T12:39:00.000-05:00,18.69,18.695,18.685,18.695,684
1703266800,2023-12-22T12:40:00.000-05:00,18.695,18.71,18.695,18.71,2348
1703266860,2023-12-22T12:41:00.000-05:00,18.715,18.725,18.715,18.725,698
1703266920,2023-12-22T12:42:00.000-05:00,18.72,18.72,18.72,18.72,757
1703266980,2023-12-22T12:43:00.000-05:00,18.71,18.71,18.7,18.7,2231
1703267040,2023-12-22T12:44:00.000-05:00,18.705,18.71,18.705,18.71,901
1703267100,2023-12-22T12:45:00.000-05:00,18.72,18.72,18.72,18.72,859
1703267160,2023-12-22T12:46:00.000-05:00,18.72,18.72,18.715,18.715,884
1703267220,2023-12-22T12:47:00.000-05:00,18.72,18.72,18.715,18.715,315
1703267280,2023-12-22T12:48:00.000-05:00,18.715,18.725,18.715,18.725,410
1703267340,2023-12-22T12:49:00.000-05:00,18.725,18.725,18.715,18.715,472
1703267400,2023-12-22T12:50:00.000-05:00,18.715,18.715,18.715,18.715,135
1703267460,2023-12-22T12:51:00.000-05:00,18.715,18.735,18.715,18.735,1802
1703267520,2023-12-22T12:52:00.000-05:00,18.725,18.725,18.725,18.725,313
1703267580,2023-12-22T12:53:00.000-05:00,18.72,18.72,18.715,18.72,1434
1703267640,2023-12-22T12:54:00.000-05:00,18.73,18.73,18.725,18.725,200
1703267700,2023-12-22T12:55:00.000-05:00,18.72,18.72,18.72,18.72,206
1703267760,2023-12-22T12:56:00.000-05:00,18.715,18.715,18.715,18.715,500
1703267820,2023-12-22T12:57:00.000-05:00,18.715,18.72,18.715,18.72,228
1703267880,2023-12-22T12:58:00.000-05:00,18.7199,18.7199,18.71,18.71,1410
1703267940,2023-12-22T12:59:00.000-05:00,18.72,18.73,18.72,18.73,1508
1703268060,2023-12-22T13:01:00.000-05:00,18.72,18.72,18.72,18.72,620
1703268120,2023-12-22T13:02:00.000-05:00,18.72,18.72,18.71,18.71,1712
1703268180,2023-12-22T13:03:00.000-05:00,18.71,18.71,18.71,18.71,918
1703268240,2023-12-22T13:04:00.000-05:00,18.705,18.705,18.7,18.7,2474
1703268300,2023-12-22T13:05:00.000-05:00,18.7,18.7,18.7,18.7,821
1703268360,2023-12-22T13:06:00.000-05:00,18.695,18.695,18.695,18.695,387
1703268420,2023-12-22T13:07:00.000-05:00,18.695,18.7,18.695,18.7,523
1703268480,2023-12-22T13:08:00.000-05:00,18.7,18.7,18.7,18.7,261
1703268540,2023-12-22T13:09:00.000-05:00,18.705,18.705,18.7,18.705,526
1703268660,2023-12-22T13:11:00.000-05:00,18.7,18.7,18.685,18.685,2554
1703268720,2023-12-22T13:12:00.000-05:00,18.685,18.685,18.68,18.685,770
1703268780,2023-12-22T13:13:00.000-05:00,18.675,18.69,18.675,18.69,1953
1703268840,2023-12-22T13:14:00.000-05:00,18.685,18.685,18.685,18.685,310
1703268900,2023-12-22T13:15:00.000-05:00,18.685,18.69,18.685,18.69,940
1703269020,2023-12-22T13:17:00.000-05:00,18.69,18.69,18.68,18.68,638
1703269140,2023-12-22T13:19:00.000-05:00,18.68,18.69,18.68,18.69,1672
1703269200,2023-12-22T13:20:00.000-05:00,18.69,18.69,18.69,18.69,233
1703269260,2023-12-22T13:21:00.000-05:00,18.695,18.695,18.695,18.695,338
1703269320,2023-12-22T13:22:00.000-05:00,18.695,18.695,18.695,18.695,633
1703269380,2023-12-22T13:23:00.000-05:00,18.695,18.695,18.69,18.695,1055
1703269440,2023-12-22T13:24:00.000-05:00,18.695,18.7,18.695,18.695,571
1703269500,2023-12-22T13:25:00.000-05:00,18.695,18.7,18.695,18.7,3778
1703269560,2023-12-22T13:26:00.000-05:00,18.7,18.7,18.695,18.695,931
1703269620,2023-12-22T13:27:00.000-05:00,18.695,18.6975,18.69,18.6975,2653
1703269680,2023-12-22T13:28:00.000-05:00,18.695,18.695,18.695,18.695,550
1703269740,2023-12-22T13:29:00.000-05:00,18.695,18.695,18.69,18.69,1042
1703269800,2023-12-22T13:30:00.000-05:00,18.69,18.7,18.69,18.7,1549
1703269860,2023-12-22T13:31:00.000-05:00,18.71,18.71,18.7,18.7,1317
1703269920,2023-12-22T13:32:00.000-05:00,18.69,18.69,18.685,18.685,729
1703269980,2023-12-22T13:33:00.000-05:00,18.685,18.691,18.685,18.69,1428
1703270040,2023-12-22T13:34:00.000-05:00,18.69,18.69,18.69,18.69,383
1703270100,2023-12-22T13:35:00.000-05:00,18.6899,18.69,18.685,18.685,1022
1703270160,2023-12-22T13:36:00.000-05:00,18.685,18.685,18.685,18.685,215
1703270280,2023-12-22T13:38:00.000-05:00,18.68,18.68,18.675,18.675,1146
1703270340,2023-12-22T13:39:00.000-05:00,18.68,18.68,18.675,18.675,717
1703270400,2023-12-22T13:40:00.000-05:00,18.67,18.68,18.67,18.675,1119
1703270460,2023-12-22T13:41:00.000-05:00,18.675,18.675,18.675,18.675,772
1703270520,2023-12-22T13:42:00.000-05:00,18.671,18.671,18.665,18.665,1158
1703270580,2023-12-22T13:43:00.000-05:00,18.665,18.67,18.66,18.67,1308
1703270700,2023-12-22T13:45:00.000-05:00,18.67,18.67,18.66,18.67,3717
1703270760,2023-12-22T13:46:00.000-05:00,18.67,18.67,18.665,18.67,2829
1703270820,2023-12-22T13:47:00.000-05:00,18.67,18.67,18.665,18.665,624
1703270880,2023-12-22T13:48:00.000-05:00,18.665,18.67,18.665,18.67,910
1703271000,2023-12-22T13:50:00.000-05:00,18.6709,18.675,18.67,18.67,1261
1703271060,2023-12-22T13:51:00.000-05:00,18.67,18.67,18.67,18.67,893
1703271120,2023-12-22T13:52:00.000-05:00,18.66,18.66,18.655,18.66,1663
1703271180,2023-12-22T13:53:00.000-05:00,18.66,18.66,18.655,18.66,637
1703271240,2023-12-22T13:54:00.000-05:00,18.66,18.66,18.66,18.66,100
1703271300,2023-12-22T13:55:00.000-05:00,18.665,18.68,18.665,18.68,6935
1703271360,2023-12-22T13:56:00.000-05:00,18.68,18.685,18.675,18.68,2188
1703271420,2023-12-22T13:57:00.000-05:00,18.675,18.68,18.675,18.68,578
1703271480,2023-12-22T13:58:00.000-05:00,18.685,18.69,18.685,18.69,2242
1703271540,2023-12-22T13:59:00.000-05:00,18.69,18.69,18.69,18.69,837
1703271600,2023-12-22T14:00:00.000-05:00,18.68,18.68,18.67,18.68,16877
1703271660,2023-12-22T14:01:00.000-05:00,18.675,18.68,18.675,18.68,2079
1703271720,2023-12-22T14:02:00.000-05:00,18.68,18.68,18.67,18.67,924
1703271780,2023-12-22T14:03:00.000-05:00,18.67,18.67,18.67,18.67,321
1703271840,2023-12-22T14:04:00.000-05:00,18.675,18.675,18.665,18.665,1370
1703271900,2023-12-22T14:05:00.000-05:00,18.665,18.665,18.635,18.64,2279
1703271960,2023-12-22T14:06:00.000-05:00,18.64,18.67,18.64,18.67,2856
1703272020,2023-12-22T14:07:00.000-05:00,18.665,18.665,18.66,18.66,620
1703272080,2023-12-22T14:08:00.000-05:00,18.66,18.67,18.66,18.67,571
1703272140,2023-12-22T14:09:00.000-05:00,18.665,18.67,18.665,18.67,968
1703272200,2023-12-22T14:10:00.000-05:00,18.67,18.67,18.665,18.665,300
1703272260,2023-12-22T14:11:00.000-05:00,18.66,18.66,18.66,18.66,2142
1703272320,2023-12-22T14:12:00.000-05:00,18.67,18.67,18.67,18.67,122
1703272380,2023-12-22T14:13:00.000-05:00,18.665,18.665,18.66,18.66,606
1703272440,2023-12-22T14:14:00.000-05:00,18.665,18.67,18.665,18.67,919
1703272500,2023-12-22T14:15:00.000-05:00,18.675,18.675,18.67,18.675,389
1703272560,2023-12-22T14:16:00.000-05:00,18.675,18.675,18.66,18.66,1216
1703272620,2023-12-22T14:17:00.000-05:00,18.66,18.66,18.64,18.64,1523
1703272680,2023-12-22T14:18:00.000-05:00,18.635,18.65,18.635,18.65,1529
1703272740,2023-12-22T14:19:00.000-05:00,18.66,18.67,18.66,18.67,1018
1703272800,2023-12-22T14:20:00.000-05:00,18.665,18.665,18.665,18.665,175
1703272860,2023-12-22T14:21:00.000-05:00,18.67,18.67,18.66,18.66,1114
1703272920,2023-12-22T14:22:00.000-05:00,18.66,18.66,18.64,18.64,1351
1703272980,2023-12-22T14:23:00.000-05:00,18.65,18.65,18.645,18.65,915
1703273040,2023-12-22T14:24:00.000-05:00,18.63,18.63,18.61,18.615,7873
1703273100,2023-12-22T14:25:00.000-05:00,18.62,18.63,18.62,18.63,442
1703273160,2023-12-22T14:26:00.000-05:00,18.62,18.62,18.615,18.62,430
1703273280,2023-12-22T14:28:00.000-05:00,18.62,18.63,18.62,18.625,1258
1703273340,2023-12-22T14:29:00.000-05:00,18.62,18.62,18.62,18.62,621
1703273400,2023-12-22T14:30:00.000-05:00,18.61,18.61,18.595,18.61,6824
1703273460,2023-12-22T14:31:00.000-05:00,18.61,18.61,18.59,18.59,878
1703273520,2023-12-22T14:32:00.000-05:00,18.59,18.605,18.59,18.605,1640
1703273580,2023-12-22T14:33:00.000-05:00,18.62,18.62,18.615,18.615,1980
1703273640,2023-12-22T14:34:00.000-05:00,18.61,18.61,18.61,18.61,196
1703273700,2023-12-22T14:35:00.000-05:00,18.605,18.61,18.605,18.61,334
1703273760,2023-12-22T14:36:00.000-05:00,18.61,18.61,18.61,18.61,175
1703273820,2023-12-22T14:37:00.000-05:00,18.62,18.64,18.62,18.64,812
1703273880,2023-12-22T14:38:00.000-05:00,18.65,18.65,18.645,18.65,1620
1703274000,2023-12-22T14:40:00.000-05:00,18.645,18.645,18.645,18.645,108
1703274060,2023-12-22T14:41:00.000-05:00,18.655,18.66,18.655,18.66,1439
1703274120,2023-12-22T14:42:00.000-05:00,18.66,18.665,18.655,18.66,2622
1703274180,2023-12-22T14:43:00.000-05:00,18.67,18.67,18.655,18.655,1890
1703274240,2023-12-22T14:44:00.000-05:00,18.655,18.66,18.655,18.66,962
1703274300,2023-12-22T14:45:00.000-05:00,18.66,18.6775,18.66,18.6775,3669
1703274420,2023-12-22T14:47:00.000-05:00,18.67,18.67,18.665,18.67,2217
1703274480,2023-12-22T14:48:00.000-05:00,18.665,18.67,18.665,18.665,1070
1703274540,2023-12-22T14:49:00.000-05:00,18.66,18.66,18.66,18.66,1580
1703274600,2023-12-22T14:50:00.000-05:00,18.665,18.67,18.66,18.66,3598
1703274660,2023-12-22T14:51:00.000-05:00,18.66,18.66,18.65,18.65,318
1703274720,2023-12-22T14:52:00.000-05:00,18.66,18.67,18.66,18.67,1840
1703274840,2023-12-22T14:54:00.000-05:00,18.6795,18.6795,18.67,18.675,2473
1703274900,2023-12-22T14:55:00.000-05:00,18.67,18.67,18.66,18.66,2606
1703274960,2023-12-22T14:56:00.000-05:00,18.67,18.67,18.67,18.67,853
1703275020,2023-12-22T14:57:00.000-05:00,18.665,18.675,18.663,18.67,2797
1703275080,2023-12-22T14:58:00.000-05:00,18.675,18.675,18.67,18.67,871
1703275140,2023-12-22T14:59:00.000-05:00,18.675,18.68,18.675,18.68,443
1703275200,2023-12-22T15:00:00.000-05:00,18.68,18.69,18.68,18.685,3410
