timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,4.91,4.91,4.91,4.91,300
1703259360,2023-12-22T10:36:00.000-05:00,4.915,4.915,4.91,4.91,1733
1703259420,2023-12-22T10:37:00.000-05:00,4.91,4.91,4.91,4.91,122
1703259480,2023-12-22T10:38:00.000-05:00,4.91,4.91,4.89,4.89,2179
1703259540,2023-12-22T10:39:00.000-05:00,4.88,4.89,4.88,4.885,1485
1703259600,2023-12-22T10:40:00.000-05:00,4.89,4.9,4.89,4.9,586
1703259960,2023-12-22T10:46:00.000-05:00,4.8985,4.9,4.891,4.891,1271
1703260200,2023-12-22T10:50:00.000-05:00,4.895,4.895,4.895,4.895,100
1703260380,2023-12-22T10:53:00.000-05:00,4.895,4.895,4.89,4.89,203
1703260620,2023-12-22T10:57:00.000-05:00,4.89,4.89,4.885,4.89,2361
1703260800,2023-12-22T11:00:00.000-05:00,4.89,4.895,4.88,4.88,4019
1703260860,2023-12-22T11:01:00.000-05:00,4.885,4.885,4.88,4.88,306
1703261040,2023-12-22T11:04:00.000-05:00,4.88,4.88,4.87,4.87,1867
1703261100,2023-12-22T11:05:00.000-05:00,4.875,4.875,4.87,4.87,757
1703261160,2023-12-22T11:06:00.000-05:00,4.86,4.86,4.86,4.86,1940
1703261280,2023-12-22T11:08:00.000-05:00,4.87,4.875,4.87,4.875,1788
1703261580,2023-12-22T11:13:00.000-05:00,4.88,4.88,4.88,4.88,1123
1703261640,2023-12-22T11:14:00.000-05:00,4.88,4.88,4.88,4.88,233
1703261700,2023-12-22T11:15:00.000-05:00,4.88,4.89,4.8799,4.88,4158
1703261760,2023-12-22T11:16:00.000-05:00,4.88,4.88,4.88,4.88,161
1703262120,2023-12-22T11:22:00.000-05:00,4.89,4.9,4.89,4.89,1752
1703262180,2023-12-22T11:23:00.000-05:00,4.88,4.885,4.88,4.885,832
1703262240,2023-12-22T11:24:00.000-05:00,4.88,4.88,4.88,4.88,321
1703262300,2023-12-22T11:25:00.000-05:00,4.885,4.885,4.885,4.885,175
1703262600,2023-12-22T11:30:00.000-05:00,4.89,4.89,4.89,4.89,610
1703262900,2023-12-22T11:35:00.000-05:00,4.89,4.895,4.89,4.89,1051
1703262960,2023-12-22T11:36:00.000-05:00,4.89,4.895,4.89,4.895,200
1703263200,2023-12-22T11:40:00.000-05:00,4.895,4.895,4.895,4.895,115
1703263440,2023-12-22T11:44:00.000-05:00,4.9,4.9,4.9,4.9,102
1703263620,2023-12-22T11:47:00.000-05:00,4.9,4.9,4.9,4.9,1210
1703263680,2023-12-22T11:48:00.000-05:00,4.91,4.91,4.91,4.91,112
1703263800,2023-12-22T11:50:00.000-05:00,4.9019,4.9019,4.9019,4.9019,100
1703263920,2023-12-22T11:52:00.000-05:00,4.91,4.91,4.91,4.91,100
1703263980,2023-12-22T11:53:00.000-05:00,4.905,4.905,4.905,4.905,144
1703264160,2023-12-22T11:56:00.000-05:00,4.91,4.91,4.91,4.91,117
1703264220,2023-12-22T11:57:00.000-05:00,4.905,4.905,4.905,4.905,119
1703264700,2023-12-22T12:05:00.000-05:00,4.91,4.91,4.905,4.905,336
1703264820,2023-12-22T12:07:00.000-05:00,4.9,4.905,4.89,4.89,3349
1703264880,2023-12-22T12:08:00.000-05:00,4.89,4.89,4.89,4.89,1373
1703265000,2023-12-22T12:10:00.000-05:00,4.89,4.895,4.89,4.895,3620
1703265060,2023-12-22T12:11:00.000-05:00,4.894,4.9,4.894,4.9,1081
1703265120,2023-12-22T12:12:00.000-05:00,4.9,4.92,4.9,4.91,4146
1703265240,2023-12-22T12:14:00.000-05:00,4.9,4.9,4.9,4.9,118
1703265420,2023-12-22T12:17:00.000-05:00,4.905,4.905,4.905,4.905,200
1703265960,2023-12-22T12:26:00.000-05:00,4.91,4.92,4.91,4.92,5302
1703266020,2023-12-22T12:27:00.000-05:00,4.925,4.925,4.925,4.925,110
1703266140,2023-12-22T12:29:00.000-05:00,4.9274,4.9274,4.9274,4.9274,469
1703266200,2023-12-22T12:30:00.000-05:00,4.92,4.92,4.92,4.92,2190
1703266380,2023-12-22T12:33:00.000-05:00,4.925,4.925,4.925,4.925,199
1703266440,2023-12-22T12:34:00.000-05:00,4.9275,4.9275,4.9275,4.9275,204
1703266560,2023-12-22T12:36:00.000-05:00,4.93,4.93,4.92,4.93,329
1703266620,2023-12-22T12:37:00.000-05:00,4.9299,4.94,4.9299,4.94,6333
1703266920,2023-12-22T12:42:00.000-05:00,4.94,4.94,4.94,4.94,100
1703267160,2023-12-22T12:46:00.000-05:00,4.94,4.95,4.935,4.935,12818
1703267220,2023-12-22T12:47:00.000-05:00,4.935,4.935,4.935,4.935,613
1703267280,2023-12-22T12:48:00.000-05:00,4.935,4.935,4.935,4.935,127
1703267460,2023-12-22T12:51:00.000-05:00,4.93,4.935,4.93,4.93,2212
1703267640,2023-12-22T12:54:00.000-05:00,4.93,4.93,4.93,4.93,1300
1703267880,2023-12-22T12:58:00.000-05:00,4.94,4.94,4.94,4.94,100
1703267940,2023-12-22T12:59:00.000-05:00,4.94,4.9494,4.94,4.9494,4662
1703268060,2023-12-22T13:01:00.000-05:00,4.9492,4.9492,4.9492,4.9492,3056
1703268300,2023-12-22T13:05:00.000-05:00,4.95,4.95,4.95,4.95,2175
1703268360,2023-12-22T13:06:00.000-05:00,4.95,4.955,4.95,4.955,378
1703268540,2023-12-22T13:09:00.000-05:00,4.955,4.955,4.955,4.955,494
1703268780,2023-12-22T13:13:00.000-05:00,4.9595,4.9595,4.9595,4.9595,111
1703269080,2023-12-22T13:18:00.000-05:00,4.955,4.955,4.955,4.955,110
1703269620,2023-12-22T13:27:00.000-05:00,4.96,4.96,4.96,4.96,105
1703269860,2023-12-22T13:31:00.000-05:00,4.955,4.955,4.955,4.955,212
1703269920,2023-12-22T13:32:00.000-05:00,4.95,4.95,4.94,4.9475,3670
1703269980,2023-12-22T13:33:00.000-05:00,4.935,4.935,4.935,4.935,500
1703270040,2023-12-22T13:34:00.000-05:00,4.935,4.94,4.935,4.94,486
1703270220,2023-12-22T13:37:00.000-05:00,4.935,4.935,4.93,4.93,2991
1703270340,2023-12-22T13:39:00.000-05:00,4.925,4.925,4.925,4.925,287
1703270400,2023-12-22T13:40:00.000-05:00,4.9219,4.9219,4.9219,4.9219,3086
1703270520,2023-12-22T13:42:00.000-05:00,4.92,4.92,4.92,4.92,2386
1703270580,2023-12-22T13:43:00.000-05:00,4.92,4.92,4.92,4.92,1037
1703270640,2023-12-22T13:44:00.000-05:00,4.92,4.925,4.92,4.925,401
1703270700,2023-12-22T13:45:00.000-05:00,4.925,4.925,4.925,4.925,225
1703270880,2023-12-22T13:48:00.000-05:00,4.93,4.93,4.93,4.93,5768
1703271060,2023-12-22T13:51:00.000-05:00,4.9275,4.9275,4.9275,4.9275,320
1703271180,2023-12-22T13:53:00.000-05:00,4.925,4.9275,4.925,4.9275,200
1703271240,2023-12-22T13:54:00.000-05:00,4.9298,4.9298,4.925,4.925,934
1703271360,2023-12-22T13:56:00.000-05:00,4.925,4.925,4.925,4.925,113
1703271660,2023-12-22T14:01:00.000-05:00,4.93,4.93,4.93,4.93,100
1703271720,2023-12-22T14:02:00.000-05:00,4.925,4.925,4.91,4.92,5173
1703271900,2023-12-22T14:05:00.000-05:00,4.91,4.92,4.905,4.91,10992
1703272080,2023-12-22T14:08:00.000-05:00,4.905,4.905,4.905,4.905,101
1703272320,2023-12-22T14:12:00.000-05:00,4.9075,4.9075,4.9075,4.9075,224
1703272440,2023-12-22T14:14:00.000-05:00,4.904,4.91,4.904,4.91,1052
1703272620,2023-12-22T14:17:00.000-05:00,4.9,4.9,4.9,4.9,1770
1703272680,2023-12-22T14:18:00.000-05:00,4.895,4.895,4.895,4.895,400
1703272740,2023-12-22T14:19:00.000-05:00,4.895,4.91,4.895,4.905,1615
1703272800,2023-12-22T14:20:00.000-05:00,4.91,4.92,4.91,4.92,2106
1703272860,2023-12-22T14:21:00.000-05:00,4.915,4.915,4.915,4.915,101
1703272920,2023-12-22T14:22:00.000-05:00,4.92,4.92,4.92,4.92,104
1703272980,2023-12-22T14:23:00.000-05:00,4.91,4.915,4.9,4.9,2953
1703273040,2023-12-22T14:24:00.000-05:00,4.9,4.905,4.89,4.895,1946
1703273100,2023-12-22T14:25:00.000-05:00,4.9,4.9,4.895,4.895,2001
1703273220,2023-12-22T14:27:00.000-05:00,4.9,4.9,4.9,4.9,200
1703273280,2023-12-22T14:28:00.000-05:00,4.895,4.895,4.895,4.895,100
1703273400,2023-12-22T14:30:00.000-05:00,4.895,4.895,4.88,4.885,2057
1703273520,2023-12-22T14:32:00.000-05:00,4.885,4.885,4.88,4.88,357
1703273580,2023-12-22T14:33:00.000-05:00,4.885,4.885,4.885,4.885,610
1703273640,2023-12-22T14:34:00.000-05:00,4.89,4.89,4.88,4.88,2188
1703273700,2023-12-22T14:35:00.000-05:00,4.89,4.89,4.89,4.89,100
1703273760,2023-12-22T14:36:00.000-05:00,4.885,4.885,4.885,4.885,100
1703273880,2023-12-22T14:38:00.000-05:00,4.89,4.9,4.89,4.9,4325
1703273940,2023-12-22T14:39:00.000-05:00,4.89,4.9,4.89,4.89,1251
1703274300,2023-12-22T14:45:00.000-05:00,4.9,4.9,4.9,4.9,1744
1703274360,2023-12-22T14:46:00.000-05:00,4.9075,4.9075,4.9075,4.9075,101
1703274420,2023-12-22T14:47:00.000-05:00,4.91,4.91,4.91,4.91,100
1703274480,2023-12-22T14:48:00.000-05:00,4.905,4.905,4.905,4.905,124
1703274600,2023-12-22T14:50:00.000-05:00,4.905,4.905,4.905,4.905,166
1703274720,2023-12-22T14:52:00.000-05:00,4.91,4.91,4.91,4.91,391
1703274780,2023-12-22T14:53:00.000-05:00,4.91,4.92,4.91,4.92,2725
1703274840,2023-12-22T14:54:00.000-05:00,4.92,4.92,4.92,4.92,374
1703274960,2023-12-22T14:56:00.000-05:00,4.92,4.92,4.92,4.92,489
1703275020,2023-12-22T14:57:00.000-05:00,4.92,4.93,4.92,4.93,1678
1703275080,2023-12-22T14:58:00.000-05:00,4.93,4.93,4.93,4.93,195
1703275140,2023-12-22T14:59:00.000-05:00,4.93,4.93,4.93,4.93,236
1703275200,2023-12-22T15:00:00.000-05:00,4.9239,4.93,4.92,4.925,734
1703275260,2023-12-22T15:01:00.000-05:00,4.92,4.93,4.92,4.9299,1720
1703275380,2023-12-22T15:03:00.000-05:00,4.93,4.93,4.93,4.93,251
1703275560,2023-12-22T15:06:00.000-05:00,4.9276,4.9276,4.9276,4.9276,417
1703275620,2023-12-22T15:07:00.000-05:00,4.9201,4.93,4.9201,4.93,885
1703275680,2023-12-22T15:08:00.000-05:00,4.93,4.93,4.93,4.93,395
1703275740,2023-12-22T15:09:00.000-05:00,4.925,4.93,4.925,4.93,1177
1703275800,2023-12-22T15:10:00.000-05:00,4.93,4.93,4.93,4.93,505
1703275860,2023-12-22T15:11:00.000-05:00,4.93,4.93,4.93,4.93,453
1703275920,2023-12-22T15:12:00.000-05:00,4.93,4.93,4.93,4.93,3042
1703276040,2023-12-22T15:14:00.000-05:00,4.93,4.93,4.91,4.92,6900
1703276100,2023-12-22T15:15:00.000-05:00,4.92,4.92,4.92,4.92,219
1703276340,2023-12-22T15:19:00.000-05:00,4.9107,4.9107,4.9107,4.9107,527
1703276640,2023-12-22T15:24:00.000-05:00,4.915,4.915,4.915,4.915,473
1703276700,2023-12-22T15:25:00.000-05:00,4.915,4.915,4.915,4.915,131
1703276760,2023-12-22T15:26:00.000-05:00,4.915,4.915,4.915,4.915,285
1703277000,2023-12-22T15:30:00.000-05:00,4.92,4.92,4.915,4.915,5680
1703277120,2023-12-22T15:32:00.000-05:00,4.92,4.92,4.92,4.92,966
1703277180,2023-12-22T15:33:00.000-05:00,4.92,4.92,4.92,4.92,1115
1703277240,2023-12-22T15:34:00.000-05:00,4.92,4.92,4.92,4.92,2721
1703277360,2023-12-22T15:36:00.000-05:00,4.91,4.92,4.91,4.92,461
1703277480,2023-12-22T15:38:00.000-05:00,4.92,4.92,4.915,4.92,1259
1703277600,2023-12-22T15:40:00.000-05:00,4.91,4.91,4.91,4.91,3078
1703277660,2023-12-22T15:41:00.000-05:00,4.91,4.91,4.91,4.91,177
1703277900,2023-12-22T15:45:00.000-05:00,4.915,4.915,4.91,4.91,573
1703278020,2023-12-22T15:47:00.000-05:00,4.92,4.92,4.92,4.92,503
1703278140,2023-12-22T15:49:00.000-05:00,4.92,4.92,4.92,4.92,266
1703278200,2023-12-22T15:50:00.000-05:00,4.91,4.915,4.91,4.91,5938
1703278320,2023-12-22T15:52:00.000-05:00,4.915,4.92,4.915,4.92,1015
1703278380,2023-12-22T15:53:00.000-05:00,4.92,4.92,4.92,4.92,1149
1703278440,2023-12-22T15:54:00.000-05:00,4.915,4.92,4.915,4.92,1426
1703278500,2023-12-22T15:55:00.000-05:00,4.92,4.92,4.915,4.92,1956
1703278560,2023-12-22T15:56:00.000-05:00,4.92,4.92,4.915,4.92,2139
1703278620,2023-12-22T15:57:00.000-05:00,4.92,4.92,4.91,4.91,7717
1703278680,2023-12-22T15:58:00.000-05:00,4.91,4.92,4.9,4.915,8473
1703278740,2023-12-22T15:59:00.000-05:00,4.92,4.92,4.91,4.92,7871
1703278800,2023-12-22T16:00:00.000-05:00,4.91,4.91,4.91,4.91,56208
1703597160,2023-12-26T08:26:00.000-05:00,4.91,4.91,4.91,4.91,560
1703601000,2023-12-26T09:30:00.000-05:00,4.93,4.93,4.93,4.93,1963
1703601120,2023-12-26T09:32:00.000-05:00,4.96,4.96,4.95,4.95,4198
1703601180,2023-12-26T09:33:00.000-05:00,4.93,4.93,4.93,4.93,6003
1703601240,2023-12-26T09:34:00.000-05:00,4.98,4.98,4.98,4.98,719
1703601300,2023-12-26T09:35:00.000-05:00,4.96,4.96,4.96,4.96,178
1703601420,2023-12-26T09:37:00.000-05:00,4.935,4.935,4.925,4.93,914
1703601480,2023-12-26T09:38:00.000-05:00,4.925,4.93,4.92,4.925,2197
1703601540,2023-12-26T09:39:00.000-05:00,4.92,4.92,4.91,4.91,606
1703601600,2023-12-26T09:40:00.000-05:00,4.91,4.92,4.91,4.92,4259
1703601660,2023-12-26T09:41:00.000-05:00,4.91,4.93,4.91,4.93,4840
1703601720,2023-12-26T09:42:00.000-05:00,4.92,4.92,4.92,4.92,318
1703601780,2023-12-26T09:43:00.000-05:00,4.92,4.92,4.92,4.92,351
1703601840,2023-12-26T09:44:00.000-05:00,4.91,4.91,4.91,4.91,917
1703601960,2023-12-26T09:46:00.000-05:00,4.9107,4.9107,4.9,4.9001,2296
1703602020,2023-12-26T09:47:00.000-05:00,4.9,4.902,4.9,4.9,3737
1703602080,2023-12-26T09:48:00.000-05:00,4.91,4.9106,4.91,4.91,4276
1703602320,2023-12-26T09:52:00.000-05:00,4.92,4.92,4.92,4.92,200
1703602380,2023-12-26T09:53:00.000-05:00,4.92,4.92,4.92,4.92,401
1703602500,2023-12-26T09:55:00.000-05:00,4.93,4.93,4.93,4.93,867
1703602560,2023-12-26T09:56:00.000-05:00,4.94,4.94,4.94,4.94,403
1703602680,2023-12-26T09:58:00.000-05:00,4.95,4.95,4.95,4.95,212
1703602800,2023-12-26T10:00:00.000-05:00,4.9598,4.97,4.9598,4.97,651
1703602860,2023-12-26T10:01:00.000-05:00,4.96,4.965,4.955,4.955,2075
1703602920,2023-12-26T10:02:00.000-05:00,4.96,4.96,4.96,4.96,200
1703603160,2023-12-26T10:06:00.000-05:00,4.95,4.95,4.95,4.95,160
1703603280,2023-12-26T10:08:00.000-05:00,4.96,4.96,4.96,4.96,100
1703603400,2023-12-26T10:10:00.000-05:00,4.96,4.97,4.96,4.97,3484
1703603520,2023-12-26T10:12:00.000-05:00,4.96,4.96,4.95,4.95,5339
1703603940,2023-12-26T10:19:00.000-05:00,4.965,4.965,4.965,4.965,279
1703604120,2023-12-26T10:22:00.000-05:00,4.96,4.96,4.96,4.96,230
1703604420,2023-12-26T10:27:00.000-05:00,4.96,4.96,4.96,4.96,1169
1703604540,2023-12-26T10:29:00.000-05:00,4.965,4.965,4.96,4.96,486
1703604600,2023-12-26T10:30:00.000-05:00,4.965,4.965,4.965,4.965,105
1703604660,2023-12-26T10:31:00.000-05:00,4.965,4.965,4.96,4.96,359
1703604720,2023-12-26T10:32:00.000-05:00,4.964,4.964,4.964,4.964,536
1703604780,2023-12-26T10:33:00.000-05:00,4.96,4.96,4.96,4.96,300
1703604900,2023-12-26T10:35:00.000-05:00,4.96,4.96,4.94,4.94,1616
1703604960,2023-12-26T10:36:00.000-05:00,4.94,4.94,4.94,4.94,103
1703605080,2023-12-26T10:38:00.000-05:00,4.935,4.935,4.935,4.935,216
1703605200,2023-12-26T10:40:00.000-05:00,4.94,4.945,4.935,4.94,2659
1703605260,2023-12-26T10:41:00.000-05:00,4.94,4.94,4.94,4.94,2233
1703605320,2023-12-26T10:42:00.000-05:00,4.95,4.95,4.945,4.945,1504
1703605380,2023-12-26T10:43:00.000-05:00,4.95,4.95,4.95,4.95,6627
1703605440,2023-12-26T10:44:00.000-05:00,4.95,4.95,4.945,4.945,3536
1703605500,2023-12-26T10:45:00.000-05:00,4.95,4.955,4.95,4.955,1038
1703605740,2023-12-26T10:49:00.000-05:00,4.95,4.96,4.95,4.955,4149
1703605800,2023-12-26T10:50:00.000-05:00,4.955,4.955,4.955,4.955,211
1703605920,2023-12-26T10:52:00.000-05:00,4.955,4.955,4.945,4.945,3004
1703605980,2023-12-26T10:53:00.000-05:00,4.95,4.95,4.95,4.95,1084
1703606280,2023-12-26T10:58:00.000-05:00,4.95,4.95,4.95,4.95,101
1703606520,2023-12-26T11:02:00.000-05:00,4.95,4.95,4.95,4.95,126
1703606580,2023-12-26T11:03:00.000-05:00,4.95,4.95,4.945,4.945,1030
1703606640,2023-12-26T11:04:00.000-05:00,4.945,4.95,4.945,4.95,2700
1703606700,2023-12-26T11:05:00.000-05:00,4.95,4.95,4.95,4.95,1820
1703606760,2023-12-26T11:06:00.000-05:00,4.96,4.96,4.96,4.96,947
1703607180,2023-12-26T11:13:00.000-05:00,4.97,4.97,4.97,4.97,400
1703607240,2023-12-26T11:14:00.000-05:00,4.965,4.965,4.965,4.965,506
1703607360,2023-12-26T11:16:00.000-05:00,4.96,4.96,4.96,4.96,230
1703607540,2023-12-26T11:19:00.000-05:00,4.965,4.965,4.96,4.96,222
1703607780,2023-12-26T11:23:00.000-05:00,4.96,4.965,4.96,4.965,230
1703608080,2023-12-26T11:28:00.000-05:00,4.965,4.965,4.965,4.965,200
1703608260,2023-12-26T11:31:00.000-05:00,4.965,4.965,4.965,4.965,121
1703608320,2023-12-26T11:32:00.000-05:00,4.965,4.965,4.965,4.965,125
1703608440,2023-12-26T11:34:00.000-05:00,4.965,4.965,4.965,4.965,120
1703608620,2023-12-26T11:37:00.000-05:00,4.965,4.965,4.965,4.965,114
1703608740,2023-12-26T11:39:00.000-05:00,4.97,4.97,4.97,4.97,2228
1703609040,2023-12-26T11:44:00.000-05:00,4.97,4.97,4.97,4.97,721
1703609160,2023-12-26T11:46:00.000-05:00,4.98,4.98,4.98,4.98,100
1703609640,2023-12-26T11:54:00.000-05:00,4.98,4.98,4.98,4.98,326
1703609760,2023-12-26T11:56:00.000-05:00,4.975,4.975,4.975,4.975,254
1703609820,2023-12-26T11:57:00.000-05:00,4.975,4.975,4.975,4.975,153
1703610000,2023-12-26T12:00:00.000-05:00,4.9795,4.98,4.9795,4.98,329
1703610060,2023-12-26T12:01:00.000-05:00,4.975,4.975,4.975,4.975,100
1703610240,2023-12-26T12:04:00.000-05:00,4.98,4.985,4.9788,4.9788,2887
1703610420,2023-12-26T12:07:00.000-05:00,4.98,4.98,4.98,4.98,320
1703610480,2023-12-26T12:08:00.000-05:00,4.975,4.975,4.975,4.975,200
1703610540,2023-12-26T12:09:00.000-05:00,4.98,4.98,4.98,4.98,312
1703610600,2023-12-26T12:10:00.000-05:00,4.98,4.98,4.98,4.98,2965
1703610660,2023-12-26T12:11:00.000-05:00,4.975,4.98,4.975,4.98,795
1703610780,2023-12-26T12:13:00.000-05:00,4.974,4.974,4.974,4.974,935
1703610840,2023-12-26T12:14:00.000-05:00,4.98,4.98,4.98,4.98,101
1703610900,2023-12-26T12:15:00.000-05:00,4.98,4.98,4.97,4.97,412
1703611020,2023-12-26T12:17:00.000-05:00,4.98,4.98,4.98,4.98,110
1703611320,2023-12-26T12:22:00.000-05:00,4.98,4.985,4.98,4.985,3561
1703611680,2023-12-26T12:28:00.000-05:00,4.99,4.99,4.99,4.99,110
1703611740,2023-12-26T12:29:00.000-05:00,4.99,4.99,4.99,4.99,111
1703612220,2023-12-26T12:37:00.000-05:00,4.9893,4.9893,4.9893,4.9893,1010
1703612280,2023-12-26T12:38:00.000-05:00,4.9893,4.9893,4.9893,4.9893,1000
1703612340,2023-12-26T12:39:00.000-05:00,4.98,4.98,4.98,4.98,5932
1703612400,2023-12-26T12:40:00.000-05:00,4.99,4.99,4.99,4.99,100
1703612580,2023-12-26T12:43:00.000-05:00,4.985,4.985,4.985,4.985,101
1703612640,2023-12-26T12:44:00.000-05:00,4.985,4.985,4.985,4.985,100
1703612700,2023-12-26T12:45:00.000-05:00,4.985,4.99,4.985,4.99,333
1703612820,2023-12-26T12:47:00.000-05:00,4.99,4.99,4.99,4.99,268
1703612940,2023-12-26T12:49:00.000-05:00,4.985,4.985,4.985,4.985,120
1703613120,2023-12-26T12:52:00.000-05:00,4.9891,4.99,4.9891,4.99,641
1703613300,2023-12-26T12:55:00.000-05:00,4.98,4.98,4.97,4.97,2012
1703613360,2023-12-26T12:56:00.000-05:00,4.97,4.97,4.96,4.96,2485
1703613420,2023-12-26T12:57:00.000-05:00,4.97,4.97,4.97,4.97,101
1703613660,2023-12-26T13:01:00.000-05:00,4.965,4.965,4.965,4.965,101
1703613900,2023-12-26T13:05:00.000-05:00,4.97,4.97,4.97,4.97,111
1703613960,2023-12-26T13:06:00.000-05:00,4.97,4.97,4.97,4.97,2154
1703614140,2023-12-26T13:09:00.000-05:00,4.965,4.965,4.965,4.965,290
1703614560,2023-12-26T13:16:00.000-05:00,4.965,4.965,4.965,4.965,142
1703614620,2023-12-26T13:17:00.000-05:00,4.9619,4.9619,4.9619,4.9619,200
1703614740,2023-12-26T13:19:00.000-05:00,4.9601,4.9601,4.9601,4.9601,1100
1703614980,2023-12-26T13:23:00.000-05:00,4.965,4.965,4.965,4.965,111
1703615220,2023-12-26T13:27:00.000-05:00,4.965,4.965,4.965,4.965,240
1703615520,2023-12-26T13:32:00.000-05:00,4.965,4.965,4.965,4.965,102
1703616000,2023-12-26T13:40:00.000-05:00,4.965,4.965,4.965,4.965,355
1703616840,2023-12-26T13:54:00.000-05:00,4.97,4.97,4.97,4.97,4076
1703617320,2023-12-26T14:02:00.000-05:00,4.965,4.97,4.965,4.97,217
1703617380,2023-12-26T14:03:00.000-05:00,4.965,4.97,4.965,4.97,298
1703617560,2023-12-26T14:06:00.000-05:00,4.965,4.97,4.965,4.97,3305
1703617860,2023-12-26T14:11:00.000-05:00,4.97,4.97,4.97,4.97,220
1703618040,2023-12-26T14:14:00.000-05:00,4.97,4.97,4.97,4.97,300
1703618100,2023-12-26T14:15:00.000-05:00,4.97,4.97,4.964,4.964,888
1703618160,2023-12-26T14:16:00.000-05:00,4.97,4.97,4.97,4.97,3159
1703618280,2023-12-26T14:18:00.000-05:00,4.965,4.965,4.965,4.965,200
1703618640,2023-12-26T14:24:00.000-05:00,4.97,4.97,4.97,4.97,118
1703619000,2023-12-26T14:30:00.000-05:00,4.965,4.965,4.965,4.965,162
