timestamp,datetime,open,high,low,close,volume
1703276460,2023-12-22T15:21:00.000-05:00,14.71,14.71,14.71,14.71,960
1703276520,2023-12-22T15:22:00.000-05:00,14.71,14.71,14.71,14.71,861
1703276640,2023-12-22T15:24:00.000-05:00,14.72,14.72,14.72,14.72,889
1703276700,2023-12-22T15:25:00.000-05:00,14.715,14.715,14.715,14.715,1306
1703276760,2023-12-22T15:26:00.000-05:00,14.715,14.72,14.715,14.72,532
1703276820,2023-12-22T15:27:00.000-05:00,14.72,14.735,14.72,14.735,1100
1703277360,2023-12-22T15:36:00.000-05:00,14.74,14.75,14.74,14.745,2378
1703277420,2023-12-22T15:37:00.000-05:00,14.755,14.755,14.75,14.75,1282
1703277480,2023-12-22T15:38:00.000-05:00,14.74,14.74,14.74,14.74,359
1703277540,2023-12-22T15:39:00.000-05:00,14.745,14.745,14.74,14.74,845
1703277660,2023-12-22T15:41:00.000-05:00,14.732,14.735,14.732,14.735,679
1703277720,2023-12-22T15:42:00.000-05:00,14.73,14.73,14.73,14.73,243
1703277840,2023-12-22T15:44:00.000-05:00,14.74,14.74,14.73,14.74,1573
1703277900,2023-12-22T15:45:00.000-05:00,14.745,14.745,14.73,14.73,1475
1703277960,2023-12-22T15:46:00.000-05:00,14.735,14.735,14.73,14.73,518
1703278020,2023-12-22T15:47:00.000-05:00,14.725,14.73,14.72,14.72,1691
1703278080,2023-12-22T15:48:00.000-05:00,14.72,14.72,14.71,14.71,830
1703278140,2023-12-22T15:49:00.000-05:00,14.71,14.71,14.71,14.71,803
1703278200,2023-12-22T15:50:00.000-05:00,14.71,14.715,14.7,14.715,2846
1703278260,2023-12-22T15:51:00.000-05:00,14.72,14.73,14.72,14.73,2102
1703278320,2023-12-22T15:52:00.000-05:00,14.74,14.75,14.72,14.723,5380
1703278380,2023-12-22T15:53:00.000-05:00,14.7225,14.725,14.7225,14.725,624
1703278440,2023-12-22T15:54:00.000-05:00,14.725,14.725,14.72,14.72,699
1703278500,2023-12-22T15:55:00.000-05:00,14.73,14.735,14.725,14.735,2419
1703278560,2023-12-22T15:56:00.000-05:00,14.73,14.74,14.73,14.735,3727
1703278620,2023-12-22T15:57:00.000-05:00,14.74,14.74,14.725,14.725,4798
1703278680,2023-12-22T15:58:00.000-05:00,14.72,14.73,14.72,14.725,3965
1703278740,2023-12-22T15:59:00.000-05:00,14.73,14.75,14.725,14.74,16698
1703278800,2023-12-22T16:00:00.000-05:00,14.73,14.73,14.73,14.73,50875
1703601000,2023-12-26T09:30:00.000-05:00,14.72,14.72,14.72,14.72,2018
1703601360,2023-12-26T09:36:00.000-05:00,14.69,14.69,14.69,14.69,146
1703602500,2023-12-26T09:55:00.000-05:00,14.64,14.64,14.64,14.64,392
1703602980,2023-12-26T10:03:00.000-05:00,14.62,14.62,14.61,14.61,463
1703603040,2023-12-26T10:04:00.000-05:00,14.61,14.61,14.61,14.61,147
1703603220,2023-12-26T10:07:00.000-05:00,14.61,14.61,14.61,14.61,663
1703604000,2023-12-26T10:20:00.000-05:00,14.6199,14.64,14.6199,14.64,3938
1703604060,2023-12-26T10:21:00.000-05:00,14.6491,14.6491,14.6491,14.6491,731
1703604180,2023-12-26T10:23:00.000-05:00,14.6284,14.6284,14.6284,14.6284,655
1703604240,2023-12-26T10:24:00.000-05:00,14.62,14.62,14.62,14.62,456
1703604360,2023-12-26T10:26:00.000-05:00,14.615,14.615,14.615,14.615,270
1703604480,2023-12-26T10:28:00.000-05:00,14.639,14.639,14.639,14.639,1066
1703604840,2023-12-26T10:34:00.000-05:00,14.62,14.639,14.62,14.62,1962
1703604900,2023-12-26T10:35:00.000-05:00,14.614,14.614,14.614,14.614,117
1703605020,2023-12-26T10:37:00.000-05:00,14.62,14.62,14.62,14.62,402
1703605500,2023-12-26T10:45:00.000-05:00,14.615,14.615,14.615,14.615,135
1703606460,2023-12-26T11:01:00.000-05:00,14.615,14.615,14.615,14.615,109
1703606700,2023-12-26T11:05:00.000-05:00,14.62,14.62,14.62,14.62,307
1703607240,2023-12-26T11:14:00.000-05:00,14.62,14.62,14.62,14.62,238
1703607300,2023-12-26T11:15:00.000-05:00,14.62,14.62,14.62,14.62,126
1703607480,2023-12-26T11:18:00.000-05:00,14.62,14.62,14.62,14.62,256
1703608200,2023-12-26T11:30:00.000-05:00,14.62,14.63,14.62,14.62,632
1703608260,2023-12-26T11:31:00.000-05:00,14.62,14.62,14.62,14.62,372
1703608320,2023-12-26T11:32:00.000-05:00,14.62,14.62,14.615,14.615,1763
1703608500,2023-12-26T11:35:00.000-05:00,14.61,14.61,14.59,14.595,6169
1703608680,2023-12-26T11:38:00.000-05:00,14.6,14.61,14.6,14.61,2354
1703609100,2023-12-26T11:45:00.000-05:00,14.62,14.62,14.62,14.62,500
1703609160,2023-12-26T11:46:00.000-05:00,14.62,14.62,14.62,14.62,414
1703609400,2023-12-26T11:50:00.000-05:00,14.61,14.62,14.61,14.62,601
1703609760,2023-12-26T11:56:00.000-05:00,14.62,14.62,14.62,14.62,2739
1703609940,2023-12-26T11:59:00.000-05:00,14.62,14.63,14.62,14.63,1750
1703610120,2023-12-26T12:02:00.000-05:00,14.625,14.625,14.625,14.625,124
1703610300,2023-12-26T12:05:00.000-05:00,14.63,14.63,14.63,14.63,1387
1703610360,2023-12-26T12:06:00.000-05:00,14.63,14.64,14.63,14.64,1708
1703610420,2023-12-26T12:07:00.000-05:00,14.65,14.65,14.65,14.65,521
1703610480,2023-12-26T12:08:00.000-05:00,14.64,14.64,14.64,14.64,557
1703610540,2023-12-26T12:09:00.000-05:00,14.64,14.64,14.64,14.64,211
1703610720,2023-12-26T12:12:00.000-05:00,14.65,14.65,14.65,14.65,1022
1703610960,2023-12-26T12:16:00.000-05:00,14.66,14.68,14.66,14.68,1084
1703611140,2023-12-26T12:19:00.000-05:00,14.66,14.67,14.66,14.67,340
1703611200,2023-12-26T12:20:00.000-05:00,14.67,14.68,14.67,14.67,711
1703611320,2023-12-26T12:22:00.000-05:00,14.6601,14.6601,14.6601,14.6601,342
1703611500,2023-12-26T12:25:00.000-05:00,14.66,14.665,14.66,14.665,1958
1703611680,2023-12-26T12:28:00.000-05:00,14.65,14.65,14.65,14.65,280
1703611800,2023-12-26T12:30:00.000-05:00,14.67,14.68,14.67,14.68,1078
1703611980,2023-12-26T12:33:00.000-05:00,14.69,14.69,14.69,14.69,1004
1703612100,2023-12-26T12:35:00.000-05:00,14.68,14.68,14.68,14.68,201
1703612280,2023-12-26T12:38:00.000-05:00,14.68,14.68,14.68,14.68,644
1703612520,2023-12-26T12:42:00.000-05:00,14.68,14.68,14.68,14.68,137
1703612760,2023-12-26T12:46:00.000-05:00,14.69,14.7,14.69,14.7,1033
1703612940,2023-12-26T12:49:00.000-05:00,14.71,14.71,14.71,14.71,470
1703613120,2023-12-26T12:52:00.000-05:00,14.72,14.72,14.72,14.72,502
1703613360,2023-12-26T12:56:00.000-05:00,14.72,14.72,14.72,14.72,247
1703613540,2023-12-26T12:59:00.000-05:00,14.73,14.73,14.73,14.73,587
1703613780,2023-12-26T13:03:00.000-05:00,14.72,14.72,14.72,14.72,217
1703613900,2023-12-26T13:05:00.000-05:00,14.73,14.73,14.73,14.73,1705
1703613960,2023-12-26T13:06:00.000-05:00,14.735,14.735,14.735,14.735,164
1703614020,2023-12-26T13:07:00.000-05:00,14.74,14.74,14.74,14.74,144
1703614140,2023-12-26T13:09:00.000-05:00,14.74,14.74,14.74,14.74,111
1703614200,2023-12-26T13:10:00.000-05:00,14.73,14.73,14.71,14.71,1115
1703614260,2023-12-26T13:11:00.000-05:00,14.7,14.7,14.7,14.7,140
1703614500,2023-12-26T13:15:00.000-05:00,14.7,14.7,14.7,14.7,690
1703614560,2023-12-26T13:16:00.000-05:00,14.68,14.71,14.68,14.71,1557
1703614980,2023-12-26T13:23:00.000-05:00,14.72,14.75,14.72,14.75,1832
1703615100,2023-12-26T13:25:00.000-05:00,14.735,14.735,14.735,14.735,100
1703615280,2023-12-26T13:28:00.000-05:00,14.75,14.75,14.73,14.74,852
1703615340,2023-12-26T13:29:00.000-05:00,14.74,14.74,14.74,14.74,155
1703615580,2023-12-26T13:33:00.000-05:00,14.74,14.75,14.7345,14.7345,992
1703615640,2023-12-26T13:34:00.000-05:00,14.735,14.735,14.735,14.735,231
1703615880,2023-12-26T13:38:00.000-05:00,14.75,14.75,14.735,14.735,625
1703616060,2023-12-26T13:41:00.000-05:00,14.72,14.735,14.72,14.735,2465
1703616120,2023-12-26T13:42:00.000-05:00,14.72,14.7295,14.705,14.705,2400
1703616240,2023-12-26T13:44:00.000-05:00,14.7,14.7,14.7,14.7,144
1703616360,2023-12-26T13:46:00.000-05:00,14.7,14.7,14.7,14.7,109
1703616420,2023-12-26T13:47:00.000-05:00,14.71,14.71,14.7,14.7,1750
1703616660,2023-12-26T13:51:00.000-05:00,14.7,14.7,14.7,14.7,570
1703616840,2023-12-26T13:54:00.000-05:00,14.71,14.71,14.71,14.71,423
1703617020,2023-12-26T13:57:00.000-05:00,14.71,14.71,14.71,14.71,507
1703617140,2023-12-26T13:59:00.000-05:00,14.71,14.71,14.71,14.71,420
1703617260,2023-12-26T14:01:00.000-05:00,14.71,14.71,14.71,14.71,307
1703617380,2023-12-26T14:03:00.000-05:00,14.71,14.71,14.71,14.71,992
1703617440,2023-12-26T14:04:00.000-05:00,14.7088,14.7088,14.7088,14.7088,1313
1703617500,2023-12-26T14:05:00.000-05:00,14.72,14.72,14.72,14.72,234
1703617560,2023-12-26T14:06:00.000-05:00,14.72,14.72,14.72,14.72,290
1703617680,2023-12-26T14:08:00.000-05:00,14.72,14.72,14.72,14.72,320
1703617740,2023-12-26T14:09:00.000-05:00,14.72,14.72,14.71,14.71,243
1703617800,2023-12-26T14:10:00.000-05:00,14.72,14.72,14.72,14.72,114
1703617860,2023-12-26T14:11:00.000-05:00,14.72,14.72,14.72,14.72,205
1703617920,2023-12-26T14:12:00.000-05:00,14.72,14.72,14.72,14.72,205
1703617980,2023-12-26T14:13:00.000-05:00,14.72,14.72,14.72,14.72,200
1703618040,2023-12-26T14:14:00.000-05:00,14.72,14.72,14.72,14.72,184
1703618100,2023-12-26T14:15:00.000-05:00,14.71,14.71,14.71,14.71,242
1703618160,2023-12-26T14:16:00.000-05:00,14.71,14.71,14.71,14.71,104
1703618280,2023-12-26T14:18:00.000-05:00,14.7,14.7,14.7,14.7,120
1703618340,2023-12-26T14:19:00.000-05:00,14.7,14.7,14.7,14.7,237
1703618460,2023-12-26T14:21:00.000-05:00,14.7,14.7,14.7,14.7,1697
1703618580,2023-12-26T14:23:00.000-05:00,14.69,14.69,14.69,14.69,131
1703618820,2023-12-26T14:27:00.000-05:00,14.7,14.7,14.7,14.7,269
1703618940,2023-12-26T14:29:00.000-05:00,14.7,14.7,14.7,14.7,260
1703619180,2023-12-26T14:33:00.000-05:00,14.7,14.7,14.7,14.7,143
1703619240,2023-12-26T14:34:00.000-05:00,14.695,14.695,14.695,14.695,217
1703619480,2023-12-26T14:38:00.000-05:00,14.69,14.69,14.68,14.68,815
1703619540,2023-12-26T14:39:00.000-05:00,14.67,14.67,14.67,14.67,672
1703619660,2023-12-26T14:41:00.000-05:00,14.67,14.67,14.67,14.67,112
1703619720,2023-12-26T14:42:00.000-05:00,14.68,14.68,14.68,14.68,108
1703619840,2023-12-26T14:44:00.000-05:00,14.675,14.675,14.66,14.6699,9166
1703619900,2023-12-26T14:45:00.000-05:00,14.6729,14.6729,14.67,14.67,1751
1703620020,2023-12-26T14:47:00.000-05:00,14.67,14.67,14.67,14.67,251
1703620140,2023-12-26T14:49:00.000-05:00,14.68,14.68,14.68,14.68,314
1703620380,2023-12-26T14:53:00.000-05:00,14.68,14.68,14.67,14.68,3358
1703620800,2023-12-26T15:00:00.000-05:00,14.67,14.67,14.67,14.67,746
1703621040,2023-12-26T15:04:00.000-05:00,14.67,14.67,14.67,14.67,240
1703621460,2023-12-26T15:11:00.000-05:00,14.67,14.67,14.665,14.67,890
1703621880,2023-12-26T15:18:00.000-05:00,14.665,14.665,14.665,14.665,262
1703622060,2023-12-26T15:21:00.000-05:00,14.67,14.67,14.67,14.67,123
1703622120,2023-12-26T15:22:00.000-05:00,14.67,14.67,14.665,14.665,2938
1703622240,2023-12-26T15:24:00.000-05:00,14.66,14.66,14.66,14.66,1058
1703622300,2023-12-26T15:25:00.000-05:00,14.65,14.65,14.65,14.65,227
1703622480,2023-12-26T15:28:00.000-05:00,14.65,14.65,14.645,14.645,629
1703622540,2023-12-26T15:29:00.000-05:00,14.6405,14.6405,14.6405,14.6405,425
1703622600,2023-12-26T15:30:00.000-05:00,14.6401,14.645,14.631,14.631,1399
1703622660,2023-12-26T15:31:00.000-05:00,14.63,14.63,14.63,14.63,261
1703622720,2023-12-26T15:32:00.000-05:00,14.63,14.63,14.62,14.62,357
1703622780,2023-12-26T15:33:00.000-05:00,14.63,14.635,14.62,14.635,742
1703622840,2023-12-26T15:34:00.000-05:00,14.63,14.63,14.63,14.63,424
1703622900,2023-12-26T15:35:00.000-05:00,14.63,14.63,14.63,14.63,738
1703623020,2023-12-26T15:37:00.000-05:00,14.63,14.63,14.63,14.63,251
1703623080,2023-12-26T15:38:00.000-05:00,14.62,14.62,14.62,14.62,161
1703623140,2023-12-26T15:39:00.000-05:00,14.62,14.63,14.615,14.625,2937
1703623200,2023-12-26T15:40:00.000-05:00,14.62,14.62,14.62,14.62,308
1703623260,2023-12-26T15:41:00.000-05:00,14.61,14.61,14.61,14.61,377
1703623320,2023-12-26T15:42:00.000-05:00,14.61,14.615,14.61,14.615,1621
1703623380,2023-12-26T15:43:00.000-05:00,14.615,14.615,14.615,14.615,234
1703623440,2023-12-26T15:44:00.000-05:00,14.61,14.61,14.61,14.61,239
1703623500,2023-12-26T15:45:00.000-05:00,14.61,14.61,14.59,14.59,1075
1703623560,2023-12-26T15:46:00.000-05:00,14.59,14.59,14.58,14.58,1893
1703623620,2023-12-26T15:47:00.000-05:00,14.58,14.58,14.58,14.58,709
1703623680,2023-12-26T15:48:00.000-05:00,14.58,14.58,14.58,14.58,880
1703623740,2023-12-26T15:49:00.000-05:00,14.58,14.585,14.58,14.58,1156
1703623800,2023-12-26T15:50:00.000-05:00,14.59,14.59,14.58,14.585,4072
1703623860,2023-12-26T15:51:00.000-05:00,14.58,14.58,14.56,14.565,1134
1703623920,2023-12-26T15:52:00.000-05:00,14.565,14.57,14.56,14.57,2720
1703623980,2023-12-26T15:53:00.000-05:00,14.575,14.575,14.57,14.57,1275
1703624040,2023-12-26T15:54:00.000-05:00,14.565,14.585,14.565,14.58,5905
1703624100,2023-12-26T15:55:00.000-05:00,14.575,14.58,14.56,14.56,3138
1703624160,2023-12-26T15:56:00.000-05:00,14.565,14.57,14.56,14.565,2272
1703624220,2023-12-26T15:57:00.000-05:00,14.56,14.57,14.56,14.565,3615
1703624280,2023-12-26T15:58:00.000-05:00,14.565,14.57,14.555,14.57,7373
1703624340,2023-12-26T15:59:00.000-05:00,14.56,14.565,14.54,14.54,12942
1703624400,2023-12-26T16:00:00.000-05:00,14.56,14.56,14.56,14.56,43418
1703687400,2023-12-27T09:30:00.000-05:00,14.54,14.54,14.535,14.54,1269
1703687580,2023-12-27T09:33:00.000-05:00,14.57,14.57,14.54,14.54,608
1703687820,2023-12-27T09:37:00.000-05:00,14.5326,14.56,14.5315,14.54,3310
1703687940,2023-12-27T09:39:00.000-05:00,14.58,14.6,14.58,14.59,1213
1703688000,2023-12-27T09:40:00.000-05:00,14.6052,14.6052,14.58,14.58,2636
1703688060,2023-12-27T09:41:00.000-05:00,14.585,14.61,14.585,14.5932,2832
1703688120,2023-12-27T09:42:00.000-05:00,14.59,14.59,14.58,14.58,961
1703688180,2023-12-27T09:43:00.000-05:00,14.61,14.62,14.5999,14.5999,942
1703688300,2023-12-27T09:45:00.000-05:00,14.62,14.62,14.61,14.61,1269
1703688480,2023-12-27T09:48:00.000-05:00,14.605,14.605,14.605,14.605,100
1703689440,2023-12-27T10:04:00.000-05:00,14.6,14.6,14.6,14.6,104
1703689500,2023-12-27T10:05:00.000-05:00,14.6,14.6,14.6,14.6,184
1703689560,2023-12-27T10:06:00.000-05:00,14.6,14.6,14.6,14.6,116
1703689680,2023-12-27T10:08:00.000-05:00,14.595,14.595,14.595,14.595,100
1703690040,2023-12-27T10:14:00.000-05:00,14.595,14.595,14.5925,14.5925,222
1703690340,2023-12-27T10:19:00.000-05:00,14.595,14.595,14.575,14.575,9600
1703690400,2023-12-27T10:20:00.000-05:00,14.59,14.63,14.59,14.62,6456
1703690460,2023-12-27T10:21:00.000-05:00,14.62,14.62,14.6191,14.6191,2803
1703690700,2023-12-27T10:25:00.000-05:00,14.63,14.64,14.63,14.63,1137
1703691240,2023-12-27T10:34:00.000-05:00,14.6195,14.6195,14.6007,14.6007,2225
1703691300,2023-12-27T10:35:00.000-05:00,14.6186,14.6299,14.6186,14.619,2131
1703691720,2023-12-27T10:42:00.000-05:00,14.62,14.62,14.62,14.62,3354
1703691780,2023-12-27T10:43:00.000-05:00,14.604,14.604,14.6005,14.6005,435
1703691840,2023-12-27T10:44:00.000-05:00,14.61,14.625,14.61,14.61,2073
1703691960,2023-12-27T10:46:00.000-05:00,14.62,14.62,14.62,14.62,139
1703692260,2023-12-27T10:51:00.000-05:00,14.615,14.615,14.615,14.615,100
1703692560,2023-12-27T10:56:00.000-05:00,14.62,14.63,14.615,14.615,662
1703692620,2023-12-27T10:57:00.000-05:00,14.62,14.62,14.62,14.62,193
1703692680,2023-12-27T10:58:00.000-05:00,14.62,14.62,14.62,14.62,357
1703692740,2023-12-27T10:59:00.000-05:00,14.6,14.6,14.6,14.6,1710
1703692800,2023-12-27T11:00:00.000-05:00,14.61,14.61,14.585,14.585,2563
1703692860,2023-12-27T11:01:00.000-05:00,14.58,14.58,14.56,14.58,5464
1703692980,2023-12-27T11:03:00.000-05:00,14.58,14.595,14.58,14.595,1157
1703693100,2023-12-27T11:05:00.000-05:00,14.6,14.6,14.6,14.6,104
1703693160,2023-12-27T11:06:00.000-05:00,14.61,14.61,14.61,14.61,308
1703693280,2023-12-27T11:08:00.000-05:00,14.61,14.62,14.61,14.62,748
