timestamp,datetime,open,high,low,close,volume
1703263980,2023-12-22T11:53:00.000-05:00,4.97,4.97,4.965,4.965,514
1703264040,2023-12-22T11:54:00.000-05:00,4.97,4.97,4.97,4.97,754
1703264100,2023-12-22T11:55:00.000-05:00,4.97,4.97,4.965,4.97,2156
1703264160,2023-12-22T11:56:00.000-05:00,4.975,4.975,4.965,4.965,4474
1703264220,2023-12-22T11:57:00.000-05:00,4.965,4.965,4.965,4.965,300
1703264280,2023-12-22T11:58:00.000-05:00,4.965,4.965,4.965,4.965,126
1703264340,2023-12-22T11:59:00.000-05:00,4.965,4.965,4.965,4.965,150
1703264400,2023-12-22T12:00:00.000-05:00,4.965,4.965,4.965,4.965,600
1703264460,2023-12-22T12:01:00.000-05:00,4.965,4.97,4.955,4.955,5122
1703264520,2023-12-22T12:02:00.000-05:00,4.9506,4.955,4.9506,4.955,1900
1703264580,2023-12-22T12:03:00.000-05:00,4.95,4.955,4.95,4.955,510
1703264640,2023-12-22T12:04:00.000-05:00,4.955,4.955,4.955,4.955,119
1703264700,2023-12-22T12:05:00.000-05:00,4.955,4.955,4.9509,4.955,1529
1703264820,2023-12-22T12:07:00.000-05:00,4.96,4.96,4.955,4.955,400
1703264880,2023-12-22T12:08:00.000-05:00,4.95,4.95,4.95,4.95,400
1703264940,2023-12-22T12:09:00.000-05:00,4.95,4.95,4.945,4.95,5292
1703265000,2023-12-22T12:10:00.000-05:00,4.955,4.96,4.955,4.96,329
1703265060,2023-12-22T12:11:00.000-05:00,4.955,4.96,4.955,4.96,2490
1703265120,2023-12-22T12:12:00.000-05:00,4.96,4.97,4.96,4.97,600
1703265240,2023-12-22T12:14:00.000-05:00,4.965,4.965,4.965,4.965,118
1703265360,2023-12-22T12:16:00.000-05:00,4.965,4.965,4.965,4.965,389
1703265420,2023-12-22T12:17:00.000-05:00,4.97,4.97,4.965,4.965,800
1703265540,2023-12-22T12:19:00.000-05:00,4.965,4.965,4.965,4.965,219
1703265600,2023-12-22T12:20:00.000-05:00,4.965,4.965,4.965,4.965,400
1703265660,2023-12-22T12:21:00.000-05:00,4.97,4.975,4.97,4.975,3849
1703265720,2023-12-22T12:22:00.000-05:00,4.975,4.98,4.975,4.975,4476
1703265780,2023-12-22T12:23:00.000-05:00,4.975,4.975,4.975,4.975,400
1703265840,2023-12-22T12:24:00.000-05:00,4.98,4.98,4.975,4.975,422
1703265900,2023-12-22T12:25:00.000-05:00,4.975,4.98,4.975,4.975,452
1703265960,2023-12-22T12:26:00.000-05:00,4.975,4.98,4.975,4.98,944
1703266020,2023-12-22T12:27:00.000-05:00,4.975,4.98,4.975,4.975,1504
1703266140,2023-12-22T12:29:00.000-05:00,4.975,4.975,4.975,4.975,817
1703266200,2023-12-22T12:30:00.000-05:00,4.975,4.975,4.975,4.975,292
1703266260,2023-12-22T12:31:00.000-05:00,4.98,4.98,4.975,4.975,626
1703266320,2023-12-22T12:32:00.000-05:00,4.975,4.975,4.975,4.975,510
1703266380,2023-12-22T12:33:00.000-05:00,4.97,4.975,4.965,4.965,4630
1703266440,2023-12-22T12:34:00.000-05:00,4.96,4.96,4.96,4.96,1320
1703266500,2023-12-22T12:35:00.000-05:00,4.96,4.96,4.955,4.955,1387
1703266560,2023-12-22T12:36:00.000-05:00,4.955,4.975,4.955,4.975,3614
1703266620,2023-12-22T12:37:00.000-05:00,4.97,4.97,4.97,4.97,1361
1703266680,2023-12-22T12:38:00.000-05:00,4.962,4.965,4.962,4.965,3111
1703266740,2023-12-22T12:39:00.000-05:00,4.965,4.965,4.965,4.965,133
1703266800,2023-12-22T12:40:00.000-05:00,4.965,4.965,4.965,4.965,600
1703266920,2023-12-22T12:42:00.000-05:00,4.965,4.9662,4.965,4.965,1600
1703267040,2023-12-22T12:44:00.000-05:00,4.97,4.975,4.97,4.97,1352
1703267100,2023-12-22T12:45:00.000-05:00,4.97,4.97,4.965,4.97,3146
1703267160,2023-12-22T12:46:00.000-05:00,4.97,4.975,4.97,4.975,5041
1703267280,2023-12-22T12:48:00.000-05:00,4.975,4.975,4.975,4.975,539
1703267340,2023-12-22T12:49:00.000-05:00,4.975,4.975,4.975,4.975,145
1703267460,2023-12-22T12:51:00.000-05:00,4.98,4.98,4.9701,4.975,1101
1703267520,2023-12-22T12:52:00.000-05:00,4.975,4.98,4.975,4.975,900
1703267580,2023-12-22T12:53:00.000-05:00,4.975,4.975,4.9707,4.975,2300
1703267700,2023-12-22T12:55:00.000-05:00,4.9799,4.98,4.975,4.98,1800
1703267760,2023-12-22T12:56:00.000-05:00,4.975,4.975,4.975,4.975,210
1703267820,2023-12-22T12:57:00.000-05:00,4.98,4.98,4.975,4.975,421
1703267880,2023-12-22T12:58:00.000-05:00,4.975,4.975,4.975,4.975,210
1703267940,2023-12-22T12:59:00.000-05:00,4.975,4.985,4.975,4.985,3996
1703268000,2023-12-22T13:00:00.000-05:00,4.985,4.985,4.985,4.985,1246
1703268060,2023-12-22T13:01:00.000-05:00,4.985,4.985,4.985,4.985,200
1703268120,2023-12-22T13:02:00.000-05:00,4.98,4.989,4.98,4.985,1554
1703268180,2023-12-22T13:03:00.000-05:00,4.985,4.985,4.981,4.985,1575
1703268240,2023-12-22T13:04:00.000-05:00,4.99,4.99,4.985,4.985,1334
1703268300,2023-12-22T13:05:00.000-05:00,4.9808,4.985,4.9808,4.985,1150
1703268360,2023-12-22T13:06:00.000-05:00,4.985,4.985,4.985,4.985,525
1703268420,2023-12-22T13:07:00.000-05:00,4.98,4.985,4.98,4.985,601
1703268480,2023-12-22T13:08:00.000-05:00,4.98,4.99,4.98,4.985,4595
1703268540,2023-12-22T13:09:00.000-05:00,4.98,4.98,4.975,4.975,3969
1703268660,2023-12-22T13:11:00.000-05:00,4.975,4.975,4.975,4.975,502
1703268720,2023-12-22T13:12:00.000-05:00,4.975,4.975,4.975,4.975,711
1703268780,2023-12-22T13:13:00.000-05:00,4.975,4.99,4.975,4.985,4339
1703268840,2023-12-22T13:14:00.000-05:00,4.985,4.985,4.985,4.985,106
1703268960,2023-12-22T13:16:00.000-05:00,4.985,4.995,4.985,4.995,3710
1703269020,2023-12-22T13:17:00.000-05:00,4.995,5.0,4.995,4.995,1126
1703269080,2023-12-22T13:18:00.000-05:00,4.995,4.995,4.995,4.995,202
1703269140,2023-12-22T13:19:00.000-05:00,4.995,5.0,4.995,4.995,1819
1703269200,2023-12-22T13:20:00.000-05:00,4.995,4.995,4.995,4.995,537
1703269260,2023-12-22T13:21:00.000-05:00,4.995,4.995,4.99,4.995,4497
1703269320,2023-12-22T13:22:00.000-05:00,4.995,4.995,4.995,4.995,102
1703269380,2023-12-22T13:23:00.000-05:00,4.995,5.0,4.995,4.995,3216
1703269440,2023-12-22T13:24:00.000-05:00,4.995,5.0,4.995,5.0,321
1703269500,2023-12-22T13:25:00.000-05:00,5.0,5.0,5.0,5.0,201
1703269560,2023-12-22T13:26:00.000-05:00,5.0,5.0,4.995,5.0,700
1703269620,2023-12-22T13:27:00.000-05:00,4.9999,5.0,4.995,4.995,1409
1703269680,2023-12-22T13:28:00.000-05:00,5.0,5.0,5.0,5.0,671
1703269800,2023-12-22T13:30:00.000-05:00,4.995,4.995,4.995,4.995,106
1703269860,2023-12-22T13:31:00.000-05:00,5.0,5.0,5.0,5.0,401
1703269920,2023-12-22T13:32:00.000-05:00,5.0,5.0,4.995,5.0,622
1703269980,2023-12-22T13:33:00.000-05:00,5.0,5.005,4.9905,4.995,20225
1703270040,2023-12-22T13:34:00.000-05:00,4.995,4.995,4.98,4.98,9924
1703270100,2023-12-22T13:35:00.000-05:00,4.975,4.975,4.975,4.975,402
1703270220,2023-12-22T13:37:00.000-05:00,4.975,4.975,4.975,4.975,201
1703270280,2023-12-22T13:38:00.000-05:00,4.975,4.975,4.975,4.975,402
1703270340,2023-12-22T13:39:00.000-05:00,4.9705,4.9778,4.9705,4.9778,463
1703270400,2023-12-22T13:40:00.000-05:00,4.975,4.975,4.975,4.975,223
1703270460,2023-12-22T13:41:00.000-05:00,4.975,4.975,4.975,4.975,462
1703270520,2023-12-22T13:42:00.000-05:00,4.975,4.975,4.97,4.97,4367
1703270580,2023-12-22T13:43:00.000-05:00,4.975,4.975,4.975,4.975,802
1703270640,2023-12-22T13:44:00.000-05:00,4.975,4.975,4.975,4.975,275
1703270760,2023-12-22T13:46:00.000-05:00,4.975,4.975,4.975,4.975,402
1703270820,2023-12-22T13:47:00.000-05:00,4.975,4.975,4.975,4.975,315
1703270880,2023-12-22T13:48:00.000-05:00,4.975,4.975,4.975,4.975,204
1703270940,2023-12-22T13:49:00.000-05:00,4.975,4.98,4.975,4.975,1540
1703271000,2023-12-22T13:50:00.000-05:00,4.975,4.975,4.975,4.975,455
1703271060,2023-12-22T13:51:00.000-05:00,4.975,4.975,4.975,4.975,367
1703271120,2023-12-22T13:52:00.000-05:00,4.975,4.975,4.975,4.975,203
1703271180,2023-12-22T13:53:00.000-05:00,4.975,4.975,4.975,4.975,200
1703271240,2023-12-22T13:54:00.000-05:00,4.9703,4.98,4.9703,4.975,1120
1703271300,2023-12-22T13:55:00.000-05:00,4.975,4.975,4.975,4.975,301
1703271420,2023-12-22T13:57:00.000-05:00,4.975,4.98,4.975,4.975,603
1703271480,2023-12-22T13:58:00.000-05:00,4.975,4.975,4.975,4.975,408
1703271540,2023-12-22T13:59:00.000-05:00,4.975,4.975,4.971,4.975,1445
1703271600,2023-12-22T14:00:00.000-05:00,4.97,4.97,4.96,4.96,5708
1703271660,2023-12-22T14:01:00.000-05:00,4.96,4.96,4.96,4.96,330
1703271720,2023-12-22T14:02:00.000-05:00,4.965,4.965,4.94,4.95,11053
1703271780,2023-12-22T14:03:00.000-05:00,4.96,4.965,4.96,4.965,1481
1703271840,2023-12-22T14:04:00.000-05:00,4.965,4.965,4.96,4.965,713
1703271900,2023-12-22T14:05:00.000-05:00,4.965,4.965,4.955,4.96,3226
1703271960,2023-12-22T14:06:00.000-05:00,4.96,4.97,4.96,4.97,3393
1703272020,2023-12-22T14:07:00.000-05:00,4.965,4.97,4.965,4.97,2508
1703272080,2023-12-22T14:08:00.000-05:00,4.97,4.97,4.97,4.97,157
1703272260,2023-12-22T14:11:00.000-05:00,4.9699,4.9699,4.965,4.965,1110
1703272320,2023-12-22T14:12:00.000-05:00,4.965,4.965,4.96,4.96,1232
1703272380,2023-12-22T14:13:00.000-05:00,4.965,4.97,4.965,4.97,764
1703272560,2023-12-22T14:16:00.000-05:00,4.97,4.97,4.965,4.965,202
1703272620,2023-12-22T14:17:00.000-05:00,4.96,4.97,4.96,4.965,578
1703272680,2023-12-22T14:18:00.000-05:00,4.96,4.965,4.96,4.96,3549
1703272740,2023-12-22T14:19:00.000-05:00,4.96,4.965,4.955,4.955,5297
1703272800,2023-12-22T14:20:00.000-05:00,4.96,4.96,4.96,4.96,601
1703272860,2023-12-22T14:21:00.000-05:00,4.9543,4.9543,4.9543,4.9543,3120
1703272920,2023-12-22T14:22:00.000-05:00,4.955,4.955,4.95,4.95,2847
1703272980,2023-12-22T14:23:00.000-05:00,4.945,4.945,4.945,4.945,301
1703273040,2023-12-22T14:24:00.000-05:00,4.94,4.94,4.94,4.94,472
1703273160,2023-12-22T14:26:00.000-05:00,4.939,4.939,4.935,4.935,954
1703273280,2023-12-22T14:28:00.000-05:00,4.93,4.93,4.93,4.93,6318
1703273340,2023-12-22T14:29:00.000-05:00,4.935,4.935,4.93,4.93,615
1703273400,2023-12-22T14:30:00.000-05:00,4.93,4.935,4.93,4.935,2401
1703273460,2023-12-22T14:31:00.000-05:00,4.9367,4.9367,4.93,4.93,1267
1703273520,2023-12-22T14:32:00.000-05:00,4.93,4.93,4.925,4.925,2566
1703273580,2023-12-22T14:33:00.000-05:00,4.93,4.935,4.93,4.935,572
1703273640,2023-12-22T14:34:00.000-05:00,4.94,4.94,4.935,4.94,512
1703273700,2023-12-22T14:35:00.000-05:00,4.9308,4.935,4.9308,4.935,1106
1703273760,2023-12-22T14:36:00.000-05:00,4.935,4.935,4.935,4.935,501
1703273820,2023-12-22T14:37:00.000-05:00,4.935,4.94,4.935,4.935,754
1703273880,2023-12-22T14:38:00.000-05:00,4.94,4.945,4.935,4.94,8660
1703274000,2023-12-22T14:40:00.000-05:00,4.93,4.93,4.93,4.93,4027
1703274060,2023-12-22T14:41:00.000-05:00,4.93,4.93,4.925,4.925,400
1703274120,2023-12-22T14:42:00.000-05:00,4.93,4.93,4.93,4.93,4085
1703274180,2023-12-22T14:43:00.000-05:00,4.935,4.935,4.935,4.935,638
1703274300,2023-12-22T14:45:00.000-05:00,4.94,4.94,4.935,4.935,1014
1703274360,2023-12-22T14:46:00.000-05:00,4.94,4.94,4.94,4.94,302
1703274420,2023-12-22T14:47:00.000-05:00,4.94,4.94,4.935,4.935,502
1703274480,2023-12-22T14:48:00.000-05:00,4.94,4.94,4.935,4.935,9024
1703274540,2023-12-22T14:49:00.000-05:00,4.935,4.945,4.935,4.945,3844
1703274600,2023-12-22T14:50:00.000-05:00,4.95,4.95,4.95,4.95,701
1703274660,2023-12-22T14:51:00.000-05:00,4.95,4.95,4.95,4.95,500
1703274720,2023-12-22T14:52:00.000-05:00,4.95,4.95,4.95,4.95,342
1703274780,2023-12-22T14:53:00.000-05:00,4.95,4.95,4.945,4.9498,703
1703274840,2023-12-22T14:54:00.000-05:00,4.95,4.95,4.95,4.95,174
1703274900,2023-12-22T14:55:00.000-05:00,4.95,4.95,4.94,4.945,1185
1703274960,2023-12-22T14:56:00.000-05:00,4.95,4.95,4.95,4.95,324
1703275020,2023-12-22T14:57:00.000-05:00,4.95,4.955,4.95,4.95,5510
1703275080,2023-12-22T14:58:00.000-05:00,4.95,4.95,4.945,4.95,1325
1703275140,2023-12-22T14:59:00.000-05:00,4.95,4.955,4.95,4.955,1966
1703275200,2023-12-22T15:00:00.000-05:00,4.96,4.96,4.955,4.955,1000
1703275260,2023-12-22T15:01:00.000-05:00,4.96,4.96,4.96,4.96,100
1703275380,2023-12-22T15:03:00.000-05:00,4.96,4.96,4.9511,4.955,2279
1703275440,2023-12-22T15:04:00.000-05:00,4.96,4.96,4.955,4.96,1282
1703275500,2023-12-22T15:05:00.000-05:00,4.96,4.96,4.96,4.96,200
1703275560,2023-12-22T15:06:00.000-05:00,4.96,4.96,4.95,4.955,2831
1703275620,2023-12-22T15:07:00.000-05:00,4.955,4.96,4.955,4.955,1332
1703275680,2023-12-22T15:08:00.000-05:00,4.955,4.96,4.955,4.955,700
1703275740,2023-12-22T15:09:00.000-05:00,4.955,4.96,4.955,4.955,440
1703275800,2023-12-22T15:10:00.000-05:00,4.955,4.955,4.945,4.945,6092
1703275920,2023-12-22T15:12:00.000-05:00,4.95,4.95,4.95,4.95,452
1703275980,2023-12-22T15:13:00.000-05:00,4.95,4.95,4.945,4.95,500
1703276040,2023-12-22T15:14:00.000-05:00,4.95,4.955,4.95,4.955,3018
1703276100,2023-12-22T15:15:00.000-05:00,4.955,4.96,4.955,4.96,214
1703276160,2023-12-22T15:16:00.000-05:00,4.96,4.96,4.955,4.96,569
1703276220,2023-12-22T15:17:00.000-05:00,4.955,4.955,4.955,4.955,200
1703276280,2023-12-22T15:18:00.000-05:00,4.955,4.96,4.955,4.955,500
1703276340,2023-12-22T15:19:00.000-05:00,4.955,4.96,4.955,4.955,848
1703276400,2023-12-22T15:20:00.000-05:00,4.96,4.96,4.955,4.96,301
1703276460,2023-12-22T15:21:00.000-05:00,4.95,4.955,4.95,4.955,1110
1703276520,2023-12-22T15:22:00.000-05:00,4.96,4.96,4.955,4.96,920
1703276580,2023-12-22T15:23:00.000-05:00,4.96,4.96,4.955,4.955,393
1703276640,2023-12-22T15:24:00.000-05:00,4.96,4.96,4.955,4.955,1191
1703276700,2023-12-22T15:25:00.000-05:00,4.96,4.96,4.955,4.96,957
1703276820,2023-12-22T15:27:00.000-05:00,4.96,4.96,4.96,4.96,877
1703276880,2023-12-22T15:28:00.000-05:00,4.96,4.96,4.96,4.96,382
1703276940,2023-12-22T15:29:00.000-05:00,4.96,4.96,4.955,4.955,897
1703277000,2023-12-22T15:30:00.000-05:00,4.96,4.96,4.96,4.96,738
1703277060,2023-12-22T15:31:00.000-05:00,4.96,4.96,4.955,4.955,771
1703277120,2023-12-22T15:32:00.000-05:00,4.96,4.96,4.96,4.96,820
