timestamp,datetime,open,high,low,close,volume
1703256660,2023-12-22T09:51:00.000-05:00,93.52,93.52,93.455,93.47,15786
1703256720,2023-12-22T09:52:00.000-05:00,93.48,93.5598,93.46,93.5,20961
1703256780,2023-12-22T09:53:00.000-05:00,93.49,93.51,93.46,93.51,11142
1703256840,2023-12-22T09:54:00.000-05:00,93.51,93.51,93.45,93.46,23490
1703256900,2023-12-22T09:55:00.000-05:00,93.46,93.51,93.45,93.49,7805
1703256960,2023-12-22T09:56:00.000-05:00,93.5,93.58,93.48,93.53,12592
1703257020,2023-12-22T09:57:00.000-05:00,93.53,93.57,93.5,93.57,9419
1703257080,2023-12-22T09:58:00.000-05:00,93.5626,93.57,93.51,93.521,17839
1703257140,2023-12-22T09:59:00.000-05:00,93.51,93.51,93.471,93.51,4489
1703257200,2023-12-22T10:00:00.000-05:00,93.51,93.56,93.49,93.4949,9632
1703257260,2023-12-22T10:01:00.000-05:00,93.49,93.49,93.41,93.46,10385
1703257320,2023-12-22T10:02:00.000-05:00,93.47,93.66,93.45,93.63,24683
1703257380,2023-12-22T10:03:00.000-05:00,93.61,93.63,93.54,93.54,18184
1703257440,2023-12-22T10:04:00.000-05:00,93.53,93.545,93.38,93.38,18472
1703257500,2023-12-22T10:05:00.000-05:00,93.37,93.4,93.35,93.36,18744
1703257560,2023-12-22T10:06:00.000-05:00,93.35,93.44,93.3036,93.3036,14880
1703257620,2023-12-22T10:07:00.000-05:00,93.32,93.34,93.265,93.285,14197
1703257680,2023-12-22T10:08:00.000-05:00,93.29,93.3811,93.28,93.37,8772
1703257740,2023-12-22T10:09:00.000-05:00,93.38,93.38,93.31,93.31,6828
1703257800,2023-12-22T10:10:00.000-05:00,93.3,93.31,93.23,93.27,39361
1703257860,2023-12-22T10:11:00.000-05:00,93.26,93.285,93.24,93.24,20207
1703257920,2023-12-22T10:12:00.000-05:00,93.24,93.26,93.11,93.18,19368
1703257980,2023-12-22T10:13:00.000-05:00,93.1725,93.245,93.15,93.245,13900
1703258040,2023-12-22T10:14:00.000-05:00,93.25,93.3173,93.24,93.3173,19186
1703258100,2023-12-22T10:15:00.000-05:00,93.27,93.27,93.17,93.17,25822
1703258160,2023-12-22T10:16:00.000-05:00,93.17,93.1991,93.15,93.16,10764
1703258220,2023-12-22T10:17:00.000-05:00,93.18,93.18,93.14,93.16,6600
1703258280,2023-12-22T10:18:00.000-05:00,93.16,93.19,93.15,93.18,8560
1703258340,2023-12-22T10:19:00.000-05:00,93.17,93.1991,93.15,93.15,7118
1703258400,2023-12-22T10:20:00.000-05:00,93.15,93.15,93.06,93.06,11268
1703258460,2023-12-22T10:21:00.000-05:00,93.07,93.09,93.05,93.09,12452
1703258520,2023-12-22T10:22:00.000-05:00,93.09,93.0901,93.0,93.0,13837
1703258580,2023-12-22T10:23:00.000-05:00,93.005,93.02,92.94,92.94,7562
1703258640,2023-12-22T10:24:00.000-05:00,92.924,93.02,92.9011,93.02,12645
1703258700,2023-12-22T10:25:00.000-05:00,93.0,93.05,92.97,93.05,7073
1703258760,2023-12-22T10:26:00.000-05:00,93.04,93.12,93.04,93.08,11519
1703258820,2023-12-22T10:27:00.000-05:00,93.08,93.1699,93.08,93.1699,8103
1703258880,2023-12-22T10:28:00.000-05:00,93.1622,93.22,93.1529,93.19,7410
1703258940,2023-12-22T10:29:00.000-05:00,93.22,93.23,93.17,93.175,9138
1703259000,2023-12-22T10:30:00.000-05:00,93.18,93.22,93.145,93.17,11864
1703259060,2023-12-22T10:31:00.000-05:00,93.18,93.18,93.15,93.17,6122
1703259120,2023-12-22T10:32:00.000-05:00,93.16,93.2,93.16,93.2,2732
1703259180,2023-12-22T10:33:00.000-05:00,93.2,93.205,93.161,93.175,4850
1703259240,2023-12-22T10:34:00.000-05:00,93.18,93.185,93.15,93.15,8950
1703259300,2023-12-22T10:35:00.000-05:00,93.14,93.19,93.14,93.18,5455
1703259360,2023-12-22T10:36:00.000-05:00,93.1801,93.1801,93.1,93.14,8158
1703259420,2023-12-22T10:37:00.000-05:00,93.14,93.14,93.07,93.07,6273
1703259480,2023-12-22T10:38:00.000-05:00,93.065,93.065,92.93,92.95,11924
1703259540,2023-12-22T10:39:00.000-05:00,92.95,92.9718,92.91,92.97,12399
1703259600,2023-12-22T10:40:00.000-05:00,92.96,92.97,92.91,92.92,9694
1703259660,2023-12-22T10:41:00.000-05:00,92.92,92.9801,92.92,92.9801,6035
1703259720,2023-12-22T10:42:00.000-05:00,92.98,93.0,92.955,92.965,12839
1703259780,2023-12-22T10:43:00.000-05:00,92.96,92.97,92.94,92.9425,11352
1703259840,2023-12-22T10:44:00.000-05:00,92.95,92.98,92.945,92.98,9342
1703259900,2023-12-22T10:45:00.000-05:00,92.98,92.98,92.91,92.921,9709
1703259960,2023-12-22T10:46:00.000-05:00,92.93,92.93,92.88,92.89,12943
1703260020,2023-12-22T10:47:00.000-05:00,92.9,92.9841,92.9,92.95,9827
1703260080,2023-12-22T10:48:00.000-05:00,92.95,92.985,92.94,92.98,19592
1703260140,2023-12-22T10:49:00.000-05:00,92.97,92.97,92.95,92.95,7142
1703260200,2023-12-22T10:50:00.000-05:00,92.93,92.94,92.89,92.93,8027
1703260260,2023-12-22T10:51:00.000-05:00,92.94,92.94,92.89,92.905,9298
1703260320,2023-12-22T10:52:00.000-05:00,92.91,92.91,92.86,92.86,6917
1703260380,2023-12-22T10:53:00.000-05:00,92.865,92.91,92.86,92.89,5779
1703260440,2023-12-22T10:54:00.000-05:00,92.8911,92.93,92.8911,92.91,5392
1703260500,2023-12-22T10:55:00.000-05:00,92.905,92.91,92.875,92.88,6561
1703260560,2023-12-22T10:56:00.000-05:00,92.9,92.9,92.84,92.845,10364
1703260620,2023-12-22T10:57:00.000-05:00,92.84,92.84,92.77,92.835,20120
1703260680,2023-12-22T10:58:00.000-05:00,92.84,92.85,92.7756,92.7756,11606
1703260740,2023-12-22T10:59:00.000-05:00,92.78,92.79,92.75,92.76,6299
1703260800,2023-12-22T11:00:00.000-05:00,92.76,92.76,92.59,92.7499,20724
1703260860,2023-12-22T11:01:00.000-05:00,92.75,92.79,92.75,92.77,9730
1703260920,2023-12-22T11:02:00.000-05:00,92.77,92.81,92.77,92.805,11021
1703260980,2023-12-22T11:03:00.000-05:00,92.8,92.81,92.76,92.78,8296
1703261040,2023-12-22T11:04:00.000-05:00,92.76,92.76,92.69,92.69,7540
1703261100,2023-12-22T11:05:00.000-05:00,92.68,92.7,92.63,92.645,8195
1703261160,2023-12-22T11:06:00.000-05:00,92.65,92.71,92.64,92.71,6077
1703261220,2023-12-22T11:07:00.000-05:00,92.7,92.745,92.6811,92.735,11827
1703261280,2023-12-22T11:08:00.000-05:00,92.73,92.74,92.65,92.65,10280
1703261340,2023-12-22T11:09:00.000-05:00,92.6501,92.75,92.62,92.73,19707
1703261400,2023-12-22T11:10:00.000-05:00,92.73,92.73,92.69,92.7119,6405
1703261460,2023-12-22T11:11:00.000-05:00,92.71,92.76,92.695,92.75,85933
1703261520,2023-12-22T11:12:00.000-05:00,92.74,92.785,92.74,92.785,15856
1703261580,2023-12-22T11:13:00.000-05:00,92.78,92.8,92.755,92.755,5944
1703261640,2023-12-22T11:14:00.000-05:00,92.75,92.75,92.73,92.75,138390
1703261700,2023-12-22T11:15:00.000-05:00,92.77,92.8,92.75,92.785,7786
1703261760,2023-12-22T11:16:00.000-05:00,92.779,92.785,92.75,92.76,5772
1703261820,2023-12-22T11:17:00.000-05:00,92.75,92.76,92.67,92.67,14970
1703261880,2023-12-22T11:18:00.000-05:00,92.685,92.75,92.6827,92.735,9254
1703261940,2023-12-22T11:19:00.000-05:00,92.74,92.765,92.74,92.765,3124
1703262000,2023-12-22T11:20:00.000-05:00,92.76,92.775,92.75,92.755,6980
1703262060,2023-12-22T11:21:00.000-05:00,92.76,92.8613,92.76,92.8613,10832
1703262120,2023-12-22T11:22:00.000-05:00,92.87,92.885,92.86,92.875,9852
1703262180,2023-12-22T11:23:00.000-05:00,92.8692,92.8692,92.8,92.8,7985
1703262240,2023-12-22T11:24:00.000-05:00,92.79,92.81,92.755,92.76,4733
1703262300,2023-12-22T11:25:00.000-05:00,92.7775,92.78,92.76,92.78,2948
1703262360,2023-12-22T11:26:00.000-05:00,92.78,92.795,92.76,92.795,4659
1703262420,2023-12-22T11:27:00.000-05:00,92.8,92.81,92.79,92.805,6788
1703262480,2023-12-22T11:28:00.000-05:00,92.8,92.8005,92.78,92.78,2524
1703262540,2023-12-22T11:29:00.000-05:00,92.78,92.78,92.74,92.78,8229
1703262600,2023-12-22T11:30:00.000-05:00,92.78,92.83,92.78,92.82,5339
1703262660,2023-12-22T11:31:00.000-05:00,92.825,92.8516,92.81,92.85,4641
1703262720,2023-12-22T11:32:00.000-05:00,92.86,92.86,92.8134,92.823,4415
1703262780,2023-12-22T11:33:00.000-05:00,92.8112,92.8199,92.765,92.785,8741
1703262840,2023-12-22T11:34:00.000-05:00,92.77,92.77,92.72,92.72,14250
1703262900,2023-12-22T11:35:00.000-05:00,92.71,92.735,92.69,92.7,7556
1703262960,2023-12-22T11:36:00.000-05:00,92.69,92.73,92.69,92.73,5024
1703263020,2023-12-22T11:37:00.000-05:00,92.75,92.7598,92.74,92.751,3396
1703263080,2023-12-22T11:38:00.000-05:00,92.76,92.76,92.73,92.7449,5608
1703263140,2023-12-22T11:39:00.000-05:00,92.7503,92.77,92.731,92.77,5093
1703263200,2023-12-22T11:40:00.000-05:00,92.775,92.78,92.705,92.705,14070
1703263260,2023-12-22T11:41:00.000-05:00,92.71,92.79,92.71,92.76,29556
1703263320,2023-12-22T11:42:00.000-05:00,92.76,92.76,92.69,92.695,26577
1703263380,2023-12-22T11:43:00.000-05:00,92.7,92.72,92.7,92.715,12352
1703263440,2023-12-22T11:44:00.000-05:00,92.71,92.7299,92.7,92.7,15721
1703263500,2023-12-22T11:45:00.000-05:00,92.705,92.72,92.69,92.7,23482
1703263560,2023-12-22T11:46:00.000-05:00,92.7,92.73,92.695,92.73,4683
1703263620,2023-12-22T11:47:00.000-05:00,92.73,92.74,92.725,92.74,6009
1703263680,2023-12-22T11:48:00.000-05:00,92.765,92.78,92.74,92.745,4517
1703263740,2023-12-22T11:49:00.000-05:00,92.75,92.76,92.71,92.72,14487
1703263800,2023-12-22T11:50:00.000-05:00,92.721,92.82,92.721,92.8173,3797
1703263860,2023-12-22T11:51:00.000-05:00,92.82,92.83,92.795,92.8,5561
1703263920,2023-12-22T11:52:00.000-05:00,92.81,92.815,92.785,92.795,23396
1703263980,2023-12-22T11:53:00.000-05:00,92.79,92.83,92.78,92.83,5761
1703264040,2023-12-22T11:54:00.000-05:00,92.82,92.825,92.81,92.82,2523
1703264100,2023-12-22T11:55:00.000-05:00,92.8162,92.83,92.8,92.81,11240
1703264160,2023-12-22T11:56:00.000-05:00,92.8,92.8016,92.78,92.8,6862
1703264220,2023-12-22T11:57:00.000-05:00,92.8,92.8,92.745,92.78,6987
1703264280,2023-12-22T11:58:00.000-05:00,92.77,92.79,92.76,92.79,8601
1703264340,2023-12-22T11:59:00.000-05:00,92.785,92.805,92.78,92.78,5124
1703264400,2023-12-22T12:00:00.000-05:00,92.78,92.795,92.765,92.795,6267
1703264460,2023-12-22T12:01:00.000-05:00,92.792,92.8,92.77,92.77,8624
1703264520,2023-12-22T12:02:00.000-05:00,92.775,92.8,92.77,92.79,3435
1703264580,2023-12-22T12:03:00.000-05:00,92.79,92.82,92.79,92.815,4121
1703264640,2023-12-22T12:04:00.000-05:00,92.81,92.82,92.805,92.81,7529
1703264700,2023-12-22T12:05:00.000-05:00,92.8016,92.84,92.8,92.835,9692
1703264760,2023-12-22T12:06:00.000-05:00,92.8345,92.88,92.8345,92.86,7525
1703264820,2023-12-22T12:07:00.000-05:00,92.852,92.852,92.76,92.761,9182
1703264880,2023-12-22T12:08:00.000-05:00,92.765,92.8,92.76,92.8,4285
1703264940,2023-12-22T12:09:00.000-05:00,92.8,92.8,92.78,92.781,2027
1703265000,2023-12-22T12:10:00.000-05:00,92.78,92.78,92.73,92.77,6902
1703265060,2023-12-22T12:11:00.000-05:00,92.77,92.79,92.755,92.787,3682
1703265120,2023-12-22T12:12:00.000-05:00,92.795,92.82,92.795,92.82,3853
1703265180,2023-12-22T12:13:00.000-05:00,92.8273,92.8273,92.785,92.815,2938
1703265240,2023-12-22T12:14:00.000-05:00,92.825,92.825,92.791,92.81,5677
1703265300,2023-12-22T12:15:00.000-05:00,92.8,92.825,92.77,92.825,4929
1703265360,2023-12-22T12:16:00.000-05:00,92.82,92.824,92.8,92.8,2981
1703265420,2023-12-22T12:17:00.000-05:00,92.8,92.84,92.78,92.83,6673
1703265480,2023-12-22T12:18:00.000-05:00,92.8244,92.83,92.82,92.8217,3677
1703265540,2023-12-22T12:19:00.000-05:00,92.83,92.85,92.83,92.85,4075
1703265600,2023-12-22T12:20:00.000-05:00,92.86,92.89,92.8554,92.88,5263
1703265660,2023-12-22T12:21:00.000-05:00,92.88,92.91,92.88,92.89,6908
1703265720,2023-12-22T12:22:00.000-05:00,92.88,92.88,92.84,92.85,9490
1703265780,2023-12-22T12:23:00.000-05:00,92.84,92.86,92.8209,92.84,8193
1703265840,2023-12-22T12:24:00.000-05:00,92.85,92.865,92.85,92.85,2128
1703265900,2023-12-22T12:25:00.000-05:00,92.8514,92.855,92.81,92.85,4542
1703265960,2023-12-22T12:26:00.000-05:00,92.85,92.85,92.825,92.83,3870
1703266020,2023-12-22T12:27:00.000-05:00,92.825,92.895,92.825,92.875,44823
1703266080,2023-12-22T12:28:00.000-05:00,92.8799,92.945,92.87,92.91,15184
1703266140,2023-12-22T12:29:00.000-05:00,92.91,92.915,92.9,92.9001,9138
1703266200,2023-12-22T12:30:00.000-05:00,92.9,92.91,92.88,92.895,9116
1703266260,2023-12-22T12:31:00.000-05:00,92.891,92.9,92.85,92.86,9437
1703266320,2023-12-22T12:32:00.000-05:00,92.855,92.865,92.84,92.85,6377
1703266380,2023-12-22T12:33:00.000-05:00,92.85,92.865,92.83,92.84,10488
1703266440,2023-12-22T12:34:00.000-05:00,92.857,92.857,92.82,92.82,3542
1703266500,2023-12-22T12:35:00.000-05:00,92.83,92.8365,92.8,92.81,8559
1703266560,2023-12-22T12:36:00.000-05:00,92.81,92.925,92.81,92.92,9610
1703266620,2023-12-22T12:37:00.000-05:00,92.9352,92.9352,92.91,92.915,5686
1703266680,2023-12-22T12:38:00.000-05:00,92.9114,92.925,92.9,92.9,3251
1703266740,2023-12-22T12:39:00.000-05:00,92.9,92.91,92.87,92.91,6019
1703266800,2023-12-22T12:40:00.000-05:00,92.9,92.935,92.9,92.93,4754
1703266860,2023-12-22T12:41:00.000-05:00,92.94,92.96,92.935,92.955,3500
1703266920,2023-12-22T12:42:00.000-05:00,92.96,92.9977,92.96,92.99,7874
1703266980,2023-12-22T12:43:00.000-05:00,92.995,93.005,92.98,92.98,6563
1703267040,2023-12-22T12:44:00.000-05:00,92.99,93.01,92.98,93.01,11291
1703267100,2023-12-22T12:45:00.000-05:00,93.0,93.02,92.98,93.02,5384
1703267160,2023-12-22T12:46:00.000-05:00,93.01,93.05,93.01,93.035,7417
1703267220,2023-12-22T12:47:00.000-05:00,93.02,93.0318,93.01,93.025,4217
1703267280,2023-12-22T12:48:00.000-05:00,93.03,93.04,93.01,93.03,2735
1703267340,2023-12-22T12:49:00.000-05:00,93.02,93.02,92.99,93.0,3478
1703267400,2023-12-22T12:50:00.000-05:00,92.995,93.0,92.98,92.99,5625
1703267460,2023-12-22T12:51:00.000-05:00,93.0,93.06,93.0,93.06,10049
1703267520,2023-12-22T12:52:00.000-05:00,93.04,93.08,93.03,93.075,6322
1703267580,2023-12-22T12:53:00.000-05:00,93.075,93.21,93.06,93.19,77961
1703267640,2023-12-22T12:54:00.000-05:00,93.19,93.225,93.19,93.225,15258
1703267700,2023-12-22T12:55:00.000-05:00,93.22,93.24,93.18,93.18,6926
1703267760,2023-12-22T12:56:00.000-05:00,93.18,93.19,93.13,93.14,5932
1703267820,2023-12-22T12:57:00.000-05:00,93.13,93.15,93.12,93.13,3059
1703267880,2023-12-22T12:58:00.000-05:00,93.13,93.1399,93.1,93.12,13917
1703267940,2023-12-22T12:59:00.000-05:00,93.13,93.17,93.11,93.17,4714
1703268000,2023-12-22T13:00:00.000-05:00,93.16,93.1695,93.125,93.125,3965
1703268060,2023-12-22T13:01:00.000-05:00,93.12,93.12,93.08,93.11,5727
1703268120,2023-12-22T13:02:00.000-05:00,93.11,93.13,93.09,93.09,5038
1703268180,2023-12-22T13:03:00.000-05:00,93.09,93.09,93.065,93.0825,3639
1703268240,2023-12-22T13:04:00.000-05:00,93.085,93.11,93.085,93.105,3831
1703268300,2023-12-22T13:05:00.000-05:00,93.1,93.165,93.1,93.16,3527
1703268360,2023-12-22T13:06:00.000-05:00,93.1541,93.19,93.1541,93.19,32455
1703268420,2023-12-22T13:07:00.000-05:00,93.195,93.232,93.195,93.23,4611
1703268480,2023-12-22T13:08:00.000-05:00,93.235,93.24,93.19,93.19,5518
1703268540,2023-12-22T13:09:00.000-05:00,93.19,93.19,93.165,93.18,3297
1703268600,2023-12-22T13:10:00.000-05:00,93.17,93.19,93.16,93.16,4455
1703268660,2023-12-22T13:11:00.000-05:00,93.155,93.16,93.14,93.15,3819
1703268720,2023-12-22T13:12:00.000-05:00,93.16,93.17,93.12,93.1297,8130
1703268780,2023-12-22T13:13:00.000-05:00,93.12,93.128,93.1126,93.1199,3295
1703268840,2023-12-22T13:14:00.000-05:00,93.115,93.14,93.115,93.14,3212
1703268900,2023-12-22T13:15:00.000-05:00,93.13,93.165,93.12,93.1413,5232
1703268960,2023-12-22T13:16:00.000-05:00,93.14,93.15,93.13,93.15,2417
1703269020,2023-12-22T13:17:00.000-05:00,93.14,93.14,93.095,93.095,13070
1703269080,2023-12-22T13:18:00.000-05:00,93.0949,93.12,93.09,93.11,5207
1703269140,2023-12-22T13:19:00.000-05:00,93.095,93.105,93.08,93.08,1366
1703269200,2023-12-22T13:20:00.000-05:00,93.08,93.09,93.06,93.08,5630
1703269260,2023-12-22T13:21:00.000-05:00,93.08,93.1,93.075,93.1,5531
1703269320,2023-12-22T13:22:00.000-05:00,93.09,93.1,93.06,93.06,7272
1703269380,2023-12-22T13:23:00.000-05:00,93.06,93.07,93.04,93.045,4132
1703269440,2023-12-22T13:24:00.000-05:00,93.04,93.05,93.03,93.04,7395
1703269500,2023-12-22T13:25:00.000-05:00,93.04,93.04,93.01,93.01,2434
1703269560,2023-12-22T13:26:00.000-05:00,93.02,93.025,93.015,93.02,3168
1703269620,2023-12-22T13:27:00.000-05:00,93.011,93.025,92.97,92.97,11216
1703269680,2023-12-22T13:28:00.000-05:00,92.97,93.02,92.96,93.005,7067
1703269740,2023-12-22T13:29:00.000-05:00,93.0,93.0,92.985,92.985,2719
1703269800,2023-12-22T13:30:00.000-05:00,92.985,92.985,92.975,92.975,1061
1703269860,2023-12-22T13:31:00.000-05:00,92.98,92.98,92.94,92.95,8941
1703269920,2023-12-22T13:32:00.000-05:00,92.957,93.0099,92.955,93.0,41575
1703269980,2023-12-22T13:33:00.000-05:00,92.99,93.0,92.98,92.98,15003
1703270040,2023-12-22T13:34:00.000-05:00,92.99,93.0,92.96,92.97,19885
1703270100,2023-12-22T13:35:00.000-05:00,92.97,93.005,92.97,93.0,14592
1703270160,2023-12-22T13:36:00.000-05:00,93.0,93.0,92.96,92.96,4582
1703270220,2023-12-22T13:37:00.000-05:00,92.96,92.96,92.87,92.885,4983
1703270280,2023-12-22T13:38:00.000-05:00,92.87,92.875,92.8,92.82,39806
1703270340,2023-12-22T13:39:00.000-05:00,92.815,92.825,92.78,92.78,5746
1703270400,2023-12-22T13:40:00.000-05:00,92.79,92.795,92.79,92.79,2416
1703270460,2023-12-22T13:41:00.000-05:00,92.79,92.795,92.7869,92.79,2672
1703270520,2023-12-22T13:42:00.000-05:00,92.78,92.78,92.7125,92.7201,5340
1703270580,2023-12-22T13:43:00.000-05:00,92.73,92.75,92.7142,92.75,12064
1703270640,2023-12-22T13:44:00.000-05:00,92.745,92.79,92.7394,92.7899,6055
1703270700,2023-12-22T13:45:00.000-05:00,92.7875,92.82,92.78,92.815,14526
1703270760,2023-12-22T13:46:00.000-05:00,92.82,92.84,92.82,92.84,5261
1703270820,2023-12-22T13:47:00.000-05:00,92.84,92.85,92.84,92.84,2610
1703270880,2023-12-22T13:48:00.000-05:00,92.83,92.88,92.83,92.875,10552
1703270940,2023-12-22T13:49:00.000-05:00,92.88,92.905,92.88,92.895,5105
1703271000,2023-12-22T13:50:00.000-05:00,92.9,92.9,92.86,92.865,3196
1703271060,2023-12-22T13:51:00.000-05:00,92.865,92.87,92.84,92.84,8687
1703271120,2023-12-22T13:52:00.000-05:00,92.845,92.845,92.8,92.81,6481
1703271180,2023-12-22T13:53:00.000-05:00,92.82,92.845,92.82,92.84,5058
1703271240,2023-12-22T13:54:00.000-05:00,92.84,92.855,92.815,92.815,6884
1703271300,2023-12-22T13:55:00.000-05:00,92.815,92.82,92.7975,92.81,5417
1703271360,2023-12-22T13:56:00.000-05:00,92.815,92.83,92.815,92.83,4741
1703271420,2023-12-22T13:57:00.000-05:00,92.82,92.83,92.8,92.81,7559
1703271480,2023-12-22T13:58:00.000-05:00,92.81,92.82,92.8,92.815,6011
1703271540,2023-12-22T13:59:00.000-05:00,92.81,92.815,92.785,92.8,19295
1703271600,2023-12-22T14:00:00.000-05:00,92.8,92.8,92.78,92.785,19009
1703271660,2023-12-22T14:01:00.000-05:00,92.79,92.83,92.79,92.81,13450
1703271720,2023-12-22T14:02:00.000-05:00,92.8,92.8025,92.785,92.8,7421
1703271780,2023-12-22T14:03:00.000-05:00,92.8,92.815,92.79,92.81,5436
1703271840,2023-12-22T14:04:00.000-05:00,92.82,92.82,92.8,92.8,3231
1703271900,2023-12-22T14:05:00.000-05:00,92.8,92.805,92.56,92.6,24611
1703271960,2023-12-22T14:06:00.000-05:00,92.61,92.715,92.59,92.71,18633
1703272020,2023-12-22T14:07:00.000-05:00,92.7,92.7,92.64,92.67,3599
1703272080,2023-12-22T14:08:00.000-05:00,92.68,92.705,92.65,92.66,2885
1703272140,2023-12-22T14:09:00.000-05:00,92.6608,92.6608,92.615,92.615,3769
1703272200,2023-12-22T14:10:00.000-05:00,92.62,92.66,92.61,92.66,5580
1703272260,2023-12-22T14:11:00.000-05:00,92.66,92.66,92.62,92.6268,2884
1703272320,2023-12-22T14:12:00.000-05:00,92.63,92.6562,92.605,92.615,10316
1703272380,2023-12-22T14:13:00.000-05:00,92.61,92.625,92.59,92.59,3607
1703272440,2023-12-22T14:14:00.000-05:00,92.5945,92.62,92.59,92.615,6307
1703272500,2023-12-22T14:15:00.000-05:00,92.59,92.63,92.56,92.56,11321
1703272560,2023-12-22T14:16:00.000-05:00,92.57,92.58,92.495,92.505,22321
1703272620,2023-12-22T14:17:00.000-05:00,92.505,92.52,92.4401,92.4401,10446
1703272680,2023-12-22T14:18:00.000-05:00,92.46,92.46,92.4,92.45,15220
1703272740,2023-12-22T14:19:00.000-05:00,92.455,92.54,92.455,92.5086,12181
1703272800,2023-12-22T14:20:00.000-05:00,92.5,92.57,92.5,92.57,4667
1703272860,2023-12-22T14:21:00.000-05:00,92.55,92.57,92.535,92.555,10595
1703272920,2023-12-22T14:22:00.000-05:00,92.565,92.565,92.48,92.48,7001
1703272980,2023-12-22T14:23:00.000-05:00,92.48,92.495,92.4205,92.4205,6103
1703273040,2023-12-22T14:24:00.000-05:00,92.412,92.412,92.345,92.39,19770
1703273100,2023-12-22T14:25:00.000-05:00,92.38,92.39,92.345,92.39,5801
1703273160,2023-12-22T14:26:00.000-05:00,92.38,92.3884,92.27,92.27,8242
1703273220,2023-12-22T14:27:00.000-05:00,92.27,92.34,92.27,92.32,5424
1703273280,2023-12-22T14:28:00.000-05:00,92.33,92.38,92.3,92.31,4863
1703273340,2023-12-22T14:29:00.000-05:00,92.33,92.33,92.285,92.285,4342
1703273400,2023-12-22T14:30:00.000-05:00,92.2901,92.3,92.25,92.28,7573
1703273460,2023-12-22T14:31:00.000-05:00,92.2815,92.29,92.2324,92.28,5994
1703273520,2023-12-22T14:32:00.000-05:00,92.2813,92.33,92.25,92.31,20510
1703273580,2023-12-22T14:33:00.000-05:00,92.31,92.36,92.31,92.33,6673
1703273640,2023-12-22T14:34:00.000-05:00,92.33,92.39,92.31,92.31,5286
1703273700,2023-12-22T14:35:00.000-05:00,92.32,92.3872,92.29,92.36,5175
1703273760,2023-12-22T14:36:00.000-05:00,92.36,92.41,92.34,92.4,9329
1703273820,2023-12-22T14:37:00.000-05:00,92.4,92.51,92.4,92.5,16862
1703273880,2023-12-22T14:38:00.000-05:00,92.52,92.62,92.52,92.62,3634
1703273940,2023-12-22T14:39:00.000-05:00,92.6,92.62,92.52,92.52,4515
1703274000,2023-12-22T14:40:00.000-05:00,92.525,92.58,92.525,92.58,3745
