timestamp,datetime,open,high,low,close,volume
1703261280,2023-12-22T11:08:00.000-05:00,177.32,177.32,177.32,177.32,138
1703261640,2023-12-22T11:14:00.000-05:00,177.98,177.99,177.86,177.99,1279
1703261880,2023-12-22T11:18:00.000-05:00,177.81,177.81,177.81,177.81,271
1703262120,2023-12-22T11:22:00.000-05:00,177.675,178.06,177.675,178.06,1418
1703262180,2023-12-22T11:23:00.000-05:00,178.23,178.23,178.23,178.23,306
1703262240,2023-12-22T11:24:00.000-05:00,178.29,178.29,178.29,178.29,113
1703262300,2023-12-22T11:25:00.000-05:00,178.49,178.49,178.29,178.305,390
1703262420,2023-12-22T11:27:00.000-05:00,178.5,178.5,178.5,178.5,609
1703262480,2023-12-22T11:28:00.000-05:00,178.64,178.65,178.64,178.65,365
1703262600,2023-12-22T11:30:00.000-05:00,179.08,179.08,179.08,179.08,216
1703262780,2023-12-22T11:33:00.000-05:00,179.38,179.38,179.38,179.38,146
1703262900,2023-12-22T11:35:00.000-05:00,179.27,179.27,179.27,179.27,291
1703263140,2023-12-22T11:39:00.000-05:00,179.145,179.145,179.145,179.145,692
1703263380,2023-12-22T11:43:00.000-05:00,179.465,179.465,179.465,179.465,101
1703263560,2023-12-22T11:46:00.000-05:00,179.5,179.525,179.5,179.525,472
1703263620,2023-12-22T11:47:00.000-05:00,179.55,179.55,179.55,179.55,766
1703263680,2023-12-22T11:48:00.000-05:00,179.87,179.87,179.87,179.87,425
1703263740,2023-12-22T11:49:00.000-05:00,179.68,179.68,179.01,179.55,1542
1703264100,2023-12-22T11:55:00.000-05:00,179.3,179.3,179.3,179.3,291
1703264460,2023-12-22T12:01:00.000-05:00,179.23,179.23,179.23,179.23,189
1703264640,2023-12-22T12:04:00.000-05:00,178.87,179.05,178.82,178.82,1304
1703264760,2023-12-22T12:06:00.000-05:00,178.84,178.84,178.84,178.84,111
1703265120,2023-12-22T12:12:00.000-05:00,178.94,178.94,178.94,178.94,338
1703265240,2023-12-22T12:14:00.000-05:00,178.94,178.94,178.89,178.89,238
1703265300,2023-12-22T12:15:00.000-05:00,178.91,178.91,178.77,178.77,269
1703265360,2023-12-22T12:16:00.000-05:00,178.775,178.935,178.76,178.935,812
1703265780,2023-12-22T12:23:00.000-05:00,178.9975,178.9975,178.9975,178.9975,160
1703265900,2023-12-22T12:25:00.000-05:00,178.84,178.93,178.84,178.93,448
1703265960,2023-12-22T12:26:00.000-05:00,178.8,178.8,178.8,178.8,981
1703266380,2023-12-22T12:33:00.000-05:00,178.32,178.32,178.32,178.32,383
1703266740,2023-12-22T12:39:00.000-05:00,178.335,178.335,178.335,178.335,100
1703266860,2023-12-22T12:41:00.000-05:00,178.345,178.345,178.0505,178.0505,1286
1703266980,2023-12-22T12:43:00.000-05:00,177.99,177.99,177.98,177.98,776
1703267520,2023-12-22T12:52:00.000-05:00,178.12,178.12,178.12,178.12,116
1703267580,2023-12-22T12:53:00.000-05:00,178.475,178.475,178.475,178.475,105
1703267760,2023-12-22T12:56:00.000-05:00,178.475,178.475,178.475,178.475,100
1703268000,2023-12-22T13:00:00.000-05:00,178.47,178.47,178.47,178.47,198
1703268120,2023-12-22T13:02:00.000-05:00,178.21,178.44,178.21,178.295,734
1703268180,2023-12-22T13:03:00.000-05:00,178.175,178.4,178.175,178.4,1340
1703268240,2023-12-22T13:04:00.000-05:00,178.415,178.415,178.415,178.415,145
1703268300,2023-12-22T13:05:00.000-05:00,178.4,178.56,177.85,178.065,13633
1703268360,2023-12-22T13:06:00.000-05:00,177.93,177.94,177.88,177.93,944
1703269260,2023-12-22T13:21:00.000-05:00,177.97,177.97,177.97,177.97,1093
1703269980,2023-12-22T13:33:00.000-05:00,178.1,178.1,178.1,178.1,354
1703270280,2023-12-22T13:38:00.000-05:00,178.125,178.125,178.125,178.125,351
1703270340,2023-12-22T13:39:00.000-05:00,178.0,178.0,177.82,177.99,2073
1703270460,2023-12-22T13:41:00.000-05:00,177.655,177.655,177.655,177.655,100
1703270520,2023-12-22T13:42:00.000-05:00,177.565,177.565,177.565,177.565,255
1703270580,2023-12-22T13:43:00.000-05:00,177.61,177.61,177.6,177.61,719
1703270700,2023-12-22T13:45:00.000-05:00,177.55,177.55,177.39,177.39,725
1703271060,2023-12-22T13:51:00.000-05:00,177.165,177.165,177.165,177.165,576
1703271360,2023-12-22T13:56:00.000-05:00,177.35,177.35,177.35,177.35,133
1703271540,2023-12-22T13:59:00.000-05:00,177.51,177.7,177.44,177.7,1384
1703271780,2023-12-22T14:03:00.000-05:00,177.52,177.54,177.232,177.232,945
1703271900,2023-12-22T14:05:00.000-05:00,177.45,177.45,177.45,177.45,127
1703272440,2023-12-22T14:14:00.000-05:00,177.13,177.13,177.13,177.13,212
1703272500,2023-12-22T14:15:00.000-05:00,177.26,177.26,177.26,177.26,109
1703272560,2023-12-22T14:16:00.000-05:00,177.165,177.165,177.165,177.165,103
1703272620,2023-12-22T14:17:00.000-05:00,177.15,177.15,177.15,177.15,117
1703272740,2023-12-22T14:19:00.000-05:00,177.165,177.22,177.165,177.22,282
1703272800,2023-12-22T14:20:00.000-05:00,177.3,177.3,177.3,177.3,765
1703272980,2023-12-22T14:23:00.000-05:00,177.425,177.425,177.0,177.0,1228
1703273040,2023-12-22T14:24:00.000-05:00,176.925,176.925,176.925,176.925,226
1703273160,2023-12-22T14:26:00.000-05:00,176.92,176.92,176.92,176.92,182
1703273220,2023-12-22T14:27:00.000-05:00,176.84,176.84,176.835,176.835,365
1703273280,2023-12-22T14:28:00.000-05:00,176.84,176.92,176.77,176.89,2021
1703273340,2023-12-22T14:29:00.000-05:00,176.89,176.89,176.89,176.89,212
1703273460,2023-12-22T14:31:00.000-05:00,176.68,176.68,176.53,176.53,586
1703273520,2023-12-22T14:32:00.000-05:00,176.67,176.8,176.67,176.8,1255
1703273640,2023-12-22T14:34:00.000-05:00,176.81,176.815,176.75,176.75,1282
1703273820,2023-12-22T14:37:00.000-05:00,176.715,176.715,176.715,176.715,302
1703274000,2023-12-22T14:40:00.000-05:00,176.61,176.61,176.61,176.61,265
1703274060,2023-12-22T14:41:00.000-05:00,176.715,176.715,176.715,176.715,113
1703274180,2023-12-22T14:43:00.000-05:00,176.72,176.72,176.72,176.72,266
1703274240,2023-12-22T14:44:00.000-05:00,176.715,176.715,176.715,176.715,316
1703274300,2023-12-22T14:45:00.000-05:00,176.8,176.86,176.715,176.86,1759
1703274360,2023-12-22T14:46:00.000-05:00,176.68,176.68,176.68,176.68,608
1703274420,2023-12-22T14:47:00.000-05:00,176.57,176.57,176.57,176.57,401
1703274660,2023-12-22T14:51:00.000-05:00,176.13,176.13,176.13,176.13,104
1703274780,2023-12-22T14:53:00.000-05:00,176.15,176.15,176.15,176.15,227
1703274840,2023-12-22T14:54:00.000-05:00,176.285,176.285,176.285,176.285,288
1703274900,2023-12-22T14:55:00.000-05:00,176.11,176.11,176.11,176.11,846
1703274960,2023-12-22T14:56:00.000-05:00,176.065,176.065,176.065,176.065,104
1703275020,2023-12-22T14:57:00.000-05:00,175.95,175.95,175.95,175.95,164
1703275080,2023-12-22T14:58:00.000-05:00,175.95,175.95,175.95,175.95,137
1703275140,2023-12-22T14:59:00.000-05:00,175.94,175.965,175.89,175.89,982
1703275200,2023-12-22T15:00:00.000-05:00,175.965,176.05,175.965,176.05,922
1703275260,2023-12-22T15:01:00.000-05:00,175.9,175.9,175.9,175.9,104
1703275380,2023-12-22T15:03:00.000-05:00,175.92,175.92,175.89,175.89,338
1703275500,2023-12-22T15:05:00.000-05:00,176.11,176.16,176.04,176.16,1604
1703275560,2023-12-22T15:06:00.000-05:00,176.4,176.4,176.4,176.4,1104
1703275620,2023-12-22T15:07:00.000-05:00,176.43,176.58,176.43,176.58,1214
1703275680,2023-12-22T15:08:00.000-05:00,176.67,176.67,176.67,176.67,122
1703275740,2023-12-22T15:09:00.000-05:00,176.9,176.9,176.9,176.9,251
1703275800,2023-12-22T15:10:00.000-05:00,176.835,176.835,176.68,176.68,889
1703275860,2023-12-22T15:11:00.000-05:00,176.705,176.705,176.705,176.705,535
1703275920,2023-12-22T15:12:00.000-05:00,176.705,176.705,176.705,176.705,515
1703275980,2023-12-22T15:13:00.000-05:00,176.81,176.81,176.81,176.81,249
1703276040,2023-12-22T15:14:00.000-05:00,176.7725,176.7725,176.7725,176.7725,206
1703276100,2023-12-22T15:15:00.000-05:00,176.84,176.84,176.78,176.78,629
1703276160,2023-12-22T15:16:00.000-05:00,176.78,176.78,176.78,176.78,100
1703276280,2023-12-22T15:18:00.000-05:00,176.765,176.765,176.765,176.765,109
1703276340,2023-12-22T15:19:00.000-05:00,176.6363,176.6363,176.6363,176.6363,369
1703276400,2023-12-22T15:20:00.000-05:00,176.8737,176.91,176.765,176.795,4560
1703276460,2023-12-22T15:21:00.000-05:00,176.64,176.64,176.56,176.6,2102
1703276820,2023-12-22T15:27:00.000-05:00,176.375,176.375,176.3,176.3,806
1703276880,2023-12-22T15:28:00.000-05:00,176.43,176.47,176.43,176.47,370
1703276940,2023-12-22T15:29:00.000-05:00,176.51,176.67,176.435,176.67,1927
1703277120,2023-12-22T15:32:00.000-05:00,176.585,176.585,176.585,176.585,363
1703277180,2023-12-22T15:33:00.000-05:00,176.45,176.45,176.45,176.45,584
1703277300,2023-12-22T15:35:00.000-05:00,176.35,176.425,176.35,176.425,366
1703277360,2023-12-22T15:36:00.000-05:00,176.305,176.305,176.305,176.305,246
1703277420,2023-12-22T15:37:00.000-05:00,176.29,176.42,176.005,176.005,1539
1703277480,2023-12-22T15:38:00.000-05:00,176.155,176.155,176.155,176.155,397
1703277540,2023-12-22T15:39:00.000-05:00,176.0,176.0,176.0,176.0,798
1703277600,2023-12-22T15:40:00.000-05:00,176.0,176.02,175.89,175.89,569
1703277660,2023-12-22T15:41:00.000-05:00,175.96,175.96,175.96,175.96,324
1703277720,2023-12-22T15:42:00.000-05:00,175.89,176.02,175.89,176.02,499
1703277780,2023-12-22T15:43:00.000-05:00,176.06,176.065,176.05,176.05,1150
1703277840,2023-12-22T15:44:00.000-05:00,176.16,176.19,176.16,176.19,855
1703277900,2023-12-22T15:45:00.000-05:00,176.055,176.064,175.9,176.064,1958
1703277960,2023-12-22T15:46:00.000-05:00,175.93,175.93,175.93,175.93,358
1703278020,2023-12-22T15:47:00.000-05:00,175.87,176.02,175.87,175.88,1853
1703278080,2023-12-22T15:48:00.000-05:00,175.97,175.97,175.97,175.97,225
1703278140,2023-12-22T15:49:00.000-05:00,175.855,175.94,175.855,175.855,2035
1703278200,2023-12-22T15:50:00.000-05:00,175.855,175.86,175.81,175.86,1698
1703278260,2023-12-22T15:51:00.000-05:00,175.94,176.08,175.94,176.08,2606
1703278320,2023-12-22T15:52:00.000-05:00,175.99,175.99,175.87,175.87,558
1703278380,2023-12-22T15:53:00.000-05:00,175.82,175.9,175.785,175.9,2783
1703278440,2023-12-22T15:54:00.000-05:00,175.895,176.087,175.895,176.087,2432
1703278500,2023-12-22T15:55:00.000-05:00,175.97,176.025,175.94,175.94,948
1703278560,2023-12-22T15:56:00.000-05:00,175.98,176.035,175.97,176.035,2676
1703278620,2023-12-22T15:57:00.000-05:00,176.11,176.12,175.96,175.965,2619
1703278680,2023-12-22T15:58:00.000-05:00,175.96,176.22,175.96,176.22,5143
1703278740,2023-12-22T15:59:00.000-05:00,176.22,176.22,175.88,176.11,7632
1703278800,2023-12-22T16:00:00.000-05:00,176.11,176.11,176.11,176.11,6658
1703598780,2023-12-26T08:53:00.000-05:00,176.11,176.11,176.11,176.11,246
1703601000,2023-12-26T09:30:00.000-05:00,176.74,176.74,176.74,176.74,692
1703601060,2023-12-26T09:31:00.000-05:00,176.775,176.775,176.775,176.775,127
1703601180,2023-12-26T09:33:00.000-05:00,177.15,178.0,177.15,177.8,1011
1703601240,2023-12-26T09:34:00.000-05:00,177.8964,177.8964,177.8964,177.8964,122
1703601300,2023-12-26T09:35:00.000-05:00,178.71,178.81,178.71,178.81,1015
1703601360,2023-12-26T09:36:00.000-05:00,178.34,178.34,178.12,178.12,1575
1703601420,2023-12-26T09:37:00.000-05:00,177.81,177.98,177.5,177.545,3563
1703601480,2023-12-26T09:38:00.000-05:00,177.25,177.5933,177.25,177.5933,1109
1703601540,2023-12-26T09:39:00.000-05:00,177.61,177.63,177.56,177.56,740
1703601600,2023-12-26T09:40:00.000-05:00,177.56,177.56,177.46,177.46,331
1703601660,2023-12-26T09:41:00.000-05:00,177.155,177.155,176.96,176.96,636
1703601720,2023-12-26T09:42:00.000-05:00,176.74,176.74,176.74,176.74,493
1703601780,2023-12-26T09:43:00.000-05:00,176.89,177.07,176.595,177.065,1532
1703601840,2023-12-26T09:44:00.000-05:00,176.705,176.745,176.705,176.745,987
1703601900,2023-12-26T09:45:00.000-05:00,176.65,176.65,176.65,176.65,250
1703602080,2023-12-26T09:48:00.000-05:00,176.65,176.65,176.56,176.56,507
1703602200,2023-12-26T09:50:00.000-05:00,176.26,176.645,176.26,176.2989,349
1703602260,2023-12-26T09:51:00.000-05:00,176.315,176.315,176.315,176.315,100
1703602320,2023-12-26T09:52:00.000-05:00,176.655,176.655,176.655,176.655,267
1703602380,2023-12-26T09:53:00.000-05:00,176.24,176.425,176.23,176.35,1971
1703602440,2023-12-26T09:54:00.000-05:00,176.31,176.31,176.31,176.31,147
1703602500,2023-12-26T09:55:00.000-05:00,176.695,177.15,176.695,176.695,2509
1703602560,2023-12-26T09:56:00.000-05:00,177.05,177.05,177.05,177.05,491
1703602620,2023-12-26T09:57:00.000-05:00,176.91,176.91,176.52,176.635,2485
1703602680,2023-12-26T09:58:00.000-05:00,176.7,177.0,176.555,176.57,4729
1703602740,2023-12-26T09:59:00.000-05:00,176.52,176.705,176.52,176.705,1975
1703602800,2023-12-26T10:00:00.000-05:00,176.705,176.89,176.705,176.89,1243
1703602860,2023-12-26T10:01:00.000-05:00,177.02,177.495,176.94,177.495,1140
1703603100,2023-12-26T10:05:00.000-05:00,177.565,177.565,177.46,177.46,812
1703603220,2023-12-26T10:07:00.000-05:00,177.56,177.56,177.24,177.24,329
1703603280,2023-12-26T10:08:00.000-05:00,177.1,177.24,176.57,176.635,2584
1703603340,2023-12-26T10:09:00.000-05:00,176.85,176.85,175.85,175.85,3122
1703603400,2023-12-26T10:10:00.000-05:00,176.25,176.31,176.15,176.31,1229
1703603460,2023-12-26T10:11:00.000-05:00,176.33,176.34,176.25,176.2961,2003
1703603520,2023-12-26T10:12:00.000-05:00,176.14,176.14,176.14,176.14,189
1703603640,2023-12-26T10:14:00.000-05:00,175.93,175.93,175.93,175.93,123
1703603760,2023-12-26T10:16:00.000-05:00,176.25,176.25,176.25,176.25,112
1703603940,2023-12-26T10:19:00.000-05:00,175.95,175.95,175.95,175.95,205
1703604000,2023-12-26T10:20:00.000-05:00,175.95,175.975,175.93,175.975,927
1703604060,2023-12-26T10:21:00.000-05:00,176.08,176.27,176.08,176.27,2549
1703604120,2023-12-26T10:22:00.000-05:00,176.26,176.26,176.25,176.25,598
1703604240,2023-12-26T10:24:00.000-05:00,176.3,176.3,176.035,176.035,1111
1703604360,2023-12-26T10:26:00.000-05:00,176.035,176.255,176.035,176.255,450
1703604420,2023-12-26T10:27:00.000-05:00,176.125,176.125,176.125,176.125,195
1703604540,2023-12-26T10:29:00.000-05:00,175.94,175.94,175.94,175.94,105
1703604600,2023-12-26T10:30:00.000-05:00,175.86,175.86,175.72,175.8,1359
1703604780,2023-12-26T10:33:00.000-05:00,176.05,176.2711,176.05,176.2711,353
1703604840,2023-12-26T10:34:00.000-05:00,175.8,175.8,175.8,175.8,111
1703604900,2023-12-26T10:35:00.000-05:00,175.76,176.31,175.72,176.31,3394
1703604960,2023-12-26T10:36:00.000-05:00,176.285,176.285,175.96,175.96,764
1703605140,2023-12-26T10:39:00.000-05:00,175.92,175.93,175.92,175.93,201
1703605260,2023-12-26T10:41:00.000-05:00,175.95,175.95,175.95,175.95,242
1703605380,2023-12-26T10:43:00.000-05:00,176.345,176.44,175.95,176.44,2631
1703605440,2023-12-26T10:44:00.000-05:00,175.96,176.31,175.96,176.31,495
1703605560,2023-12-26T10:46:00.000-05:00,176.345,176.345,176.345,176.345,123
1703605620,2023-12-26T10:47:00.000-05:00,175.98,175.98,175.98,175.98,291
1703605680,2023-12-26T10:48:00.000-05:00,176.345,176.345,176.18,176.18,260
1703605740,2023-12-26T10:49:00.000-05:00,175.95,175.95,175.95,175.95,137
1703605860,2023-12-26T10:51:00.000-05:00,175.9,176.03,175.795,176.03,2648
1703605920,2023-12-26T10:52:00.000-05:00,176.0,176.0,176.0,176.0,621
1703605980,2023-12-26T10:53:00.000-05:00,176.0,176.0,176.0,176.0,120
1703606040,2023-12-26T10:54:00.000-05:00,176.0,176.0,176.0,176.0,100
1703606100,2023-12-26T10:55:00.000-05:00,176.215,176.215,176.215,176.215,411
1703606160,2023-12-26T10:56:00.000-05:00,176.0353,176.0353,176.0353,176.0353,139
1703606340,2023-12-26T10:59:00.000-05:00,176.04,176.04,176.01,176.01,225
1703606520,2023-12-26T11:02:00.000-05:00,176.12,176.12,176.12,176.12,555
1703606640,2023-12-26T11:04:00.000-05:00,176.05,176.05,176.05,176.05,213
1703606700,2023-12-26T11:05:00.000-05:00,176.225,176.225,176.225,176.225,337
1703606760,2023-12-26T11:06:00.000-05:00,176.245,176.245,176.08,176.08,327
1703606820,2023-12-26T11:07:00.000-05:00,176.01,176.085,175.89,175.89,2640
1703606880,2023-12-26T11:08:00.000-05:00,176.025,176.07,176.0,176.01,1348
1703606940,2023-12-26T11:09:00.000-05:00,175.93,175.98,175.91,175.91,1341
1703607060,2023-12-26T11:11:00.000-05:00,175.98,176.175,175.98,176.175,1176
1703607120,2023-12-26T11:12:00.000-05:00,176.15,176.215,176.01,176.05,3137
1703607180,2023-12-26T11:13:00.000-05:00,176.15,176.2,176.11,176.2,720
1703607240,2023-12-26T11:14:00.000-05:00,176.09,176.09,175.96,176.0,736
1703607300,2023-12-26T11:15:00.000-05:00,176.09,176.13,176.03,176.03,1217
1703607360,2023-12-26T11:16:00.000-05:00,176.015,176.015,175.89,175.89,1148
1703607420,2023-12-26T11:17:00.000-05:00,175.91,175.91,175.89,175.89,228
1703607480,2023-12-26T11:18:00.000-05:00,175.78,176.055,175.78,176.055,260
1703607540,2023-12-26T11:19:00.000-05:00,175.85,175.85,175.85,175.85,112
1703607660,2023-12-26T11:21:00.000-05:00,175.73,175.73,175.73,175.73,219
1703607720,2023-12-26T11:22:00.000-05:00,175.685,175.9,175.685,175.84,374
1703607780,2023-12-26T11:23:00.000-05:00,175.84,175.84,175.84,175.84,326
1703607960,2023-12-26T11:26:00.000-05:00,175.84,175.84,175.71,175.82,2509
1703608080,2023-12-26T11:28:00.000-05:00,175.8,175.8,175.8,175.8,153
1703608140,2023-12-26T11:29:00.000-05:00,176.04,176.04,175.93,176.0,1265
1703608200,2023-12-26T11:30:00.000-05:00,175.955,175.955,175.955,175.955,121
1703608260,2023-12-26T11:31:00.000-05:00,176.13,176.13,176.05,176.05,1611
1703608320,2023-12-26T11:32:00.000-05:00,176.02,176.1,176.0,176.0,1803
1703608380,2023-12-26T11:33:00.000-05:00,176.095,176.095,175.96,175.99,3069
1703608440,2023-12-26T11:34:00.000-05:00,176.0,176.0,175.98,175.98,466
1703608500,2023-12-26T11:35:00.000-05:00,175.84,175.84,175.84,175.84,101
1703608680,2023-12-26T11:38:00.000-05:00,176.055,176.12,176.0,176.0,2639
1703608740,2023-12-26T11:39:00.000-05:00,175.96,176.12,175.96,175.96,1264
1703608800,2023-12-26T11:40:00.000-05:00,175.95,176.0,175.9,175.94,1765
1703608980,2023-12-26T11:43:00.000-05:00,175.78,175.78,175.78,175.78,314
1703609040,2023-12-26T11:44:00.000-05:00,175.78,175.91,175.78,175.91,649
1703609100,2023-12-26T11:45:00.000-05:00,175.915,175.915,175.915,175.915,122
1703609160,2023-12-26T11:46:00.000-05:00,176.025,176.095,176.025,176.095,967
1703609220,2023-12-26T11:47:00.000-05:00,176.11,176.11,176.035,176.095,1880
1703609280,2023-12-26T11:48:00.000-05:00,176.095,176.54,176.095,176.54,2714
1703609340,2023-12-26T11:49:00.000-05:00,176.61,176.61,176.49,176.54,726
1703609400,2023-12-26T11:50:00.000-05:00,176.72,176.72,176.64,176.64,710
1703609460,2023-12-26T11:51:00.000-05:00,176.78,176.78,176.78,176.78,153
1703609580,2023-12-26T11:53:00.000-05:00,176.64,176.64,176.64,176.64,200
1703609640,2023-12-26T11:54:00.000-05:00,176.75,176.765,176.75,176.765,265
1703609820,2023-12-26T11:57:00.000-05:00,176.85,176.85,176.85,176.85,114
1703609880,2023-12-26T11:58:00.000-05:00,176.71,176.71,176.71,176.71,111
1703609940,2023-12-26T11:59:00.000-05:00,176.865,176.865,176.865,176.865,157
1703610000,2023-12-26T12:00:00.000-05:00,176.67,176.675,176.67,176.675,370
1703610180,2023-12-26T12:03:00.000-05:00,176.6,176.72,176.6,176.72,418
1703610300,2023-12-26T12:05:00.000-05:00,176.72,176.72,176.49,176.49,800
1703610360,2023-12-26T12:06:00.000-05:00,176.56,176.61,176.48,176.51,1478
1703610420,2023-12-26T12:07:00.000-05:00,176.54,176.54,176.43,176.5,962
1703610480,2023-12-26T12:08:00.000-05:00,176.35,176.35,176.35,176.35,111
1703610600,2023-12-26T12:10:00.000-05:00,176.43,176.43,176.43,176.43,117
1703610660,2023-12-26T12:11:00.000-05:00,176.5,176.5,176.5,176.5,635
1703610720,2023-12-26T12:12:00.000-05:00,176.54,176.56,176.5,176.5,414
1703610780,2023-12-26T12:13:00.000-05:00,176.45,176.5,176.45,176.5,209
1703610840,2023-12-26T12:14:00.000-05:00,176.5,176.5,176.5,176.5,200
1703610900,2023-12-26T12:15:00.000-05:00,176.6,176.6,176.6,176.6,1143
1703610960,2023-12-26T12:16:00.000-05:00,176.63,176.67,176.53,176.545,5182
1703611020,2023-12-26T12:17:00.000-05:00,176.6,176.675,176.5,176.59,1635
1703611080,2023-12-26T12:18:00.000-05:00,176.6,176.6382,176.51,176.615,3343
1703611140,2023-12-26T12:19:00.000-05:00,176.63,176.65,176.575,176.58,1447
1703611260,2023-12-26T12:21:00.000-05:00,176.665,176.665,176.61,176.61,506
1703611320,2023-12-26T12:22:00.000-05:00,176.475,176.475,176.475,176.475,155
1703611380,2023-12-26T12:23:00.000-05:00,176.46,176.47,176.46,176.47,356
1703611440,2023-12-26T12:24:00.000-05:00,176.58,176.58,176.53,176.53,718
1703611500,2023-12-26T12:25:00.000-05:00,176.52,176.64,176.52,176.56,1815
1703611560,2023-12-26T12:26:00.000-05:00,176.51,176.6,176.445,176.52,3777
1703611620,2023-12-26T12:27:00.000-05:00,176.48,176.56,176.44,176.45,2657
1703611680,2023-12-26T12:28:00.000-05:00,176.3,176.3,176.3,176.3,138
1703611740,2023-12-26T12:29:00.000-05:00,176.355,176.355,176.355,176.355,107
1703611920,2023-12-26T12:32:00.000-05:00,176.4,176.4,176.4,176.4,1021
1703611980,2023-12-26T12:33:00.000-05:00,176.23,176.23,176.23,176.23,150
