timestamp,datetime,open,high,low,close,volume
1703262840,2023-12-22T11:34:00.000-05:00,107.16,107.16,107.16,107.16,264
1703263140,2023-12-22T11:39:00.000-05:00,107.115,107.13,107.11,107.13,779
1703263320,2023-12-22T11:42:00.000-05:00,107.07,107.11,107.07,107.11,1206
1703263380,2023-12-22T11:43:00.000-05:00,107.13,107.16,107.13,107.16,619
1703263500,2023-12-22T11:45:00.000-05:00,107.1,107.16,107.1,107.16,688
1703263620,2023-12-22T11:47:00.000-05:00,107.04,107.08,107.03,107.08,1889
1703263740,2023-12-22T11:49:00.000-05:00,107.06,107.07,107.06,107.07,862
1703263920,2023-12-22T11:52:00.000-05:00,107.04,107.04,106.98,106.98,745
1703264100,2023-12-22T11:55:00.000-05:00,107.01,107.01,107.01,107.01,195
1703264220,2023-12-22T11:57:00.000-05:00,106.96,106.96,106.96,106.96,173
1703264280,2023-12-22T11:58:00.000-05:00,107.0,107.015,107.0,107.0,510
1703264400,2023-12-22T12:00:00.000-05:00,107.06,107.06,107.06,107.06,107
1703264580,2023-12-22T12:03:00.000-05:00,107.1178,107.1178,107.1178,107.1178,198
1703264820,2023-12-22T12:07:00.000-05:00,107.07,107.07,107.07,107.07,437
1703265000,2023-12-22T12:10:00.000-05:00,106.96,106.96,106.94,106.96,559
1703265060,2023-12-22T12:11:00.000-05:00,107.0,107.0,107.0,107.0,100
1703265120,2023-12-22T12:12:00.000-05:00,107.01,107.01,107.01,107.01,101
1703265180,2023-12-22T12:13:00.000-05:00,106.99,106.99,106.99,106.99,200
1703265420,2023-12-22T12:17:00.000-05:00,107.04,107.04,107.04,107.04,101
1703265540,2023-12-22T12:19:00.000-05:00,107.05,107.05,107.05,107.05,1375
1703265660,2023-12-22T12:21:00.000-05:00,107.09,107.09,107.09,107.09,146
1703265840,2023-12-22T12:24:00.000-05:00,107.13,107.13,107.13,107.13,106
1703266020,2023-12-22T12:27:00.000-05:00,107.09,107.09,107.08,107.08,624
1703266140,2023-12-22T12:29:00.000-05:00,107.08,107.08,107.08,107.08,118
1703266200,2023-12-22T12:30:00.000-05:00,107.1,107.1,107.04,107.08,435
1703266260,2023-12-22T12:31:00.000-05:00,107.09,107.09,107.05,107.05,338
1703266380,2023-12-22T12:33:00.000-05:00,107.05,107.07,107.015,107.07,1268
1703266440,2023-12-22T12:34:00.000-05:00,107.03,107.03,106.98,106.98,504
1703266500,2023-12-22T12:35:00.000-05:00,107.04,107.06,107.0025,107.02,2150
1703266560,2023-12-22T12:36:00.000-05:00,107.04,107.045,106.99,106.99,1097
1703266740,2023-12-22T12:39:00.000-05:00,107.04,107.07,107.02,107.0575,7385
1703266800,2023-12-22T12:40:00.000-05:00,107.08,107.09,106.97,107.05,7809
1703267100,2023-12-22T12:45:00.000-05:00,107.04,107.05,107.01,107.05,686
1703267160,2023-12-22T12:46:00.000-05:00,107.06,107.06,107.06,107.06,127
1703267220,2023-12-22T12:47:00.000-05:00,107.02,107.02,107.02,107.02,489
1703267340,2023-12-22T12:49:00.000-05:00,107.04,107.11,107.04,107.09,1837
1703267400,2023-12-22T12:50:00.000-05:00,107.0926,107.0926,107.0926,107.0926,312
1703267460,2023-12-22T12:51:00.000-05:00,107.06,107.06,107.06,107.06,310
1703267580,2023-12-22T12:53:00.000-05:00,107.04,107.04,107.04,107.04,432
1703267640,2023-12-22T12:54:00.000-05:00,107.04,107.04,107.04,107.04,124
1703267760,2023-12-22T12:56:00.000-05:00,107.07,107.08,107.05,107.05,1026
1703267820,2023-12-22T12:57:00.000-05:00,107.04,107.04,107.04,107.04,198
1703267880,2023-12-22T12:58:00.000-05:00,107.02,107.02,107.02,107.02,490
1703268000,2023-12-22T13:00:00.000-05:00,107.06,107.06,107.025,107.025,458
1703268060,2023-12-22T13:01:00.000-05:00,107.07,107.07,106.95,106.95,1847
1703268180,2023-12-22T13:03:00.000-05:00,106.97,106.97,106.97,106.97,527
1703268360,2023-12-22T13:06:00.000-05:00,107.01,107.05,107.01,107.02,1103
1703268480,2023-12-22T13:08:00.000-05:00,106.99,106.99,106.99,106.99,334
1703268600,2023-12-22T13:10:00.000-05:00,107.0,107.0,107.0,107.0,208
1703268660,2023-12-22T13:11:00.000-05:00,107.01,107.01,106.99,106.99,886
1703268720,2023-12-22T13:12:00.000-05:00,107.0,107.0,107.0,107.0,136
1703268900,2023-12-22T13:15:00.000-05:00,106.99,106.99,106.99,106.99,116
1703269020,2023-12-22T13:17:00.000-05:00,106.99,106.99,106.99,106.99,225
1703269080,2023-12-22T13:18:00.000-05:00,107.0,107.0,106.985,106.985,435
1703269200,2023-12-22T13:20:00.000-05:00,106.96,106.96,106.96,106.96,381
1703269260,2023-12-22T13:21:00.000-05:00,107.0,107.0,106.9725,106.9725,3324
1703269380,2023-12-22T13:23:00.000-05:00,106.9407,107.015,106.94,106.98,6986
1703269680,2023-12-22T13:28:00.000-05:00,106.92,106.9246,106.88,106.88,2905
1703269800,2023-12-22T13:30:00.000-05:00,106.85,106.9,106.85,106.9,801
1703270040,2023-12-22T13:34:00.000-05:00,106.915,106.915,106.915,106.915,136
1703270160,2023-12-22T13:36:00.000-05:00,106.95,107.0,106.94,107.0,1356
1703270340,2023-12-22T13:39:00.000-05:00,106.9111,106.9111,106.91,106.91,770
1703270460,2023-12-22T13:41:00.000-05:00,106.94,106.94,106.9,106.91,476
1703270520,2023-12-22T13:42:00.000-05:00,106.91,106.91,106.86,106.86,458
1703270700,2023-12-22T13:45:00.000-05:00,106.69,106.7,106.675,106.675,1576
1703270760,2023-12-22T13:46:00.000-05:00,106.68,106.68,106.67,106.67,610
1703270820,2023-12-22T13:47:00.000-05:00,106.7,106.7,106.7,106.7,114
1703270880,2023-12-22T13:48:00.000-05:00,106.73,106.74,106.73,106.74,362
1703271060,2023-12-22T13:51:00.000-05:00,106.75,106.75,106.75,106.75,236
1703271180,2023-12-22T13:53:00.000-05:00,106.77,106.77,106.77,106.77,114
1703271240,2023-12-22T13:54:00.000-05:00,106.72,106.72,106.72,106.72,544
1703271360,2023-12-22T13:56:00.000-05:00,106.66,106.66,106.66,106.66,239
1703271420,2023-12-22T13:57:00.000-05:00,106.65,106.68,106.65,106.68,812
1703271480,2023-12-22T13:58:00.000-05:00,106.72,106.72,106.72,106.72,100
1703271540,2023-12-22T13:59:00.000-05:00,106.73,106.73,106.73,106.73,451
1703271900,2023-12-22T14:05:00.000-05:00,106.69,106.69,106.655,106.67,989
1703271960,2023-12-22T14:06:00.000-05:00,106.7,106.73,106.7,106.7,735
1703272020,2023-12-22T14:07:00.000-05:00,106.68,106.68,106.65,106.66,691
1703272560,2023-12-22T14:16:00.000-05:00,106.75,106.75,106.75,106.75,283
1703272620,2023-12-22T14:17:00.000-05:00,106.65,106.65,106.65,106.65,119
1703272680,2023-12-22T14:18:00.000-05:00,106.68,106.71,106.68,106.71,776
1703272920,2023-12-22T14:22:00.000-05:00,106.67,106.67,106.67,106.67,413
1703272980,2023-12-22T14:23:00.000-05:00,106.6957,106.6957,106.5712,106.5712,255
1703273040,2023-12-22T14:24:00.000-05:00,106.54,106.54,106.49,106.49,445
1703273100,2023-12-22T14:25:00.000-05:00,106.48,106.48,106.48,106.48,197
1703273160,2023-12-22T14:26:00.000-05:00,106.5,106.5,106.5,106.5,118
1703273280,2023-12-22T14:28:00.000-05:00,106.47,106.47,106.47,106.47,441
1703273520,2023-12-22T14:32:00.000-05:00,106.48,106.48,106.48,106.48,495
1703273580,2023-12-22T14:33:00.000-05:00,106.56,106.56,106.56,106.56,100
1703273640,2023-12-22T14:34:00.000-05:00,106.55,106.55,106.55,106.55,115
1703274000,2023-12-22T14:40:00.000-05:00,106.6158,106.6158,106.6158,106.6158,265
1703274060,2023-12-22T14:41:00.000-05:00,106.62,106.62,106.62,106.62,314
1703274120,2023-12-22T14:42:00.000-05:00,106.68,106.68,106.68,106.68,287
1703274420,2023-12-22T14:47:00.000-05:00,106.815,106.815,106.815,106.815,157
1703274780,2023-12-22T14:53:00.000-05:00,106.9,106.9,106.9,106.9,209
1703275080,2023-12-22T14:58:00.000-05:00,106.874,106.874,106.874,106.874,132
1703275140,2023-12-22T14:59:00.000-05:00,106.93,106.93,106.895,106.895,480
1703275380,2023-12-22T15:03:00.000-05:00,106.97,106.97,106.97,106.97,231
1703275440,2023-12-22T15:04:00.000-05:00,106.96,106.96,106.96,106.96,142
1703275680,2023-12-22T15:08:00.000-05:00,107.03,107.03,107.03,107.03,101
1703275920,2023-12-22T15:12:00.000-05:00,106.955,106.955,106.955,106.955,225
1703276040,2023-12-22T15:14:00.000-05:00,107.0,107.0,107.0,107.0,198
1703276460,2023-12-22T15:21:00.000-05:00,106.9,106.9,106.9,106.9,434
1703276580,2023-12-22T15:23:00.000-05:00,106.93,106.93,106.93,106.93,175
1703276640,2023-12-22T15:24:00.000-05:00,106.96,106.96,106.96,106.96,306
1703276760,2023-12-22T15:26:00.000-05:00,106.99,107.01,106.97,107.0,791
1703276880,2023-12-22T15:28:00.000-05:00,106.98,106.98,106.96,106.96,853
1703277240,2023-12-22T15:34:00.000-05:00,106.9,106.9,106.9,106.9,855
1703277360,2023-12-22T15:36:00.000-05:00,106.88,106.91,106.88,106.91,389
1703277480,2023-12-22T15:38:00.000-05:00,106.91,106.91,106.91,106.91,363
1703277540,2023-12-22T15:39:00.000-05:00,106.875,106.875,106.875,106.875,157
1703277660,2023-12-22T15:41:00.000-05:00,106.88,106.88,106.85,106.85,224
1703277720,2023-12-22T15:42:00.000-05:00,106.93,106.93,106.91,106.91,235
1703277780,2023-12-22T15:43:00.000-05:00,106.92,106.92,106.92,106.92,115
1703277900,2023-12-22T15:45:00.000-05:00,106.96,106.96,106.96,106.96,333
1703278080,2023-12-22T15:48:00.000-05:00,106.945,106.945,106.945,106.945,105
1703278140,2023-12-22T15:49:00.000-05:00,106.95,106.95,106.95,106.95,906
1703278200,2023-12-22T15:50:00.000-05:00,107.0,107.0,107.0,107.0,382
1703278260,2023-12-22T15:51:00.000-05:00,107.02,107.02,107.02,107.02,503
1703278380,2023-12-22T15:53:00.000-05:00,107.03,107.07,107.03,107.07,1041
1703278440,2023-12-22T15:54:00.000-05:00,107.03,107.03,107.03,107.03,328
1703278500,2023-12-22T15:55:00.000-05:00,107.02,107.02,106.99,106.99,759
1703278560,2023-12-22T15:56:00.000-05:00,106.98,106.98,106.98,106.98,328
1703278620,2023-12-22T15:57:00.000-05:00,107.0,107.0,107.0,107.0,129
1703278680,2023-12-22T15:58:00.000-05:00,106.99,106.99,106.99,106.99,772
1703278740,2023-12-22T15:59:00.000-05:00,106.99,107.01,106.95,106.96,3666
1703278800,2023-12-22T16:00:00.000-05:00,106.94,106.94,106.94,106.94,5876
1703601000,2023-12-26T09:30:00.000-05:00,107.09,107.09,107.09,107.09,2816
1703601060,2023-12-26T09:31:00.000-05:00,106.66,106.66,106.5125,106.5125,200
1703601360,2023-12-26T09:36:00.000-05:00,106.685,106.685,106.685,106.685,270
1703601780,2023-12-26T09:43:00.000-05:00,106.8986,106.8986,106.8986,106.8986,130
1703601900,2023-12-26T09:45:00.000-05:00,106.945,106.945,106.945,106.945,105
1703602620,2023-12-26T09:57:00.000-05:00,107.0233,107.0233,107.0233,107.0233,124
1703604060,2023-12-26T10:21:00.000-05:00,107.11,107.11,107.11,107.11,708
1703604120,2023-12-26T10:22:00.000-05:00,107.14,107.195,107.14,107.195,592
1703604180,2023-12-26T10:23:00.000-05:00,107.1201,107.13,107.11,107.11,594
1703604480,2023-12-26T10:28:00.000-05:00,107.06,107.06,107.06,107.06,340
1703604540,2023-12-26T10:29:00.000-05:00,107.01,107.01,107.01,107.01,213
1703604720,2023-12-26T10:32:00.000-05:00,107.04,107.04,107.04,107.04,126
1703606400,2023-12-26T11:00:00.000-05:00,107.16,107.16,107.16,107.16,100
1703607000,2023-12-26T11:10:00.000-05:00,107.1739,107.1739,107.1739,107.1739,130
1703607360,2023-12-26T11:16:00.000-05:00,107.08,107.08,107.08,107.08,158
1703607660,2023-12-26T11:21:00.000-05:00,107.07,107.07,107.07,107.07,112
1703607780,2023-12-26T11:23:00.000-05:00,107.125,107.125,107.125,107.125,102
1703607900,2023-12-26T11:25:00.000-05:00,107.05,107.05,107.0,107.05,917
1703608020,2023-12-26T11:27:00.000-05:00,107.07,107.07,107.07,107.07,111
1703608740,2023-12-26T11:39:00.000-05:00,107.04,107.04,107.04,107.04,336
1703609340,2023-12-26T11:49:00.000-05:00,107.1341,107.1341,107.08,107.08,475
1703611020,2023-12-26T12:17:00.000-05:00,107.18,107.18,107.18,107.18,100
1703611380,2023-12-26T12:23:00.000-05:00,107.3,107.3,107.3,107.3,116
1703611500,2023-12-26T12:25:00.000-05:00,107.3,107.3,107.3,107.3,436
1703611560,2023-12-26T12:26:00.000-05:00,107.37,107.37,107.37,107.37,103
1703611800,2023-12-26T12:30:00.000-05:00,107.48,107.48,107.28,107.28,218
1703611980,2023-12-26T12:33:00.000-05:00,107.28,107.28,107.26,107.28,525
1703612160,2023-12-26T12:36:00.000-05:00,107.1426,107.1426,107.1426,107.1426,262
1703614020,2023-12-26T13:07:00.000-05:00,107.3,107.3,107.3,107.3,179
1703615760,2023-12-26T13:36:00.000-05:00,107.365,107.365,107.365,107.365,101
1703616480,2023-12-26T13:48:00.000-05:00,107.49,107.49,107.49,107.49,104
1703616960,2023-12-26T13:56:00.000-05:00,107.34,107.34,107.34,107.34,285
1703617380,2023-12-26T14:03:00.000-05:00,107.2937,107.32,107.15,107.1565,8933
1703617440,2023-12-26T14:04:00.000-05:00,107.38,107.45,107.18,107.39,1059
1703617740,2023-12-26T14:09:00.000-05:00,107.48,107.48,107.48,107.48,100
1703618160,2023-12-26T14:16:00.000-05:00,107.4729,107.4729,107.4729,107.4729,285
1703618340,2023-12-26T14:19:00.000-05:00,107.48,107.6,107.48,107.55,1380
1703618460,2023-12-26T14:21:00.000-05:00,107.7,107.7,107.7,107.7,110
1703618580,2023-12-26T14:23:00.000-05:00,107.79,107.79,107.79,107.79,994
1703618760,2023-12-26T14:26:00.000-05:00,107.75,107.75,107.75,107.75,122
1703619120,2023-12-26T14:32:00.000-05:00,107.75,107.75,107.75,107.75,118
1703619720,2023-12-26T14:42:00.000-05:00,107.715,107.715,107.715,107.715,361
1703620020,2023-12-26T14:47:00.000-05:00,107.78,107.805,107.76,107.805,521
1703620080,2023-12-26T14:48:00.000-05:00,107.74,107.74,107.74,107.74,787
1703621220,2023-12-26T15:07:00.000-05:00,107.64,107.64,107.64,107.64,261
1703621520,2023-12-26T15:12:00.000-05:00,107.62,107.62,107.62,107.62,111
1703621580,2023-12-26T15:13:00.000-05:00,107.6439,107.6439,107.6439,107.6439,184
1703621760,2023-12-26T15:16:00.000-05:00,107.6,107.6,107.6,107.6,100
1703621880,2023-12-26T15:18:00.000-05:00,107.64,107.64,107.64,107.64,110
1703622420,2023-12-26T15:27:00.000-05:00,107.68,107.68,107.68,107.68,458
1703622600,2023-12-26T15:30:00.000-05:00,107.72,107.72,107.72,107.72,100
1703622840,2023-12-26T15:34:00.000-05:00,107.75,107.75,107.75,107.75,404
1703623020,2023-12-26T15:37:00.000-05:00,107.79,107.79,107.79,107.79,275
1703623080,2023-12-26T15:38:00.000-05:00,107.76,107.8,107.76,107.8,601
1703623140,2023-12-26T15:39:00.000-05:00,107.75,107.75,107.745,107.75,571
1703623200,2023-12-26T15:40:00.000-05:00,107.75,107.79,107.75,107.79,537
1703623260,2023-12-26T15:41:00.000-05:00,107.85,107.85,107.795,107.795,325
1703623320,2023-12-26T15:42:00.000-05:00,107.8492,107.85,107.8492,107.85,926
1703623500,2023-12-26T15:45:00.000-05:00,107.83,107.83,107.83,107.83,176
1703623560,2023-12-26T15:46:00.000-05:00,107.84,107.84,107.84,107.84,434
1703623680,2023-12-26T15:48:00.000-05:00,107.87,107.87,107.87,107.87,310
1703623740,2023-12-26T15:49:00.000-05:00,107.88,107.88,107.87,107.87,463
1703623800,2023-12-26T15:50:00.000-05:00,107.85,107.93,107.85,107.93,635
1703623860,2023-12-26T15:51:00.000-05:00,107.96,107.96,107.96,107.96,178
1703624220,2023-12-26T15:57:00.000-05:00,107.705,107.705,107.675,107.705,736
1703624280,2023-12-26T15:58:00.000-05:00,107.7,107.72,107.67,107.695,2606
1703624340,2023-12-26T15:59:00.000-05:00,107.73,107.83,107.67,107.83,2964
1703624400,2023-12-26T16:00:00.000-05:00,107.81,107.81,107.81,107.81,2419
1703687400,2023-12-27T09:30:00.000-05:00,107.5,107.5,107.5,107.5,2983
1703687460,2023-12-27T09:31:00.000-05:00,107.98,108.0,107.625,107.625,481
1703687520,2023-12-27T09:32:00.000-05:00,107.61,107.61,107.61,107.61,200
1703688060,2023-12-27T09:41:00.000-05:00,107.76,107.76,107.725,107.725,317
1703688120,2023-12-27T09:42:00.000-05:00,107.71,107.71,107.6,107.6,302
1703688360,2023-12-27T09:46:00.000-05:00,107.62,107.62,107.62,107.62,208
1703688600,2023-12-27T09:50:00.000-05:00,107.72,107.72,107.72,107.72,229
1703688780,2023-12-27T09:53:00.000-05:00,107.73,107.73,107.73,107.73,146
1703689020,2023-12-27T09:57:00.000-05:00,107.7478,107.765,107.7478,107.765,446
1703689560,2023-12-27T10:06:00.000-05:00,107.82,107.82,107.81,107.81,215
1703689800,2023-12-27T10:10:00.000-05:00,107.81,107.81,107.81,107.81,211
1703689920,2023-12-27T10:12:00.000-05:00,107.68,107.68,107.68,107.68,100
1703690040,2023-12-27T10:14:00.000-05:00,107.58,107.58,107.58,107.58,523
1703690100,2023-12-27T10:15:00.000-05:00,107.61,107.61,107.61,107.61,234
1703690160,2023-12-27T10:16:00.000-05:00,107.73,107.73,107.73,107.73,126
1703690520,2023-12-27T10:22:00.000-05:00,107.8,107.82,107.8,107.82,215
1703690700,2023-12-27T10:25:00.000-05:00,107.78,107.78,107.78,107.78,130
1703691000,2023-12-27T10:30:00.000-05:00,107.66,107.66,107.65,107.65,341
1703691060,2023-12-27T10:31:00.000-05:00,107.6301,107.6301,107.6301,107.6301,341
1703691240,2023-12-27T10:34:00.000-05:00,107.74,107.74,107.74,107.74,202
1703691720,2023-12-27T10:42:00.000-05:00,107.63,107.63,107.54,107.54,414
1703691900,2023-12-27T10:45:00.000-05:00,107.56,107.56,107.525,107.525,230
1703692020,2023-12-27T10:47:00.000-05:00,107.55,107.55,107.55,107.55,115
1703692440,2023-12-27T10:54:00.000-05:00,107.53,107.53,107.53,107.53,183
1703692620,2023-12-27T10:57:00.000-05:00,107.55,107.55,107.55,107.55,107
1703692680,2023-12-27T10:58:00.000-05:00,107.52,107.52,107.52,107.52,107
1703692920,2023-12-27T11:02:00.000-05:00,107.61,107.61,107.52,107.53,510
1703693160,2023-12-27T11:06:00.000-05:00,107.57,107.57,107.57,107.57,104
1703693580,2023-12-27T11:13:00.000-05:00,107.62,107.62,107.62,107.62,109
1703693640,2023-12-27T11:14:00.000-05:00,107.6355,107.6355,107.6355,107.6355,104
1703693760,2023-12-27T11:16:00.000-05:00,107.65,107.65,107.65,107.65,115
1703694480,2023-12-27T11:28:00.000-05:00,107.61,107.61,107.61,107.61,167
1703694660,2023-12-27T11:31:00.000-05:00,107.67,107.67,107.655,107.655,201
1703694780,2023-12-27T11:33:00.000-05:00,107.66,107.66,107.66,107.66,101
1703695020,2023-12-27T11:37:00.000-05:00,107.75,107.75,107.66,107.66,640
1703695440,2023-12-27T11:44:00.000-05:00,107.72,107.72,107.72,107.72,146
1703695740,2023-12-27T11:49:00.000-05:00,107.61,107.65,107.605,107.62,1573
1703695800,2023-12-27T11:50:00.000-05:00,107.59,107.71,107.59,107.695,1398
1703695860,2023-12-27T11:51:00.000-05:00,107.695,107.695,107.695,107.695,400
1703695920,2023-12-27T11:52:00.000-05:00,107.685,107.685,107.685,107.685,104
1703696040,2023-12-27T11:54:00.000-05:00,107.725,107.725,107.72,107.72,600
1703696100,2023-12-27T11:55:00.000-05:00,107.76,107.76,107.69,107.69,883
1703696160,2023-12-27T11:56:00.000-05:00,107.66,107.66,107.64,107.64,1138
1703696580,2023-12-27T12:03:00.000-05:00,107.49,107.5,107.47,107.5,591
1703696940,2023-12-27T12:09:00.000-05:00,107.44,107.44,107.43,107.43,615
1703697120,2023-12-27T12:12:00.000-05:00,107.5,107.545,107.5,107.5,333
1703697840,2023-12-27T12:24:00.000-05:00,107.41,107.41,107.41,107.41,207
1703698440,2023-12-27T12:34:00.000-05:00,107.4,107.4,107.4,107.4,332
1703698980,2023-12-27T12:43:00.000-05:00,107.2,107.2,107.2,107.2,148
1703699760,2023-12-27T12:56:00.000-05:00,107.25,107.25,107.215,107.215,453
1703699940,2023-12-27T12:59:00.000-05:00,107.19,107.19,107.18,107.18,621
1703700120,2023-12-27T13:02:00.000-05:00,107.29,107.29,107.29,107.29,190
1703700300,2023-12-27T13:05:00.000-05:00,107.32,107.32,107.32,107.32,483
1703700360,2023-12-27T13:06:00.000-05:00,107.32,107.43,107.32,107.43,315
1703700480,2023-12-27T13:08:00.000-05:00,107.42,107.42,107.42,107.42,121
1703700720,2023-12-27T13:12:00.000-05:00,107.4845,107.4845,107.4845,107.4845,189
1703700780,2023-12-27T13:13:00.000-05:00,107.46,107.46,107.43,107.43,292
1703701260,2023-12-27T13:21:00.000-05:00,107.35,107.35,107.33,107.33,355
1703701560,2023-12-27T13:26:00.000-05:00,107.28,107.28,107.28,107.28,100
1703701920,2023-12-27T13:32:00.000-05:00,107.27,107.27,107.27,107.27,204
1703702040,2023-12-27T13:34:00.000-05:00,107.26,107.26,107.26,107.26,100
1703702100,2023-12-27T13:35:00.000-05:00,107.29,107.29,107.29,107.29,320
1703702580,2023-12-27T13:43:00.000-05:00,107.22,107.22,107.22,107.22,267
1703702640,2023-12-27T13:44:00.000-05:00,107.24,107.24,107.24,107.24,185
1703702700,2023-12-27T13:45:00.000-05:00,107.26,107.28,107.255,107.255,595
1703702880,2023-12-27T13:48:00.000-05:00,107.255,107.255,107.255,107.255,150
1703703660,2023-12-27T14:01:00.000-05:00,107.17,107.17,107.17,107.17,166
1703703900,2023-12-27T14:05:00.000-05:00,106.995,107.0,106.995,107.0,545
1703704020,2023-12-27T14:07:00.000-05:00,107.13,107.14,107.09,107.09,345
1703704080,2023-12-27T14:08:00.000-05:00,107.08,107.08,107.08,107.08,204
1703704260,2023-12-27T14:11:00.000-05:00,107.11,107.11,107.11,107.11,322
1703704920,2023-12-27T14:22:00.000-05:00,107.14,107.14,107.14,107.14,142
