timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,36.4124,36.42,36.4,36.42,5391
1703258460,2023-12-22T10:21:00.000-05:00,36.41,36.42,36.41,36.42,1779
1703258520,2023-12-22T10:22:00.000-05:00,36.43,36.4307,36.43,36.43,1221
1703258580,2023-12-22T10:23:00.000-05:00,36.43,36.43,36.425,36.425,554
1703258640,2023-12-22T10:24:00.000-05:00,36.42,36.43,36.42,36.425,1055
1703258700,2023-12-22T10:25:00.000-05:00,36.43,36.44,36.43,36.43,1553
1703258760,2023-12-22T10:26:00.000-05:00,36.43,36.43,36.42,36.429,10494
1703258820,2023-12-22T10:27:00.000-05:00,36.42,36.425,36.415,36.425,3655
1703258880,2023-12-22T10:28:00.000-05:00,36.42,36.425,36.415,36.425,5092
1703258940,2023-12-22T10:29:00.000-05:00,36.425,36.44,36.425,36.44,5602
1703259000,2023-12-22T10:30:00.000-05:00,36.445,36.45,36.44,36.45,7550
1703259060,2023-12-22T10:31:00.000-05:00,36.445,36.47,36.445,36.4601,4509
1703259120,2023-12-22T10:32:00.000-05:00,36.46,36.46,36.45,36.455,1975
1703259180,2023-12-22T10:33:00.000-05:00,36.45,36.46,36.45,36.46,1899
1703259240,2023-12-22T10:34:00.000-05:00,36.455,36.455,36.455,36.455,328
1703259300,2023-12-22T10:35:00.000-05:00,36.455,36.455,36.455,36.455,103
1703259360,2023-12-22T10:36:00.000-05:00,36.455,36.46,36.455,36.46,1706
1703259420,2023-12-22T10:37:00.000-05:00,36.46,36.46,36.45,36.45,1302
1703259480,2023-12-22T10:38:00.000-05:00,36.45,36.45,36.417,36.417,1168
1703259540,2023-12-22T10:39:00.000-05:00,36.4187,36.4187,36.4187,36.4187,510
1703259600,2023-12-22T10:40:00.000-05:00,36.42,36.43,36.415,36.42,8472
1703259660,2023-12-22T10:41:00.000-05:00,36.425,36.425,36.415,36.415,281
1703259720,2023-12-22T10:42:00.000-05:00,36.415,36.4192,36.4101,36.415,2225
1703259840,2023-12-22T10:44:00.000-05:00,36.41,36.41,36.405,36.405,2132
1703259900,2023-12-22T10:45:00.000-05:00,36.4,36.42,36.4,36.417,6025
1703259960,2023-12-22T10:46:00.000-05:00,36.41,36.41,36.38,36.38,3059
1703260020,2023-12-22T10:47:00.000-05:00,36.39,36.39,36.38,36.3893,2630
1703260080,2023-12-22T10:48:00.000-05:00,36.385,36.39,36.385,36.3894,2107
1703260140,2023-12-22T10:49:00.000-05:00,36.38,36.38,36.37,36.37,1365
1703260200,2023-12-22T10:50:00.000-05:00,36.3717,36.3717,36.3566,36.3566,3490
1703260260,2023-12-22T10:51:00.000-05:00,36.355,36.36,36.35,36.35,1105
1703260380,2023-12-22T10:53:00.000-05:00,36.355,36.355,36.32,36.32,6326
1703260440,2023-12-22T10:54:00.000-05:00,36.312,36.312,36.312,36.312,273
1703260500,2023-12-22T10:55:00.000-05:00,36.32,36.33,36.3,36.3,11914
1703260560,2023-12-22T10:56:00.000-05:00,36.3,36.3078,36.28,36.28,2820
1703260620,2023-12-22T10:57:00.000-05:00,36.285,36.285,36.275,36.2799,3376
1703260680,2023-12-22T10:58:00.000-05:00,36.29,36.31,36.29,36.31,3121
1703260740,2023-12-22T10:59:00.000-05:00,36.315,36.49,36.315,36.455,212534
1703260800,2023-12-22T11:00:00.000-05:00,36.45,36.72,36.45,36.67,101124
1703260860,2023-12-22T11:01:00.000-05:00,36.67,36.78,36.58,36.78,102198
1703260920,2023-12-22T11:02:00.000-05:00,36.77,36.8,36.65,36.65,31489
1703260980,2023-12-22T11:03:00.000-05:00,36.65,36.66,36.54,36.6,7168
1703261040,2023-12-22T11:04:00.000-05:00,36.59,36.595,36.49,36.49,11338
1703261100,2023-12-22T11:05:00.000-05:00,36.48,36.51,36.47,36.51,5572
1703261160,2023-12-22T11:06:00.000-05:00,36.515,36.54,36.515,36.525,2805
1703261220,2023-12-22T11:07:00.000-05:00,36.53,36.53,36.52,36.53,3895
1703261280,2023-12-22T11:08:00.000-05:00,36.53,36.55,36.53,36.53,2409
1703261340,2023-12-22T11:09:00.000-05:00,36.53,36.54,36.53,36.54,246
1703261400,2023-12-22T11:10:00.000-05:00,36.545,36.545,36.53,36.5301,1045
1703261460,2023-12-22T11:11:00.000-05:00,36.535,36.545,36.52,36.525,2482
1703261520,2023-12-22T11:12:00.000-05:00,36.515,36.58,36.51,36.58,11056
1703261580,2023-12-22T11:13:00.000-05:00,36.575,36.59,36.575,36.59,1374
1703261640,2023-12-22T11:14:00.000-05:00,36.5801,36.59,36.5801,36.59,6713
1703261700,2023-12-22T11:15:00.000-05:00,36.595,36.61,36.595,36.61,1930
1703261760,2023-12-22T11:16:00.000-05:00,36.605,36.605,36.585,36.59,2863
1703261820,2023-12-22T11:17:00.000-05:00,36.59,36.6,36.585,36.6,2288
1703261880,2023-12-22T11:18:00.000-05:00,36.605,36.61,36.605,36.61,1079
1703261940,2023-12-22T11:19:00.000-05:00,36.61,36.62,36.59,36.61,5618
1703262000,2023-12-22T11:20:00.000-05:00,36.61,36.61,36.59,36.595,2233
1703262060,2023-12-22T11:21:00.000-05:00,36.58,36.6,36.575,36.6,4050
1703262120,2023-12-22T11:22:00.000-05:00,36.61,36.6144,36.6,36.6,2712
1703262180,2023-12-22T11:23:00.000-05:00,36.59,36.595,36.59,36.595,418
1703262240,2023-12-22T11:24:00.000-05:00,36.58,36.59,36.58,36.59,217
1703262300,2023-12-22T11:25:00.000-05:00,36.6,36.605,36.6,36.605,1090
1703262360,2023-12-22T11:26:00.000-05:00,36.61,36.66,36.61,36.6552,7495
1703262420,2023-12-22T11:27:00.000-05:00,36.65,36.65,36.635,36.635,2492
1703262480,2023-12-22T11:28:00.000-05:00,36.635,36.645,36.635,36.64,5939
1703262540,2023-12-22T11:29:00.000-05:00,36.62,36.625,36.61,36.62,1018
1703262600,2023-12-22T11:30:00.000-05:00,36.6235,36.63,36.61,36.62,6907
1703262660,2023-12-22T11:31:00.000-05:00,36.615,36.615,36.6,36.6,4943
1703262720,2023-12-22T11:32:00.000-05:00,36.605,36.61,36.6,36.6,562
1703262780,2023-12-22T11:33:00.000-05:00,36.6,36.605,36.595,36.6,2864
1703262840,2023-12-22T11:34:00.000-05:00,36.595,36.6,36.5906,36.6,638
1703262900,2023-12-22T11:35:00.000-05:00,36.595,36.595,36.595,36.595,333
1703262960,2023-12-22T11:36:00.000-05:00,36.58,36.58,36.575,36.575,394
1703263020,2023-12-22T11:37:00.000-05:00,36.58,36.5899,36.57,36.58,3009
1703263080,2023-12-22T11:38:00.000-05:00,36.58,36.58,36.57,36.57,994
1703263140,2023-12-22T11:39:00.000-05:00,36.57,36.57,36.555,36.555,2755
1703263200,2023-12-22T11:40:00.000-05:00,36.55,36.55,36.53,36.53,2364
1703263260,2023-12-22T11:41:00.000-05:00,36.54,36.54,36.5329,36.54,2159
1703263320,2023-12-22T11:42:00.000-05:00,36.535,36.54,36.52,36.52,2276
1703263380,2023-12-22T11:43:00.000-05:00,36.525,36.5362,36.515,36.5362,2659
1703263440,2023-12-22T11:44:00.000-05:00,36.535,36.545,36.535,36.535,1354
1703263500,2023-12-22T11:45:00.000-05:00,36.53,36.54,36.525,36.54,802
1703263560,2023-12-22T11:46:00.000-05:00,36.55,36.56,36.55,36.56,1110
1703263620,2023-12-22T11:47:00.000-05:00,36.55,36.55,36.55,36.55,295
1703263680,2023-12-22T11:48:00.000-05:00,36.54,36.55,36.53,36.53,1862
1703263740,2023-12-22T11:49:00.000-05:00,36.52,36.55,36.52,36.54,3488
1703263800,2023-12-22T11:50:00.000-05:00,36.545,36.55,36.545,36.55,1608
1703263860,2023-12-22T11:51:00.000-05:00,36.56,36.57,36.555,36.57,3311
1703263920,2023-12-22T11:52:00.000-05:00,36.57,36.57,36.5609,36.5609,1396
1703263980,2023-12-22T11:53:00.000-05:00,36.56,36.57,36.56,36.57,2755
1703264040,2023-12-22T11:54:00.000-05:00,36.565,36.5687,36.565,36.565,1101
1703264100,2023-12-22T11:55:00.000-05:00,36.565,36.588,36.565,36.588,2366
1703264160,2023-12-22T11:56:00.000-05:00,36.59,36.59,36.5798,36.59,1420
1703264220,2023-12-22T11:57:00.000-05:00,36.595,36.595,36.59,36.59,548
1703264280,2023-12-22T11:58:00.000-05:00,36.585,36.6,36.585,36.59,4227
1703264340,2023-12-22T11:59:00.000-05:00,36.585,36.588,36.58,36.585,1667
1703264400,2023-12-22T12:00:00.000-05:00,36.59,36.59,36.58,36.588,718
1703264460,2023-12-22T12:01:00.000-05:00,36.59,36.605,36.59,36.605,2961
1703264520,2023-12-22T12:02:00.000-05:00,36.605,36.62,36.605,36.62,2566
1703264580,2023-12-22T12:03:00.000-05:00,36.62,36.625,36.6127,36.6127,2306
1703264640,2023-12-22T12:04:00.000-05:00,36.61,36.625,36.61,36.625,2542
1703264700,2023-12-22T12:05:00.000-05:00,36.62,36.64,36.615,36.64,1603
1703264760,2023-12-22T12:06:00.000-05:00,36.63,36.63,36.62,36.63,2096
1703264820,2023-12-22T12:07:00.000-05:00,36.63,36.64,36.62,36.62,3537
1703264880,2023-12-22T12:08:00.000-05:00,36.61,36.6207,36.61,36.62,1159
1703264940,2023-12-22T12:09:00.000-05:00,36.6201,36.638,36.6201,36.638,1428
1703265000,2023-12-22T12:10:00.000-05:00,36.63,36.65,36.63,36.65,1992
1703265060,2023-12-22T12:11:00.000-05:00,36.65,36.6501,36.6488,36.65,2800
1703265120,2023-12-22T12:12:00.000-05:00,36.655,36.655,36.63,36.64,3580
1703265180,2023-12-22T12:13:00.000-05:00,36.64,36.645,36.635,36.635,1530
1703265240,2023-12-22T12:14:00.000-05:00,36.64,36.64,36.635,36.635,1228
1703265300,2023-12-22T12:15:00.000-05:00,36.64,36.65,36.6313,36.65,790
1703265360,2023-12-22T12:16:00.000-05:00,36.645,36.665,36.64,36.64,3754
1703265420,2023-12-22T12:17:00.000-05:00,36.642,36.655,36.642,36.655,1498
1703265480,2023-12-22T12:18:00.000-05:00,36.66,36.66,36.65,36.65,807
1703265540,2023-12-22T12:19:00.000-05:00,36.65,36.6585,36.65,36.6585,5371
1703265600,2023-12-22T12:20:00.000-05:00,36.6533,36.665,36.65,36.665,3202
1703265660,2023-12-22T12:21:00.000-05:00,36.67,36.67,36.67,36.67,1882
1703265720,2023-12-22T12:22:00.000-05:00,36.668,36.6779,36.668,36.6779,1466
1703265780,2023-12-22T12:23:00.000-05:00,36.6787,36.68,36.6588,36.66,2842
1703265840,2023-12-22T12:24:00.000-05:00,36.67,36.675,36.67,36.675,1135
1703265900,2023-12-22T12:25:00.000-05:00,36.6698,36.6698,36.6698,36.6698,323
1703265960,2023-12-22T12:26:00.000-05:00,36.67,36.67,36.67,36.67,466
1703266020,2023-12-22T12:27:00.000-05:00,36.67,36.6792,36.67,36.6792,1288
1703266080,2023-12-22T12:28:00.000-05:00,36.675,36.675,36.675,36.675,203
1703266140,2023-12-22T12:29:00.000-05:00,36.68,36.68,36.67,36.68,4524
1703266200,2023-12-22T12:30:00.000-05:00,36.675,36.68,36.675,36.68,910
1703266260,2023-12-22T12:31:00.000-05:00,36.685,36.685,36.685,36.685,717
1703266320,2023-12-22T12:32:00.000-05:00,36.68,36.68,36.68,36.68,401
1703266380,2023-12-22T12:33:00.000-05:00,36.68,36.685,36.68,36.68,749
1703266440,2023-12-22T12:34:00.000-05:00,36.685,36.69,36.68,36.685,6311
1703266500,2023-12-22T12:35:00.000-05:00,36.685,36.685,36.685,36.685,100
1703266560,2023-12-22T12:36:00.000-05:00,36.685,36.69,36.685,36.685,1067
1703266620,2023-12-22T12:37:00.000-05:00,36.695,36.695,36.675,36.68,1334
1703266680,2023-12-22T12:38:00.000-05:00,36.685,36.685,36.68,36.68,351
1703266740,2023-12-22T12:39:00.000-05:00,36.68,36.6897,36.68,36.685,542
1703266800,2023-12-22T12:40:00.000-05:00,36.685,36.685,36.685,36.685,1092
1703266860,2023-12-22T12:41:00.000-05:00,36.6867,36.69,36.6867,36.69,1240
1703266920,2023-12-22T12:42:00.000-05:00,36.69,36.69,36.675,36.675,3341
1703266980,2023-12-22T12:43:00.000-05:00,36.68,36.69,36.68,36.69,1492
1703267040,2023-12-22T12:44:00.000-05:00,36.68,36.68,36.68,36.68,101
1703267100,2023-12-22T12:45:00.000-05:00,36.685,36.6866,36.685,36.685,619
1703267160,2023-12-22T12:46:00.000-05:00,36.685,36.69,36.68,36.69,1969
1703267220,2023-12-22T12:47:00.000-05:00,36.695,36.695,36.69,36.69,411
1703267280,2023-12-22T12:48:00.000-05:00,36.69,36.69,36.69,36.69,603
1703267340,2023-12-22T12:49:00.000-05:00,36.7,36.7,36.7,36.7,465
1703267400,2023-12-22T12:50:00.000-05:00,36.69,36.69,36.68,36.68,3406
1703267460,2023-12-22T12:51:00.000-05:00,36.695,36.695,36.685,36.685,923
1703267520,2023-12-22T12:52:00.000-05:00,36.69,36.7,36.69,36.7,2626
1703267580,2023-12-22T12:53:00.000-05:00,36.7001,36.7001,36.695,36.7,8874
1703267640,2023-12-22T12:54:00.000-05:00,36.695,36.695,36.69,36.69,300
1703267700,2023-12-22T12:55:00.000-05:00,36.69,36.69,36.68,36.68,2317
1703267760,2023-12-22T12:56:00.000-05:00,36.665,36.67,36.665,36.67,1743
1703267820,2023-12-22T12:57:00.000-05:00,36.67,36.67,36.665,36.665,288
1703267880,2023-12-22T12:58:00.000-05:00,36.67,36.675,36.67,36.67,761
1703267940,2023-12-22T12:59:00.000-05:00,36.67,36.675,36.67,36.675,326
1703268000,2023-12-22T13:00:00.000-05:00,36.675,36.675,36.67,36.67,200
1703268060,2023-12-22T13:01:00.000-05:00,36.675,36.675,36.665,36.675,1259
1703268120,2023-12-22T13:02:00.000-05:00,36.68,36.68,36.68,36.68,305
1703268180,2023-12-22T13:03:00.000-05:00,36.68,36.68,36.68,36.68,418
1703268240,2023-12-22T13:04:00.000-05:00,36.68,36.68,36.675,36.675,715
1703268300,2023-12-22T13:05:00.000-05:00,36.675,36.68,36.675,36.675,501
1703268360,2023-12-22T13:06:00.000-05:00,36.6799,36.68,36.6711,36.68,1373
1703268420,2023-12-22T13:07:00.000-05:00,36.695,36.6975,36.695,36.6975,316
1703268480,2023-12-22T13:08:00.000-05:00,36.6939,36.6939,36.68,36.68,1673
1703268600,2023-12-22T13:10:00.000-05:00,36.695,36.6953,36.6909,36.6953,505
1703268660,2023-12-22T13:11:00.000-05:00,36.69,36.7,36.69,36.7,2594
1703268720,2023-12-22T13:12:00.000-05:00,36.7,36.7001,36.7,36.7,2635
1703268840,2023-12-22T13:14:00.000-05:00,36.705,36.705,36.705,36.705,100
1703268900,2023-12-22T13:15:00.000-05:00,36.7,36.71,36.7,36.71,1524
1703268960,2023-12-22T13:16:00.000-05:00,36.71,36.715,36.71,36.715,706
1703269020,2023-12-22T13:17:00.000-05:00,36.7,36.71,36.7,36.71,1842
1703269080,2023-12-22T13:18:00.000-05:00,36.71,36.715,36.71,36.715,418
1703269140,2023-12-22T13:19:00.000-05:00,36.71,36.715,36.71,36.715,639
1703269200,2023-12-22T13:20:00.000-05:00,36.71,36.71,36.71,36.71,169
1703269260,2023-12-22T13:21:00.000-05:00,36.71,36.715,36.71,36.71,1812
1703269320,2023-12-22T13:22:00.000-05:00,36.7101,36.7101,36.71,36.71,324
1703269380,2023-12-22T13:23:00.000-05:00,36.71,36.7101,36.71,36.7101,1696
1703269500,2023-12-22T13:25:00.000-05:00,36.7132,36.7132,36.71,36.71,261
1703269560,2023-12-22T13:26:00.000-05:00,36.71,36.71,36.705,36.71,1832
1703269620,2023-12-22T13:27:00.000-05:00,36.705,36.705,36.705,36.705,109
1703269680,2023-12-22T13:28:00.000-05:00,36.7,36.7,36.685,36.685,2673
1703269740,2023-12-22T13:29:00.000-05:00,36.69,36.7,36.69,36.7,910
1703269800,2023-12-22T13:30:00.000-05:00,36.705,36.705,36.705,36.705,165
1703269860,2023-12-22T13:31:00.000-05:00,36.7,36.71,36.7,36.7,3064
1703269920,2023-12-22T13:32:00.000-05:00,36.7,36.705,36.69,36.705,1659
1703269980,2023-12-22T13:33:00.000-05:00,36.705,36.705,36.7,36.7,359
1703270040,2023-12-22T13:34:00.000-05:00,36.7,36.705,36.695,36.695,1020
1703270100,2023-12-22T13:35:00.000-05:00,36.7,36.705,36.695,36.695,968
1703270160,2023-12-22T13:36:00.000-05:00,36.695,36.7,36.695,36.7,1185
1703270220,2023-12-22T13:37:00.000-05:00,36.7,36.7,36.695,36.695,1121
1703270340,2023-12-22T13:39:00.000-05:00,36.695,36.695,36.695,36.695,923
1703270460,2023-12-22T13:41:00.000-05:00,36.695,36.695,36.695,36.695,377
1703270520,2023-12-22T13:42:00.000-05:00,36.695,36.695,36.67,36.67,4469
1703270580,2023-12-22T13:43:00.000-05:00,36.67,36.675,36.67,36.675,6738
1703270640,2023-12-22T13:44:00.000-05:00,36.68,36.68,36.68,36.68,535
1703270700,2023-12-22T13:45:00.000-05:00,36.68,36.68,36.68,36.68,1262
1703270760,2023-12-22T13:46:00.000-05:00,36.68,36.68,36.68,36.68,520
1703270820,2023-12-22T13:47:00.000-05:00,36.68,36.68,36.67,36.68,2026
1703270880,2023-12-22T13:48:00.000-05:00,36.6709,36.68,36.67,36.68,2134
1703270940,2023-12-22T13:49:00.000-05:00,36.68,36.685,36.68,36.685,534
1703271000,2023-12-22T13:50:00.000-05:00,36.69,36.705,36.69,36.695,2931
1703271060,2023-12-22T13:51:00.000-05:00,36.695,36.695,36.69,36.69,389
1703271120,2023-12-22T13:52:00.000-05:00,36.69,36.69,36.6875,36.69,2711
1703271180,2023-12-22T13:53:00.000-05:00,36.69,36.695,36.69,36.6911,1003
1703271240,2023-12-22T13:54:00.000-05:00,36.695,36.695,36.69,36.69,2620
1703271300,2023-12-22T13:55:00.000-05:00,36.695,36.695,36.685,36.685,2681
1703271360,2023-12-22T13:56:00.000-05:00,36.69,36.69,36.69,36.69,221
1703271420,2023-12-22T13:57:00.000-05:00,36.685,36.695,36.685,36.69,1334
1703271480,2023-12-22T13:58:00.000-05:00,36.68,36.68,36.67,36.675,804
1703271540,2023-12-22T13:59:00.000-05:00,36.675,36.675,36.675,36.675,107
1703271600,2023-12-22T14:00:00.000-05:00,36.67,36.67,36.665,36.665,405
1703271660,2023-12-22T14:01:00.000-05:00,36.67,36.68,36.67,36.68,2104
1703271720,2023-12-22T14:02:00.000-05:00,36.68,36.68,36.67,36.67,1115
1703271780,2023-12-22T14:03:00.000-05:00,36.675,36.675,36.675,36.675,104
1703271900,2023-12-22T14:05:00.000-05:00,36.67,36.67,36.642,36.642,10818
1703271960,2023-12-22T14:06:00.000-05:00,36.65,36.66,36.65,36.66,5682
1703272020,2023-12-22T14:07:00.000-05:00,36.66,36.66,36.66,36.66,130
1703272080,2023-12-22T14:08:00.000-05:00,36.65,36.65,36.65,36.65,348
1703272260,2023-12-22T14:11:00.000-05:00,36.64,36.64,36.63,36.631,1393
1703272320,2023-12-22T14:12:00.000-05:00,36.63,36.63,36.625,36.63,729
1703272380,2023-12-22T14:13:00.000-05:00,36.6207,36.63,36.6207,36.625,4617
1703272440,2023-12-22T14:14:00.000-05:00,36.63,36.63,36.63,36.63,1203
1703272500,2023-12-22T14:15:00.000-05:00,36.62,36.62,36.61,36.61,587
1703272560,2023-12-22T14:16:00.000-05:00,36.6109,36.62,36.61,36.62,4580
1703272620,2023-12-22T14:17:00.000-05:00,36.62,36.62,36.615,36.615,2329
1703272680,2023-12-22T14:18:00.000-05:00,36.61,36.62,36.61,36.615,3814
1703272740,2023-12-22T14:19:00.000-05:00,36.611,36.615,36.605,36.61,4620
1703272800,2023-12-22T14:20:00.000-05:00,36.615,36.62,36.615,36.62,817
1703272860,2023-12-22T14:21:00.000-05:00,36.615,36.62,36.615,36.62,400
1703272920,2023-12-22T14:22:00.000-05:00,36.61,36.61,36.61,36.61,2981
1703272980,2023-12-22T14:23:00.000-05:00,36.62,36.62,36.61,36.615,1086
1703273040,2023-12-22T14:24:00.000-05:00,36.61,36.61,36.58,36.58,42569
1703273100,2023-12-22T14:25:00.000-05:00,36.575,36.575,36.56,36.57,3036
1703273160,2023-12-22T14:26:00.000-05:00,36.57,36.57,36.55,36.55,4251
1703273220,2023-12-22T14:27:00.000-05:00,36.545,36.545,36.535,36.535,370
1703273280,2023-12-22T14:28:00.000-05:00,36.535,36.54,36.53,36.5369,1767
1703273340,2023-12-22T14:29:00.000-05:00,36.53,36.53,36.53,36.53,380
1703273400,2023-12-22T14:30:00.000-05:00,36.53,36.54,36.53,36.54,2541
1703273460,2023-12-22T14:31:00.000-05:00,36.54,36.54,36.525,36.53,774
1703273520,2023-12-22T14:32:00.000-05:00,36.53,36.54,36.525,36.535,2474
1703273580,2023-12-22T14:33:00.000-05:00,36.54,36.54,36.54,36.54,915
1703273640,2023-12-22T14:34:00.000-05:00,36.55,36.55,36.54,36.54,692
1703273700,2023-12-22T14:35:00.000-05:00,36.54,36.545,36.54,36.54,1609
1703273760,2023-12-22T14:36:00.000-05:00,36.54,36.54,36.535,36.535,410
1703273820,2023-12-22T14:37:00.000-05:00,36.55,36.55,36.545,36.545,491
1703273880,2023-12-22T14:38:00.000-05:00,36.55,36.56,36.55,36.56,1789
1703273940,2023-12-22T14:39:00.000-05:00,36.56,36.56,36.555,36.555,717
1703274000,2023-12-22T14:40:00.000-05:00,36.56,36.565,36.56,36.565,360
1703274060,2023-12-22T14:41:00.000-05:00,36.57,36.57,36.57,36.57,619
1703274120,2023-12-22T14:42:00.000-05:00,36.575,36.59,36.575,36.59,313
1703274180,2023-12-22T14:43:00.000-05:00,36.59,36.59,36.59,36.59,480
1703274240,2023-12-22T14:44:00.000-05:00,36.59,36.59,36.58,36.58,2498
1703274300,2023-12-22T14:45:00.000-05:00,36.585,36.59,36.58,36.58,1228
1703274360,2023-12-22T14:46:00.000-05:00,36.59,36.59,36.585,36.585,654
1703274420,2023-12-22T14:47:00.000-05:00,36.59,36.59,36.5773,36.5773,3533
1703274480,2023-12-22T14:48:00.000-05:00,36.575,36.575,36.57,36.57,1192
1703274600,2023-12-22T14:50:00.000-05:00,36.5737,36.58,36.57,36.57,559
1703274660,2023-12-22T14:51:00.000-05:00,36.58,36.58,36.58,36.58,3188
1703274720,2023-12-22T14:52:00.000-05:00,36.58,36.58,36.58,36.58,646
1703274780,2023-12-22T14:53:00.000-05:00,36.575,36.575,36.575,36.575,179
1703274840,2023-12-22T14:54:00.000-05:00,36.5701,36.5701,36.5701,36.5701,111
1703275020,2023-12-22T14:57:00.000-05:00,36.5702,36.5702,36.57,36.57,2116
1703275080,2023-12-22T14:58:00.000-05:00,36.57,36.57,36.57,36.57,186
1703275140,2023-12-22T14:59:00.000-05:00,36.57,36.58,36.57,36.575,1472
1703275200,2023-12-22T15:00:00.000-05:00,36.58,36.59,36.58,36.585,676
1703275260,2023-12-22T15:01:00.000-05:00,36.5885,36.5885,36.58,36.58,497
1703275320,2023-12-22T15:02:00.000-05:00,36.58,36.595,36.58,36.585,6127
1703275380,2023-12-22T15:03:00.000-05:00,36.585,36.585,36.58,36.58,1079
1703275440,2023-12-22T15:04:00.000-05:00,36.585,36.585,36.58,36.585,472
1703275500,2023-12-22T15:05:00.000-05:00,36.58,36.58,36.575,36.575,1060
