timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,91.72,91.75,91.72,91.75,1929
1703258700,2023-12-22T10:25:00.000-05:00,91.75,91.75,91.745,91.745,1497
1703258760,2023-12-22T10:26:00.000-05:00,91.745,91.745,91.745,91.745,1035
1703258820,2023-12-22T10:27:00.000-05:00,91.745,91.755,91.74,91.75,2480
1703258880,2023-12-22T10:28:00.000-05:00,91.75,91.75,91.75,91.75,1151
1703258940,2023-12-22T10:29:00.000-05:00,91.755,91.86,91.755,91.82,6096
1703259000,2023-12-22T10:30:00.000-05:00,91.86,91.87,91.83,91.83,1541
1703259060,2023-12-22T10:31:00.000-05:00,91.83,91.87,91.805,91.845,3330
1703259120,2023-12-22T10:32:00.000-05:00,91.88,91.92,91.88,91.89,2641
1703259180,2023-12-22T10:33:00.000-05:00,91.92,91.93,91.89,91.902,2383
1703259240,2023-12-22T10:34:00.000-05:00,91.935,91.94,91.91,91.925,2316
1703259300,2023-12-22T10:35:00.000-05:00,91.89,91.9,91.89,91.89,2235
1703259360,2023-12-22T10:36:00.000-05:00,91.88,91.88,91.86,91.875,4083
1703259420,2023-12-22T10:37:00.000-05:00,91.88,91.93,91.84,91.85,12503
1703259480,2023-12-22T10:38:00.000-05:00,91.84,91.84,91.745,91.745,7893
1703259540,2023-12-22T10:39:00.000-05:00,91.735,91.78,91.71,91.78,3565
1703259600,2023-12-22T10:40:00.000-05:00,91.78,91.81,91.75,91.81,5545
1703259660,2023-12-22T10:41:00.000-05:00,91.81,91.98,91.81,91.98,8649
1703259720,2023-12-22T10:42:00.000-05:00,91.98,92.05,91.97,92.05,6197
1703259780,2023-12-22T10:43:00.000-05:00,91.97,92.05,91.94,92.05,8078
1703259840,2023-12-22T10:44:00.000-05:00,92.03,92.14,91.995,92.1,3580
1703259900,2023-12-22T10:45:00.000-05:00,92.06,92.14,92.04,92.09,3065
1703259960,2023-12-22T10:46:00.000-05:00,92.09,92.13,92.08,92.1,4803
1703260020,2023-12-22T10:47:00.000-05:00,92.12,92.22,92.12,92.22,5150
1703260080,2023-12-22T10:48:00.000-05:00,92.185,92.28,92.14,92.27,4289
1703260140,2023-12-22T10:49:00.000-05:00,92.27,92.27,92.232,92.255,3678
1703260200,2023-12-22T10:50:00.000-05:00,92.27,92.31,92.25,92.3,6542
1703260260,2023-12-22T10:51:00.000-05:00,92.285,92.31,92.28,92.31,3538
1703260320,2023-12-22T10:52:00.000-05:00,92.285,92.32,92.28,92.305,3596
1703260380,2023-12-22T10:53:00.000-05:00,92.295,92.39,92.295,92.39,2598
1703260440,2023-12-22T10:54:00.000-05:00,92.4,92.49,92.4,92.49,5063
1703260500,2023-12-22T10:55:00.000-05:00,92.49,92.54,92.44,92.47,7818
1703260560,2023-12-22T10:56:00.000-05:00,92.47,92.5,92.35,92.35,11346
1703260620,2023-12-22T10:57:00.000-05:00,92.365,92.37,92.26,92.285,17914
1703260680,2023-12-22T10:58:00.000-05:00,92.285,92.285,92.09,92.1,4803
1703260740,2023-12-22T10:59:00.000-05:00,92.06,92.06,91.94,91.98,5408
1703260800,2023-12-22T11:00:00.000-05:00,91.94,92.04,91.92,92.025,6236
1703260860,2023-12-22T11:01:00.000-05:00,92.08,92.16,92.07,92.125,5704
1703260920,2023-12-22T11:02:00.000-05:00,92.1,92.1,92.0,92.01,10023
1703260980,2023-12-22T11:03:00.000-05:00,92.0,92.0,92.0,92.0,186
1703261040,2023-12-22T11:04:00.000-05:00,92.0,92.03,91.975,92.005,7783
1703261100,2023-12-22T11:05:00.000-05:00,92.03,92.04,91.97,91.97,7913
1703261160,2023-12-22T11:06:00.000-05:00,92.0,92.01,91.95,91.95,4814
1703261220,2023-12-22T11:07:00.000-05:00,91.94,91.94,91.89,91.94,5858
1703261280,2023-12-22T11:08:00.000-05:00,91.94,92.02,91.94,92.02,1887
1703261340,2023-12-22T11:09:00.000-05:00,91.965,92.01,91.96,91.97,1944
1703261400,2023-12-22T11:10:00.000-05:00,91.96,92.0,91.96,91.96,2149
1703261460,2023-12-22T11:11:00.000-05:00,91.96,92.0,91.955,91.955,2335
1703261520,2023-12-22T11:12:00.000-05:00,91.92,92.0,91.92,91.99,5483
1703261580,2023-12-22T11:13:00.000-05:00,91.97,92.02,91.97,92.02,639
1703261640,2023-12-22T11:14:00.000-05:00,91.99,92.02,91.985,91.985,1880
1703261700,2023-12-22T11:15:00.000-05:00,91.985,91.985,91.96,91.96,2402
1703261760,2023-12-22T11:16:00.000-05:00,91.97,92.02,91.965,91.99,3986
1703261820,2023-12-22T11:17:00.000-05:00,92.017,92.02,91.99,91.99,1930
1703261880,2023-12-22T11:18:00.000-05:00,92.02,92.03,91.99,91.99,3102
1703261940,2023-12-22T11:19:00.000-05:00,91.99,92.02,91.96,91.99,1807
1703262000,2023-12-22T11:20:00.000-05:00,91.99,91.99,91.96,91.985,4016
1703262060,2023-12-22T11:21:00.000-05:00,92.01,92.05,91.98,92.03,7235
1703262120,2023-12-22T11:22:00.000-05:00,92.01,92.05,92.01,92.02,2760
1703262180,2023-12-22T11:23:00.000-05:00,92.03,92.04,92.01,92.015,4537
1703262240,2023-12-22T11:24:00.000-05:00,92.015,92.03,91.965,91.975,5794
1703262300,2023-12-22T11:25:00.000-05:00,91.97,91.97,91.94,91.95,2903
1703262360,2023-12-22T11:26:00.000-05:00,91.945,91.97,91.935,91.97,1800
1703262420,2023-12-22T11:27:00.000-05:00,91.99,92.01,91.975,92.01,3854
1703262480,2023-12-22T11:28:00.000-05:00,92.01,92.03,91.98,92.0,6200
1703262540,2023-12-22T11:29:00.000-05:00,91.98,92.01,91.98,91.98,2745
1703262600,2023-12-22T11:30:00.000-05:00,91.99,92.06,91.99,92.05,7195
1703262660,2023-12-22T11:31:00.000-05:00,92.04,92.0552,92.04,92.05,865
1703262720,2023-12-22T11:32:00.000-05:00,92.05,92.19,92.05,92.145,5088
1703262780,2023-12-22T11:33:00.000-05:00,92.19,92.27,92.185,92.24,2971
1703262840,2023-12-22T11:34:00.000-05:00,92.21,92.2479,92.19,92.22,1356
1703262900,2023-12-22T11:35:00.000-05:00,92.23,92.25,92.19,92.19,2928
1703262960,2023-12-22T11:36:00.000-05:00,92.15,92.22,92.115,92.16,4193
1703263020,2023-12-22T11:37:00.000-05:00,92.2,92.2,92.1,92.145,2500
1703263080,2023-12-22T11:38:00.000-05:00,92.15,92.18,92.14,92.18,2345
1703263140,2023-12-22T11:39:00.000-05:00,92.17,92.21,92.15,92.15,2492
1703263200,2023-12-22T11:40:00.000-05:00,92.15,92.15,92.1,92.135,2161
1703263260,2023-12-22T11:41:00.000-05:00,92.13,92.17,92.13,92.155,1606
1703263320,2023-12-22T11:42:00.000-05:00,92.176,92.26,92.17,92.22,4726
1703263380,2023-12-22T11:43:00.000-05:00,92.215,92.215,92.155,92.155,4099
1703263440,2023-12-22T11:44:00.000-05:00,92.17,92.17,92.15,92.16,1518
1703263500,2023-12-22T11:45:00.000-05:00,92.15,92.165,92.14,92.14,1292
1703263560,2023-12-22T11:46:00.000-05:00,92.12,92.16,92.12,92.16,2120
1703263620,2023-12-22T11:47:00.000-05:00,92.15,92.19,92.15,92.19,2479
1703263680,2023-12-22T11:48:00.000-05:00,92.175,92.18,92.136,92.175,2189
1703263740,2023-12-22T11:49:00.000-05:00,92.155,92.18,92.12,92.16,4184
1703263800,2023-12-22T11:50:00.000-05:00,92.15,92.16,92.12,92.16,1169
1703263860,2023-12-22T11:51:00.000-05:00,92.16,92.16,92.15,92.16,1822
1703263920,2023-12-22T11:52:00.000-05:00,92.145,92.15,92.13,92.13,965
1703263980,2023-12-22T11:53:00.000-05:00,92.14,92.167,92.14,92.167,2449
1703264040,2023-12-22T11:54:00.000-05:00,92.17,92.185,92.14,92.165,2906
1703264100,2023-12-22T11:55:00.000-05:00,92.165,92.21,92.165,92.175,2839
1703264160,2023-12-22T11:56:00.000-05:00,92.175,92.2,92.165,92.17,2920
1703264220,2023-12-22T11:57:00.000-05:00,92.17,92.185,92.14,92.17,3867
1703264280,2023-12-22T11:58:00.000-05:00,92.19,92.19,92.17,92.17,1934
1703264340,2023-12-22T11:59:00.000-05:00,92.17,92.19,92.165,92.175,2078
1703264400,2023-12-22T12:00:00.000-05:00,92.175,92.19,92.16,92.16,2370
1703264460,2023-12-22T12:01:00.000-05:00,92.15,92.16,92.12,92.16,4953
1703264520,2023-12-22T12:02:00.000-05:00,92.15,92.155,92.08,92.08,4196
1703264580,2023-12-22T12:03:00.000-05:00,92.095,92.12,92.085,92.11,1544
1703264640,2023-12-22T12:04:00.000-05:00,92.12,92.12,92.0575,92.0575,2352
1703264700,2023-12-22T12:05:00.000-05:00,92.05,92.05,92.04,92.04,1574
1703264760,2023-12-22T12:06:00.000-05:00,92.04,92.055,92.03,92.045,4097
1703264820,2023-12-22T12:07:00.000-05:00,92.03,92.03,91.855,91.86,3862
1703264940,2023-12-22T12:09:00.000-05:00,91.845,91.89,91.845,91.875,3458
1703265000,2023-12-22T12:10:00.000-05:00,91.875,91.89,91.86,91.86,2815
1703265060,2023-12-22T12:11:00.000-05:00,91.87,91.89,91.87,91.88,2258
1703265120,2023-12-22T12:12:00.000-05:00,91.9,92.04,91.89,91.985,5922
1703265180,2023-12-22T12:13:00.000-05:00,91.985,92.03,91.985,92.0299,1538
1703265240,2023-12-22T12:14:00.000-05:00,91.985,91.985,91.94,91.97,1756
1703265300,2023-12-22T12:15:00.000-05:00,91.98,92.0,91.955,91.955,1640
1703265360,2023-12-22T12:16:00.000-05:00,91.955,91.98,91.955,91.97,1424
1703265420,2023-12-22T12:17:00.000-05:00,91.955,91.96,91.94,91.95,3194
1703265480,2023-12-22T12:18:00.000-05:00,91.955,91.97,91.95,91.9661,1931
1703265540,2023-12-22T12:19:00.000-05:00,91.95,91.97,91.95,91.96,1939
1703265600,2023-12-22T12:20:00.000-05:00,91.955,91.955,91.93,91.93,2376
1703265660,2023-12-22T12:21:00.000-05:00,91.92,91.955,91.92,91.955,1906
1703265720,2023-12-22T12:22:00.000-05:00,91.925,91.96,91.92,91.935,4688
1703265780,2023-12-22T12:23:00.000-05:00,91.935,91.96,91.935,91.94,3347
1703265840,2023-12-22T12:24:00.000-05:00,91.96,91.98,91.945,91.95,3422
1703265900,2023-12-22T12:25:00.000-05:00,91.95,91.98,91.95,91.955,3889
1703265960,2023-12-22T12:26:00.000-05:00,91.955,91.96,91.95,91.96,1491
1703266020,2023-12-22T12:27:00.000-05:00,91.95,91.97,91.94,91.94,1914
1703266080,2023-12-22T12:28:00.000-05:00,91.94,91.97,91.94,91.955,2231
1703266140,2023-12-22T12:29:00.000-05:00,91.98,92.04,91.9775,92.04,3933
1703266200,2023-12-22T12:30:00.000-05:00,92.02,92.04,91.99,92.005,3432
1703266320,2023-12-22T12:32:00.000-05:00,92.005,92.04,91.93,91.932,11660
1703266380,2023-12-22T12:33:00.000-05:00,91.9341,91.95,91.93,91.93,1439
1703266440,2023-12-22T12:34:00.000-05:00,91.91,91.91,91.82,91.82,1955
1703266500,2023-12-22T12:35:00.000-05:00,91.78,91.78,91.77,91.775,2454
1703266560,2023-12-22T12:36:00.000-05:00,91.775,91.82,91.775,91.78,2043
1703266620,2023-12-22T12:37:00.000-05:00,91.81,91.82,91.77,91.78,3283
1703266680,2023-12-22T12:38:00.000-05:00,91.78,91.81,91.77,91.77,1645
1703266740,2023-12-22T12:39:00.000-05:00,91.78,91.81,91.77,91.77,2088
1703266800,2023-12-22T12:40:00.000-05:00,91.79,91.81,91.79,91.79,2172
1703266860,2023-12-22T12:41:00.000-05:00,91.79,91.84,91.79,91.84,3847
1703266920,2023-12-22T12:42:00.000-05:00,91.84,91.885,91.83,91.885,2380
1703266980,2023-12-22T12:43:00.000-05:00,91.85,91.87,91.82,91.825,3521
1703267040,2023-12-22T12:44:00.000-05:00,91.825,91.85,91.81,91.845,1751
1703267100,2023-12-22T12:45:00.000-05:00,91.86,91.94,91.855,91.92,3462
1703267160,2023-12-22T12:46:00.000-05:00,91.92,91.96,91.92,91.945,3130
1703267220,2023-12-22T12:47:00.000-05:00,91.945,91.98,91.94,91.97,1965
1703267280,2023-12-22T12:48:00.000-05:00,91.945,91.945,91.93,91.945,1346
1703267340,2023-12-22T12:49:00.000-05:00,91.94,91.97,91.9,91.9,3436
1703267400,2023-12-22T12:50:00.000-05:00,91.89,91.89,91.82,91.82,2280
1703267460,2023-12-22T12:51:00.000-05:00,91.824,91.86,91.824,91.85,4194
1703267520,2023-12-22T12:52:00.000-05:00,91.83,91.86,91.82,91.835,2687
1703267580,2023-12-22T12:53:00.000-05:00,91.835,91.87,91.835,91.85,2611
1703267640,2023-12-22T12:54:00.000-05:00,91.865,91.89,91.865,91.885,1744
1703267700,2023-12-22T12:55:00.000-05:00,91.88,91.94,91.875,91.92,2948
1703267760,2023-12-22T12:56:00.000-05:00,91.93,91.94,91.93,91.935,1553
1703267820,2023-12-22T12:57:00.000-05:00,91.94,91.945,91.92,91.92,1168
1703267880,2023-12-22T12:58:00.000-05:00,91.945,92.01,91.945,92.01,3062
1703267940,2023-12-22T12:59:00.000-05:00,92.03,92.06,92.01,92.035,4355
1703268000,2023-12-22T13:00:00.000-05:00,92.035,92.06,92.035,92.035,1354
1703268060,2023-12-22T13:01:00.000-05:00,92.035,92.035,91.995,91.995,3015
1703268120,2023-12-22T13:02:00.000-05:00,91.995,92.0,91.97,91.97,1761
1703268180,2023-12-22T13:03:00.000-05:00,92.0,92.03,91.97,91.995,2768
1703268240,2023-12-22T13:04:00.000-05:00,91.995,92.05,91.995,92.02,3810
1703268300,2023-12-22T13:05:00.000-05:00,92.025,92.04,92.02,92.04,1304
1703268360,2023-12-22T13:06:00.000-05:00,92.025,92.05,92.025,92.03,2311
1703268420,2023-12-22T13:07:00.000-05:00,92.05,92.14,92.03,92.1,5209
1703268480,2023-12-22T13:08:00.000-05:00,92.1,92.14,92.08,92.105,1719
1703268540,2023-12-22T13:09:00.000-05:00,92.105,92.14,92.105,92.105,2334
1703268600,2023-12-22T13:10:00.000-05:00,92.095,92.095,92.095,92.095,962
1703268660,2023-12-22T13:11:00.000-05:00,92.095,92.095,92.095,92.095,1226
1703268720,2023-12-22T13:12:00.000-05:00,92.095,92.11,92.09,92.095,2992
1703268780,2023-12-22T13:13:00.000-05:00,92.095,92.1,92.07,92.085,4266
1703268840,2023-12-22T13:14:00.000-05:00,92.08,92.11,92.08,92.09,1876
1703268900,2023-12-22T13:15:00.000-05:00,92.09,92.11,92.07,92.105,3450
1703268960,2023-12-22T13:16:00.000-05:00,92.105,92.12,92.1,92.1,2028
1703269020,2023-12-22T13:17:00.000-05:00,92.1,92.13,92.1,92.115,3025
1703269080,2023-12-22T13:18:00.000-05:00,92.13,92.14,92.115,92.115,1531
1703269140,2023-12-22T13:19:00.000-05:00,92.115,92.14,92.105,92.105,2051
1703269200,2023-12-22T13:20:00.000-05:00,92.12,92.15,92.12,92.12,1769
1703269260,2023-12-22T13:21:00.000-05:00,92.12,92.12,92.11,92.11,1450
1703269320,2023-12-22T13:22:00.000-05:00,92.11,92.11,92.1,92.11,2285
1703269380,2023-12-22T13:23:00.000-05:00,92.11,92.11,92.1,92.105,2647
1703269440,2023-12-22T13:24:00.000-05:00,92.105,92.105,92.07,92.085,7744
1703269500,2023-12-22T13:25:00.000-05:00,92.08,92.09,92.075,92.08,2161
1703269560,2023-12-22T13:26:00.000-05:00,92.08,92.088,92.075,92.085,1950
1703269620,2023-12-22T13:27:00.000-05:00,92.085,92.11,92.08,92.09,3176
1703269680,2023-12-22T13:28:00.000-05:00,92.09,92.1,92.08,92.09,3800
1703269740,2023-12-22T13:29:00.000-05:00,92.07,92.1,92.07,92.1,1286
1703269800,2023-12-22T13:30:00.000-05:00,92.09,92.135,92.09,92.12,4946
1703269860,2023-12-22T13:31:00.000-05:00,92.115,92.12,92.11,92.12,1648
1703269920,2023-12-22T13:32:00.000-05:00,92.11,92.13,92.09,92.1,4435
1703269980,2023-12-22T13:33:00.000-05:00,92.1,92.1,92.07,92.075,3382
1703270040,2023-12-22T13:34:00.000-05:00,92.09,92.09,92.09,92.09,668
1703270100,2023-12-22T13:35:00.000-05:00,92.09,92.09,92.07,92.08,1460
1703270160,2023-12-22T13:36:00.000-05:00,92.09,92.1,92.085,92.085,1824
1703270220,2023-12-22T13:37:00.000-05:00,92.085,92.09,92.074,92.074,4019
1703270280,2023-12-22T13:38:00.000-05:00,92.09,92.11,92.09,92.1,3058
1703270340,2023-12-22T13:39:00.000-05:00,92.105,92.12,92.105,92.115,1951
1703270400,2023-12-22T13:40:00.000-05:00,92.115,92.17,92.11,92.165,6416
1703270460,2023-12-22T13:41:00.000-05:00,92.17,92.18,92.16,92.165,3518
1703270520,2023-12-22T13:42:00.000-05:00,92.16,92.16,92.135,92.15,3856
1703270580,2023-12-22T13:43:00.000-05:00,92.16,92.17,92.13,92.15,2348
1703270640,2023-12-22T13:44:00.000-05:00,92.17,92.17,92.145,92.145,987
1703270700,2023-12-22T13:45:00.000-05:00,92.16,92.17,92.14,92.149,2033
1703270760,2023-12-22T13:46:00.000-05:00,92.15,92.17,92.15,92.15,1823
1703270820,2023-12-22T13:47:00.000-05:00,92.15,92.15,92.14,92.14,3161
1703270880,2023-12-22T13:48:00.000-05:00,92.14,92.235,92.14,92.235,5514
1703270940,2023-12-22T13:49:00.000-05:00,92.24,92.26,92.24,92.24,2089
1703271000,2023-12-22T13:50:00.000-05:00,92.26,92.26,92.22,92.22,2739
1703271060,2023-12-22T13:51:00.000-05:00,92.24,92.24,92.2,92.22,2285
1703271120,2023-12-22T13:52:00.000-05:00,92.22,92.25,92.18,92.18,5729
1703271180,2023-12-22T13:53:00.000-05:00,92.16,92.16,92.12,92.12,4265
1703271240,2023-12-22T13:54:00.000-05:00,92.12,92.12,92.06,92.06,2515
1703271300,2023-12-22T13:55:00.000-05:00,92.065,92.065,92.025,92.025,2230
1703271360,2023-12-22T13:56:00.000-05:00,91.985,92.03,91.985,92.0075,1686
1703271420,2023-12-22T13:57:00.000-05:00,91.995,92.03,91.965,91.965,2164
1703271480,2023-12-22T13:58:00.000-05:00,91.965,92.02,91.965,91.985,7027
1703271540,2023-12-22T13:59:00.000-05:00,91.985,92.0,91.925,91.925,7659
1703271600,2023-12-22T14:00:00.000-05:00,91.94,91.94,91.885,91.885,2543
1703271660,2023-12-22T14:01:00.000-05:00,91.885,91.915,91.86,91.905,2781
1703271720,2023-12-22T14:02:00.000-05:00,91.895,91.895,91.88,91.88,1358
1703271780,2023-12-22T14:03:00.000-05:00,91.875,91.875,91.85,91.86,3075
1703271840,2023-12-22T14:04:00.000-05:00,91.86,91.87,91.825,91.83,5850
1703271900,2023-12-22T14:05:00.000-05:00,91.79,91.8,91.69,91.71,6015
1703271960,2023-12-22T14:06:00.000-05:00,91.715,91.87,91.715,91.85,7362
1703272020,2023-12-22T14:07:00.000-05:00,91.84,91.87,91.84,91.85,1847
1703272080,2023-12-22T14:08:00.000-05:00,91.85,91.96,91.84,91.94,5972
1703272140,2023-12-22T14:09:00.000-05:00,91.99,91.99,91.955,91.965,2571
1703272200,2023-12-22T14:10:00.000-05:00,91.98,91.99,91.92,91.95,4286
1703272260,2023-12-22T14:11:00.000-05:00,91.96,92.01,91.95,91.97,5447
1703272320,2023-12-22T14:12:00.000-05:00,92.0,92.08,92.0,92.06,2214
1703272380,2023-12-22T14:13:00.000-05:00,92.12,92.13,92.04,92.08,5358
1703272440,2023-12-22T14:14:00.000-05:00,92.085,92.11,92.04,92.085,2364
1703272500,2023-12-22T14:15:00.000-05:00,92.12,92.12,92.055,92.07,3110
1703272560,2023-12-22T14:16:00.000-05:00,92.07,92.07,92.04,92.05,3129
1703272620,2023-12-22T14:17:00.000-05:00,92.04,92.045,91.96,91.97,7242
1703272680,2023-12-22T14:18:00.000-05:00,91.95,91.98,91.94,91.98,3089
1703272740,2023-12-22T14:19:00.000-05:00,91.96,92.08,91.96,92.0,3751
1703272800,2023-12-22T14:20:00.000-05:00,92.07,92.07,92.0,92.0,2794
1703272860,2023-12-22T14:21:00.000-05:00,92.02,92.02,92.02,92.02,636
1703272920,2023-12-22T14:22:00.000-05:00,92.0,92.04,91.92,91.92,5908
1703272980,2023-12-22T14:23:00.000-05:00,91.94,91.945,91.89,91.9,2641
1703273040,2023-12-22T14:24:00.000-05:00,91.9,91.905,91.83,91.905,2938
1703273100,2023-12-22T14:25:00.000-05:00,91.85,91.865,91.85,91.865,4105
1703273160,2023-12-22T14:26:00.000-05:00,91.83,91.847,91.78,91.79,2499
1703273220,2023-12-22T14:27:00.000-05:00,91.805,91.805,91.77,91.77,1859
1703273280,2023-12-22T14:28:00.000-05:00,91.75,91.85,91.735,91.82,6797
1703273340,2023-12-22T14:29:00.000-05:00,91.79,91.82,91.78,91.785,3331
1703273400,2023-12-22T14:30:00.000-05:00,91.8,91.8,91.75,91.76,3513
1703273460,2023-12-22T14:31:00.000-05:00,91.76,91.76,91.7,91.72,2739
1703273520,2023-12-22T14:32:00.000-05:00,91.72,91.8,91.72,91.78,6891
1703273580,2023-12-22T14:33:00.000-05:00,91.78,91.79,91.75,91.76,2665
1703273640,2023-12-22T14:34:00.000-05:00,91.765,91.84,91.765,91.805,5850
1703273700,2023-12-22T14:35:00.000-05:00,91.7925,91.83,91.7925,91.815,2317
1703273760,2023-12-22T14:36:00.000-05:00,91.815,91.84,91.815,91.82,2504
1703273820,2023-12-22T14:37:00.000-05:00,91.82,91.95,91.82,91.91,5883
1703273880,2023-12-22T14:38:00.000-05:00,91.915,91.95,91.915,91.925,2056
1703273940,2023-12-22T14:39:00.000-05:00,91.96,91.99,91.94,91.99,1905
1703274000,2023-12-22T14:40:00.000-05:00,91.99,92.04,91.955,92.0,4631
1703274060,2023-12-22T14:41:00.000-05:00,92.01,92.04,92.01,92.04,2400
1703274120,2023-12-22T14:42:00.000-05:00,92.025,92.05,92.01,92.045,2294
1703274180,2023-12-22T14:43:00.000-05:00,92.05,92.05,92.01,92.04,2797
1703274240,2023-12-22T14:44:00.000-05:00,92.06,92.06,92.03,92.06,3260
1703274300,2023-12-22T14:45:00.000-05:00,92.06,92.09,92.05,92.075,3302
1703274360,2023-12-22T14:46:00.000-05:00,92.075,92.18,92.07,92.15,3728
1703274420,2023-12-22T14:47:00.000-05:00,92.165,92.18,92.145,92.16,1960
1703274480,2023-12-22T14:48:00.000-05:00,92.16,92.18,92.14,92.155,2251
1703274540,2023-12-22T14:49:00.000-05:00,92.155,92.17,92.11,92.125,7483
1703274600,2023-12-22T14:50:00.000-05:00,92.125,92.125,92.125,92.125,100
1703274660,2023-12-22T14:51:00.000-05:00,92.125,92.14,92.06,92.08,7084
1703274720,2023-12-22T14:52:00.000-05:00,92.07,92.07,92.03,92.045,4343
1703274780,2023-12-22T14:53:00.000-05:00,92.045,92.05,92.04,92.04,1081
1703274840,2023-12-22T14:54:00.000-05:00,92.02,92.04,92.02,92.02,2383
