timestamp,datetime,open,high,low,close,volume
1703262360,2023-12-22T11:26:00.000-05:00,355.81,356.34,355.81,356.34,599
1703262660,2023-12-22T11:31:00.000-05:00,356.6313,356.6313,356.6313,356.6313,205
1703262840,2023-12-22T11:34:00.000-05:00,356.415,356.415,356.415,356.415,135
1703262900,2023-12-22T11:35:00.000-05:00,356.41,356.41,356.41,356.41,197
1703263080,2023-12-22T11:38:00.000-05:00,356.63,356.63,356.63,356.63,202
1703263380,2023-12-22T11:43:00.000-05:00,356.52,356.52,356.52,356.52,240
1703263440,2023-12-22T11:44:00.000-05:00,356.52,356.52,356.52,356.52,285
1703263560,2023-12-22T11:46:00.000-05:00,356.28,356.29,356.14,356.29,2263
1703263620,2023-12-22T11:47:00.000-05:00,356.62,356.62,356.26,356.28,543
1703263800,2023-12-22T11:50:00.000-05:00,355.89,355.95,355.79,355.79,1828
1703263860,2023-12-22T11:51:00.000-05:00,355.748,355.748,355.34,355.34,750
1703263920,2023-12-22T11:52:00.000-05:00,355.84,355.84,355.84,355.84,517
1703263980,2023-12-22T11:53:00.000-05:00,355.85,356.2,355.85,355.94,715
1703264100,2023-12-22T11:55:00.000-05:00,356.3,356.67,356.22,356.67,789
1703264160,2023-12-22T11:56:00.000-05:00,356.16,356.17,356.06,356.17,652
1703264220,2023-12-22T11:57:00.000-05:00,355.97,356.25,355.5392,355.5392,1032
1703264460,2023-12-22T12:01:00.000-05:00,355.465,355.465,355.465,355.465,201
1703264520,2023-12-22T12:02:00.000-05:00,355.45,355.45,355.45,355.45,101
1703264820,2023-12-22T12:07:00.000-05:00,355.78,355.78,355.78,355.78,407
1703264880,2023-12-22T12:08:00.000-05:00,355.49,355.49,355.49,355.49,828
1703265000,2023-12-22T12:10:00.000-05:00,354.975,354.975,354.91,354.91,957
1703265120,2023-12-22T12:12:00.000-05:00,355.225,355.48,355.225,355.48,345
1703265240,2023-12-22T12:14:00.000-05:00,355.07,355.07,355.07,355.07,663
1703265360,2023-12-22T12:16:00.000-05:00,355.085,355.085,355.085,355.085,133
1703265720,2023-12-22T12:22:00.000-05:00,355.29,355.29,355.29,355.29,243
1703265840,2023-12-22T12:24:00.000-05:00,355.56,355.56,355.56,355.56,150
1703265900,2023-12-22T12:25:00.000-05:00,355.675,355.675,355.675,355.675,160
1703266020,2023-12-22T12:27:00.000-05:00,355.71,355.71,355.71,355.71,1140
1703266080,2023-12-22T12:28:00.000-05:00,355.52,355.52,355.52,355.52,603
1703266140,2023-12-22T12:29:00.000-05:00,355.45,355.93,355.38,355.93,1767
1703266440,2023-12-22T12:34:00.000-05:00,355.5,355.89,355.5,355.89,679
1703266500,2023-12-22T12:35:00.000-05:00,355.81,355.81,355.81,355.81,153
1703266560,2023-12-22T12:36:00.000-05:00,355.73,355.73,355.61,355.61,403
1703266620,2023-12-22T12:37:00.000-05:00,355.895,355.895,355.895,355.895,117
1703266740,2023-12-22T12:39:00.000-05:00,355.61,355.62,355.61,355.62,286
1703266860,2023-12-22T12:41:00.000-05:00,355.7985,355.7985,355.7985,355.7985,198
1703267100,2023-12-22T12:45:00.000-05:00,356.31,356.31,356.31,356.31,573
1703267220,2023-12-22T12:47:00.000-05:00,356.525,356.81,356.525,356.81,1458
1703267340,2023-12-22T12:49:00.000-05:00,356.695,356.695,356.695,356.695,184
1703267460,2023-12-22T12:51:00.000-05:00,356.35,356.37,356.35,356.37,1513
1703267820,2023-12-22T12:57:00.000-05:00,355.885,356.04,355.885,356.04,520
1703268180,2023-12-22T13:03:00.000-05:00,355.9,355.9,355.9,355.9,233
1703268420,2023-12-22T13:07:00.000-05:00,356.38,356.38,356.38,356.38,1200
1703268720,2023-12-22T13:12:00.000-05:00,356.45,356.45,356.45,356.45,643
1703268780,2023-12-22T13:13:00.000-05:00,356.445,356.445,356.445,356.445,218
1703269260,2023-12-22T13:21:00.000-05:00,356.98,356.98,356.98,356.98,144
1703269320,2023-12-22T13:22:00.000-05:00,357.11,357.11,356.6,356.6,453
1703269560,2023-12-22T13:26:00.000-05:00,356.95,356.95,356.95,356.95,159
1703269680,2023-12-22T13:28:00.000-05:00,356.955,357.0,356.955,357.0,469
1703269740,2023-12-22T13:29:00.000-05:00,357.194,357.26,357.005,357.005,811
1703269860,2023-12-22T13:31:00.000-05:00,356.69,356.7,356.69,356.69,1170
1703269920,2023-12-22T13:32:00.000-05:00,356.71,356.71,356.71,356.71,163
1703269980,2023-12-22T13:33:00.000-05:00,357.12,357.12,357.065,357.065,1567
1703270040,2023-12-22T13:34:00.000-05:00,356.845,356.845,356.845,356.845,307
1703270160,2023-12-22T13:36:00.000-05:00,356.83,356.83,356.83,356.83,210
1703270220,2023-12-22T13:37:00.000-05:00,356.98,356.98,356.98,356.98,146
1703270460,2023-12-22T13:41:00.000-05:00,356.8,356.8,356.66,356.66,1240
1703270580,2023-12-22T13:43:00.000-05:00,356.49,356.49,356.18,356.18,682
1703270640,2023-12-22T13:44:00.000-05:00,355.78,356.185,355.78,356.185,228
1703270940,2023-12-22T13:49:00.000-05:00,356.13,356.13,356.13,356.13,123
1703271000,2023-12-22T13:50:00.000-05:00,356.13,356.13,356.13,356.13,132
1703271360,2023-12-22T13:56:00.000-05:00,356.42,356.42,355.85,355.85,1061
1703271480,2023-12-22T13:58:00.000-05:00,355.8,355.8,355.43,355.43,1954
1703271540,2023-12-22T13:59:00.000-05:00,356.04,356.04,355.33,355.33,363
1703271720,2023-12-22T14:02:00.000-05:00,355.3,355.3,354.87,354.92,2250
1703271780,2023-12-22T14:03:00.000-05:00,354.62,354.62,354.57,354.57,518
1703271900,2023-12-22T14:05:00.000-05:00,354.57,354.92,354.56,354.92,810
1703271960,2023-12-22T14:06:00.000-05:00,354.215,354.215,354.215,354.215,754
1703272020,2023-12-22T14:07:00.000-05:00,354.546,354.546,354.546,354.546,145
1703272260,2023-12-22T14:11:00.000-05:00,354.63,354.63,354.375,354.375,490
1703272320,2023-12-22T14:12:00.000-05:00,354.73,354.73,354.58,354.58,971
1703272440,2023-12-22T14:14:00.000-05:00,354.88,354.88,354.88,354.88,493
1703272560,2023-12-22T14:16:00.000-05:00,354.595,354.595,354.595,354.595,151
1703272680,2023-12-22T14:18:00.000-05:00,354.22,354.22,354.21,354.21,1349
1703272740,2023-12-22T14:19:00.000-05:00,354.56,354.72,354.56,354.715,966
1703272860,2023-12-22T14:21:00.000-05:00,354.61,354.61,354.605,354.605,683
1703272920,2023-12-22T14:22:00.000-05:00,354.59,354.59,354.25,354.42,991
1703273400,2023-12-22T14:30:00.000-05:00,353.1,353.255,353.1,353.255,1349
1703273460,2023-12-22T14:31:00.000-05:00,352.95,352.95,352.9,352.9,853
1703273520,2023-12-22T14:32:00.000-05:00,353.46,353.46,353.46,353.46,973
1703273580,2023-12-22T14:33:00.000-05:00,353.67,353.67,353.67,353.67,501
1703273700,2023-12-22T14:35:00.000-05:00,353.52,353.52,353.51,353.51,365
1703273820,2023-12-22T14:37:00.000-05:00,353.805,354.53,353.805,354.53,1663
1703273880,2023-12-22T14:38:00.000-05:00,354.17,354.17,354.17,354.17,405
1703273940,2023-12-22T14:39:00.000-05:00,354.65,354.65,354.65,354.65,128
1703274120,2023-12-22T14:42:00.000-05:00,354.39,354.68,354.39,354.4407,961
1703274180,2023-12-22T14:43:00.000-05:00,354.525,354.78,354.525,354.78,669
1703274240,2023-12-22T14:44:00.000-05:00,354.52,354.52,354.52,354.52,101
1703274360,2023-12-22T14:46:00.000-05:00,354.94,354.94,354.76,354.76,1447
1703274480,2023-12-22T14:48:00.000-05:00,355.16,355.16,354.955,354.955,850
1703274600,2023-12-22T14:50:00.000-05:00,355.12,355.12,354.75,354.78,1005
1703274900,2023-12-22T14:55:00.000-05:00,354.955,354.955,354.955,354.955,183
1703275020,2023-12-22T14:57:00.000-05:00,354.95,355.17,354.95,355.17,907
1703275080,2023-12-22T14:58:00.000-05:00,354.99,355.45,354.95,355.45,2013
1703275200,2023-12-22T15:00:00.000-05:00,355.44,355.44,355.09,355.17,2681
1703275440,2023-12-22T15:04:00.000-05:00,354.63,354.875,354.63,354.875,479
1703275560,2023-12-22T15:06:00.000-05:00,354.87,354.87,354.87,354.87,173
1703275620,2023-12-22T15:07:00.000-05:00,354.63,355.1,354.63,355.1,341
1703275740,2023-12-22T15:09:00.000-05:00,354.63,354.63,354.63,354.63,916
1703275800,2023-12-22T15:10:00.000-05:00,354.4,354.4,354.26,354.26,594
1703275860,2023-12-22T15:11:00.000-05:00,354.71,354.71,354.71,354.71,537
1703275920,2023-12-22T15:12:00.000-05:00,354.5442,354.5442,354.39,354.39,448
1703275980,2023-12-22T15:13:00.000-05:00,354.34,354.67,354.34,354.67,812
1703276040,2023-12-22T15:14:00.000-05:00,354.6,354.84,354.6,354.84,678
1703276160,2023-12-22T15:16:00.000-05:00,354.845,354.845,354.845,354.845,184
1703276280,2023-12-22T15:18:00.000-05:00,354.65,354.67,354.61,354.67,1255
1703276460,2023-12-22T15:21:00.000-05:00,354.45,354.505,354.45,354.505,978
1703276520,2023-12-22T15:22:00.000-05:00,354.43,354.43,354.43,354.43,357
1703276580,2023-12-22T15:23:00.000-05:00,354.13,354.13,354.11,354.11,259
1703276640,2023-12-22T15:24:00.000-05:00,354.395,354.46,354.395,354.46,905
1703276700,2023-12-22T15:25:00.000-05:00,354.23,354.23,354.23,354.23,244
1703276760,2023-12-22T15:26:00.000-05:00,354.62,354.62,354.4475,354.465,992
1703276820,2023-12-22T15:27:00.000-05:00,354.73,354.9,354.68,354.9,1261
1703276880,2023-12-22T15:28:00.000-05:00,354.735,354.86,354.69,354.785,2312
1703277000,2023-12-22T15:30:00.000-05:00,355.03,355.03,355.03,355.03,161
1703277060,2023-12-22T15:31:00.000-05:00,354.8,354.8,354.51,354.51,2350
1703277180,2023-12-22T15:33:00.000-05:00,354.44,354.44,354.44,354.44,646
1703277240,2023-12-22T15:34:00.000-05:00,354.24,354.24,354.24,354.24,292
1703277300,2023-12-22T15:35:00.000-05:00,354.23,354.35,354.22,354.35,1143
1703277360,2023-12-22T15:36:00.000-05:00,354.21,354.38,354.21,354.38,1672
1703277420,2023-12-22T15:37:00.000-05:00,354.54,354.54,354.54,354.54,314
1703277540,2023-12-22T15:39:00.000-05:00,354.36,354.36,354.36,354.36,770
1703277600,2023-12-22T15:40:00.000-05:00,354.2,354.2,354.165,354.165,1230
1703277660,2023-12-22T15:41:00.000-05:00,354.08,354.08,354.01,354.015,1044
1703277780,2023-12-22T15:43:00.000-05:00,354.01,354.01,354.01,354.01,370
1703277840,2023-12-22T15:44:00.000-05:00,354.24,354.24,354.24,354.24,1074
1703277900,2023-12-22T15:45:00.000-05:00,354.41,354.44,354.41,354.44,1763
1703278020,2023-12-22T15:47:00.000-05:00,354.13,354.13,354.13,354.13,644
1703278080,2023-12-22T15:48:00.000-05:00,354.19,354.31,354.085,354.24,1420
1703278140,2023-12-22T15:49:00.000-05:00,354.05,354.07,353.92,353.92,1693
1703278200,2023-12-22T15:50:00.000-05:00,354.15,354.74,354.15,354.74,4793
1703278260,2023-12-22T15:51:00.000-05:00,354.665,354.715,354.615,354.615,1116
1703278320,2023-12-22T15:52:00.000-05:00,354.775,354.775,354.6,354.6,1987
1703278380,2023-12-22T15:53:00.000-05:00,354.52,354.52,354.51,354.51,1372
1703278440,2023-12-22T15:54:00.000-05:00,354.68,355.3,354.58,355.155,16515
1703278500,2023-12-22T15:55:00.000-05:00,355.06,355.06,354.84,354.84,4097
1703278560,2023-12-22T15:56:00.000-05:00,355.09,355.09,355.08,355.08,2937
1703278620,2023-12-22T15:57:00.000-05:00,355.165,355.165,355.02,355.02,4521
1703278680,2023-12-22T15:58:00.000-05:00,355.005,355.265,355.0,355.01,4608
1703278740,2023-12-22T15:59:00.000-05:00,355.11,355.16,354.71,355.13,7295
1703278800,2023-12-22T16:00:00.000-05:00,354.93,354.93,354.93,354.93,39542
1703280000,2023-12-22T16:20:00.000-05:00,354.93,354.93,354.93,354.93,432
1703601060,2023-12-26T09:31:00.000-05:00,355.23,355.23,355.23,355.23,1020
1703601600,2023-12-26T09:40:00.000-05:00,356.08,356.08,353.65,353.65,2824
1703601720,2023-12-26T09:42:00.000-05:00,354.3775,354.3775,354.3775,354.3775,373
1703601780,2023-12-26T09:43:00.000-05:00,355.06,355.06,355.06,355.06,743
1703601840,2023-12-26T09:44:00.000-05:00,355.15,355.15,355.15,355.15,115
1703602140,2023-12-26T09:49:00.000-05:00,355.55,355.55,354.805,355.045,645
1703602200,2023-12-26T09:50:00.000-05:00,355.04,355.04,355.025,355.025,220
1703602260,2023-12-26T09:51:00.000-05:00,354.99,354.99,354.99,354.99,114
1703602320,2023-12-26T09:52:00.000-05:00,355.19,355.85,355.19,355.85,512
1703602380,2023-12-26T09:53:00.000-05:00,354.66,355.16,354.66,355.16,429
1703602620,2023-12-26T09:57:00.000-05:00,355.42,355.855,355.42,355.855,436
1703602680,2023-12-26T09:58:00.000-05:00,355.37,355.37,355.37,355.37,200
1703602800,2023-12-26T10:00:00.000-05:00,355.86,355.94,355.86,355.94,379
1703602920,2023-12-26T10:02:00.000-05:00,356.06,356.74,356.06,356.71,6953
1703602980,2023-12-26T10:03:00.000-05:00,356.87,356.87,356.57,356.67,1819
1703603100,2023-12-26T10:05:00.000-05:00,356.7,356.915,356.7,356.83,1052
1703603220,2023-12-26T10:07:00.000-05:00,356.85,356.85,356.85,356.85,164
1703603460,2023-12-26T10:11:00.000-05:00,356.725,356.725,356.28,356.36,1018
1703603520,2023-12-26T10:12:00.000-05:00,356.535,356.535,356.535,356.535,135
1703603700,2023-12-26T10:15:00.000-05:00,356.49,356.49,356.49,356.49,143
1703603760,2023-12-26T10:16:00.000-05:00,356.92,356.92,356.62,356.62,243
1703603940,2023-12-26T10:19:00.000-05:00,356.635,356.635,356.13,356.585,1215
1703604000,2023-12-26T10:20:00.000-05:00,356.585,356.585,356.56,356.56,339
1703604060,2023-12-26T10:21:00.000-05:00,356.55,356.55,356.515,356.515,815
1703604120,2023-12-26T10:22:00.000-05:00,356.59,356.59,356.14,356.14,1179
1703604240,2023-12-26T10:24:00.000-05:00,355.72,355.96,355.72,355.96,1026
1703604300,2023-12-26T10:25:00.000-05:00,356.175,356.315,356.175,356.315,503
1703604480,2023-12-26T10:28:00.000-05:00,356.26,356.26,356.26,356.26,221
1703604540,2023-12-26T10:29:00.000-05:00,356.25,356.25,355.23,355.305,5260
1703604660,2023-12-26T10:31:00.000-05:00,355.7,355.71,355.32,355.58,1721
1703604840,2023-12-26T10:34:00.000-05:00,355.515,355.515,355.515,355.515,281
1703604900,2023-12-26T10:35:00.000-05:00,355.435,355.435,355.1,355.22,1235
1703604960,2023-12-26T10:36:00.000-05:00,355.2,355.2,355.185,355.185,470
1703605020,2023-12-26T10:37:00.000-05:00,355.52,355.685,355.52,355.67,527
1703605080,2023-12-26T10:38:00.000-05:00,355.66,355.66,355.655,355.655,204
1703605260,2023-12-26T10:41:00.000-05:00,355.685,355.685,355.685,355.685,195
1703605440,2023-12-26T10:44:00.000-05:00,356.02,356.02,355.96,355.96,603
1703605560,2023-12-26T10:46:00.000-05:00,355.8,355.8,355.735,355.735,930
1703605800,2023-12-26T10:50:00.000-05:00,355.82,355.82,355.52,355.52,876
1703605860,2023-12-26T10:51:00.000-05:00,355.27,355.27,355.27,355.27,124
1703606100,2023-12-26T10:55:00.000-05:00,355.55,355.87,355.55,355.87,673
1703606220,2023-12-26T10:57:00.000-05:00,355.57,355.57,355.57,355.57,260
1703606280,2023-12-26T10:58:00.000-05:00,355.58,355.59,355.58,355.59,203
1703606400,2023-12-26T11:00:00.000-05:00,355.985,355.985,355.985,355.985,213
1703606460,2023-12-26T11:01:00.000-05:00,356.195,356.195,356.195,356.195,112
1703606580,2023-12-26T11:03:00.000-05:00,356.01,356.01,356.01,356.01,301
1703606640,2023-12-26T11:04:00.000-05:00,356.01,356.01,356.01,356.01,215
1703606700,2023-12-26T11:05:00.000-05:00,356.01,356.18,356.01,356.18,430
1703606880,2023-12-26T11:08:00.000-05:00,356.385,356.385,356.385,356.385,354
1703606940,2023-12-26T11:09:00.000-05:00,356.38,356.38,356.38,356.38,250
1703607000,2023-12-26T11:10:00.000-05:00,356.415,356.415,356.23,356.385,1311
1703607060,2023-12-26T11:11:00.000-05:00,356.385,356.385,356.385,356.385,950
1703607180,2023-12-26T11:13:00.000-05:00,356.1301,356.58,356.1301,356.58,2279
1703607240,2023-12-26T11:14:00.000-05:00,356.37,356.37,356.37,356.37,324
1703607300,2023-12-26T11:15:00.000-05:00,356.365,356.435,356.365,356.435,612
1703607360,2023-12-26T11:16:00.000-05:00,356.425,356.425,356.425,356.425,266
1703607420,2023-12-26T11:17:00.000-05:00,356.17,356.2,356.1,356.1,1602
1703607480,2023-12-26T11:18:00.000-05:00,356.095,356.33,356.095,356.33,736
1703607600,2023-12-26T11:20:00.000-05:00,356.455,356.455,356.455,356.455,127
1703607660,2023-12-26T11:21:00.000-05:00,356.34,356.34,356.18,356.26,922
1703607900,2023-12-26T11:25:00.000-05:00,355.935,355.935,355.915,355.915,291
1703607960,2023-12-26T11:26:00.000-05:00,355.96,355.96,355.96,355.96,269
1703608020,2023-12-26T11:27:00.000-05:00,355.955,355.955,355.955,355.955,155
1703608140,2023-12-26T11:29:00.000-05:00,356.06,356.06,355.7,355.845,925
1703608200,2023-12-26T11:30:00.000-05:00,355.97,356.09,355.97,355.99,1255
1703608260,2023-12-26T11:31:00.000-05:00,356.145,356.145,356.145,356.145,283
1703608320,2023-12-26T11:32:00.000-05:00,356.14,356.165,356.14,356.165,268
1703608560,2023-12-26T11:36:00.000-05:00,356.18,356.18,356.18,356.18,341
1703608740,2023-12-26T11:39:00.000-05:00,356.0935,356.35,356.0935,356.35,886
1703608800,2023-12-26T11:40:00.000-05:00,356.08,356.175,356.08,356.175,213
1703608860,2023-12-26T11:41:00.000-05:00,356.175,356.175,356.175,356.175,102
1703608980,2023-12-26T11:43:00.000-05:00,356.15,356.15,356.15,356.15,209
1703609040,2023-12-26T11:44:00.000-05:00,356.15,356.15,356.145,356.145,835
1703609100,2023-12-26T11:45:00.000-05:00,356.33,356.33,356.33,356.33,565
1703609160,2023-12-26T11:46:00.000-05:00,356.4,356.5,356.27,356.48,2913
1703609220,2023-12-26T11:47:00.000-05:00,356.555,356.555,356.555,356.555,368
1703609280,2023-12-26T11:48:00.000-05:00,356.555,356.68,356.555,356.665,2020
1703609400,2023-12-26T11:50:00.000-05:00,356.415,356.415,356.415,356.415,184
1703609460,2023-12-26T11:51:00.000-05:00,356.47,356.49,356.47,356.49,853
1703609520,2023-12-26T11:52:00.000-05:00,356.28,356.485,356.28,356.485,740
1703609700,2023-12-26T11:55:00.000-05:00,356.08,356.08,356.08,356.08,112
1703609760,2023-12-26T11:56:00.000-05:00,356.15,356.15,356.15,356.15,457
1703609880,2023-12-26T11:58:00.000-05:00,355.75,355.75,355.7,355.7,879
1703610000,2023-12-26T12:00:00.000-05:00,355.69,355.69,355.69,355.69,282
1703610060,2023-12-26T12:01:00.000-05:00,355.87,355.87,355.87,355.87,488
1703610120,2023-12-26T12:02:00.000-05:00,355.61,355.61,355.61,355.61,145
1703610360,2023-12-26T12:06:00.000-05:00,355.43,355.43,355.43,355.43,195
1703610420,2023-12-26T12:07:00.000-05:00,355.39,355.39,355.39,355.39,107
1703610600,2023-12-26T12:10:00.000-05:00,355.28,355.4,355.28,355.4,225
1703610840,2023-12-26T12:14:00.000-05:00,355.44,355.44,355.44,355.44,130
1703610900,2023-12-26T12:15:00.000-05:00,355.45,355.45,355.45,355.45,730
1703610960,2023-12-26T12:16:00.000-05:00,355.26,355.26,355.26,355.26,351
1703611080,2023-12-26T12:18:00.000-05:00,355.49,355.49,355.49,355.49,160
1703611140,2023-12-26T12:19:00.000-05:00,355.31,355.31,355.27,355.29,756
1703611200,2023-12-26T12:20:00.000-05:00,355.11,355.11,354.85,354.85,1447
1703611320,2023-12-26T12:22:00.000-05:00,355.08,355.3,355.08,355.22,1666
1703611620,2023-12-26T12:27:00.000-05:00,355.02,355.02,355.02,355.02,406
1703611680,2023-12-26T12:28:00.000-05:00,355.135,355.1604,355.135,355.145,2140
1703611800,2023-12-26T12:30:00.000-05:00,355.09,355.09,354.89,354.89,328
1703612040,2023-12-26T12:34:00.000-05:00,354.82,354.82,354.81,354.81,764
1703612160,2023-12-26T12:36:00.000-05:00,354.72,354.86,354.72,354.86,311
1703612220,2023-12-26T12:37:00.000-05:00,354.92,354.92,354.92,354.92,164
1703612280,2023-12-26T12:38:00.000-05:00,354.74,354.74,354.74,354.74,223
1703612400,2023-12-26T12:40:00.000-05:00,354.97,354.97,354.97,354.97,272
1703612460,2023-12-26T12:41:00.000-05:00,355.035,355.035,354.81,354.81,581
1703612640,2023-12-26T12:44:00.000-05:00,355.1,355.1,355.1,355.1,421
1703612820,2023-12-26T12:47:00.000-05:00,355.22,355.22,355.22,355.22,318
1703612880,2023-12-26T12:48:00.000-05:00,355.4169,355.4169,355.21,355.21,543
1703612940,2023-12-26T12:49:00.000-05:00,355.4,355.49,355.36,355.485,1636
1703613000,2023-12-26T12:50:00.000-05:00,355.25,355.25,355.25,355.25,110
1703613060,2023-12-26T12:51:00.000-05:00,355.25,355.25,355.22,355.22,1547
1703613360,2023-12-26T12:56:00.000-05:00,354.77,354.77,354.76,354.76,318
1703613480,2023-12-26T12:58:00.000-05:00,354.52,354.52,354.36,354.36,1180
1703613600,2023-12-26T13:00:00.000-05:00,354.15,354.15,354.15,354.15,117
