timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,9.83,9.83,9.78,9.78,1872
1703258160,2023-12-22T10:16:00.000-05:00,9.775,9.775,9.74,9.75,5928
1703258220,2023-12-22T10:17:00.000-05:00,9.74,9.74,9.71,9.73,1122
1703258280,2023-12-22T10:18:00.000-05:00,9.72,9.722,9.7,9.7,1907
1703258340,2023-12-22T10:19:00.000-05:00,9.7,9.7,9.63,9.63,11917
1703258400,2023-12-22T10:20:00.000-05:00,9.69,9.69,9.64,9.652,12285
1703258460,2023-12-22T10:21:00.000-05:00,9.67,9.715,9.67,9.715,973
1703258520,2023-12-22T10:22:00.000-05:00,9.77,9.8,9.77,9.8,1183
1703258580,2023-12-22T10:23:00.000-05:00,9.8,9.81,9.77,9.774,2299
1703258700,2023-12-22T10:25:00.000-05:00,9.74,9.745,9.74,9.745,552
1703258820,2023-12-22T10:27:00.000-05:00,9.79,9.79,9.73,9.76,1552
1703258880,2023-12-22T10:28:00.000-05:00,9.75,9.75,9.72,9.73,932
1703259000,2023-12-22T10:30:00.000-05:00,9.6919,9.73,9.6919,9.73,2496
1703259060,2023-12-22T10:31:00.000-05:00,9.7,9.71,9.7,9.709,978
1703259120,2023-12-22T10:32:00.000-05:00,9.72,9.72,9.71,9.71,721
1703259180,2023-12-22T10:33:00.000-05:00,9.7,9.7,9.685,9.7,1495
1703259300,2023-12-22T10:35:00.000-05:00,9.71,9.72,9.71,9.71,738
1703259480,2023-12-22T10:38:00.000-05:00,9.7,9.7,9.69,9.69,1622
1703259540,2023-12-22T10:39:00.000-05:00,9.68,9.68,9.66,9.66,796
1703259600,2023-12-22T10:40:00.000-05:00,9.67,9.67,9.67,9.67,127
1703259660,2023-12-22T10:41:00.000-05:00,9.67,9.67,9.65,9.66,1896
1703259720,2023-12-22T10:42:00.000-05:00,9.67,9.69,9.67,9.68,704
1703259780,2023-12-22T10:43:00.000-05:00,9.67,9.67,9.67,9.67,619
1703259840,2023-12-22T10:44:00.000-05:00,9.66,9.67,9.66,9.67,319
1703259900,2023-12-22T10:45:00.000-05:00,9.67,9.67,9.67,9.67,353
1703260020,2023-12-22T10:47:00.000-05:00,9.67,9.68,9.67,9.68,513
1703260080,2023-12-22T10:48:00.000-05:00,9.6747,9.715,9.6747,9.715,454
1703260140,2023-12-22T10:49:00.000-05:00,9.71,9.71,9.71,9.71,760
1703260200,2023-12-22T10:50:00.000-05:00,9.705,9.705,9.705,9.705,235
1703260260,2023-12-22T10:51:00.000-05:00,9.69,9.7,9.69,9.7,716
1703260380,2023-12-22T10:53:00.000-05:00,9.66,9.66,9.66,9.66,309
1703260440,2023-12-22T10:54:00.000-05:00,9.65,9.65,9.65,9.65,175
1703260500,2023-12-22T10:55:00.000-05:00,9.64,9.64,9.64,9.64,370
1703260560,2023-12-22T10:56:00.000-05:00,9.63,9.64,9.63,9.64,268
1703260620,2023-12-22T10:57:00.000-05:00,9.6225,9.6225,9.6225,9.6225,212
1703260740,2023-12-22T10:59:00.000-05:00,9.64,9.64,9.64,9.64,474
1703260800,2023-12-22T11:00:00.000-05:00,9.63,9.63,9.6,9.6,2123
1703260920,2023-12-22T11:02:00.000-05:00,9.62,9.63,9.62,9.63,1619
1703261040,2023-12-22T11:04:00.000-05:00,9.642,9.642,9.642,9.642,122
1703261100,2023-12-22T11:05:00.000-05:00,9.65,9.65,9.65,9.65,162
1703261340,2023-12-22T11:09:00.000-05:00,9.67,9.67,9.67,9.67,687
1703261400,2023-12-22T11:10:00.000-05:00,9.67,9.67,9.66,9.66,1894
1703261460,2023-12-22T11:11:00.000-05:00,9.665,9.665,9.6501,9.6501,376
1703261640,2023-12-22T11:14:00.000-05:00,9.66,9.69,9.66,9.69,661
1703261820,2023-12-22T11:17:00.000-05:00,9.689,9.689,9.689,9.689,127
1703261880,2023-12-22T11:18:00.000-05:00,9.69,9.69,9.69,9.69,342
1703262000,2023-12-22T11:20:00.000-05:00,9.7,9.71,9.7,9.71,3940
1703262060,2023-12-22T11:21:00.000-05:00,9.72,9.725,9.7,9.7,2266
1703262120,2023-12-22T11:22:00.000-05:00,9.7,9.7,9.7,9.7,107
1703262180,2023-12-22T11:23:00.000-05:00,9.69,9.7,9.69,9.7,2023
1703262240,2023-12-22T11:24:00.000-05:00,9.65,9.65,9.65,9.65,1406
1703262300,2023-12-22T11:25:00.000-05:00,9.66,9.67,9.66,9.67,920
1703262540,2023-12-22T11:29:00.000-05:00,9.6773,9.6773,9.6773,9.6773,107
1703262600,2023-12-22T11:30:00.000-05:00,9.69,9.72,9.69,9.72,2143
1703262720,2023-12-22T11:32:00.000-05:00,9.725,9.725,9.72,9.7225,475
1703262780,2023-12-22T11:33:00.000-05:00,9.725,9.725,9.72,9.72,324
1703262840,2023-12-22T11:34:00.000-05:00,9.725,9.73,9.71,9.71,7076
1703262900,2023-12-22T11:35:00.000-05:00,9.7,9.7,9.695,9.695,1017
1703262960,2023-12-22T11:36:00.000-05:00,9.704,9.72,9.704,9.72,2199
1703263020,2023-12-22T11:37:00.000-05:00,9.725,9.78,9.72,9.77,3864
1703263080,2023-12-22T11:38:00.000-05:00,9.7646,9.7646,9.75,9.75,786
1703263260,2023-12-22T11:41:00.000-05:00,9.79,9.795,9.78,9.78,934
1703263320,2023-12-22T11:42:00.000-05:00,9.78,9.78,9.78,9.78,130
1703263500,2023-12-22T11:45:00.000-05:00,9.76,9.76,9.72,9.72,1435
1703263560,2023-12-22T11:46:00.000-05:00,9.73,9.73,9.72,9.72,336
1703263620,2023-12-22T11:47:00.000-05:00,9.725,9.73,9.715,9.72,4028
1703263680,2023-12-22T11:48:00.000-05:00,9.72,9.77,9.72,9.77,4375
1703263740,2023-12-22T11:49:00.000-05:00,9.78,9.78,9.78,9.78,189
1703263800,2023-12-22T11:50:00.000-05:00,9.795,9.795,9.795,9.795,463
1703263860,2023-12-22T11:51:00.000-05:00,9.81,9.81,9.75,9.76,1751
1703263920,2023-12-22T11:52:00.000-05:00,9.77,9.77,9.72,9.72,2332
1703263980,2023-12-22T11:53:00.000-05:00,9.72,9.72,9.72,9.72,603
1703264100,2023-12-22T11:55:00.000-05:00,9.72,9.73,9.72,9.72,2896
1703264220,2023-12-22T11:57:00.000-05:00,9.73,9.73,9.72,9.72,732
1703264460,2023-12-22T12:01:00.000-05:00,9.7,9.72,9.7,9.72,568
1703264640,2023-12-22T12:04:00.000-05:00,9.68,9.68,9.66,9.67,632
1703264700,2023-12-22T12:05:00.000-05:00,9.655,9.655,9.655,9.655,138
1703264820,2023-12-22T12:07:00.000-05:00,9.64,9.65,9.62,9.62,736
1703264880,2023-12-22T12:08:00.000-05:00,9.63,9.63,9.63,9.63,448
1703265060,2023-12-22T12:11:00.000-05:00,9.62,9.62,9.62,9.62,326
1703265120,2023-12-22T12:12:00.000-05:00,9.63,9.63,9.63,9.63,620
1703265300,2023-12-22T12:15:00.000-05:00,9.64,9.65,9.64,9.65,613
1703265480,2023-12-22T12:18:00.000-05:00,9.66,9.66,9.65,9.65,2639
1703265540,2023-12-22T12:19:00.000-05:00,9.64,9.64,9.64,9.64,219
1703265600,2023-12-22T12:20:00.000-05:00,9.65,9.65,9.65,9.65,1520
1703265780,2023-12-22T12:23:00.000-05:00,9.64,9.65,9.63,9.64,1382
1703265840,2023-12-22T12:24:00.000-05:00,9.65,9.65,9.625,9.625,1086
1703265900,2023-12-22T12:25:00.000-05:00,9.625,9.625,9.625,9.625,142
1703265960,2023-12-22T12:26:00.000-05:00,9.63,9.63,9.63,9.63,217
1703266140,2023-12-22T12:29:00.000-05:00,9.64,9.64,9.63,9.63,232
1703266200,2023-12-22T12:30:00.000-05:00,9.62,9.62,9.57,9.57,1787
1703266260,2023-12-22T12:31:00.000-05:00,9.56,9.56,9.55,9.56,1758
1703266320,2023-12-22T12:32:00.000-05:00,9.56,9.56,9.56,9.56,210
1703266380,2023-12-22T12:33:00.000-05:00,9.57,9.57,9.57,9.57,171
1703266500,2023-12-22T12:35:00.000-05:00,9.55,9.55,9.55,9.55,125
1703266560,2023-12-22T12:36:00.000-05:00,9.55,9.57,9.55,9.57,4380
1703266620,2023-12-22T12:37:00.000-05:00,9.58,9.58,9.58,9.58,131
1703266740,2023-12-22T12:39:00.000-05:00,9.585,9.585,9.57,9.57,1824
1703266800,2023-12-22T12:40:00.000-05:00,9.575,9.58,9.56,9.56,2129
1703266920,2023-12-22T12:42:00.000-05:00,9.57,9.57,9.57,9.57,182
1703266980,2023-12-22T12:43:00.000-05:00,9.565,9.565,9.565,9.565,102
1703267160,2023-12-22T12:46:00.000-05:00,9.57,9.57,9.57,9.57,122
1703267280,2023-12-22T12:48:00.000-05:00,9.56,9.57,9.56,9.57,569
1703267460,2023-12-22T12:51:00.000-05:00,9.58,9.58,9.57,9.57,1409
1703267520,2023-12-22T12:52:00.000-05:00,9.57,9.61,9.57,9.61,3837
1703267580,2023-12-22T12:53:00.000-05:00,9.615,9.615,9.615,9.615,170
1703267700,2023-12-22T12:55:00.000-05:00,9.61,9.61,9.61,9.61,383
1703267820,2023-12-22T12:57:00.000-05:00,9.61,9.61,9.61,9.61,166
1703267940,2023-12-22T12:59:00.000-05:00,9.61,9.61,9.61,9.61,331
1703268060,2023-12-22T13:01:00.000-05:00,9.6,9.6,9.6,9.6,1125
1703268240,2023-12-22T13:04:00.000-05:00,9.61,9.61,9.61,9.61,2290
1703268360,2023-12-22T13:06:00.000-05:00,9.61,9.61,9.61,9.61,201
1703268420,2023-12-22T13:07:00.000-05:00,9.6,9.6,9.6,9.6,371
1703268660,2023-12-22T13:11:00.000-05:00,9.6,9.6,9.6,9.6,184
1703268720,2023-12-22T13:12:00.000-05:00,9.59,9.61,9.59,9.61,2313
1703268780,2023-12-22T13:13:00.000-05:00,9.6,9.61,9.59,9.61,2312
1703268900,2023-12-22T13:15:00.000-05:00,9.61,9.61,9.61,9.61,265
1703269020,2023-12-22T13:17:00.000-05:00,9.61,9.61,9.61,9.61,162
1703269080,2023-12-22T13:18:00.000-05:00,9.6,9.6,9.585,9.585,703
1703269140,2023-12-22T13:19:00.000-05:00,9.59,9.59,9.59,9.59,317
1703269200,2023-12-22T13:20:00.000-05:00,9.6,9.6021,9.6,9.6021,475
1703269320,2023-12-22T13:22:00.000-05:00,9.6,9.6,9.6,9.6,724
1703269380,2023-12-22T13:23:00.000-05:00,9.59,9.59,9.58,9.59,1583
1703269440,2023-12-22T13:24:00.000-05:00,9.59,9.59,9.58,9.58,697
1703269500,2023-12-22T13:25:00.000-05:00,9.56,9.56,9.54,9.54,15665
1703269560,2023-12-22T13:26:00.000-05:00,9.58,9.59,9.58,9.59,1000
1703269680,2023-12-22T13:28:00.000-05:00,9.61,9.62,9.61,9.61,1339
1703269800,2023-12-22T13:30:00.000-05:00,9.61,9.61,9.61,9.61,235
1703269920,2023-12-22T13:32:00.000-05:00,9.605,9.605,9.605,9.605,100
1703270100,2023-12-22T13:35:00.000-05:00,9.61,9.61,9.61,9.61,576
1703270160,2023-12-22T13:36:00.000-05:00,9.61,9.61,9.61,9.61,155
1703270220,2023-12-22T13:37:00.000-05:00,9.605,9.605,9.605,9.605,201
1703270400,2023-12-22T13:40:00.000-05:00,9.61,9.61,9.61,9.61,155
1703270460,2023-12-22T13:41:00.000-05:00,9.605,9.605,9.57,9.57,4476
1703270520,2023-12-22T13:42:00.000-05:00,9.57,9.57,9.57,9.57,300
1703270580,2023-12-22T13:43:00.000-05:00,9.575,9.58,9.575,9.58,658
1703270640,2023-12-22T13:44:00.000-05:00,9.58,9.59,9.58,9.585,536
1703270700,2023-12-22T13:45:00.000-05:00,9.58,9.58,9.56,9.56,872
1703270760,2023-12-22T13:46:00.000-05:00,9.55,9.55,9.55,9.55,460
1703270820,2023-12-22T13:47:00.000-05:00,9.555,9.555,9.555,9.555,109
1703270880,2023-12-22T13:48:00.000-05:00,9.57,9.6,9.57,9.6,2157
1703270940,2023-12-22T13:49:00.000-05:00,9.6,9.6,9.6,9.6,571
1703271180,2023-12-22T13:53:00.000-05:00,9.59,9.59,9.59,9.59,279
1703271300,2023-12-22T13:55:00.000-05:00,9.5808,9.59,9.5808,9.59,520
1703271360,2023-12-22T13:56:00.000-05:00,9.58,9.58,9.58,9.58,757
1703271420,2023-12-22T13:57:00.000-05:00,9.57,9.57,9.57,9.57,413
1703271540,2023-12-22T13:59:00.000-05:00,9.555,9.555,9.555,9.555,297
1703271600,2023-12-22T14:00:00.000-05:00,9.55,9.56,9.55,9.55,1251
1703271660,2023-12-22T14:01:00.000-05:00,9.56,9.57,9.55,9.57,2045
1703271780,2023-12-22T14:03:00.000-05:00,9.57,9.57,9.56,9.57,752
1703271900,2023-12-22T14:05:00.000-05:00,9.56,9.57,9.54,9.57,3976
1703271960,2023-12-22T14:06:00.000-05:00,9.55,9.58,9.54,9.58,3686
1703272020,2023-12-22T14:07:00.000-05:00,9.6,9.6,9.6,9.6,220
1703272140,2023-12-22T14:09:00.000-05:00,9.58,9.58,9.58,9.58,609
1703272200,2023-12-22T14:10:00.000-05:00,9.57,9.57,9.57,9.57,362
1703272260,2023-12-22T14:11:00.000-05:00,9.57,9.57,9.57,9.57,320
1703272320,2023-12-22T14:12:00.000-05:00,9.57,9.59,9.57,9.59,1092
1703272380,2023-12-22T14:13:00.000-05:00,9.59,9.59,9.59,9.59,220
1703272560,2023-12-22T14:16:00.000-05:00,9.58,9.58,9.58,9.58,533
1703272620,2023-12-22T14:17:00.000-05:00,9.58,9.58,9.51,9.56,14343
1703272680,2023-12-22T14:18:00.000-05:00,9.55,9.56,9.54,9.54,2868
1703272740,2023-12-22T14:19:00.000-05:00,9.5,9.59,9.5,9.58,3536
1703272860,2023-12-22T14:21:00.000-05:00,9.59,9.59,9.59,9.59,300
1703272920,2023-12-22T14:22:00.000-05:00,9.59,9.59,9.57,9.57,1052
1703273040,2023-12-22T14:24:00.000-05:00,9.53,9.53,9.5,9.52,3498
1703273100,2023-12-22T14:25:00.000-05:00,9.5,9.5025,9.5,9.5025,593
1703273160,2023-12-22T14:26:00.000-05:00,9.5,9.5,9.5,9.5,161
1703273220,2023-12-22T14:27:00.000-05:00,9.495,9.5,9.495,9.5,213
1703273400,2023-12-22T14:30:00.000-05:00,9.49,9.49,9.46,9.46,637
1703273460,2023-12-22T14:31:00.000-05:00,9.44,9.44,9.44,9.44,387
1703273520,2023-12-22T14:32:00.000-05:00,9.45,9.45,9.45,9.45,1405
1703273580,2023-12-22T14:33:00.000-05:00,9.45,9.52,9.45,9.52,3318
1703273640,2023-12-22T14:34:00.000-05:00,9.52,9.52,9.52,9.52,110
1703273700,2023-12-22T14:35:00.000-05:00,9.5,9.515,9.49,9.5,1564
1703273820,2023-12-22T14:37:00.000-05:00,9.5,9.51,9.49,9.49,1984
1703273880,2023-12-22T14:38:00.000-05:00,9.5,9.53,9.5,9.53,1141
1703273940,2023-12-22T14:39:00.000-05:00,9.54,9.54,9.53,9.53,637
1703274000,2023-12-22T14:40:00.000-05:00,9.53,9.53,9.53,9.53,242
1703274060,2023-12-22T14:41:00.000-05:00,9.52,9.52,9.52,9.52,295
1703274120,2023-12-22T14:42:00.000-05:00,9.53,9.55,9.53,9.55,684
1703274180,2023-12-22T14:43:00.000-05:00,9.54,9.54,9.54,9.54,334
1703274300,2023-12-22T14:45:00.000-05:00,9.53,9.53,9.53,9.53,100
1703274360,2023-12-22T14:46:00.000-05:00,9.54,9.55,9.54,9.55,1461
1703274420,2023-12-22T14:47:00.000-05:00,9.55,9.55,9.53,9.53,911
1703274540,2023-12-22T14:49:00.000-05:00,9.52,9.52,9.52,9.52,280
1703274600,2023-12-22T14:50:00.000-05:00,9.52,9.52,9.52,9.52,811
1703274660,2023-12-22T14:51:00.000-05:00,9.51,9.51,9.5,9.5,661
1703274720,2023-12-22T14:52:00.000-05:00,9.51,9.53,9.51,9.53,536
1703274900,2023-12-22T14:55:00.000-05:00,9.52,9.54,9.52,9.54,1427
1703275020,2023-12-22T14:57:00.000-05:00,9.555,9.56,9.55,9.55,821
1703275080,2023-12-22T14:58:00.000-05:00,9.54,9.54,9.54,9.54,1048
1703275140,2023-12-22T14:59:00.000-05:00,9.55,9.55,9.55,9.55,100
1703275200,2023-12-22T15:00:00.000-05:00,9.545,9.545,9.54,9.54,635
1703275260,2023-12-22T15:01:00.000-05:00,9.53,9.53,9.53,9.53,345
1703275440,2023-12-22T15:04:00.000-05:00,9.53,9.54,9.53,9.54,406
1703275500,2023-12-22T15:05:00.000-05:00,9.53,9.54,9.53,9.53,822
1703275620,2023-12-22T15:07:00.000-05:00,9.53,9.53,9.53,9.53,601
1703275680,2023-12-22T15:08:00.000-05:00,9.53,9.545,9.53,9.545,1173
1703275800,2023-12-22T15:10:00.000-05:00,9.53,9.53,9.515,9.515,1733
1703275860,2023-12-22T15:11:00.000-05:00,9.5,9.5,9.5,9.5,611
1703275920,2023-12-22T15:12:00.000-05:00,9.51,9.51,9.51,9.51,230
1703276040,2023-12-22T15:14:00.000-05:00,9.52,9.525,9.52,9.525,797
1703276100,2023-12-22T15:15:00.000-05:00,9.53,9.53,9.53,9.53,216
1703276160,2023-12-22T15:16:00.000-05:00,9.52,9.52,9.52,9.52,247
1703276280,2023-12-22T15:18:00.000-05:00,9.53,9.535,9.53,9.535,400
1703276340,2023-12-22T15:19:00.000-05:00,9.54,9.54,9.54,9.54,100
1703276400,2023-12-22T15:20:00.000-05:00,9.54,9.54,9.54,9.54,474
1703276460,2023-12-22T15:21:00.000-05:00,9.545,9.545,9.545,9.545,394
1703276520,2023-12-22T15:22:00.000-05:00,9.55,9.55,9.55,9.55,331
1703276700,2023-12-22T15:25:00.000-05:00,9.55,9.55,9.55,9.55,350
1703276760,2023-12-22T15:26:00.000-05:00,9.545,9.545,9.51,9.51,2658
1703276820,2023-12-22T15:27:00.000-05:00,9.52,9.53,9.52,9.53,1478
1703276940,2023-12-22T15:29:00.000-05:00,9.53,9.53,9.53,9.53,257
1703277000,2023-12-22T15:30:00.000-05:00,9.54,9.54,9.54,9.54,488
1703277060,2023-12-22T15:31:00.000-05:00,9.53,9.53,9.53,9.53,127
1703277120,2023-12-22T15:32:00.000-05:00,9.54,9.55,9.54,9.55,1499
1703277180,2023-12-22T15:33:00.000-05:00,9.54,9.545,9.54,9.54,1555
1703277240,2023-12-22T15:34:00.000-05:00,9.53,9.53,9.53,9.53,274
1703277300,2023-12-22T15:35:00.000-05:00,9.54,9.54,9.54,9.54,896
1703277360,2023-12-22T15:36:00.000-05:00,9.55,9.55,9.55,9.55,460
1703277540,2023-12-22T15:39:00.000-05:00,9.545,9.545,9.54,9.54,1791
1703277600,2023-12-22T15:40:00.000-05:00,9.545,9.545,9.5225,9.525,1738
1703277660,2023-12-22T15:41:00.000-05:00,9.53,9.53,9.51,9.53,6652
1703277720,2023-12-22T15:42:00.000-05:00,9.53,9.54,9.53,9.54,546
1703277780,2023-12-22T15:43:00.000-05:00,9.55,9.56,9.55,9.56,1144
1703277900,2023-12-22T15:45:00.000-05:00,9.55,9.55,9.55,9.55,726
1703277960,2023-12-22T15:46:00.000-05:00,9.55,9.55,9.55,9.55,383
1703278020,2023-12-22T15:47:00.000-05:00,9.545,9.55,9.545,9.55,1241
1703278080,2023-12-22T15:48:00.000-05:00,9.55,9.55,9.55,9.55,864
1703278140,2023-12-22T15:49:00.000-05:00,9.555,9.555,9.55,9.55,441
1703278200,2023-12-22T15:50:00.000-05:00,9.56,9.565,9.56,9.565,1081
1703278260,2023-12-22T15:51:00.000-05:00,9.565,9.565,9.565,9.565,549
1703278320,2023-12-22T15:52:00.000-05:00,9.565,9.565,9.55,9.55,2131
1703278380,2023-12-22T15:53:00.000-05:00,9.555,9.555,9.54,9.54,777
1703278440,2023-12-22T15:54:00.000-05:00,9.54,9.54,9.53,9.54,1793
1703278500,2023-12-22T15:55:00.000-05:00,9.54,9.55,9.54,9.55,3222
1703278560,2023-12-22T15:56:00.000-05:00,9.54,9.55,9.54,9.55,2696
1703278620,2023-12-22T15:57:00.000-05:00,9.55,9.57,9.55,9.57,3565
1703278680,2023-12-22T15:58:00.000-05:00,9.57,9.57,9.56,9.57,3024
1703278740,2023-12-22T15:59:00.000-05:00,9.57,9.59,9.57,9.58,8819
1703278800,2023-12-22T16:00:00.000-05:00,9.57,9.57,9.57,9.57,36503
1703279400,2023-12-22T16:10:00.000-05:00,9.57,9.57,9.57,9.57,567191
1703592000,2023-12-26T07:00:00.000-05:00,9.37,9.37,9.37,9.37,100
1703601000,2023-12-26T09:30:00.000-05:00,9.77,9.77,9.77,9.77,2597
1703601060,2023-12-26T09:31:00.000-05:00,9.725,9.725,9.63,9.72,553
1703601120,2023-12-26T09:32:00.000-05:00,9.72,9.725,9.72,9.725,905
1703601180,2023-12-26T09:33:00.000-05:00,9.81,9.81,9.81,9.81,258
1703601300,2023-12-26T09:35:00.000-05:00,9.85,9.85,9.705,9.705,1805
1703601420,2023-12-26T09:37:00.000-05:00,9.77,9.77,9.74,9.74,587
1703601480,2023-12-26T09:38:00.000-05:00,9.69,9.69,9.69,9.69,834
1703601540,2023-12-26T09:39:00.000-05:00,9.65,9.6885,9.64,9.66,1202
1703601720,2023-12-26T09:42:00.000-05:00,9.72,9.72,9.72,9.72,185
1703601780,2023-12-26T09:43:00.000-05:00,9.705,9.705,9.705,9.705,123
1703601840,2023-12-26T09:44:00.000-05:00,9.72,9.72,9.72,9.72,285
1703601960,2023-12-26T09:46:00.000-05:00,9.6628,9.6628,9.645,9.645,200
1703602020,2023-12-26T09:47:00.000-05:00,9.64,9.6699,9.64,9.6699,252
1703602080,2023-12-26T09:48:00.000-05:00,9.67,9.68,9.67,9.68,3913
1703602140,2023-12-26T09:49:00.000-05:00,9.685,9.685,9.685,9.685,271
1703602260,2023-12-26T09:51:00.000-05:00,9.64,9.64,9.64,9.64,290
1703602380,2023-12-26T09:53:00.000-05:00,9.65,9.65,9.65,9.65,315
1703602440,2023-12-26T09:54:00.000-05:00,9.73,9.73,9.73,9.73,704
1703602500,2023-12-26T09:55:00.000-05:00,9.705,9.705,9.705,9.705,100
1703602560,2023-12-26T09:56:00.000-05:00,9.73,9.73,9.73,9.73,100
1703602740,2023-12-26T09:59:00.000-05:00,9.7588,9.7588,9.725,9.725,955
1703602800,2023-12-26T10:00:00.000-05:00,9.72,9.72,9.72,9.72,209
1703602860,2023-12-26T10:01:00.000-05:00,9.76,9.78,9.73,9.76,1835
1703602980,2023-12-26T10:03:00.000-05:00,9.76,9.76,9.76,9.76,339
1703603040,2023-12-26T10:04:00.000-05:00,9.79,9.79,9.76,9.76,224
1703603100,2023-12-26T10:05:00.000-05:00,9.78,9.78,9.78,9.78,285
1703603160,2023-12-26T10:06:00.000-05:00,9.83,9.83,9.785,9.8,456
1703603220,2023-12-26T10:07:00.000-05:00,9.78,9.78,9.72,9.73,3302
1703603280,2023-12-26T10:08:00.000-05:00,9.725,9.725,9.725,9.725,100
1703603340,2023-12-26T10:09:00.000-05:00,9.73,9.73,9.71,9.71,595
1703603400,2023-12-26T10:10:00.000-05:00,9.72,9.72,9.7,9.7,659
1703603460,2023-12-26T10:11:00.000-05:00,9.72,9.73,9.72,9.73,559
1703603520,2023-12-26T10:12:00.000-05:00,9.7,9.7,9.7,9.7,100
1703603580,2023-12-26T10:13:00.000-05:00,9.7,9.7,9.7,9.7,300
1703603700,2023-12-26T10:15:00.000-05:00,9.71,9.73,9.71,9.73,1056
1703603760,2023-12-26T10:16:00.000-05:00,9.73,9.73,9.73,9.73,976
1703603820,2023-12-26T10:17:00.000-05:00,9.72,9.72,9.72,9.72,366
1703603880,2023-12-26T10:18:00.000-05:00,9.725,9.725,9.7,9.715,951
1703603940,2023-12-26T10:19:00.000-05:00,9.73,9.73,9.73,9.73,107
1703604180,2023-12-26T10:23:00.000-05:00,9.725,9.725,9.725,9.725,111
1703604240,2023-12-26T10:24:00.000-05:00,9.71,9.71,9.69,9.69,670
1703604300,2023-12-26T10:25:00.000-05:00,9.68,9.68,9.66,9.67,626
1703604360,2023-12-26T10:26:00.000-05:00,9.64,9.64,9.64,9.64,230
1703604420,2023-12-26T10:27:00.000-05:00,9.655,9.655,9.655,9.655,200
1703604600,2023-12-26T10:30:00.000-05:00,9.66,9.66,9.66,9.66,220
1703604660,2023-12-26T10:31:00.000-05:00,9.659,9.7,9.659,9.7,9379
1703604720,2023-12-26T10:32:00.000-05:00,9.71,9.75,9.71,9.72,801
1703604780,2023-12-26T10:33:00.000-05:00,9.72,9.72,9.72,9.72,116
