timestamp,datetime,open,high,low,close,volume
1703259480,2023-12-22T10:38:00.000-05:00,91.21,91.22,91.21,91.22,611
1703259540,2023-12-22T10:39:00.000-05:00,91.21,91.21,91.21,91.21,213
1703259720,2023-12-22T10:42:00.000-05:00,91.2,91.28,91.14,91.165,107982
1703259840,2023-12-22T10:44:00.000-05:00,91.215,91.215,91.215,91.215,447
1703259900,2023-12-22T10:45:00.000-05:00,91.17,91.39,91.17,91.39,5097
1703260020,2023-12-22T10:47:00.000-05:00,91.315,91.48,91.285,91.395,1794
1703260140,2023-12-22T10:49:00.000-05:00,91.465,91.465,91.31,91.31,1026
1703260200,2023-12-22T10:50:00.000-05:00,91.3475,91.3475,91.32,91.32,243
1703260260,2023-12-22T10:51:00.000-05:00,91.37,91.44,91.37,91.44,664
1703260380,2023-12-22T10:53:00.000-05:00,91.41,91.43,91.395,91.395,1626
1703260440,2023-12-22T10:54:00.000-05:00,91.405,91.405,91.405,91.405,229
1703260500,2023-12-22T10:55:00.000-05:00,91.385,91.425,91.385,91.425,602
1703260560,2023-12-22T10:56:00.000-05:00,91.385,91.385,91.36,91.385,641
1703260620,2023-12-22T10:57:00.000-05:00,91.385,91.385,91.34,91.34,484
1703260680,2023-12-22T10:58:00.000-05:00,91.34,91.34,91.34,91.34,151
1703260740,2023-12-22T10:59:00.000-05:00,91.34,91.34,91.33,91.33,1286
1703260800,2023-12-22T11:00:00.000-05:00,91.26,91.26,91.245,91.245,780
1703260860,2023-12-22T11:01:00.000-05:00,91.245,91.245,91.245,91.245,274
1703260920,2023-12-22T11:02:00.000-05:00,91.255,91.255,91.255,91.255,557
1703260980,2023-12-22T11:03:00.000-05:00,91.225,91.255,91.225,91.255,211
1703261040,2023-12-22T11:04:00.000-05:00,91.26,91.26,91.22,91.22,619
1703261100,2023-12-22T11:05:00.000-05:00,91.22,91.22,91.22,91.22,217
1703261160,2023-12-22T11:06:00.000-05:00,91.24,91.27,91.24,91.26,2888
1703261220,2023-12-22T11:07:00.000-05:00,91.24,91.24,91.24,91.24,409
1703261280,2023-12-22T11:08:00.000-05:00,91.215,91.215,91.215,91.215,386
1703261340,2023-12-22T11:09:00.000-05:00,91.24,91.24,91.24,91.24,407
1703261400,2023-12-22T11:10:00.000-05:00,91.23,91.23,91.17,91.225,2927
1703261460,2023-12-22T11:11:00.000-05:00,91.22,91.22,91.22,91.22,232
1703261520,2023-12-22T11:12:00.000-05:00,91.23,91.26,91.23,91.255,1286
1703261700,2023-12-22T11:15:00.000-05:00,91.2401,91.29,91.2401,91.26,7020
1703261760,2023-12-22T11:16:00.000-05:00,91.255,91.265,91.255,91.265,14142
1703261820,2023-12-22T11:17:00.000-05:00,91.265,91.29,91.265,91.29,738
1703261880,2023-12-22T11:18:00.000-05:00,91.31,91.36,91.31,91.33,1598
1703261940,2023-12-22T11:19:00.000-05:00,91.325,91.325,91.325,91.325,261
1703262000,2023-12-22T11:20:00.000-05:00,91.325,91.325,91.325,91.325,159
1703262060,2023-12-22T11:21:00.000-05:00,91.34,91.39,91.34,91.39,657
1703262120,2023-12-22T11:22:00.000-05:00,91.41,91.41,91.39,91.39,291
1703262180,2023-12-22T11:23:00.000-05:00,91.35,91.365,91.32,91.365,1552
1703262240,2023-12-22T11:24:00.000-05:00,91.41,91.41,91.35,91.35,709
1703262300,2023-12-22T11:25:00.000-05:00,91.35,91.35,91.345,91.345,288
1703262420,2023-12-22T11:27:00.000-05:00,91.35,91.35,91.35,91.35,112
1703262600,2023-12-22T11:30:00.000-05:00,91.34,91.34,91.34,91.34,112
1703262660,2023-12-22T11:31:00.000-05:00,91.34,91.34,91.33,91.33,564
1703262720,2023-12-22T11:32:00.000-05:00,91.34,91.34,91.34,91.34,159
1703262780,2023-12-22T11:33:00.000-05:00,91.32,91.32,91.32,91.32,1089
1703262840,2023-12-22T11:34:00.000-05:00,91.27,91.33,91.27,91.32,3284
1703262900,2023-12-22T11:35:00.000-05:00,91.31,91.31,91.26,91.26,552
1703263020,2023-12-22T11:37:00.000-05:00,91.23,91.23,91.23,91.23,102
1703263080,2023-12-22T11:38:00.000-05:00,91.21,91.21,91.17,91.18,1604
1703263140,2023-12-22T11:39:00.000-05:00,91.15,91.15,91.14,91.14,601
1703263200,2023-12-22T11:40:00.000-05:00,91.14,91.14,91.12,91.12,346
1703263260,2023-12-22T11:41:00.000-05:00,91.11,91.125,91.11,91.125,233
1703263320,2023-12-22T11:42:00.000-05:00,91.12,91.12,91.11,91.115,642
1703263380,2023-12-22T11:43:00.000-05:00,91.14,91.14,91.125,91.125,721
1703263440,2023-12-22T11:44:00.000-05:00,91.12,91.16,91.1,91.155,1908
1703263500,2023-12-22T11:45:00.000-05:00,91.1525,91.1525,91.1525,91.1525,107
1703263560,2023-12-22T11:46:00.000-05:00,91.15,91.155,91.15,91.155,439
1703263620,2023-12-22T11:47:00.000-05:00,91.15,91.15,91.15,91.15,108
1703263680,2023-12-22T11:48:00.000-05:00,91.15,91.17,91.15,91.17,1024
1703263740,2023-12-22T11:49:00.000-05:00,91.19,91.195,91.19,91.195,514
1703263800,2023-12-22T11:50:00.000-05:00,91.185,91.185,91.185,91.185,266
1703263860,2023-12-22T11:51:00.000-05:00,91.2,91.27,91.2,91.27,1978
1703263920,2023-12-22T11:52:00.000-05:00,91.245,91.245,91.245,91.245,364
1703263980,2023-12-22T11:53:00.000-05:00,91.245,91.245,91.245,91.245,161
1703264100,2023-12-22T11:55:00.000-05:00,91.21,91.21,91.21,91.21,550
1703264220,2023-12-22T11:57:00.000-05:00,91.21,91.24,91.2,91.24,1698
1703264280,2023-12-22T11:58:00.000-05:00,91.25,91.25,91.25,91.25,223
1703264580,2023-12-22T12:03:00.000-05:00,91.265,91.2775,91.265,91.2775,10747
1703264640,2023-12-22T12:04:00.000-05:00,91.24,91.24,91.24,91.24,124
1703264820,2023-12-22T12:07:00.000-05:00,91.23,91.25,91.22,91.22,1779
1703264880,2023-12-22T12:08:00.000-05:00,91.225,91.225,91.225,91.225,376
1703264940,2023-12-22T12:09:00.000-05:00,91.2,91.2,91.14,91.185,1676
1703265000,2023-12-22T12:10:00.000-05:00,91.195,91.195,91.17,91.185,600
1703265060,2023-12-22T12:11:00.000-05:00,91.175,91.175,91.175,91.175,127
1703265120,2023-12-22T12:12:00.000-05:00,91.185,91.185,91.185,91.185,114
1703265180,2023-12-22T12:13:00.000-05:00,91.16,91.16,91.16,91.16,212
1703265240,2023-12-22T12:14:00.000-05:00,91.175,91.19,91.175,91.19,417
1703265300,2023-12-22T12:15:00.000-05:00,91.185,91.185,91.185,91.185,234
1703265360,2023-12-22T12:16:00.000-05:00,91.185,91.185,91.185,91.185,116
1703265420,2023-12-22T12:17:00.000-05:00,91.19,91.19,91.16,91.16,1692
1703265480,2023-12-22T12:18:00.000-05:00,91.1448,91.1448,91.1448,91.1448,210
1703265540,2023-12-22T12:19:00.000-05:00,91.14,91.14,91.13,91.13,672
1703265660,2023-12-22T12:21:00.000-05:00,91.115,91.14,91.115,91.135,2277
1703265720,2023-12-22T12:22:00.000-05:00,91.14,91.14,91.12,91.12,694
1703265780,2023-12-22T12:23:00.000-05:00,91.15,91.15,91.14,91.14,1060
1703265900,2023-12-22T12:25:00.000-05:00,91.14,91.19,91.14,91.19,3385
1703266080,2023-12-22T12:28:00.000-05:00,91.26,91.265,91.26,91.265,636
1703266140,2023-12-22T12:29:00.000-05:00,91.32,91.32,91.2707,91.31,428
1703266260,2023-12-22T12:31:00.000-05:00,91.3,91.31,91.25,91.25,1615
1703266380,2023-12-22T12:33:00.000-05:00,91.22,91.22,91.22,91.22,766
1703266500,2023-12-22T12:35:00.000-05:00,91.22,91.22,91.22,91.22,132
1703266560,2023-12-22T12:36:00.000-05:00,91.24,91.24,91.22,91.22,1387
1703266680,2023-12-22T12:38:00.000-05:00,91.22,91.22,91.19,91.19,606
1703266740,2023-12-22T12:39:00.000-05:00,91.225,91.225,91.225,91.225,251
1703266980,2023-12-22T12:43:00.000-05:00,91.23,91.27,91.22,91.22,3888
1703267040,2023-12-22T12:44:00.000-05:00,91.25,91.25,91.25,91.25,367
1703267280,2023-12-22T12:48:00.000-05:00,91.25,91.25,91.25,91.25,146
1703267340,2023-12-22T12:49:00.000-05:00,91.24,91.24,91.24,91.24,136
1703267400,2023-12-22T12:50:00.000-05:00,91.23,91.23,91.22,91.22,1058
1703267520,2023-12-22T12:52:00.000-05:00,91.21,91.21,91.21,91.21,120
1703267580,2023-12-22T12:53:00.000-05:00,91.23,91.28,91.23,91.28,2296
1703267700,2023-12-22T12:55:00.000-05:00,91.29,91.29,91.29,91.29,330
1703267760,2023-12-22T12:56:00.000-05:00,91.24,91.25,91.24,91.25,535
1703267940,2023-12-22T12:59:00.000-05:00,91.27,91.27,91.27,91.27,176
1703268420,2023-12-22T13:07:00.000-05:00,91.275,91.275,91.275,91.275,146
1703268540,2023-12-22T13:09:00.000-05:00,91.275,91.33,91.275,91.33,4050
1703268600,2023-12-22T13:10:00.000-05:00,91.35,91.36,91.34,91.36,921
1703268660,2023-12-22T13:11:00.000-05:00,91.39,91.45,91.39,91.45,903
1703268720,2023-12-22T13:12:00.000-05:00,91.45,91.46,91.41,91.41,1328
1703268960,2023-12-22T13:16:00.000-05:00,91.36,91.39,91.35,91.39,1494
1703269080,2023-12-22T13:18:00.000-05:00,91.385,91.415,91.385,91.415,443
1703269260,2023-12-22T13:21:00.000-05:00,91.385,91.385,91.385,91.385,212
1703269560,2023-12-22T13:26:00.000-05:00,91.39,91.39,91.375,91.375,412
1703269680,2023-12-22T13:28:00.000-05:00,91.37,91.37,91.35,91.35,409
1703269740,2023-12-22T13:29:00.000-05:00,91.37,91.37,91.37,91.37,277
1703269800,2023-12-22T13:30:00.000-05:00,91.39,91.4,91.3825,91.4,1858
1703269860,2023-12-22T13:31:00.000-05:00,91.4,91.4,91.4,91.4,141
1703269920,2023-12-22T13:32:00.000-05:00,91.4,91.42,91.4,91.41,1919
1703269980,2023-12-22T13:33:00.000-05:00,91.39,91.39,91.38,91.38,710
1703270160,2023-12-22T13:36:00.000-05:00,91.38,91.38,91.38,91.38,375
1703270220,2023-12-22T13:37:00.000-05:00,91.35,91.35,91.35,91.35,341
1703270340,2023-12-22T13:39:00.000-05:00,91.36,91.37,91.36,91.365,662
1703270400,2023-12-22T13:40:00.000-05:00,91.365,91.365,91.365,91.365,160
1703270460,2023-12-22T13:41:00.000-05:00,91.35,91.35,91.29,91.31,1246
1703270520,2023-12-22T13:42:00.000-05:00,91.31,91.315,91.29,91.29,1087
1703270700,2023-12-22T13:45:00.000-05:00,91.28,91.28,91.28,91.28,238
1703270760,2023-12-22T13:46:00.000-05:00,91.285,91.285,91.285,91.285,144
1703270820,2023-12-22T13:47:00.000-05:00,91.285,91.29,91.26,91.26,466
1703270880,2023-12-22T13:48:00.000-05:00,91.26,91.28,91.26,91.28,1687
1703270940,2023-12-22T13:49:00.000-05:00,91.275,91.29,91.27,91.27,3483
1703271000,2023-12-22T13:50:00.000-05:00,91.27,91.27,91.27,91.27,301
1703271060,2023-12-22T13:51:00.000-05:00,91.26,91.291,91.26,91.29,2295
1703271120,2023-12-22T13:52:00.000-05:00,91.28,91.28,91.28,91.28,363
1703271180,2023-12-22T13:53:00.000-05:00,91.27,91.295,91.27,91.295,557
1703271300,2023-12-22T13:55:00.000-05:00,91.26,91.275,91.26,91.275,654
1703271360,2023-12-22T13:56:00.000-05:00,91.275,91.33,91.275,91.33,2338
1703271420,2023-12-22T13:57:00.000-05:00,91.34,91.34,91.34,91.34,267
1703271540,2023-12-22T13:59:00.000-05:00,91.3193,91.3193,91.3193,91.3193,152
1703271600,2023-12-22T14:00:00.000-05:00,91.317,91.317,91.315,91.315,293
1703271660,2023-12-22T14:01:00.000-05:00,91.29,91.29,91.28,91.28,597
1703271720,2023-12-22T14:02:00.000-05:00,91.26,91.265,91.25,91.265,993
1703271780,2023-12-22T14:03:00.000-05:00,91.24,91.24,91.24,91.24,130
1703271840,2023-12-22T14:04:00.000-05:00,91.22,91.22,91.22,91.22,418
1703271900,2023-12-22T14:05:00.000-05:00,91.19,91.19,91.19,91.19,1392
1703271960,2023-12-22T14:06:00.000-05:00,91.22,91.22,91.22,91.22,1267
1703272020,2023-12-22T14:07:00.000-05:00,91.2175,91.2175,91.2175,91.2175,519
1703272080,2023-12-22T14:08:00.000-05:00,91.18,91.205,91.18,91.205,736
1703272200,2023-12-22T14:10:00.000-05:00,91.19,91.19,91.125,91.125,1817
1703272320,2023-12-22T14:12:00.000-05:00,91.12,91.12,91.12,91.12,573
1703272380,2023-12-22T14:13:00.000-05:00,91.09,91.125,91.09,91.125,443
1703272440,2023-12-22T14:14:00.000-05:00,91.125,91.2,91.125,91.2,3700
1703272500,2023-12-22T14:15:00.000-05:00,91.24,91.24,91.24,91.24,272
1703272560,2023-12-22T14:16:00.000-05:00,91.21,91.21,91.21,91.21,378
1703272620,2023-12-22T14:17:00.000-05:00,91.17,91.17,91.17,91.17,146
1703272680,2023-12-22T14:18:00.000-05:00,91.15,91.15,91.115,91.115,392
1703272740,2023-12-22T14:19:00.000-05:00,91.19,91.19,91.17,91.17,626
1703272800,2023-12-22T14:20:00.000-05:00,91.165,91.165,91.165,91.165,195
1703272860,2023-12-22T14:21:00.000-05:00,91.18,91.18,91.17,91.18,468
1703272920,2023-12-22T14:22:00.000-05:00,91.14,91.14,91.14,91.14,503
1703272980,2023-12-22T14:23:00.000-05:00,91.14,91.14,91.12,91.12,599
1703273040,2023-12-22T14:24:00.000-05:00,91.1,91.11,91.095,91.11,1376
1703273160,2023-12-22T14:26:00.000-05:00,91.07,91.07,91.07,91.07,295
1703273220,2023-12-22T14:27:00.000-05:00,91.05,91.05,91.04,91.04,1156
1703273280,2023-12-22T14:28:00.000-05:00,91.04,91.08,91.04,91.07,1450
1703273340,2023-12-22T14:29:00.000-05:00,91.05,91.05,91.05,91.05,100
1703273400,2023-12-22T14:30:00.000-05:00,91.055,91.055,91.055,91.055,179
1703273460,2023-12-22T14:31:00.000-05:00,91.04,91.04,91.02,91.02,427
1703273520,2023-12-22T14:32:00.000-05:00,91.02,91.07,91.02,91.07,1818
1703273580,2023-12-22T14:33:00.000-05:00,91.075,91.075,91.075,91.075,314
1703273640,2023-12-22T14:34:00.000-05:00,91.04,91.04,91.04,91.04,473
1703273700,2023-12-22T14:35:00.000-05:00,91.02,91.02,91.02,91.02,362
1703273760,2023-12-22T14:36:00.000-05:00,91.045,91.06,91.045,91.06,425
1703273820,2023-12-22T14:37:00.000-05:00,91.07,91.07,91.059,91.07,854
1703273880,2023-12-22T14:38:00.000-05:00,91.04,91.055,91.04,91.055,706
1703274060,2023-12-22T14:41:00.000-05:00,91.06,91.06,91.06,91.06,387
1703274120,2023-12-22T14:42:00.000-05:00,91.07,91.12,91.05,91.12,3558
1703274180,2023-12-22T14:43:00.000-05:00,91.18,91.18,91.18,91.18,210
1703274300,2023-12-22T14:45:00.000-05:00,91.17,91.175,91.17,91.175,476
1703274360,2023-12-22T14:46:00.000-05:00,91.18,91.18,91.18,91.18,855
1703274420,2023-12-22T14:47:00.000-05:00,91.17,91.17,91.165,91.165,774
1703274480,2023-12-22T14:48:00.000-05:00,91.16,91.16,91.16,91.16,1074
1703274540,2023-12-22T14:49:00.000-05:00,91.165,91.165,91.165,91.165,222
1703274600,2023-12-22T14:50:00.000-05:00,91.14,91.16,91.09,91.09,2234
1703274720,2023-12-22T14:52:00.000-05:00,91.145,91.21,91.13,91.21,2504
1703274780,2023-12-22T14:53:00.000-05:00,91.17,91.17,91.16,91.16,1173
1703274900,2023-12-22T14:55:00.000-05:00,91.165,91.165,91.165,91.165,341
1703275020,2023-12-22T14:57:00.000-05:00,91.16,91.16,91.16,91.16,343
1703275080,2023-12-22T14:58:00.000-05:00,91.175,91.175,91.16,91.165,721
1703275140,2023-12-22T14:59:00.000-05:00,91.165,91.17,91.15,91.17,927
1703275200,2023-12-22T15:00:00.000-05:00,91.16,91.16,91.16,91.16,509
1703275260,2023-12-22T15:01:00.000-05:00,91.16,91.18,91.15,91.15,2516
1703275320,2023-12-22T15:02:00.000-05:00,91.14,91.16,91.14,91.16,300
1703275380,2023-12-22T15:03:00.000-05:00,91.15,91.15,91.15,91.15,179
1703275440,2023-12-22T15:04:00.000-05:00,91.14,91.175,91.14,91.175,2504
1703275500,2023-12-22T15:05:00.000-05:00,91.18,91.2,91.18,91.2,1381
1703275560,2023-12-22T15:06:00.000-05:00,91.22,91.22,91.22,91.22,387
1703275620,2023-12-22T15:07:00.000-05:00,91.24,91.24,91.225,91.225,209
1703275680,2023-12-22T15:08:00.000-05:00,91.225,91.225,91.225,91.225,298
1703275740,2023-12-22T15:09:00.000-05:00,91.22,91.22,91.2,91.2,756
1703275800,2023-12-22T15:10:00.000-05:00,91.19,91.19,91.185,91.185,459
1703275860,2023-12-22T15:11:00.000-05:00,91.18,91.18,91.18,91.18,699
1703276040,2023-12-22T15:14:00.000-05:00,91.19,91.21,91.19,91.21,1745
1703276100,2023-12-22T15:15:00.000-05:00,91.215,91.215,91.215,91.215,117
1703276160,2023-12-22T15:16:00.000-05:00,91.23,91.23,91.19,91.195,2590
1703276220,2023-12-22T15:17:00.000-05:00,91.195,91.195,91.195,91.195,307
1703276280,2023-12-22T15:18:00.000-05:00,91.19,91.19,91.19,91.19,139
1703276340,2023-12-22T15:19:00.000-05:00,91.195,91.195,91.195,91.195,466
1703276400,2023-12-22T15:20:00.000-05:00,91.185,91.185,91.14,91.16,1533
1703276460,2023-12-22T15:21:00.000-05:00,91.15,91.15,91.135,91.135,1149
1703276520,2023-12-22T15:22:00.000-05:00,91.13,91.16,91.13,91.16,3968
1703276580,2023-12-22T15:23:00.000-05:00,91.14,91.14,91.12,91.12,1417
1703276640,2023-12-22T15:24:00.000-05:00,91.14,91.145,91.13,91.14,1463
1703276700,2023-12-22T15:25:00.000-05:00,91.12,91.15,91.115,91.15,1937
1703276760,2023-12-22T15:26:00.000-05:00,91.15,91.18,91.15,91.18,1881
1703276820,2023-12-22T15:27:00.000-05:00,91.185,91.207,91.185,91.207,451
1703276880,2023-12-22T15:28:00.000-05:00,91.2,91.2,91.16,91.16,2104
1703276940,2023-12-22T15:29:00.000-05:00,91.17,91.17,91.17,91.17,353
1703277000,2023-12-22T15:30:00.000-05:00,91.15,91.15,91.15,91.15,894
1703277060,2023-12-22T15:31:00.000-05:00,91.145,91.15,91.125,91.125,2066
1703277120,2023-12-22T15:32:00.000-05:00,91.14,91.185,91.14,91.175,3720
1703277180,2023-12-22T15:33:00.000-05:00,91.16,91.165,91.16,91.165,540
1703277240,2023-12-22T15:34:00.000-05:00,91.14,91.147,91.12,91.12,1601
1703277300,2023-12-22T15:35:00.000-05:00,91.12,91.125,91.1,91.1,1846
1703277360,2023-12-22T15:36:00.000-05:00,91.1,91.14,91.08,91.14,3692
1703277420,2023-12-22T15:37:00.000-05:00,91.13,91.13,91.11,91.11,1264
1703277480,2023-12-22T15:38:00.000-05:00,91.1,91.1,91.1,91.1,350
1703277540,2023-12-22T15:39:00.000-05:00,91.1,91.11,91.09,91.1,2468
1703277600,2023-12-22T15:40:00.000-05:00,91.095,91.11,91.095,91.11,668
1703277660,2023-12-22T15:41:00.000-05:00,91.105,91.11,91.105,91.11,355
1703277720,2023-12-22T15:42:00.000-05:00,91.09,91.129,91.09,91.11,4343
1703277780,2023-12-22T15:43:00.000-05:00,91.12,91.12,91.11,91.11,765
1703277840,2023-12-22T15:44:00.000-05:00,91.13,91.135,91.12,91.12,1956
1703277900,2023-12-22T15:45:00.000-05:00,91.128,91.128,91.1,91.115,1964
1703277960,2023-12-22T15:46:00.000-05:00,91.115,91.17,91.115,91.14,3621
1703278020,2023-12-22T15:47:00.000-05:00,91.17,91.17,91.15,91.15,1651
1703278080,2023-12-22T15:48:00.000-05:00,91.165,91.165,91.13,91.14,2285
1703278140,2023-12-22T15:49:00.000-05:00,91.16,91.16,91.07,91.08,6768
1703278200,2023-12-22T15:50:00.000-05:00,91.07,91.15,91.07,91.15,5588
1703278260,2023-12-22T15:51:00.000-05:00,91.18,91.196,91.18,91.19,1599
1703278320,2023-12-22T15:52:00.000-05:00,91.16,91.18,91.16,91.16,636
1703278380,2023-12-22T15:53:00.000-05:00,91.16,91.18,91.11,91.12,6016
1703278440,2023-12-22T15:54:00.000-05:00,91.12,91.16,91.1,91.16,10634
1703278500,2023-12-22T15:55:00.000-05:00,91.16,91.16,91.11,91.13,9628
1703278560,2023-12-22T15:56:00.000-05:00,91.13,91.2,91.13,91.195,10055
1703278620,2023-12-22T15:57:00.000-05:00,91.1907,91.21,91.17,91.195,17337
1703278680,2023-12-22T15:58:00.000-05:00,91.195,91.195,91.18,91.19,4335
1703278740,2023-12-22T15:59:00.000-05:00,91.195,91.225,91.18,91.21,21654
1703278800,2023-12-22T16:00:00.000-05:00,91.21,91.21,91.21,91.21,79723
1703601000,2023-12-26T09:30:00.000-05:00,91.32,91.32,91.32,91.32,2181
1703601060,2023-12-26T09:31:00.000-05:00,91.5248,91.5248,91.4977,91.4977,951
1703601360,2023-12-26T09:36:00.000-05:00,91.69,91.69,91.69,91.69,402
1703601420,2023-12-26T09:37:00.000-05:00,91.69,91.695,91.685,91.695,463
1703601480,2023-12-26T09:38:00.000-05:00,91.705,91.8539,91.705,91.705,1777
1703601540,2023-12-26T09:39:00.000-05:00,91.7008,91.81,91.69,91.81,713
1703601600,2023-12-26T09:40:00.000-05:00,91.685,91.685,91.685,91.685,210
1703601660,2023-12-26T09:41:00.000-05:00,91.73,91.8,91.73,91.8,1292
1703601720,2023-12-26T09:42:00.000-05:00,91.725,91.725,91.725,91.725,280
1703601780,2023-12-26T09:43:00.000-05:00,91.725,91.87,91.66,91.77,5591
1703601960,2023-12-26T09:46:00.000-05:00,91.91,91.99,91.91,91.99,491
1703602020,2023-12-26T09:47:00.000-05:00,92.03,92.19,92.03,92.14,2714
1703602080,2023-12-26T09:48:00.000-05:00,92.13,92.15,92.13,92.15,845
1703602140,2023-12-26T09:49:00.000-05:00,92.135,92.135,91.91,91.995,4008
1703602260,2023-12-26T09:51:00.000-05:00,91.9,91.9,91.9,91.9,683
1703602380,2023-12-26T09:53:00.000-05:00,91.8201,91.8201,91.8,91.8,1044
1703602440,2023-12-26T09:54:00.000-05:00,91.74,91.74,91.74,91.74,543
1703602740,2023-12-26T09:59:00.000-05:00,91.76,91.76,91.76,91.76,656
1703602920,2023-12-26T10:02:00.000-05:00,91.625,91.7,91.59,91.59,1164
1703602980,2023-12-26T10:03:00.000-05:00,91.56,91.56,91.56,91.56,381
1703603100,2023-12-26T10:05:00.000-05:00,91.45,91.45,91.415,91.415,697
1703603160,2023-12-26T10:06:00.000-05:00,91.38,91.38,91.26,91.26,11176
1703603220,2023-12-26T10:07:00.000-05:00,91.37,91.43,91.37,91.43,4387
1703603280,2023-12-26T10:08:00.000-05:00,91.43,91.43,91.43,91.43,529
1703603340,2023-12-26T10:09:00.000-05:00,91.4,91.47,91.4,91.41,724
1703603400,2023-12-26T10:10:00.000-05:00,91.34,91.405,91.26,91.26,1378
1703603580,2023-12-26T10:13:00.000-05:00,91.37,91.44,91.37,91.38,6637
1703603640,2023-12-26T10:14:00.000-05:00,91.42,91.44,91.42,91.44,659
1703603760,2023-12-26T10:16:00.000-05:00,91.4026,91.4026,91.4026,91.4026,202
