timestamp,datetime,open,high,low,close,volume
1703255100,2023-12-22T09:25:00.000-05:00,365.0,365.0,364.0,364.88,5607
1703255160,2023-12-22T09:26:00.000-05:00,364.88,364.88,364.88,364.88,252
1703255220,2023-12-22T09:27:00.000-05:00,366.0,366.0,366.0,366.0,150
1703255280,2023-12-22T09:28:00.000-05:00,363.51,363.51,363.51,363.51,387
1703255340,2023-12-22T09:29:00.000-05:00,364.94,364.94,361.54,361.54,277
1703255400,2023-12-22T09:30:00.000-05:00,363.01,363.86,354.0,355.645,86348
1703255460,2023-12-22T09:31:00.000-05:00,355.64,357.0,351.7305,354.63,24443
1703255520,2023-12-22T09:32:00.000-05:00,354.01,355.99,348.39,348.44,17547
1703255580,2023-12-22T09:33:00.000-05:00,349.425,351.035,347.92,350.82,39681
1703255640,2023-12-22T09:34:00.000-05:00,349.75,354.265,349.75,354.26,20691
1703255700,2023-12-22T09:35:00.000-05:00,353.54,354.48,347.64,347.69,31453
1703255760,2023-12-22T09:36:00.000-05:00,347.64,347.86,343.37,344.89,49824
1703255820,2023-12-22T09:37:00.000-05:00,344.89,346.29,343.32,344.4259,12459
1703255880,2023-12-22T09:38:00.000-05:00,344.11,344.11,340.14,340.14,19005
1703255940,2023-12-22T09:39:00.000-05:00,340.98,340.98,337.56,337.6,20241
1703256000,2023-12-22T09:40:00.000-05:00,336.815,338.38,336.815,337.785,8376
1703256060,2023-12-22T09:41:00.000-05:00,337.69,340.04,337.12,338.86,22121
1703256120,2023-12-22T09:42:00.000-05:00,339.42,341.02,338.78,339.53,19990
1703256180,2023-12-22T09:43:00.000-05:00,339.545,340.16,338.01,338.21,7057
1703256240,2023-12-22T09:44:00.000-05:00,338.2,338.4698,335.0001,335.975,11944
1703256300,2023-12-22T09:45:00.000-05:00,335.4,336.89,335.4,335.4,23347
1703256360,2023-12-22T09:46:00.000-05:00,335.9,335.9,334.0,334.0871,16186
1703256420,2023-12-22T09:47:00.000-05:00,334.29,335.0,333.69,334.035,17004
1703256480,2023-12-22T09:48:00.000-05:00,334.035,336.5199,334.035,335.91,13054
1703256540,2023-12-22T09:49:00.000-05:00,335.905,336.8408,335.63,336.7264,6450
1703256600,2023-12-22T09:50:00.000-05:00,335.84,336.46,335.07,335.43,16692
1703256660,2023-12-22T09:51:00.000-05:00,334.83,335.38,334.83,335.1,728
1703256720,2023-12-22T09:52:00.000-05:00,335.33,335.9699,335.18,335.36,5768
1703256780,2023-12-22T09:53:00.000-05:00,335.59,335.59,334.53,334.53,10306
1703256840,2023-12-22T09:54:00.000-05:00,334.99,335.77,334.56,334.9,5278
1703256900,2023-12-22T09:55:00.000-05:00,334.47,335.21,334.43,334.51,3462
1703256960,2023-12-22T09:56:00.000-05:00,334.775,335.25,333.03,333.93,24272
1703257020,2023-12-22T09:57:00.000-05:00,333.9,334.65,332.5,334.65,19782
1703257080,2023-12-22T09:58:00.000-05:00,334.095,334.67,333.91,334.555,3358
1703257140,2023-12-22T09:59:00.000-05:00,335.12,336.5148,333.13,333.13,22133
1703257200,2023-12-22T10:00:00.000-05:00,334.005,335.9,333.425,335.4626,6244
1703257260,2023-12-22T10:01:00.000-05:00,336.37,336.37,334.39,334.47,16304
1703257320,2023-12-22T10:02:00.000-05:00,334.35,334.35,333.32,334.08,6188
1703257380,2023-12-22T10:03:00.000-05:00,333.31,334.07,333.23,333.55,5693
1703257440,2023-12-22T10:04:00.000-05:00,333.55,333.55,331.7,331.72,11228
1703257500,2023-12-22T10:05:00.000-05:00,331.82,332.29,331.22,331.425,8916
1703257560,2023-12-22T10:06:00.000-05:00,331.24,331.35,330.46,330.855,8129
1703257620,2023-12-22T10:07:00.000-05:00,331.0,331.99,330.72,331.24,18619
1703257680,2023-12-22T10:08:00.000-05:00,331.66,332.23,331.05,331.34,15969
1703257740,2023-12-22T10:09:00.000-05:00,331.02,331.29,330.45,330.995,18520
1703257800,2023-12-22T10:10:00.000-05:00,331.19,331.94,330.46,330.67,6287
1703257860,2023-12-22T10:11:00.000-05:00,330.66,330.6685,329.63,330.02,8499
1703257920,2023-12-22T10:12:00.000-05:00,330.065,330.065,329.47,329.51,5089
1703257980,2023-12-22T10:13:00.000-05:00,329.605,329.605,329.195,329.345,3567
1703258040,2023-12-22T10:14:00.000-05:00,329.16,329.4999,328.85,328.9,4850
1703258100,2023-12-22T10:15:00.000-05:00,328.88,328.88,328.47,328.63,7361
1703258160,2023-12-22T10:16:00.000-05:00,328.66,330.0476,328.66,329.5477,7985
1703258220,2023-12-22T10:17:00.000-05:00,329.58,330.01,329.34,329.34,12186
1703258280,2023-12-22T10:18:00.000-05:00,329.555,329.555,329.28,329.33,3469
1703258340,2023-12-22T10:19:00.000-05:00,329.31,329.39,328.37,328.37,8457
1703258400,2023-12-22T10:20:00.000-05:00,328.46,328.76,328.13,328.43,10442
1703258460,2023-12-22T10:21:00.000-05:00,328.295,329.54,328.0,329.54,30526
1703258520,2023-12-22T10:22:00.000-05:00,329.2215,330.67,329.1816,330.355,9095
1703258580,2023-12-22T10:23:00.000-05:00,330.355,330.355,329.72,329.77,7041
1703258640,2023-12-22T10:24:00.000-05:00,329.745,330.1774,329.54,329.64,5430
1703258700,2023-12-22T10:25:00.000-05:00,329.63,330.19,329.57,330.19,3863
1703258760,2023-12-22T10:26:00.000-05:00,330.202,331.2,330.202,331.109,6127
1703258820,2023-12-22T10:27:00.000-05:00,331.14,331.9856,331.14,331.79,9730
1703258880,2023-12-22T10:28:00.000-05:00,331.79,333.2925,331.79,333.2925,11078
1703258940,2023-12-22T10:29:00.000-05:00,333.27,334.19,332.87,333.5845,14824
1703259000,2023-12-22T10:30:00.000-05:00,334.19,334.19,331.86,331.86,18068
1703259060,2023-12-22T10:31:00.000-05:00,331.9429,333.14,331.795,332.79,4977
1703259120,2023-12-22T10:32:00.000-05:00,332.6,333.03,332.505,332.705,4362
1703259180,2023-12-22T10:33:00.000-05:00,332.99,333.41,332.69,332.935,7218
1703259240,2023-12-22T10:34:00.000-05:00,332.91,332.91,331.92,332.065,9028
1703259300,2023-12-22T10:35:00.000-05:00,332.13,332.36,331.74,332.115,2822
1703259360,2023-12-22T10:36:00.000-05:00,331.83,333.26,331.73,332.88,7529
1703259420,2023-12-22T10:37:00.000-05:00,332.8865,333.03,332.54,332.81,1234
1703259480,2023-12-22T10:38:00.000-05:00,332.81,333.799,332.74,332.8115,11219
1703259540,2023-12-22T10:39:00.000-05:00,333.03,333.58,332.97,333.11,6904
1703259600,2023-12-22T10:40:00.000-05:00,333.11,333.9,333.11,333.705,3509
1703259660,2023-12-22T10:41:00.000-05:00,333.58,333.92,333.28,333.92,5418
1703259720,2023-12-22T10:42:00.000-05:00,334.0823,334.0823,333.905,333.905,702
1703259780,2023-12-22T10:43:00.000-05:00,333.895,334.64,333.77,334.35,7274
1703259840,2023-12-22T10:44:00.000-05:00,334.41,334.8861,334.36,334.8861,4823
1703259900,2023-12-22T10:45:00.000-05:00,335.01,335.43,334.017,334.28,12366
1703259960,2023-12-22T10:46:00.000-05:00,334.37,334.85,334.37,334.85,4007
1703260020,2023-12-22T10:47:00.000-05:00,334.86,334.86,334.06,334.26,4459
1703260080,2023-12-22T10:48:00.000-05:00,334.55,334.65,333.79,334.25,14132
1703260140,2023-12-22T10:49:00.000-05:00,334.26,334.26,333.61,333.805,4529
1703260200,2023-12-22T10:50:00.000-05:00,333.79,333.79,332.39,332.795,12163
1703260260,2023-12-22T10:51:00.000-05:00,332.8139,332.8139,332.72,332.72,948
1703260320,2023-12-22T10:52:00.000-05:00,332.98,333.0,332.53,332.74,7988
1703260380,2023-12-22T10:53:00.000-05:00,332.525,332.58,332.395,332.395,1712
1703260440,2023-12-22T10:54:00.000-05:00,332.43,332.43,332.2,332.205,3631
1703260500,2023-12-22T10:55:00.000-05:00,332.11,332.11,331.67,331.75,6840
1703260560,2023-12-22T10:56:00.000-05:00,331.5,331.71,331.28,331.49,4770
1703260620,2023-12-22T10:57:00.000-05:00,331.69,331.78,330.56,330.56,5974
1703260680,2023-12-22T10:58:00.000-05:00,330.52,330.975,330.52,330.685,9237
1703260740,2023-12-22T10:59:00.000-05:00,330.6997,331.26,330.6997,331.23,3183
1703260800,2023-12-22T11:00:00.000-05:00,331.23,331.23,330.29,330.725,5812
1703260860,2023-12-22T11:01:00.000-05:00,330.645,331.0,330.645,330.79,1953
1703260920,2023-12-22T11:02:00.000-05:00,331.02,331.9,330.96,331.9,4132
1703260980,2023-12-22T11:03:00.000-05:00,331.765,331.765,331.47,331.47,1521
1703261040,2023-12-22T11:04:00.000-05:00,331.685,331.685,331.32,331.32,1147
1703261100,2023-12-22T11:05:00.000-05:00,331.365,331.365,331.35,331.355,973
1703261160,2023-12-22T11:06:00.000-05:00,331.41,331.56,330.65,330.77,3362
1703261220,2023-12-22T11:07:00.000-05:00,331.0,331.18,331.0,331.07,7319
1703261280,2023-12-22T11:08:00.000-05:00,331.12,331.34,331.0,331.08,2043
1703261340,2023-12-22T11:09:00.000-05:00,331.09,331.4,331.0,331.155,1220
1703261400,2023-12-22T11:10:00.000-05:00,331.155,331.57,331.155,331.3,5035
1703261460,2023-12-22T11:11:00.000-05:00,331.36,331.36,330.88,330.88,4372
1703261520,2023-12-22T11:12:00.000-05:00,331.18,331.91,331.08,331.91,5498
1703261580,2023-12-22T11:13:00.000-05:00,331.77,332.51,331.73,332.51,3362
1703261640,2023-12-22T11:14:00.000-05:00,332.48,332.6575,332.0739,332.6575,2673
1703261700,2023-12-22T11:15:00.000-05:00,332.8407,333.005,332.8407,332.9,2315
1703261760,2023-12-22T11:16:00.000-05:00,333.0,333.1,332.9216,333.02,13092
1703261820,2023-12-22T11:17:00.000-05:00,333.12,333.63,333.0,333.596,6453
1703261880,2023-12-22T11:18:00.000-05:00,333.63,333.65,333.09,333.2,8674
1703261940,2023-12-22T11:19:00.000-05:00,333.44,333.67,333.44,333.47,4026
1703262000,2023-12-22T11:20:00.000-05:00,333.43,333.79,333.38,333.75,8797
1703262060,2023-12-22T11:21:00.000-05:00,333.7,333.96,333.49,333.75,4017
1703262120,2023-12-22T11:22:00.000-05:00,333.853,333.97,333.6777,333.97,2144
1703262180,2023-12-22T11:23:00.000-05:00,333.97,334.031,333.6801,334.024,5673
1703262240,2023-12-22T11:24:00.000-05:00,333.7101,334.025,333.48,333.48,5895
1703262300,2023-12-22T11:25:00.000-05:00,333.37,333.44,333.21,333.41,2161
1703262420,2023-12-22T11:27:00.000-05:00,333.49,333.61,333.395,333.61,3680
1703262480,2023-12-22T11:28:00.000-05:00,333.54,334.0,333.54,333.905,14556
1703262540,2023-12-22T11:29:00.000-05:00,334.08,334.13,334.0,334.0,1298
1703262600,2023-12-22T11:30:00.000-05:00,333.91,334.11,333.68,333.965,7233
1703262660,2023-12-22T11:31:00.000-05:00,333.81,333.82,332.85,332.88,6338
1703262720,2023-12-22T11:32:00.000-05:00,332.78,332.82,332.31,332.31,2434
1703262780,2023-12-22T11:33:00.000-05:00,332.4492,332.4492,332.2637,332.2838,2005
1703262840,2023-12-22T11:34:00.000-05:00,332.29,332.29,331.905,331.905,2528
1703262900,2023-12-22T11:35:00.000-05:00,332.07,332.07,331.49,331.62,3291
1703262960,2023-12-22T11:36:00.000-05:00,331.63,331.64,331.595,331.595,1513
1703263020,2023-12-22T11:37:00.000-05:00,331.84,331.84,331.25,331.31,2640
1703263080,2023-12-22T11:38:00.000-05:00,331.2,331.3,330.75,330.75,4179
1703263140,2023-12-22T11:39:00.000-05:00,330.55,330.55,330.1071,330.205,2858
1703263200,2023-12-22T11:40:00.000-05:00,330.1,330.1,329.2,329.31,16233
1703263260,2023-12-22T11:41:00.000-05:00,329.18,329.225,328.88,329.15,9724
1703263320,2023-12-22T11:42:00.000-05:00,328.88,329.3441,328.67,329.1678,9715
1703263380,2023-12-22T11:43:00.000-05:00,328.705,328.81,328.705,328.81,2920
1703263440,2023-12-22T11:44:00.000-05:00,329.1,331.33,329.0,331.33,13584
1703263500,2023-12-22T11:45:00.000-05:00,331.495,331.9,330.56,330.99,9235
1703263560,2023-12-22T11:46:00.000-05:00,330.71,331.03,330.445,330.99,4042
1703263620,2023-12-22T11:47:00.000-05:00,331.56,331.56,331.48,331.53,2832
1703263680,2023-12-22T11:48:00.000-05:00,331.14,331.648,331.14,331.648,3100
1703263740,2023-12-22T11:49:00.000-05:00,331.3842,331.9,331.1,331.37,7889
1703263800,2023-12-22T11:50:00.000-05:00,331.54,331.64,330.69,330.69,10129
1703263860,2023-12-22T11:51:00.000-05:00,330.51,330.66,330.44,330.59,2160
1703263920,2023-12-22T11:52:00.000-05:00,330.84,330.98,330.765,330.98,2277
1703263980,2023-12-22T11:53:00.000-05:00,330.96,331.21,330.88,330.92,6281
1703264040,2023-12-22T11:54:00.000-05:00,330.61,330.62,330.24,330.24,3438
1703264100,2023-12-22T11:55:00.000-05:00,330.27,330.315,330.12,330.12,934
1703264160,2023-12-22T11:56:00.000-05:00,330.39,330.39,329.9201,329.9201,3200
1703264220,2023-12-22T11:57:00.000-05:00,330.235,330.42,330.08,330.39,4737
1703264280,2023-12-22T11:58:00.000-05:00,330.55,330.55,330.28,330.28,1513
1703264340,2023-12-22T11:59:00.000-05:00,330.34,330.34,330.265,330.265,337
1703264400,2023-12-22T12:00:00.000-05:00,330.45,330.45,330.375,330.375,803
1703264460,2023-12-22T12:01:00.000-05:00,330.41,330.41,330.22,330.22,2046
1703264520,2023-12-22T12:02:00.000-05:00,330.16,330.5023,330.05,330.05,3637
1703264580,2023-12-22T12:03:00.000-05:00,330.08,330.765,329.98,330.765,5965
1703264640,2023-12-22T12:04:00.000-05:00,331.0,331.0,330.77,330.77,1642
1703264700,2023-12-22T12:05:00.000-05:00,330.72,331.03,330.72,330.86,2335
1703264760,2023-12-22T12:06:00.000-05:00,330.73,330.73,330.5,330.54,1728
1703264820,2023-12-22T12:07:00.000-05:00,330.49,330.69,330.34,330.34,3911
1703264880,2023-12-22T12:08:00.000-05:00,330.57,330.61,330.12,330.23,3276
1703264940,2023-12-22T12:09:00.000-05:00,330.225,330.275,330.225,330.275,260
1703265000,2023-12-22T12:10:00.000-05:00,330.1792,330.56,330.0,330.44,13054
1703265060,2023-12-22T12:11:00.000-05:00,330.495,330.5,330.4,330.5,787
1703265120,2023-12-22T12:12:00.000-05:00,330.495,330.79,330.495,330.68,1520
1703265180,2023-12-22T12:13:00.000-05:00,330.68,330.89,330.68,330.89,859
1703265240,2023-12-22T12:14:00.000-05:00,330.795,330.95,330.57,330.57,3232
1703265300,2023-12-22T12:15:00.000-05:00,330.54,330.54,330.415,330.415,1220
1703265360,2023-12-22T12:16:00.000-05:00,330.3975,330.53,330.3975,330.53,618
1703265420,2023-12-22T12:17:00.000-05:00,330.415,330.75,330.415,330.705,3357
1703265480,2023-12-22T12:18:00.000-05:00,330.705,331.81,330.705,331.81,3155
1703265540,2023-12-22T12:19:00.000-05:00,331.79,331.9,331.79,331.9,1302
1703265600,2023-12-22T12:20:00.000-05:00,331.82,332.275,331.8,332.275,3903
1703265660,2023-12-22T12:21:00.000-05:00,332.46,333.01,332.17,332.95,18600
1703265720,2023-12-22T12:22:00.000-05:00,332.62,334.325,332.62,333.2101,33958
1703265780,2023-12-22T12:23:00.000-05:00,333.41,333.67,332.45,333.18,18093
1703265840,2023-12-22T12:24:00.000-05:00,333.02,333.24,332.74,333.24,4214
1703265900,2023-12-22T12:25:00.000-05:00,333.18,333.61,333.14,333.61,3598
1703265960,2023-12-22T12:26:00.000-05:00,333.68,334.39,333.1993,333.4337,23071
1703266020,2023-12-22T12:27:00.000-05:00,333.44,335.3,333.44,334.945,34615
1703266080,2023-12-22T12:28:00.000-05:00,334.66,335.84,334.66,335.52,70896
1703266140,2023-12-22T12:29:00.000-05:00,335.1,337.13,335.1,336.4175,41209
1703266200,2023-12-22T12:30:00.000-05:00,336.52,337.87,336.52,337.84,22986
1703266260,2023-12-22T12:31:00.000-05:00,337.5731,338.85,337.53,338.68,21592
1703266320,2023-12-22T12:32:00.000-05:00,338.85,339.59,338.17,338.84,23259
1703266380,2023-12-22T12:33:00.000-05:00,339.46,339.84,338.98,339.05,11237
1703266440,2023-12-22T12:34:00.000-05:00,339.05,340.63,339.05,340.06,27362
1703266500,2023-12-22T12:35:00.000-05:00,339.69,340.18,338.7,339.11,26991
1703266560,2023-12-22T12:36:00.000-05:00,339.41,339.57,338.93,339.42,12159
1703266620,2023-12-22T12:37:00.000-05:00,339.67,340.16,339.51,339.6247,8583
1703266680,2023-12-22T12:38:00.000-05:00,339.765,340.58,339.585,340.0,20058
1703266740,2023-12-22T12:39:00.000-05:00,340.0,340.233,339.36,339.36,9762
1703266800,2023-12-22T12:40:00.000-05:00,339.625,339.625,338.0601,338.38,24752
1703266860,2023-12-22T12:41:00.000-05:00,338.78,338.825,338.01,338.01,8941
1703266920,2023-12-22T12:42:00.000-05:00,338.01,338.01,337.02,337.35,7145
1703266980,2023-12-22T12:43:00.000-05:00,337.3335,337.5043,336.1769,336.1769,6019
1703267040,2023-12-22T12:44:00.000-05:00,336.305,336.63,336.2579,336.63,6273
1703267100,2023-12-22T12:45:00.000-05:00,336.535,337.73,336.535,337.6,11807
1703267160,2023-12-22T12:46:00.000-05:00,337.58,338.015,337.13,337.97,16856
1703267220,2023-12-22T12:47:00.000-05:00,337.9972,338.63,337.91,338.63,2466
1703267280,2023-12-22T12:48:00.000-05:00,338.45,338.9,338.25,338.41,6382
1703267340,2023-12-22T12:49:00.000-05:00,338.55,338.57,337.71,337.715,9993
1703267400,2023-12-22T12:50:00.000-05:00,337.715,337.9,337.54,337.9,6116
1703267460,2023-12-22T12:51:00.000-05:00,337.78,337.78,337.11,337.345,13886
1703267520,2023-12-22T12:52:00.000-05:00,337.54,337.73,337.27,337.3258,2052
1703267580,2023-12-22T12:53:00.000-05:00,337.76,337.78,337.165,337.165,8177
1703267640,2023-12-22T12:54:00.000-05:00,337.125,337.18,336.88,336.895,2577
1703267700,2023-12-22T12:55:00.000-05:00,336.855,337.39,336.855,337.365,8408
1703267760,2023-12-22T12:56:00.000-05:00,337.4,338.08,337.295,337.645,7878
1703267820,2023-12-22T12:57:00.000-05:00,337.645,337.66,337.295,337.295,3737
1703267880,2023-12-22T12:58:00.000-05:00,337.29,337.71,337.29,337.71,13351
1703267940,2023-12-22T12:59:00.000-05:00,337.91,337.94,337.91,337.94,1192
1703268000,2023-12-22T13:00:00.000-05:00,338.37,338.59,338.08,338.59,4267
1703268060,2023-12-22T13:01:00.000-05:00,338.33,338.376,338.12,338.27,4441
1703268120,2023-12-22T13:02:00.000-05:00,338.24,338.36,338.1,338.1,4026
1703268180,2023-12-22T13:03:00.000-05:00,338.225,338.815,338.225,338.68,2685
1703268240,2023-12-22T13:04:00.000-05:00,338.74,339.54,338.5116,339.4915,5021
1703268300,2023-12-22T13:05:00.000-05:00,339.745,340.2,339.745,339.79,2980
1703268360,2023-12-22T13:06:00.000-05:00,340.36,340.59,339.86,340.4085,6956
1703268420,2023-12-22T13:07:00.000-05:00,340.395,340.41,340.18,340.41,3415
1703268480,2023-12-22T13:08:00.000-05:00,340.58,340.67,340.18,340.18,6872
1703268540,2023-12-22T13:09:00.000-05:00,340.19,340.23,340.06,340.23,632
1703268600,2023-12-22T13:10:00.000-05:00,340.04,340.085,339.94,339.995,1991
1703268660,2023-12-22T13:11:00.000-05:00,340.11,340.12,339.1,339.1,5758
1703268720,2023-12-22T13:12:00.000-05:00,339.1,339.38,338.89,339.38,6826
1703268780,2023-12-22T13:13:00.000-05:00,339.38,339.77,339.1381,339.77,3349
1703268840,2023-12-22T13:14:00.000-05:00,339.8,340.175,339.8,340.17,5660
1703268900,2023-12-22T13:15:00.000-05:00,340.03,340.17,339.71,339.795,6462
1703268960,2023-12-22T13:16:00.000-05:00,339.755,339.755,339.75,339.75,424
1703269020,2023-12-22T13:17:00.000-05:00,339.92,340.16,339.825,340.115,6812
1703269080,2023-12-22T13:18:00.000-05:00,340.17,340.865,340.17,340.865,4765
1703269140,2023-12-22T13:19:00.000-05:00,340.84,341.1,340.75,340.75,11723
1703269200,2023-12-22T13:20:00.000-05:00,340.95,341.08,339.3198,339.56,21750
1703269260,2023-12-22T13:21:00.000-05:00,339.76,340.03,339.664,340.03,2458
1703269320,2023-12-22T13:22:00.000-05:00,340.265,341.16,340.265,341.015,5031
1703269380,2023-12-22T13:23:00.000-05:00,341.4,341.41,340.69,341.18,8666
1703269440,2023-12-22T13:24:00.000-05:00,341.185,341.185,340.78,340.8025,13502
1703269500,2023-12-22T13:25:00.000-05:00,340.855,341.17,339.685,339.685,14828
1703269560,2023-12-22T13:26:00.000-05:00,339.945,340.06,339.91,339.95,2094
1703269620,2023-12-22T13:27:00.000-05:00,339.875,339.875,339.35,339.485,2918
1703269680,2023-12-22T13:28:00.000-05:00,339.5,339.78,339.43,339.64,3012
1703269740,2023-12-22T13:29:00.000-05:00,339.6,340.22,339.56,340.22,6610
1703269800,2023-12-22T13:30:00.000-05:00,340.125,340.135,339.88,340.05,2432
1703269860,2023-12-22T13:31:00.000-05:00,340.22,340.37,340.22,340.325,1383
1703269920,2023-12-22T13:32:00.000-05:00,340.38,340.785,340.38,340.745,4669
1703269980,2023-12-22T13:33:00.000-05:00,340.75,340.78,340.3,340.51,4769
1703270100,2023-12-22T13:35:00.000-05:00,340.64,340.645,340.3464,340.3464,1576
1703270160,2023-12-22T13:36:00.000-05:00,340.385,340.39,339.9001,339.9001,3073
1703270220,2023-12-22T13:37:00.000-05:00,339.9,340.03,339.5,339.855,7137
1703270280,2023-12-22T13:38:00.000-05:00,339.89,340.11,339.805,339.88,6617
1703270340,2023-12-22T13:39:00.000-05:00,339.81,339.845,339.0391,339.0391,3236
1703270400,2023-12-22T13:40:00.000-05:00,339.0258,339.0258,338.71,338.71,4071
1703270460,2023-12-22T13:41:00.000-05:00,338.71,338.72,338.71,338.72,586
1703270520,2023-12-22T13:42:00.000-05:00,338.77,338.77,338.34,338.34,3582
1703270580,2023-12-22T13:43:00.000-05:00,338.32,339.0441,338.32,339.0441,7651
1703270640,2023-12-22T13:44:00.000-05:00,339.0,339.19,339.0,339.11,1184
1703270700,2023-12-22T13:45:00.000-05:00,339.31,339.56,339.2,339.34,3316
1703270760,2023-12-22T13:46:00.000-05:00,339.555,339.9999,339.5364,339.61,2099
1703270820,2023-12-22T13:47:00.000-05:00,339.83,340.18,339.74,340.01,3933
1703270880,2023-12-22T13:48:00.000-05:00,340.18,340.48,339.98,340.2574,5851
