timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,5.74,5.76,5.74,5.76,1531
1703257200,2023-12-22T10:00:00.000-05:00,5.77,5.77,5.76,5.77,1174
1703257260,2023-12-22T10:01:00.000-05:00,5.77,5.77,5.765,5.765,412
1703257320,2023-12-22T10:02:00.000-05:00,5.77,5.825,5.77,5.8,5628
1703257380,2023-12-22T10:03:00.000-05:00,5.78,5.78,5.75,5.76,2072
1703257440,2023-12-22T10:04:00.000-05:00,5.77,5.77,5.755,5.76,2258
1703257500,2023-12-22T10:05:00.000-05:00,5.78,5.79,5.78,5.79,978
1703257560,2023-12-22T10:06:00.000-05:00,5.79,5.79,5.75,5.75,4103
1703257620,2023-12-22T10:07:00.000-05:00,5.7402,5.7402,5.7402,5.7402,178
1703257680,2023-12-22T10:08:00.000-05:00,5.74,5.74,5.74,5.74,401
1703257800,2023-12-22T10:10:00.000-05:00,5.73,5.73,5.73,5.73,1216
1703257920,2023-12-22T10:12:00.000-05:00,5.73,5.73,5.73,5.73,1083
1703257980,2023-12-22T10:13:00.000-05:00,5.735,5.735,5.735,5.735,311
1703258040,2023-12-22T10:14:00.000-05:00,5.74,5.77,5.74,5.76,2396
1703258100,2023-12-22T10:15:00.000-05:00,5.765,5.765,5.74,5.74,2047
1703258160,2023-12-22T10:16:00.000-05:00,5.74,5.74,5.72,5.73,1663
1703258280,2023-12-22T10:18:00.000-05:00,5.735,5.735,5.725,5.725,1059
1703258340,2023-12-22T10:19:00.000-05:00,5.725,5.725,5.725,5.725,101
1703258400,2023-12-22T10:20:00.000-05:00,5.73,5.73,5.715,5.72,1697
1703258460,2023-12-22T10:21:00.000-05:00,5.725,5.75,5.725,5.75,1640
1703258520,2023-12-22T10:22:00.000-05:00,5.75,5.755,5.745,5.745,2355
1703258580,2023-12-22T10:23:00.000-05:00,5.74,5.74,5.735,5.735,1225
1703258640,2023-12-22T10:24:00.000-05:00,5.73,5.73,5.72,5.72,3485
1703258760,2023-12-22T10:26:00.000-05:00,5.725,5.725,5.725,5.725,800
1703258820,2023-12-22T10:27:00.000-05:00,5.726,5.74,5.726,5.74,2263
1703258940,2023-12-22T10:29:00.000-05:00,5.75,5.75,5.75,5.75,699
1703259000,2023-12-22T10:30:00.000-05:00,5.755,5.7569,5.755,5.7569,1208
1703259060,2023-12-22T10:31:00.000-05:00,5.7503,5.754,5.7503,5.754,691
1703259120,2023-12-22T10:32:00.000-05:00,5.76,5.765,5.74,5.745,4905
1703259180,2023-12-22T10:33:00.000-05:00,5.745,5.745,5.74,5.74,213
1703259240,2023-12-22T10:34:00.000-05:00,5.735,5.735,5.735,5.735,105
1703259300,2023-12-22T10:35:00.000-05:00,5.735,5.735,5.735,5.735,120
1703259360,2023-12-22T10:36:00.000-05:00,5.735,5.735,5.715,5.715,7454
1703259420,2023-12-22T10:37:00.000-05:00,5.71,5.71,5.71,5.71,759
1703259480,2023-12-22T10:38:00.000-05:00,5.7,5.7,5.69,5.69,2490
1703259660,2023-12-22T10:41:00.000-05:00,5.7,5.7,5.7,5.7,1996
1703259780,2023-12-22T10:43:00.000-05:00,5.705,5.71,5.705,5.71,1057
1703259840,2023-12-22T10:44:00.000-05:00,5.72,5.74,5.72,5.74,2227
1703259900,2023-12-22T10:45:00.000-05:00,5.75,5.75,5.735,5.735,945
1703259960,2023-12-22T10:46:00.000-05:00,5.73,5.735,5.73,5.73,522
1703260020,2023-12-22T10:47:00.000-05:00,5.73,5.735,5.73,5.735,1983
1703260080,2023-12-22T10:48:00.000-05:00,5.74,5.74,5.735,5.735,254
1703260140,2023-12-22T10:49:00.000-05:00,5.73,5.735,5.73,5.735,238
1703260200,2023-12-22T10:50:00.000-05:00,5.735,5.74,5.735,5.74,619
1703260260,2023-12-22T10:51:00.000-05:00,5.735,5.74,5.735,5.74,344
1703260320,2023-12-22T10:52:00.000-05:00,5.73,5.73,5.715,5.715,2474
1703260380,2023-12-22T10:53:00.000-05:00,5.72,5.72,5.72,5.72,2058
1703260440,2023-12-22T10:54:00.000-05:00,5.73,5.735,5.73,5.735,1554
1703260500,2023-12-22T10:55:00.000-05:00,5.74,5.74,5.735,5.735,319
1703260560,2023-12-22T10:56:00.000-05:00,5.73,5.735,5.73,5.73,1820
1703260620,2023-12-22T10:57:00.000-05:00,5.725,5.725,5.72,5.72,1189
1703260680,2023-12-22T10:58:00.000-05:00,5.715,5.715,5.71,5.71,300
1703260740,2023-12-22T10:59:00.000-05:00,5.72,5.725,5.72,5.725,1889
1703260800,2023-12-22T11:00:00.000-05:00,5.72,5.72,5.7,5.7,2196
1703260860,2023-12-22T11:01:00.000-05:00,5.695,5.7,5.695,5.7,1375
1703260920,2023-12-22T11:02:00.000-05:00,5.71,5.71,5.71,5.71,718
1703261040,2023-12-22T11:04:00.000-05:00,5.71,5.71,5.71,5.71,136
1703261160,2023-12-22T11:06:00.000-05:00,5.71,5.725,5.7,5.7101,14045
1703261220,2023-12-22T11:07:00.000-05:00,5.69,5.69,5.68,5.68,1774
1703261280,2023-12-22T11:08:00.000-05:00,5.69,5.69,5.685,5.685,886
1703261340,2023-12-22T11:09:00.000-05:00,5.69,5.69,5.69,5.69,553
1703261520,2023-12-22T11:12:00.000-05:00,5.695,5.7,5.69,5.7,4161
1703261820,2023-12-22T11:17:00.000-05:00,5.71,5.71,5.71,5.71,424
1703261940,2023-12-22T11:19:00.000-05:00,5.71,5.71,5.71,5.71,1567
1703262000,2023-12-22T11:20:00.000-05:00,5.72,5.725,5.715,5.715,3735
1703262060,2023-12-22T11:21:00.000-05:00,5.72,5.74,5.72,5.74,2215
1703262180,2023-12-22T11:23:00.000-05:00,5.74,5.745,5.735,5.74,3077
1703262360,2023-12-22T11:26:00.000-05:00,5.74,5.74,5.74,5.74,1710
1703262480,2023-12-22T11:28:00.000-05:00,5.75,5.755,5.75,5.755,660
1703262540,2023-12-22T11:29:00.000-05:00,5.75,5.75,5.73,5.73,4477
1703262600,2023-12-22T11:30:00.000-05:00,5.73,5.74,5.73,5.74,3760
1703262660,2023-12-22T11:31:00.000-05:00,5.74,5.74,5.74,5.74,875
1703262780,2023-12-22T11:33:00.000-05:00,5.73,5.73,5.725,5.725,1475
1703262900,2023-12-22T11:35:00.000-05:00,5.725,5.735,5.725,5.735,1255
1703263020,2023-12-22T11:37:00.000-05:00,5.74,5.76,5.74,5.75,1138
1703263080,2023-12-22T11:38:00.000-05:00,5.76,5.765,5.755,5.76,3396
1703263200,2023-12-22T11:40:00.000-05:00,5.755,5.755,5.75,5.755,409
1703263320,2023-12-22T11:42:00.000-05:00,5.76,5.76,5.76,5.76,314
1703263380,2023-12-22T11:43:00.000-05:00,5.75,5.75,5.745,5.75,2286
1703263440,2023-12-22T11:44:00.000-05:00,5.74,5.74,5.74,5.74,1008
1703263500,2023-12-22T11:45:00.000-05:00,5.735,5.735,5.735,5.735,302
1703263620,2023-12-22T11:47:00.000-05:00,5.735,5.735,5.735,5.735,385
1703263680,2023-12-22T11:48:00.000-05:00,5.73,5.735,5.73,5.73,1128
1703263740,2023-12-22T11:49:00.000-05:00,5.73,5.73,5.73,5.73,3010
1703263800,2023-12-22T11:50:00.000-05:00,5.7388,5.7388,5.7388,5.7388,166
1703263860,2023-12-22T11:51:00.000-05:00,5.7336,5.735,5.73,5.735,3534
1703263920,2023-12-22T11:52:00.000-05:00,5.73,5.735,5.72,5.72,1658
1703264040,2023-12-22T11:54:00.000-05:00,5.71,5.71,5.71,5.71,120
1703264100,2023-12-22T11:55:00.000-05:00,5.72,5.73,5.72,5.73,3381
1703264160,2023-12-22T11:56:00.000-05:00,5.725,5.725,5.71,5.71,991
1703264220,2023-12-22T11:57:00.000-05:00,5.71,5.71,5.71,5.71,624
1703264280,2023-12-22T11:58:00.000-05:00,5.71,5.71,5.7,5.7,516
1703264400,2023-12-22T12:00:00.000-05:00,5.7,5.7,5.7,5.7,121
1703264460,2023-12-22T12:01:00.000-05:00,5.7,5.7,5.7,5.7,305
1703264580,2023-12-22T12:03:00.000-05:00,5.695,5.7,5.695,5.7,317
1703264640,2023-12-22T12:04:00.000-05:00,5.69,5.7,5.69,5.7,521
1703264700,2023-12-22T12:05:00.000-05:00,5.7,5.7,5.7,5.7,1997
1703264760,2023-12-22T12:06:00.000-05:00,5.71,5.71,5.71,5.71,112
1703264820,2023-12-22T12:07:00.000-05:00,5.7,5.705,5.7,5.7,1937
1703264880,2023-12-22T12:08:00.000-05:00,5.695,5.695,5.695,5.695,401
1703264940,2023-12-22T12:09:00.000-05:00,5.69,5.69,5.69,5.69,270
1703265000,2023-12-22T12:10:00.000-05:00,5.68,5.68,5.675,5.675,1013
1703265060,2023-12-22T12:11:00.000-05:00,5.68,5.68,5.68,5.68,100
1703265240,2023-12-22T12:14:00.000-05:00,5.68,5.68,5.68,5.68,312
1703265360,2023-12-22T12:16:00.000-05:00,5.68,5.68,5.68,5.68,208
1703265420,2023-12-22T12:17:00.000-05:00,5.68,5.68,5.68,5.68,174
1703265540,2023-12-22T12:19:00.000-05:00,5.68,5.68,5.68,5.68,407
1703265720,2023-12-22T12:22:00.000-05:00,5.67,5.67,5.67,5.67,1346
1703265840,2023-12-22T12:24:00.000-05:00,5.67,5.675,5.665,5.67,4673
1703265960,2023-12-22T12:26:00.000-05:00,5.675,5.675,5.675,5.675,201
1703266020,2023-12-22T12:27:00.000-05:00,5.68,5.685,5.68,5.685,1510
1703266080,2023-12-22T12:28:00.000-05:00,5.684,5.684,5.684,5.684,1176
1703266200,2023-12-22T12:30:00.000-05:00,5.68,5.685,5.68,5.685,527
1703266260,2023-12-22T12:31:00.000-05:00,5.685,5.685,5.68,5.68,1146
1703266560,2023-12-22T12:36:00.000-05:00,5.68,5.68,5.68,5.68,101
1703266680,2023-12-22T12:38:00.000-05:00,5.68,5.68,5.68,5.68,112
1703266740,2023-12-22T12:39:00.000-05:00,5.68,5.68,5.68,5.68,153
1703266860,2023-12-22T12:41:00.000-05:00,5.68,5.68,5.68,5.68,390
1703266980,2023-12-22T12:43:00.000-05:00,5.68,5.68,5.68,5.68,192
1703267040,2023-12-22T12:44:00.000-05:00,5.68,5.68,5.68,5.68,319
1703267100,2023-12-22T12:45:00.000-05:00,5.68,5.69,5.68,5.69,2523
1703267160,2023-12-22T12:46:00.000-05:00,5.7,5.7,5.7,5.7,122
1703267220,2023-12-22T12:47:00.000-05:00,5.7,5.7,5.69,5.69,2864
1703267280,2023-12-22T12:48:00.000-05:00,5.685,5.685,5.685,5.685,205
1703267400,2023-12-22T12:50:00.000-05:00,5.69,5.69,5.685,5.685,545
1703267460,2023-12-22T12:51:00.000-05:00,5.69,5.69,5.69,5.69,103
1703267520,2023-12-22T12:52:00.000-05:00,5.69,5.69,5.69,5.69,218
1703267580,2023-12-22T12:53:00.000-05:00,5.69,5.7,5.69,5.7,1170
1703267640,2023-12-22T12:54:00.000-05:00,5.695,5.695,5.695,5.695,643
1703267700,2023-12-22T12:55:00.000-05:00,5.7,5.7,5.7,5.7,100
1703267760,2023-12-22T12:56:00.000-05:00,5.695,5.7,5.695,5.7,305
1703267820,2023-12-22T12:57:00.000-05:00,5.7,5.7,5.685,5.685,2394
1703268000,2023-12-22T13:00:00.000-05:00,5.685,5.69,5.685,5.69,301
1703268120,2023-12-22T13:02:00.000-05:00,5.685,5.685,5.685,5.685,221
1703268180,2023-12-22T13:03:00.000-05:00,5.685,5.685,5.685,5.685,378
1703268300,2023-12-22T13:05:00.000-05:00,5.685,5.685,5.685,5.685,123
1703268360,2023-12-22T13:06:00.000-05:00,5.685,5.69,5.685,5.69,684
1703268420,2023-12-22T13:07:00.000-05:00,5.6899,5.69,5.6899,5.69,4543
1703268600,2023-12-22T13:10:00.000-05:00,5.7,5.715,5.7,5.7,7462
1703268840,2023-12-22T13:14:00.000-05:00,5.7,5.7,5.7,5.7,104
1703268900,2023-12-22T13:15:00.000-05:00,5.7,5.7,5.7,5.7,111
1703268960,2023-12-22T13:16:00.000-05:00,5.7,5.7,5.7,5.7,200
1703269020,2023-12-22T13:17:00.000-05:00,5.7,5.7,5.7,5.7,794
1703269080,2023-12-22T13:18:00.000-05:00,5.7,5.7,5.7,5.7,228
1703269260,2023-12-22T13:21:00.000-05:00,5.695,5.7,5.695,5.7,313
1703269320,2023-12-22T13:22:00.000-05:00,5.7,5.7,5.69,5.69,309
1703269380,2023-12-22T13:23:00.000-05:00,5.695,5.695,5.685,5.685,1347
1703269440,2023-12-22T13:24:00.000-05:00,5.68,5.68,5.68,5.68,1237
1703269500,2023-12-22T13:25:00.000-05:00,5.67,5.67,5.66,5.665,1236
1703269560,2023-12-22T13:26:00.000-05:00,5.66,5.66,5.66,5.66,902
1703269680,2023-12-22T13:28:00.000-05:00,5.66,5.66,5.66,5.66,203
1703269740,2023-12-22T13:29:00.000-05:00,5.66,5.66,5.66,5.66,612
1703269800,2023-12-22T13:30:00.000-05:00,5.6612,5.6612,5.6612,5.6612,100
1703269860,2023-12-22T13:31:00.000-05:00,5.66,5.66,5.66,5.66,121
1703269920,2023-12-22T13:32:00.000-05:00,5.66,5.66,5.66,5.66,1033
1703270100,2023-12-22T13:35:00.000-05:00,5.655,5.655,5.655,5.655,109
1703270160,2023-12-22T13:36:00.000-05:00,5.66,5.66,5.66,5.66,247
1703270280,2023-12-22T13:38:00.000-05:00,5.65,5.65,5.65,5.65,1968
1703270520,2023-12-22T13:42:00.000-05:00,5.65,5.65,5.65,5.65,300
1703270580,2023-12-22T13:43:00.000-05:00,5.65,5.65,5.65,5.65,1589
1703270640,2023-12-22T13:44:00.000-05:00,5.66,5.66,5.66,5.66,218
1703270700,2023-12-22T13:45:00.000-05:00,5.655,5.655,5.655,5.655,912
1703270760,2023-12-22T13:46:00.000-05:00,5.66,5.66,5.66,5.66,1014
1703270820,2023-12-22T13:47:00.000-05:00,5.67,5.675,5.67,5.675,731
1703270880,2023-12-22T13:48:00.000-05:00,5.68,5.68,5.68,5.68,629
1703270940,2023-12-22T13:49:00.000-05:00,5.69,5.69,5.69,5.69,154
1703271060,2023-12-22T13:51:00.000-05:00,5.685,5.69,5.685,5.69,556
1703271120,2023-12-22T13:52:00.000-05:00,5.69,5.69,5.69,5.69,114
1703271180,2023-12-22T13:53:00.000-05:00,5.685,5.69,5.685,5.69,928
1703271240,2023-12-22T13:54:00.000-05:00,5.69,5.69,5.69,5.69,1591
1703271360,2023-12-22T13:56:00.000-05:00,5.7,5.7,5.7,5.7,593
1703271420,2023-12-22T13:57:00.000-05:00,5.7,5.7,5.7,5.7,100
1703271540,2023-12-22T13:59:00.000-05:00,5.695,5.695,5.68,5.68,4184
1703271600,2023-12-22T14:00:00.000-05:00,5.67,5.67,5.67,5.67,1231
1703271660,2023-12-22T14:01:00.000-05:00,5.665,5.665,5.665,5.665,103
1703271720,2023-12-22T14:02:00.000-05:00,5.66,5.66,5.66,5.66,1765
1703271900,2023-12-22T14:05:00.000-05:00,5.66,5.665,5.65,5.66,4719
1703271960,2023-12-22T14:06:00.000-05:00,5.66,5.67,5.66,5.67,788
1703272020,2023-12-22T14:07:00.000-05:00,5.66,5.66,5.66,5.66,974
1703272080,2023-12-22T14:08:00.000-05:00,5.66,5.66,5.66,5.66,101
1703272260,2023-12-22T14:11:00.000-05:00,5.65,5.65,5.65,5.65,1325
1703272320,2023-12-22T14:12:00.000-05:00,5.65,5.66,5.65,5.66,1268
1703272380,2023-12-22T14:13:00.000-05:00,5.66,5.66,5.66,5.66,214
1703272440,2023-12-22T14:14:00.000-05:00,5.66,5.66,5.66,5.66,776
1703272560,2023-12-22T14:16:00.000-05:00,5.67,5.67,5.66,5.66,2429
1703272620,2023-12-22T14:17:00.000-05:00,5.66,5.66,5.66,5.66,1012
1703272680,2023-12-22T14:18:00.000-05:00,5.65,5.65,5.65,5.65,100
1703272740,2023-12-22T14:19:00.000-05:00,5.66,5.66,5.66,5.66,468
1703272860,2023-12-22T14:21:00.000-05:00,5.66,5.66,5.66,5.66,186
1703272920,2023-12-22T14:22:00.000-05:00,5.66,5.66,5.66,5.66,859
1703272980,2023-12-22T14:23:00.000-05:00,5.65,5.65,5.64,5.64,921
1703273040,2023-12-22T14:24:00.000-05:00,5.64,5.64,5.64,5.64,1154
1703273100,2023-12-22T14:25:00.000-05:00,5.64,5.64,5.64,5.64,820
1703273160,2023-12-22T14:26:00.000-05:00,5.64,5.64,5.63,5.63,1106
1703273280,2023-12-22T14:28:00.000-05:00,5.63,5.63,5.63,5.63,831
1703273340,2023-12-22T14:29:00.000-05:00,5.63,5.635,5.625,5.625,2578
1703273400,2023-12-22T14:30:00.000-05:00,5.62,5.62,5.62,5.62,537
1703273460,2023-12-22T14:31:00.000-05:00,5.615,5.615,5.615,5.615,203
1703273520,2023-12-22T14:32:00.000-05:00,5.615,5.62,5.615,5.62,675
1703273580,2023-12-22T14:33:00.000-05:00,5.63,5.64,5.63,5.63,2844
1703273640,2023-12-22T14:34:00.000-05:00,5.625,5.625,5.625,5.625,209
1703273700,2023-12-22T14:35:00.000-05:00,5.62,5.634,5.62,5.634,10474
1703273760,2023-12-22T14:36:00.000-05:00,5.64,5.64,5.64,5.64,200
1703273820,2023-12-22T14:37:00.000-05:00,5.6313,5.645,5.6313,5.64,3191
1703273880,2023-12-22T14:38:00.000-05:00,5.64,5.64,5.64,5.64,386
1703273940,2023-12-22T14:39:00.000-05:00,5.645,5.645,5.64,5.64,682
1703274000,2023-12-22T14:40:00.000-05:00,5.635,5.64,5.635,5.64,307
1703274120,2023-12-22T14:42:00.000-05:00,5.64,5.645,5.64,5.645,614
1703274180,2023-12-22T14:43:00.000-05:00,5.65,5.65,5.65,5.65,120
1703274360,2023-12-22T14:46:00.000-05:00,5.65,5.655,5.65,5.65,2040
1703274480,2023-12-22T14:48:00.000-05:00,5.655,5.655,5.655,5.655,300
1703274540,2023-12-22T14:49:00.000-05:00,5.655,5.655,5.655,5.655,154
1703274780,2023-12-22T14:53:00.000-05:00,5.65,5.65,5.62,5.62,6460
1703274900,2023-12-22T14:55:00.000-05:00,5.63,5.635,5.63,5.635,1774
1703275140,2023-12-22T14:59:00.000-05:00,5.635,5.635,5.635,5.635,171
1703275200,2023-12-22T15:00:00.000-05:00,5.64,5.645,5.64,5.645,1801
1703275260,2023-12-22T15:01:00.000-05:00,5.645,5.645,5.645,5.645,115
1703275320,2023-12-22T15:02:00.000-05:00,5.65,5.65,5.65,5.65,364
1703275380,2023-12-22T15:03:00.000-05:00,5.655,5.66,5.655,5.66,504
1703275440,2023-12-22T15:04:00.000-05:00,5.66,5.66,5.66,5.66,425
1703275500,2023-12-22T15:05:00.000-05:00,5.665,5.665,5.665,5.665,229
1703275560,2023-12-22T15:06:00.000-05:00,5.67,5.67,5.67,5.67,794
1703275620,2023-12-22T15:07:00.000-05:00,5.665,5.665,5.65,5.655,1854
1703275680,2023-12-22T15:08:00.000-05:00,5.655,5.655,5.655,5.655,298
1703275740,2023-12-22T15:09:00.000-05:00,5.655,5.655,5.655,5.655,269
1703275800,2023-12-22T15:10:00.000-05:00,5.65,5.65,5.635,5.635,3587
1703275860,2023-12-22T15:11:00.000-05:00,5.635,5.635,5.63,5.635,300
1703275980,2023-12-22T15:13:00.000-05:00,5.635,5.635,5.635,5.635,114
1703276040,2023-12-22T15:14:00.000-05:00,5.63,5.64,5.63,5.64,465
1703276160,2023-12-22T15:16:00.000-05:00,5.64,5.64,5.64,5.64,580
1703276220,2023-12-22T15:17:00.000-05:00,5.63,5.635,5.63,5.635,733
1703276340,2023-12-22T15:19:00.000-05:00,5.64,5.64,5.64,5.64,221
1703276400,2023-12-22T15:20:00.000-05:00,5.63,5.63,5.63,5.63,2486
1703276460,2023-12-22T15:21:00.000-05:00,5.62,5.625,5.62,5.625,449
1703276520,2023-12-22T15:22:00.000-05:00,5.625,5.625,5.625,5.625,238
1703276580,2023-12-22T15:23:00.000-05:00,5.625,5.625,5.61,5.61,1542
1703276640,2023-12-22T15:24:00.000-05:00,5.61,5.615,5.61,5.61,796
1703276700,2023-12-22T15:25:00.000-05:00,5.62,5.625,5.62,5.625,1848
1703276880,2023-12-22T15:28:00.000-05:00,5.63,5.635,5.625,5.625,2079
1703276940,2023-12-22T15:29:00.000-05:00,5.625,5.625,5.625,5.625,172
1703277060,2023-12-22T15:31:00.000-05:00,5.62,5.625,5.62,5.625,602
1703277120,2023-12-22T15:32:00.000-05:00,5.62,5.63,5.62,5.63,358
1703277180,2023-12-22T15:33:00.000-05:00,5.625,5.63,5.62,5.625,515
1703277240,2023-12-22T15:34:00.000-05:00,5.62,5.62,5.615,5.62,1467
1703277300,2023-12-22T15:35:00.000-05:00,5.62,5.635,5.62,5.635,2110
1703277360,2023-12-22T15:36:00.000-05:00,5.6321,5.6321,5.6321,5.6321,221
1703277420,2023-12-22T15:37:00.000-05:00,5.64,5.645,5.64,5.64,5543
1703277480,2023-12-22T15:38:00.000-05:00,5.635,5.64,5.635,5.64,409
1703277540,2023-12-22T15:39:00.000-05:00,5.635,5.635,5.635,5.635,469
1703277600,2023-12-22T15:40:00.000-05:00,5.63,5.63,5.625,5.625,1906
1703277660,2023-12-22T15:41:00.000-05:00,5.625,5.625,5.62,5.62,1853
1703277720,2023-12-22T15:42:00.000-05:00,5.62,5.625,5.62,5.625,971
1703277780,2023-12-22T15:43:00.000-05:00,5.625,5.63,5.625,5.63,260
1703277840,2023-12-22T15:44:00.000-05:00,5.625,5.63,5.625,5.63,701
1703277900,2023-12-22T15:45:00.000-05:00,5.63,5.64,5.63,5.63,4196
1703277960,2023-12-22T15:46:00.000-05:00,5.63,5.635,5.63,5.635,1665
1703278020,2023-12-22T15:47:00.000-05:00,5.635,5.64,5.635,5.64,722
1703278080,2023-12-22T15:48:00.000-05:00,5.64,5.64,5.64,5.64,1238
1703278140,2023-12-22T15:49:00.000-05:00,5.64,5.64,5.635,5.635,1072
1703278200,2023-12-22T15:50:00.000-05:00,5.635,5.64,5.635,5.64,2064
1703278260,2023-12-22T15:51:00.000-05:00,5.645,5.65,5.64,5.65,1450
1703278320,2023-12-22T15:52:00.000-05:00,5.65,5.66,5.65,5.66,3976
1703278380,2023-12-22T15:53:00.000-05:00,5.66,5.66,5.65,5.65,5381
1703278440,2023-12-22T15:54:00.000-05:00,5.65,5.65,5.64,5.65,3836
1703278500,2023-12-22T15:55:00.000-05:00,5.65,5.65,5.64,5.64,2562
1703278560,2023-12-22T15:56:00.000-05:00,5.64,5.65,5.64,5.65,2113
1703278620,2023-12-22T15:57:00.000-05:00,5.645,5.65,5.64,5.65,3115
1703278680,2023-12-22T15:58:00.000-05:00,5.65,5.65,5.64,5.65,3434
1703278740,2023-12-22T15:59:00.000-05:00,5.65,5.65,5.64,5.65,5686
1703278800,2023-12-22T16:00:00.000-05:00,5.64,5.64,5.64,5.64,25498
1703283000,2023-12-22T17:10:00.000-05:00,5.74,5.74,5.74,5.74,751
1703283720,2023-12-22T17:22:00.000-05:00,5.74,5.74,5.74,5.74,150
1703601000,2023-12-26T09:30:00.000-05:00,5.7,5.7,5.7,5.7,1190
1703601180,2023-12-26T09:33:00.000-05:00,5.67,5.67,5.67,5.67,711
1703601240,2023-12-26T09:34:00.000-05:00,5.67,5.67,5.67,5.67,400
1703601300,2023-12-26T09:35:00.000-05:00,5.68,5.68,5.67,5.67,664
1703601360,2023-12-26T09:36:00.000-05:00,5.66,5.66,5.66,5.66,147
1703601420,2023-12-26T09:37:00.000-05:00,5.66,5.68,5.66,5.68,470
1703601540,2023-12-26T09:39:00.000-05:00,5.67,5.67,5.64,5.64,2053
1703601600,2023-12-26T09:40:00.000-05:00,5.64,5.64,5.63,5.63,1102
1703601660,2023-12-26T09:41:00.000-05:00,5.63,5.63,5.63,5.63,1625
1703601720,2023-12-26T09:42:00.000-05:00,5.63,5.63,5.61,5.61,800
1703601780,2023-12-26T09:43:00.000-05:00,5.62,5.62,5.62,5.62,221
1703602080,2023-12-26T09:48:00.000-05:00,5.63,5.63,5.63,5.63,515
1703602140,2023-12-26T09:49:00.000-05:00,5.63,5.63,5.625,5.625,200
1703602260,2023-12-26T09:51:00.000-05:00,5.62,5.62,5.61,5.61,509
1703602500,2023-12-26T09:55:00.000-05:00,5.62,5.62,5.62,5.62,530
1703602620,2023-12-26T09:57:00.000-05:00,5.63,5.63,5.63,5.63,192
1703602740,2023-12-26T09:59:00.000-05:00,5.635,5.635,5.635,5.635,200
1703602800,2023-12-26T10:00:00.000-05:00,5.64,5.64,5.64,5.64,895
1703602860,2023-12-26T10:01:00.000-05:00,5.645,5.645,5.645,5.645,119
1703602920,2023-12-26T10:02:00.000-05:00,5.64,5.66,5.64,5.66,2720
1703603160,2023-12-26T10:06:00.000-05:00,5.66,5.69,5.66,5.69,4316
1703603340,2023-12-26T10:09:00.000-05:00,5.685,5.69,5.685,5.69,228
1703603580,2023-12-26T10:13:00.000-05:00,5.685,5.685,5.685,5.685,100
1703603640,2023-12-26T10:14:00.000-05:00,5.68,5.685,5.68,5.685,202
1703603880,2023-12-26T10:18:00.000-05:00,5.685,5.685,5.685,5.685,100
1703604000,2023-12-26T10:20:00.000-05:00,5.69,5.695,5.69,5.695,1186
1703604060,2023-12-26T10:21:00.000-05:00,5.695,5.695,5.695,5.695,190
1703604240,2023-12-26T10:24:00.000-05:00,5.7,5.7,5.7,5.7,226
1703604720,2023-12-26T10:32:00.000-05:00,5.694,5.694,5.694,5.694,874
1703604780,2023-12-26T10:33:00.000-05:00,5.705,5.705,5.705,5.705,100
1703604900,2023-12-26T10:35:00.000-05:00,5.7,5.705,5.7,5.7,681
1703604960,2023-12-26T10:36:00.000-05:00,5.7,5.7058,5.7,5.7058,651
1703605620,2023-12-26T10:47:00.000-05:00,5.705,5.705,5.705,5.705,148
