timestamp,datetime,open,high,low,close,volume
1703623200,2023-12-26T15:40:00.000-05:00,7.29,7.3,7.25,7.25,3209
1703623380,2023-12-26T15:43:00.000-05:00,7.26,7.26,7.25,7.25,853
1703623440,2023-12-26T15:44:00.000-05:00,7.26,7.26,7.26,7.26,218
1703623500,2023-12-26T15:45:00.000-05:00,7.27,7.27,7.24,7.24,1118
1703623560,2023-12-26T15:46:00.000-05:00,7.25,7.25,7.25,7.25,253
1703623680,2023-12-26T15:48:00.000-05:00,7.25,7.25,7.25,7.25,316
1703623740,2023-12-26T15:49:00.000-05:00,7.26,7.26,7.26,7.26,177
1703623800,2023-12-26T15:50:00.000-05:00,7.25,7.25,7.25,7.25,257
1703623920,2023-12-26T15:52:00.000-05:00,7.25,7.25,7.25,7.25,160
1703623980,2023-12-26T15:53:00.000-05:00,7.25,7.25,7.25,7.25,209
1703624100,2023-12-26T15:55:00.000-05:00,7.26,7.26,7.255,7.255,314
1703624160,2023-12-26T15:56:00.000-05:00,7.25,7.25,7.25,7.25,241
1703624220,2023-12-26T15:57:00.000-05:00,7.26,7.26,7.25,7.25,1794
1703624280,2023-12-26T15:58:00.000-05:00,7.24,7.27,7.24,7.27,519
1703624340,2023-12-26T15:59:00.000-05:00,7.28,7.28,7.24,7.26,2208
1703624400,2023-12-26T16:00:00.000-05:00,7.25,7.25,7.25,7.25,9591
1703687400,2023-12-27T09:30:00.000-05:00,7.27,7.27,7.27,7.27,253
1703688420,2023-12-27T09:47:00.000-05:00,7.315,7.315,7.315,7.315,108
1703690520,2023-12-27T10:22:00.000-05:00,7.37,7.38,7.34,7.38,757
1703691600,2023-12-27T10:40:00.000-05:00,7.385,7.385,7.385,7.385,120
1703691840,2023-12-27T10:44:00.000-05:00,7.385,7.385,7.385,7.385,156
1703691900,2023-12-27T10:45:00.000-05:00,7.385,7.385,7.385,7.385,100
1703692080,2023-12-27T10:48:00.000-05:00,7.385,7.385,7.385,7.385,1715
1703692140,2023-12-27T10:49:00.000-05:00,7.385,7.385,7.385,7.385,181
1703692200,2023-12-27T10:50:00.000-05:00,7.385,7.385,7.385,7.385,501
1703692260,2023-12-27T10:51:00.000-05:00,7.385,7.385,7.385,7.385,100
1703692320,2023-12-27T10:52:00.000-05:00,7.385,7.385,7.385,7.385,150
1703692440,2023-12-27T10:54:00.000-05:00,7.385,7.385,7.385,7.385,201
1703692560,2023-12-27T10:56:00.000-05:00,7.39,7.39,7.39,7.39,149
1703693400,2023-12-27T11:10:00.000-05:00,7.36,7.36,7.36,7.36,101
1703693460,2023-12-27T11:11:00.000-05:00,7.38,7.385,7.3725,7.385,1207
1703693520,2023-12-27T11:12:00.000-05:00,7.37,7.385,7.37,7.385,608
1703693700,2023-12-27T11:15:00.000-05:00,7.355,7.355,7.355,7.355,100
1703693880,2023-12-27T11:18:00.000-05:00,7.355,7.355,7.355,7.355,100
1703693940,2023-12-27T11:19:00.000-05:00,7.355,7.355,7.355,7.355,100
1703694060,2023-12-27T11:21:00.000-05:00,7.335,7.335,7.335,7.335,111
1703694240,2023-12-27T11:24:00.000-05:00,7.355,7.355,7.355,7.355,100
1703694660,2023-12-27T11:31:00.000-05:00,7.355,7.355,7.355,7.355,122
1703695080,2023-12-27T11:38:00.000-05:00,7.355,7.355,7.355,7.355,100
1703695380,2023-12-27T11:43:00.000-05:00,7.355,7.355,7.355,7.355,123
1703695500,2023-12-27T11:45:00.000-05:00,7.34,7.34,7.33,7.3301,2235
1703695620,2023-12-27T11:47:00.000-05:00,7.315,7.315,7.315,7.315,100
1703695800,2023-12-27T11:50:00.000-05:00,7.315,7.315,7.315,7.315,400
1703695860,2023-12-27T11:51:00.000-05:00,7.315,7.315,7.315,7.315,120
1703695920,2023-12-27T11:52:00.000-05:00,7.3,7.3,7.3,7.3,583
1703696100,2023-12-27T11:55:00.000-05:00,7.285,7.285,7.285,7.285,200
1703696280,2023-12-27T11:58:00.000-05:00,7.26,7.26,7.26,7.26,451
1703696340,2023-12-27T11:59:00.000-05:00,7.28,7.28,7.28,7.28,100
1703696700,2023-12-27T12:05:00.000-05:00,7.28,7.28,7.28,7.28,884
1703697120,2023-12-27T12:12:00.000-05:00,7.275,7.275,7.275,7.275,191
1703698200,2023-12-27T12:30:00.000-05:00,7.31,7.33,7.3,7.3,983
1703698500,2023-12-27T12:35:00.000-05:00,7.32,7.3237,7.32,7.3237,771
1703698560,2023-12-27T12:36:00.000-05:00,7.3,7.3,7.3,7.3,320
1703698980,2023-12-27T12:43:00.000-05:00,7.3,7.3,7.3,7.3,629
1703699160,2023-12-27T12:46:00.000-05:00,7.3,7.3,7.285,7.3,955
1703699280,2023-12-27T12:48:00.000-05:00,7.32,7.32,7.32,7.32,764
1703699340,2023-12-27T12:49:00.000-05:00,7.33,7.33,7.33,7.33,200
1703699580,2023-12-27T12:53:00.000-05:00,7.33,7.33,7.33,7.33,122
1703699700,2023-12-27T12:55:00.000-05:00,7.33,7.33,7.33,7.33,100
1703699940,2023-12-27T12:59:00.000-05:00,7.33,7.33,7.33,7.33,100
1703700180,2023-12-27T13:03:00.000-05:00,7.33,7.335,7.33,7.335,406
1703700300,2023-12-27T13:05:00.000-05:00,7.335,7.335,7.335,7.335,230
1703700540,2023-12-27T13:09:00.000-05:00,7.335,7.335,7.335,7.335,141
1703700600,2023-12-27T13:10:00.000-05:00,7.335,7.335,7.335,7.335,200
1703700660,2023-12-27T13:11:00.000-05:00,7.335,7.335,7.335,7.335,151
1703700900,2023-12-27T13:15:00.000-05:00,7.335,7.335,7.335,7.335,100
1703701320,2023-12-27T13:22:00.000-05:00,7.335,7.335,7.335,7.335,242
1703701380,2023-12-27T13:23:00.000-05:00,7.3101,7.3267,7.29,7.29,1772
1703701500,2023-12-27T13:25:00.000-05:00,7.31,7.31,7.295,7.295,983
1703701620,2023-12-27T13:27:00.000-05:00,7.315,7.315,7.315,7.315,600
1703701980,2023-12-27T13:33:00.000-05:00,7.315,7.315,7.315,7.315,201
1703702040,2023-12-27T13:34:00.000-05:00,7.315,7.315,7.315,7.315,100
1703702160,2023-12-27T13:36:00.000-05:00,7.34,7.34,7.315,7.315,217
1703702460,2023-12-27T13:41:00.000-05:00,7.315,7.325,7.315,7.325,259
1703702640,2023-12-27T13:44:00.000-05:00,7.315,7.315,7.315,7.315,117
1703703120,2023-12-27T13:52:00.000-05:00,7.34,7.34,7.32,7.34,818
1703703180,2023-12-27T13:53:00.000-05:00,7.335,7.345,7.335,7.345,391
1703703420,2023-12-27T13:57:00.000-05:00,7.335,7.345,7.335,7.345,200
1703703720,2023-12-27T14:02:00.000-05:00,7.335,7.365,7.335,7.365,200
1703703840,2023-12-27T14:04:00.000-05:00,7.335,7.335,7.335,7.335,245
1703703900,2023-12-27T14:05:00.000-05:00,7.335,7.335,7.335,7.335,200
1703704140,2023-12-27T14:09:00.000-05:00,7.335,7.365,7.335,7.365,200
1703704440,2023-12-27T14:14:00.000-05:00,7.345,7.345,7.345,7.345,220
1703704680,2023-12-27T14:18:00.000-05:00,7.345,7.345,7.345,7.345,100
1703704920,2023-12-27T14:22:00.000-05:00,7.345,7.37,7.345,7.37,295
1703704980,2023-12-27T14:23:00.000-05:00,7.37,7.37,7.345,7.365,619
1703705100,2023-12-27T14:25:00.000-05:00,7.41,7.41,7.41,7.41,368
1703705160,2023-12-27T14:26:00.000-05:00,7.41,7.41,7.41,7.41,148
1703705400,2023-12-27T14:30:00.000-05:00,7.415,7.415,7.415,7.415,100
1703705580,2023-12-27T14:33:00.000-05:00,7.41,7.44,7.41,7.44,200
1703705820,2023-12-27T14:37:00.000-05:00,7.41,7.44,7.41,7.44,200
1703705880,2023-12-27T14:38:00.000-05:00,7.41,7.41,7.41,7.41,1498
1703706060,2023-12-27T14:41:00.000-05:00,7.41,7.41,7.41,7.41,100
1703706240,2023-12-27T14:44:00.000-05:00,7.41,7.44,7.41,7.44,200
1703706480,2023-12-27T14:48:00.000-05:00,7.41,7.41,7.41,7.41,100
1703706660,2023-12-27T14:51:00.000-05:00,7.405,7.405,7.405,7.405,158
1703706720,2023-12-27T14:52:00.000-05:00,7.405,7.43,7.405,7.43,312
1703706780,2023-12-27T14:53:00.000-05:00,7.405,7.405,7.405,7.405,185
1703706900,2023-12-27T14:55:00.000-05:00,7.405,7.405,7.405,7.405,100
1703707140,2023-12-27T14:59:00.000-05:00,7.405,7.43,7.405,7.43,201
1703707320,2023-12-27T15:02:00.000-05:00,7.405,7.405,7.405,7.405,100
1703707500,2023-12-27T15:05:00.000-05:00,7.405,7.405,7.405,7.405,361
1703707680,2023-12-27T15:08:00.000-05:00,7.405,7.43,7.405,7.43,200
1703707740,2023-12-27T15:09:00.000-05:00,7.4291,7.4291,7.4291,7.4291,500
1703707920,2023-12-27T15:12:00.000-05:00,7.405,7.405,7.405,7.405,104
1703707980,2023-12-27T15:13:00.000-05:00,7.4,7.4,7.4,7.4,204
1703708100,2023-12-27T15:15:00.000-05:00,7.405,7.43,7.405,7.43,200
1703708220,2023-12-27T15:17:00.000-05:00,7.405,7.405,7.38,7.38,269
1703708280,2023-12-27T15:18:00.000-05:00,7.405,7.405,7.405,7.405,100
1703708400,2023-12-27T15:20:00.000-05:00,7.405,7.405,7.405,7.405,155
1703708580,2023-12-27T15:23:00.000-05:00,7.405,7.43,7.405,7.43,200
1703708700,2023-12-27T15:25:00.000-05:00,7.405,7.405,7.405,7.405,161
1703708940,2023-12-27T15:29:00.000-05:00,7.405,7.43,7.405,7.405,446
1703709000,2023-12-27T15:30:00.000-05:00,7.405,7.405,7.405,7.405,110
1703709060,2023-12-27T15:31:00.000-05:00,7.405,7.405,7.405,7.405,100
1703709180,2023-12-27T15:33:00.000-05:00,7.405,7.43,7.405,7.43,291
1703709240,2023-12-27T15:34:00.000-05:00,7.405,7.43,7.395,7.41,2750
1703709420,2023-12-27T15:37:00.000-05:00,7.405,7.43,7.405,7.43,362
1703709480,2023-12-27T15:38:00.000-05:00,7.41,7.41,7.41,7.41,126
1703709600,2023-12-27T15:40:00.000-05:00,7.41,7.41,7.41,7.41,208
1703709720,2023-12-27T15:42:00.000-05:00,7.41,7.43,7.39,7.39,430
1703709780,2023-12-27T15:43:00.000-05:00,7.41,7.41,7.41,7.41,133
1703709840,2023-12-27T15:44:00.000-05:00,7.41,7.43,7.41,7.43,378
1703709960,2023-12-27T15:46:00.000-05:00,7.41,7.43,7.41,7.43,619
1703710020,2023-12-27T15:47:00.000-05:00,7.41,7.41,7.41,7.41,196
1703710080,2023-12-27T15:48:00.000-05:00,7.41,7.43,7.41,7.41,995
1703710140,2023-12-27T15:49:00.000-05:00,7.41,7.41,7.41,7.41,213
1703710200,2023-12-27T15:50:00.000-05:00,7.41,7.43,7.41,7.41,345
1703710260,2023-12-27T15:51:00.000-05:00,7.405,7.41,7.39,7.4,1497
1703710320,2023-12-27T15:52:00.000-05:00,7.38,7.385,7.37,7.37,1901
1703710380,2023-12-27T15:53:00.000-05:00,7.365,7.365,7.365,7.365,495
1703710440,2023-12-27T15:54:00.000-05:00,7.38,7.42,7.365,7.4,1720
1703710500,2023-12-27T15:55:00.000-05:00,7.405,7.405,7.405,7.405,160
1703710560,2023-12-27T15:56:00.000-05:00,7.405,7.42,7.365,7.365,1191
1703710620,2023-12-27T15:57:00.000-05:00,7.36,7.36,7.31,7.31,3140
1703710680,2023-12-27T15:58:00.000-05:00,7.36,7.39,7.36,7.39,1205
1703710740,2023-12-27T15:59:00.000-05:00,7.39,7.39,7.38,7.38,1005
1703710800,2023-12-27T16:00:00.000-05:00,7.36,7.36,7.36,7.36,5848
1703773800,2023-12-28T09:30:00.000-05:00,7.42,7.42,7.42,7.42,2012
1703774400,2023-12-28T09:40:00.000-05:00,7.375,7.375,7.375,7.375,113
1703775300,2023-12-28T09:55:00.000-05:00,7.4499,7.4499,7.4499,7.4499,126
1703775540,2023-12-28T09:59:00.000-05:00,7.38,7.38,7.38,7.38,202
1703776200,2023-12-28T10:10:00.000-05:00,7.45,7.45,7.45,7.45,513
1703778420,2023-12-28T10:47:00.000-05:00,7.49,7.498,7.49,7.498,553
1703778540,2023-12-28T10:49:00.000-05:00,7.4586,7.4586,7.4586,7.4586,264
1703779500,2023-12-28T11:05:00.000-05:00,7.4999,7.4999,7.4999,7.4999,105
1703779920,2023-12-28T11:12:00.000-05:00,7.4589,7.4589,7.4589,7.4589,254
1703780160,2023-12-28T11:16:00.000-05:00,7.45,7.45,7.45,7.45,718
1703783040,2023-12-28T12:04:00.000-05:00,7.4,7.4,7.4,7.4,326
1703783100,2023-12-28T12:05:00.000-05:00,7.41,7.41,7.41,7.41,235
1703783460,2023-12-28T12:11:00.000-05:00,7.4,7.4,7.4,7.4,100
1703783880,2023-12-28T12:18:00.000-05:00,7.4,7.4,7.4,7.4,100
1703784240,2023-12-28T12:24:00.000-05:00,7.4,7.4,7.4,7.4,100
1703784600,2023-12-28T12:30:00.000-05:00,7.4,7.4,7.4,7.4,100
1703784960,2023-12-28T12:36:00.000-05:00,7.4,7.4,7.4,7.4,110
1703785380,2023-12-28T12:43:00.000-05:00,7.4,7.4,7.4,7.4,274
1703785740,2023-12-28T12:49:00.000-05:00,7.34,7.34,7.3,7.3,601
1703786460,2023-12-28T13:01:00.000-05:00,7.31,7.31,7.3008,7.3008,2510
1703786760,2023-12-28T13:06:00.000-05:00,7.43,7.44,7.33,7.33,358
1703794560,2023-12-28T15:16:00.000-05:00,7.36,7.36,7.36,7.36,100
1703794620,2023-12-28T15:17:00.000-05:00,7.36,7.36,7.36,7.36,100
1703794800,2023-12-28T15:20:00.000-05:00,7.36,7.36,7.36,7.36,100
1703794920,2023-12-28T15:22:00.000-05:00,7.38,7.38,7.38,7.38,642
1703796780,2023-12-28T15:53:00.000-05:00,7.37,7.39,7.37,7.39,1209
1703797140,2023-12-28T15:59:00.000-05:00,7.37,7.39,7.37,7.38,1648
1703797200,2023-12-28T16:00:00.000-05:00,7.38,7.38,7.38,7.38,10996
1703798400,2023-12-28T16:20:00.000-05:00,7.38,7.38,7.38,7.38,1399
1703860200,2023-12-29T09:30:00.000-05:00,7.35,7.35,7.35,7.35,213
1703863440,2023-12-29T10:24:00.000-05:00,7.4231,7.4231,7.4231,7.4231,1000
1703864940,2023-12-29T10:49:00.000-05:00,7.4231,7.4231,7.4231,7.4231,252
1703867100,2023-12-29T11:25:00.000-05:00,7.42,7.42,7.42,7.42,135
1703867700,2023-12-29T11:35:00.000-05:00,7.38,7.38,7.35,7.35,1855
1703868060,2023-12-29T11:41:00.000-05:00,7.3543,7.3543,7.3543,7.3543,100
1703870580,2023-12-29T12:23:00.000-05:00,7.35,7.35,7.35,7.35,115
1703871780,2023-12-29T12:43:00.000-05:00,7.35,7.35,7.35,7.35,373
1703872140,2023-12-29T12:49:00.000-05:00,7.36,7.36,7.36,7.36,209
1703872380,2023-12-29T12:53:00.000-05:00,7.335,7.335,7.335,7.335,178
1703872800,2023-12-29T13:00:00.000-05:00,7.335,7.335,7.335,7.335,254
1703873220,2023-12-29T13:07:00.000-05:00,7.335,7.335,7.335,7.335,158
1703873820,2023-12-29T13:17:00.000-05:00,7.335,7.335,7.335,7.335,152
1703874000,2023-12-29T13:20:00.000-05:00,7.32,7.32,7.32,7.32,377
1703874900,2023-12-29T13:35:00.000-05:00,7.315,7.315,7.315,7.315,100
1703875140,2023-12-29T13:39:00.000-05:00,7.31,7.31,7.31,7.31,298
1703876280,2023-12-29T13:58:00.000-05:00,7.3,7.3,7.26,7.275,2913
1703876640,2023-12-29T14:04:00.000-05:00,7.2679,7.2859,7.2679,7.2859,900
1703876760,2023-12-29T14:06:00.000-05:00,7.2684,7.2684,7.2684,7.2684,500
1703877120,2023-12-29T14:12:00.000-05:00,7.29,7.29,7.29,7.29,1960
1703878020,2023-12-29T14:27:00.000-05:00,7.3,7.32,7.3,7.31,1588
1703878320,2023-12-29T14:32:00.000-05:00,7.33,7.33,7.33,7.33,100
1703880480,2023-12-29T15:08:00.000-05:00,7.36,7.36,7.36,7.36,151
1703880780,2023-12-29T15:13:00.000-05:00,7.33,7.36,7.31,7.31,300
1703881440,2023-12-29T15:24:00.000-05:00,7.36,7.36,7.36,7.36,192
1703882400,2023-12-29T15:40:00.000-05:00,7.38,7.38,7.38,7.38,147
1703882820,2023-12-29T15:47:00.000-05:00,7.34,7.34,7.3325,7.3325,607
1703882880,2023-12-29T15:48:00.000-05:00,7.36,7.36,7.36,7.36,115
1703883240,2023-12-29T15:54:00.000-05:00,7.335,7.335,7.335,7.335,110
1703883300,2023-12-29T15:55:00.000-05:00,7.335,7.335,7.335,7.335,100
1703883540,2023-12-29T15:59:00.000-05:00,7.34,7.34,7.34,7.34,666
1703883600,2023-12-29T16:00:00.000-05:00,7.32,7.32,7.32,7.32,9369
1703884800,2023-12-29T16:20:00.000-05:00,7.32,7.32,7.32,7.32,110
