timestamp,datetime,open,high,low,close,volume
1703602020,2023-12-26T09:47:00.000-05:00,16.425,16.425,16.425,16.425,133
1703602080,2023-12-26T09:48:00.000-05:00,16.425,16.425,16.425,16.425,100
1703602260,2023-12-26T09:51:00.000-05:00,16.49,16.49,16.49,16.49,161
1703602620,2023-12-26T09:57:00.000-05:00,16.475,16.475,16.475,16.475,101
1703602680,2023-12-26T09:58:00.000-05:00,16.48,16.48,16.425,16.425,210
1703602740,2023-12-26T09:59:00.000-05:00,16.425,16.5,16.425,16.5,1062
1703603340,2023-12-26T10:09:00.000-05:00,16.48,16.48,16.45,16.46,1323
1703603460,2023-12-26T10:11:00.000-05:00,16.485,16.485,16.485,16.485,284
1703603940,2023-12-26T10:19:00.000-05:00,16.48,16.48,16.48,16.48,217
1703604060,2023-12-26T10:21:00.000-05:00,16.48,16.48,16.48,16.48,106
1703604660,2023-12-26T10:31:00.000-05:00,16.465,16.465,16.465,16.465,117
1703605500,2023-12-26T10:45:00.000-05:00,16.45,16.45,16.45,16.45,269
1703606160,2023-12-26T10:56:00.000-05:00,16.455,16.455,16.455,16.455,100
1703606220,2023-12-26T10:57:00.000-05:00,16.46,16.46,16.46,16.46,104
1703606340,2023-12-26T10:59:00.000-05:00,16.455,16.455,16.455,16.455,206
1703606400,2023-12-26T11:00:00.000-05:00,16.46,16.46,16.46,16.46,315
1703606520,2023-12-26T11:02:00.000-05:00,16.48,16.48,16.4602,16.465,988
1703606700,2023-12-26T11:05:00.000-05:00,16.47,16.47,16.47,16.47,117
1703606940,2023-12-26T11:09:00.000-05:00,16.48,16.48,16.48,16.48,313
1703607120,2023-12-26T11:12:00.000-05:00,16.479,16.479,16.479,16.479,150
1703607180,2023-12-26T11:13:00.000-05:00,16.49,16.49,16.49,16.49,100
1703607720,2023-12-26T11:22:00.000-05:00,16.5,16.5,16.5,16.5,265
1703607780,2023-12-26T11:23:00.000-05:00,16.51,16.51,16.5,16.5,201
1703607900,2023-12-26T11:25:00.000-05:00,16.495,16.495,16.495,16.495,476
1703607960,2023-12-26T11:26:00.000-05:00,16.5,16.5,16.5,16.5,116
1703609100,2023-12-26T11:45:00.000-05:00,16.49,16.49,16.49,16.49,307
1703610300,2023-12-26T12:05:00.000-05:00,16.46,16.46,16.46,16.46,302
1703610660,2023-12-26T12:11:00.000-05:00,16.48,16.48,16.48,16.48,214
1703610780,2023-12-26T12:13:00.000-05:00,16.51,16.51,16.51,16.51,226
1703611080,2023-12-26T12:18:00.000-05:00,16.51,16.51,16.51,16.51,232
1703612340,2023-12-26T12:39:00.000-05:00,16.5,16.5,16.5,16.5,1023
1703612580,2023-12-26T12:43:00.000-05:00,16.5,16.5,16.5,16.5,212
1703612820,2023-12-26T12:47:00.000-05:00,16.51,16.51,16.5,16.5,439
1703613540,2023-12-26T12:59:00.000-05:00,16.515,16.515,16.515,16.515,109
1703614080,2023-12-26T13:08:00.000-05:00,16.515,16.515,16.515,16.515,101
1703615100,2023-12-26T13:25:00.000-05:00,16.5101,16.535,16.5101,16.535,514
1703615220,2023-12-26T13:27:00.000-05:00,16.54,16.54,16.54,16.54,166
1703615880,2023-12-26T13:38:00.000-05:00,16.52,16.52,16.52,16.52,100
1703616240,2023-12-26T13:44:00.000-05:00,16.535,16.535,16.535,16.535,101
1703616420,2023-12-26T13:47:00.000-05:00,16.5499,16.55,16.535,16.55,529
1703616660,2023-12-26T13:51:00.000-05:00,16.5521,16.5521,16.5521,16.5521,256
1703616720,2023-12-26T13:52:00.000-05:00,16.55,16.55,16.55,16.55,113
1703617080,2023-12-26T13:58:00.000-05:00,16.55,16.55,16.55,16.55,149
1703617140,2023-12-26T13:59:00.000-05:00,16.6,16.6,16.59,16.6,326
1703617440,2023-12-26T14:04:00.000-05:00,16.58,16.58,16.58,16.58,106
1703617800,2023-12-26T14:10:00.000-05:00,16.575,16.575,16.575,16.575,144
1703618160,2023-12-26T14:16:00.000-05:00,16.575,16.575,16.575,16.575,232
1703618880,2023-12-26T14:28:00.000-05:00,16.575,16.575,16.575,16.575,169
1703618940,2023-12-26T14:29:00.000-05:00,16.575,16.575,16.575,16.575,134
1703619540,2023-12-26T14:39:00.000-05:00,16.58,16.58,16.58,16.58,110
1703619840,2023-12-26T14:44:00.000-05:00,16.59,16.6,16.59,16.59,670
1703619960,2023-12-26T14:46:00.000-05:00,16.62,16.62,16.62,16.62,128
1703620140,2023-12-26T14:49:00.000-05:00,16.6,16.6,16.6,16.6,214
1703620380,2023-12-26T14:53:00.000-05:00,16.6165,16.6165,16.6165,16.6165,149
1703620740,2023-12-26T14:59:00.000-05:00,16.6,16.6,16.6,16.6,137
1703620860,2023-12-26T15:01:00.000-05:00,16.64,16.64,16.62,16.62,732
1703621160,2023-12-26T15:06:00.000-05:00,16.61,16.61,16.59,16.59,2038
1703621580,2023-12-26T15:13:00.000-05:00,16.59,16.59,16.59,16.59,401
1703621640,2023-12-26T15:14:00.000-05:00,16.605,16.605,16.605,16.605,103
1703621700,2023-12-26T15:15:00.000-05:00,16.6,16.6,16.6,16.6,404
1703622180,2023-12-26T15:23:00.000-05:00,16.616,16.616,16.616,16.616,120
1703622300,2023-12-26T15:25:00.000-05:00,16.62,16.62,16.62,16.62,256
1703622840,2023-12-26T15:34:00.000-05:00,16.62,16.62,16.6,16.61,1774
1703622900,2023-12-26T15:35:00.000-05:00,16.62,16.62,16.62,16.62,235
1703623020,2023-12-26T15:37:00.000-05:00,16.62,16.62,16.62,16.62,387
1703623140,2023-12-26T15:39:00.000-05:00,16.61,16.61,16.61,16.61,334
1703623260,2023-12-26T15:41:00.000-05:00,16.615,16.62,16.615,16.62,373
1703623380,2023-12-26T15:43:00.000-05:00,16.6157,16.6157,16.6157,16.6157,145
1703623440,2023-12-26T15:44:00.000-05:00,16.64,16.64,16.64,16.64,262
1703623500,2023-12-26T15:45:00.000-05:00,16.64,16.64,16.62,16.62,1978
1703623680,2023-12-26T15:48:00.000-05:00,16.63,16.64,16.63,16.64,1172
1703623800,2023-12-26T15:50:00.000-05:00,16.64,16.64,16.63,16.63,822
1703623920,2023-12-26T15:52:00.000-05:00,16.62,16.62,16.611,16.62,1198
1703623980,2023-12-26T15:53:00.000-05:00,16.61,16.61,16.61,16.61,661
1703624040,2023-12-26T15:54:00.000-05:00,16.61,16.62,16.61,16.62,1179
1703624100,2023-12-26T15:55:00.000-05:00,16.615,16.615,16.615,16.615,212
1703624160,2023-12-26T15:56:00.000-05:00,16.61,16.61,16.601,16.61,1688
1703624220,2023-12-26T15:57:00.000-05:00,16.605,16.605,16.6,16.6,668
1703624280,2023-12-26T15:58:00.000-05:00,16.605,16.61,16.6,16.61,1171
1703624340,2023-12-26T15:59:00.000-05:00,16.62,16.64,16.6,16.64,3339
1703624400,2023-12-26T16:00:00.000-05:00,16.64,16.64,16.64,16.64,7244
1703687400,2023-12-27T09:30:00.000-05:00,16.66,16.66,16.65,16.65,884
1703688300,2023-12-27T09:45:00.000-05:00,16.57,16.57,16.57,16.57,103
1703689140,2023-12-27T09:59:00.000-05:00,16.66,16.66,16.66,16.66,160
1703690520,2023-12-27T10:22:00.000-05:00,16.55,16.55,16.55,16.55,101
1703690760,2023-12-27T10:26:00.000-05:00,16.63,16.63,16.59,16.63,504
1703690940,2023-12-27T10:29:00.000-05:00,16.6108,16.6108,16.6108,16.6108,369
1703691000,2023-12-27T10:30:00.000-05:00,16.58,16.58,16.58,16.58,744
1703691420,2023-12-27T10:37:00.000-05:00,16.5583,16.5583,16.5583,16.5583,280
1703691480,2023-12-27T10:38:00.000-05:00,16.58,16.59,16.58,16.59,504
1703691960,2023-12-27T10:46:00.000-05:00,16.61,16.61,16.61,16.61,121
1703693340,2023-12-27T11:09:00.000-05:00,16.57,16.57,16.57,16.57,138
1703693760,2023-12-27T11:16:00.000-05:00,16.605,16.605,16.605,16.605,179
1703694300,2023-12-27T11:25:00.000-05:00,16.62,16.62,16.62,16.62,158
1703694540,2023-12-27T11:29:00.000-05:00,16.59,16.59,16.59,16.59,122
1703696100,2023-12-27T11:55:00.000-05:00,16.63,16.63,16.63,16.63,165
1703696280,2023-12-27T11:58:00.000-05:00,16.63,16.63,16.63,16.63,117
1703697240,2023-12-27T12:14:00.000-05:00,16.66,16.66,16.66,16.66,228
1703697600,2023-12-27T12:20:00.000-05:00,16.66,16.66,16.66,16.66,332
1703697960,2023-12-27T12:26:00.000-05:00,16.64,16.645,16.63,16.63,1688
1703700120,2023-12-27T13:02:00.000-05:00,16.67,16.67,16.67,16.67,282
1703700240,2023-12-27T13:04:00.000-05:00,16.69,16.69,16.6762,16.68,1409
1703700600,2023-12-27T13:10:00.000-05:00,16.6936,16.6936,16.6936,16.6936,178
1703701500,2023-12-27T13:25:00.000-05:00,16.7,16.7,16.7,16.7,158
1703701800,2023-12-27T13:30:00.000-05:00,16.7,16.7,16.7,16.7,132
1703701860,2023-12-27T13:31:00.000-05:00,16.72,16.72,16.72,16.72,346
1703701920,2023-12-27T13:32:00.000-05:00,16.7,16.71,16.695,16.71,1271
1703703600,2023-12-27T14:00:00.000-05:00,16.7,16.71,16.7,16.71,1294
1703703960,2023-12-27T14:06:00.000-05:00,16.7,16.72,16.7,16.72,298
1703704020,2023-12-27T14:07:00.000-05:00,16.7165,16.74,16.7165,16.74,1272
1703704080,2023-12-27T14:08:00.000-05:00,16.76,16.76,16.76,16.76,1338
1703704800,2023-12-27T14:20:00.000-05:00,16.76,16.78,16.76,16.78,614
1703704860,2023-12-27T14:21:00.000-05:00,16.77,16.77,16.77,16.77,645
1703705280,2023-12-27T14:28:00.000-05:00,16.77,16.77,16.77,16.77,418
1703705520,2023-12-27T14:32:00.000-05:00,16.77,16.77,16.77,16.77,228
1703705760,2023-12-27T14:36:00.000-05:00,16.77,16.77,16.77,16.77,325
1703706000,2023-12-27T14:40:00.000-05:00,16.775,16.775,16.775,16.775,296
1703706240,2023-12-27T14:44:00.000-05:00,16.8,16.8,16.8,16.8,612
1703706300,2023-12-27T14:45:00.000-05:00,16.79,16.79,16.79,16.79,456
1703706960,2023-12-27T14:56:00.000-05:00,16.77,16.77,16.77,16.77,1102
1703707140,2023-12-27T14:59:00.000-05:00,16.76,16.76,16.76,16.76,779
1703707680,2023-12-27T15:08:00.000-05:00,16.73,16.73,16.73,16.73,129
1703707740,2023-12-27T15:09:00.000-05:00,16.73,16.73,16.73,16.73,910
1703707920,2023-12-27T15:12:00.000-05:00,16.75,16.76,16.75,16.76,952
1703708100,2023-12-27T15:15:00.000-05:00,16.785,16.785,16.785,16.785,420
1703708160,2023-12-27T15:16:00.000-05:00,16.8,16.8,16.8,16.8,241
1703708520,2023-12-27T15:22:00.000-05:00,16.8,16.82,16.79,16.82,1473
1703708700,2023-12-27T15:25:00.000-05:00,16.81,16.82,16.81,16.82,1104
1703708820,2023-12-27T15:27:00.000-05:00,16.85,16.85,16.85,16.85,430
1703709120,2023-12-27T15:32:00.000-05:00,16.84,16.85,16.84,16.85,1066
1703709240,2023-12-27T15:34:00.000-05:00,16.831,16.84,16.831,16.84,389
1703709420,2023-12-27T15:37:00.000-05:00,16.84,16.84,16.83,16.84,1773
1703709480,2023-12-27T15:38:00.000-05:00,16.83,16.83,16.83,16.83,291
1703709600,2023-12-27T15:40:00.000-05:00,16.82,16.82,16.82,16.82,558
1703709660,2023-12-27T15:41:00.000-05:00,16.82,16.82,16.81,16.81,1012
1703709720,2023-12-27T15:42:00.000-05:00,16.815,16.815,16.802,16.802,710
1703709840,2023-12-27T15:44:00.000-05:00,16.805,16.805,16.8,16.8,1006
1703709900,2023-12-27T15:45:00.000-05:00,16.81,16.82,16.81,16.81,1297
1703709960,2023-12-27T15:46:00.000-05:00,16.83,16.83,16.83,16.83,707
1703710020,2023-12-27T15:47:00.000-05:00,16.84,16.85,16.83,16.85,2140
1703710080,2023-12-27T15:48:00.000-05:00,16.85,16.85,16.85,16.85,455
1703710140,2023-12-27T15:49:00.000-05:00,16.845,16.845,16.84,16.84,1152
1703710200,2023-12-27T15:50:00.000-05:00,16.83,16.83,16.8,16.8,1717
1703710260,2023-12-27T15:51:00.000-05:00,16.78,16.78,16.78,16.78,368
1703710320,2023-12-27T15:52:00.000-05:00,16.78,16.79,16.78,16.79,629
1703710380,2023-12-27T15:53:00.000-05:00,16.8,16.81,16.8,16.81,1487
1703710440,2023-12-27T15:54:00.000-05:00,16.805,16.81,16.8,16.8,1903
1703710500,2023-12-27T15:55:00.000-05:00,16.81,16.81,16.81,16.81,732
1703710560,2023-12-27T15:56:00.000-05:00,16.83,16.83,16.81,16.81,724
1703710620,2023-12-27T15:57:00.000-05:00,16.82,16.83,16.82,16.83,703
1703710680,2023-12-27T15:58:00.000-05:00,16.8135,16.83,16.81,16.82,4379
1703710740,2023-12-27T15:59:00.000-05:00,16.815,16.83,16.8,16.815,4077
1703710800,2023-12-27T16:00:00.000-05:00,16.825,16.825,16.825,16.825,14477
1703773800,2023-12-28T09:30:00.000-05:00,16.81,16.81,16.81,16.81,681
1703775120,2023-12-28T09:52:00.000-05:00,16.705,16.705,16.705,16.705,111
1703775240,2023-12-28T09:54:00.000-05:00,16.72,16.72,16.72,16.72,104
1703775840,2023-12-28T10:04:00.000-05:00,16.75,16.75,16.75,16.75,200
1703776140,2023-12-28T10:09:00.000-05:00,16.75,16.75,16.75,16.75,198
1703776260,2023-12-28T10:11:00.000-05:00,16.789,16.789,16.789,16.789,200
1703776500,2023-12-28T10:15:00.000-05:00,16.76,16.76,16.76,16.76,104
1703776740,2023-12-28T10:19:00.000-05:00,16.76,16.76,16.73,16.73,383
1703776800,2023-12-28T10:20:00.000-05:00,16.78,16.78,16.755,16.755,681
1703777100,2023-12-28T10:25:00.000-05:00,16.73,16.73,16.73,16.73,388
1703777520,2023-12-28T10:32:00.000-05:00,16.735,16.735,16.735,16.735,146
1703777940,2023-12-28T10:39:00.000-05:00,16.71,16.71,16.7,16.7,1125
1703778060,2023-12-28T10:41:00.000-05:00,16.69,16.69,16.69,16.69,368
1703778420,2023-12-28T10:47:00.000-05:00,16.68,16.68,16.68,16.68,178
1703778600,2023-12-28T10:50:00.000-05:00,16.7,16.7,16.7,16.7,104
1703779080,2023-12-28T10:58:00.000-05:00,16.65,16.65,16.65,16.65,100
1703779440,2023-12-28T11:04:00.000-05:00,16.67,16.67,16.65,16.67,1334
1703779680,2023-12-28T11:08:00.000-05:00,16.66,16.66,16.66,16.66,100
1703779920,2023-12-28T11:12:00.000-05:00,16.68,16.68,16.68,16.68,202
1703780100,2023-12-28T11:15:00.000-05:00,16.68,16.68,16.68,16.68,387
1703781360,2023-12-28T11:36:00.000-05:00,16.67,16.67,16.67,16.67,182
1703781420,2023-12-28T11:37:00.000-05:00,16.69,16.69,16.69,16.69,136
1703783040,2023-12-28T12:04:00.000-05:00,16.68,16.68,16.68,16.68,220
1703783220,2023-12-28T12:07:00.000-05:00,16.68,16.685,16.67,16.67,971
1703783280,2023-12-28T12:08:00.000-05:00,16.65,16.65,16.65,16.65,301
1703783400,2023-12-28T12:10:00.000-05:00,16.65,16.68,16.65,16.65,956
1703783520,2023-12-28T12:12:00.000-05:00,16.65,16.65,16.65,16.65,112
1703783580,2023-12-28T12:13:00.000-05:00,16.68,16.68,16.67,16.67,306
1703783760,2023-12-28T12:16:00.000-05:00,16.6703,16.6703,16.65,16.65,941
1703785380,2023-12-28T12:43:00.000-05:00,16.66,16.66,16.66,16.66,112
1703785800,2023-12-28T12:50:00.000-05:00,16.66,16.67,16.66,16.67,552
1703786940,2023-12-28T13:09:00.000-05:00,16.68,16.685,16.68,16.685,300
1703787720,2023-12-28T13:22:00.000-05:00,16.675,16.69,16.675,16.69,315
1703788020,2023-12-28T13:27:00.000-05:00,16.66,16.66,16.66,16.66,105
1703788620,2023-12-28T13:37:00.000-05:00,16.69,16.7,16.68,16.68,2015
1703788800,2023-12-28T13:40:00.000-05:00,16.675,16.675,16.675,16.675,101
1703788860,2023-12-28T13:41:00.000-05:00,16.68,16.68,16.68,16.68,101
1703790180,2023-12-28T14:03:00.000-05:00,16.6593,16.66,16.655,16.66,1302
1703790240,2023-12-28T14:04:00.000-05:00,16.66,16.67,16.66,16.67,414
1703790900,2023-12-28T14:15:00.000-05:00,16.65,16.66,16.65,16.66,315
1703791320,2023-12-28T14:22:00.000-05:00,16.6506,16.6506,16.6506,16.6506,200
1703791380,2023-12-28T14:23:00.000-05:00,16.65,16.65,16.65,16.65,124
1703791500,2023-12-28T14:25:00.000-05:00,16.65,16.65,16.65,16.65,206
1703791860,2023-12-28T14:31:00.000-05:00,16.66,16.66,16.66,16.66,128
1703791920,2023-12-28T14:32:00.000-05:00,16.66,16.66,16.66,16.66,157
1703792700,2023-12-28T14:45:00.000-05:00,16.6583,16.6583,16.6583,16.6583,303
1703793420,2023-12-28T14:57:00.000-05:00,16.63,16.63,16.63,16.63,127
1703793540,2023-12-28T14:59:00.000-05:00,16.63,16.63,16.63,16.63,124
1703794260,2023-12-28T15:11:00.000-05:00,16.62,16.625,16.62,16.625,1037
1703794320,2023-12-28T15:12:00.000-05:00,16.62,16.62,16.62,16.62,260
1703794500,2023-12-28T15:15:00.000-05:00,16.61,16.61,16.61,16.61,138
1703794560,2023-12-28T15:16:00.000-05:00,16.605,16.605,16.605,16.605,109
1703794740,2023-12-28T15:19:00.000-05:00,16.605,16.605,16.605,16.605,110
1703795100,2023-12-28T15:25:00.000-05:00,16.6,16.6,16.595,16.595,226
1703795520,2023-12-28T15:32:00.000-05:00,16.5924,16.5924,16.5924,16.5924,141
1703795580,2023-12-28T15:33:00.000-05:00,16.585,16.585,16.585,16.585,320
1703795820,2023-12-28T15:37:00.000-05:00,16.585,16.605,16.585,16.605,2782
1703795880,2023-12-28T15:38:00.000-05:00,16.605,16.62,16.605,16.62,1476
1703796300,2023-12-28T15:45:00.000-05:00,16.7,16.7,16.685,16.69,1206
1703796360,2023-12-28T15:46:00.000-05:00,16.69,16.69,16.69,16.69,222
1703796480,2023-12-28T15:48:00.000-05:00,16.69,16.69,16.67,16.67,1307
1703796540,2023-12-28T15:49:00.000-05:00,16.67,16.67,16.67,16.67,268
1703796600,2023-12-28T15:50:00.000-05:00,16.66,16.66,16.66,16.66,525
1703796660,2023-12-28T15:51:00.000-05:00,16.65,16.65,16.65,16.65,456
1703796720,2023-12-28T15:52:00.000-05:00,16.64,16.64,16.64,16.64,166
1703796840,2023-12-28T15:54:00.000-05:00,16.65,16.65,16.64,16.65,1508
1703796900,2023-12-28T15:55:00.000-05:00,16.65,16.66,16.65,16.655,1523
1703796960,2023-12-28T15:56:00.000-05:00,16.66,16.66,16.66,16.66,300
1703797020,2023-12-28T15:57:00.000-05:00,16.66,16.66,16.66,16.66,331
1703797080,2023-12-28T15:58:00.000-05:00,16.67,16.67,16.67,16.67,902
1703797140,2023-12-28T15:59:00.000-05:00,16.67,16.68,16.66,16.66,2783
1703797200,2023-12-28T16:00:00.000-05:00,16.68,16.68,16.68,16.68,18845
1703860200,2023-12-29T09:30:00.000-05:00,16.63,16.6592,16.63,16.6592,1218
1703860380,2023-12-29T09:33:00.000-05:00,16.57,16.57,16.57,16.57,494
1703860920,2023-12-29T09:42:00.000-05:00,16.675,16.675,16.675,16.675,104
1703861220,2023-12-29T09:47:00.000-05:00,16.6393,16.6393,16.6393,16.6393,125
1703861820,2023-12-29T09:57:00.000-05:00,16.66,16.66,16.66,16.66,267
