timestamp,datetime,open,high,low,close,volume
1703266080,2023-12-22T12:28:00.000-05:00,7.07,7.07,7.07,7.07,104
1703266320,2023-12-22T12:32:00.000-05:00,7.05,7.07,7.05,7.07,2856
1703266620,2023-12-22T12:37:00.000-05:00,7.09,7.09,7.09,7.09,100
1703266860,2023-12-22T12:41:00.000-05:00,7.09,7.1,7.0858,7.0858,4371
1703266920,2023-12-22T12:42:00.000-05:00,7.1,7.1,7.1,7.1,100
1703267220,2023-12-22T12:47:00.000-05:00,7.1,7.1,7.0999,7.1,2259
1703267280,2023-12-22T12:48:00.000-05:00,7.1,7.1,7.0999,7.1,2379
1703267460,2023-12-22T12:51:00.000-05:00,7.1,7.165,7.0999,7.165,37927
1703267520,2023-12-22T12:52:00.000-05:00,7.17,7.17,7.1558,7.1558,2133
1703267580,2023-12-22T12:53:00.000-05:00,7.1572,7.1572,7.1572,7.1572,100
1703267880,2023-12-22T12:58:00.000-05:00,7.19,7.19,7.19,7.19,308
1703267940,2023-12-22T12:59:00.000-05:00,7.19,7.2,7.19,7.2,1119
1703268000,2023-12-22T13:00:00.000-05:00,7.1872,7.1872,7.1872,7.1872,1000
1703268060,2023-12-22T13:01:00.000-05:00,7.18,7.18,7.18,7.18,364
1703268120,2023-12-22T13:02:00.000-05:00,7.1501,7.1501,7.1501,7.1501,150
1703268540,2023-12-22T13:09:00.000-05:00,7.1564,7.17,7.1564,7.17,4412
1703268600,2023-12-22T13:10:00.000-05:00,7.15,7.15,7.15,7.15,544
1703268900,2023-12-22T13:15:00.000-05:00,7.15,7.15,7.15,7.15,241
1703268960,2023-12-22T13:16:00.000-05:00,7.15,7.15,7.13,7.13,555
1703269140,2023-12-22T13:19:00.000-05:00,7.1,7.1,7.1,7.1,332
1703269260,2023-12-22T13:21:00.000-05:00,7.115,7.115,7.09,7.09,2600
1703269560,2023-12-22T13:26:00.000-05:00,7.09,7.09,7.08,7.08,475
1703269620,2023-12-22T13:27:00.000-05:00,7.05,7.0608,7.05,7.0608,313
1703269920,2023-12-22T13:32:00.000-05:00,7.05,7.05,7.05,7.05,119
1703270040,2023-12-22T13:34:00.000-05:00,7.051,7.051,7.051,7.051,2501
1703270280,2023-12-22T13:38:00.000-05:00,7.06,7.09,7.06,7.09,323
1703270340,2023-12-22T13:39:00.000-05:00,7.075,7.075,7.075,7.075,146
1703270760,2023-12-22T13:46:00.000-05:00,7.06,7.07,7.06,7.07,319
1703270880,2023-12-22T13:48:00.000-05:00,7.08,7.08,7.08,7.08,234
1703270940,2023-12-22T13:49:00.000-05:00,7.06,7.08,7.06,7.08,287
1703271000,2023-12-22T13:50:00.000-05:00,7.07,7.1,7.07,7.1,1973
1703271360,2023-12-22T13:56:00.000-05:00,7.11,7.11,7.1,7.1004,2840
1703271480,2023-12-22T13:58:00.000-05:00,7.09,7.09,7.09,7.09,2000
1703272500,2023-12-22T14:15:00.000-05:00,7.06,7.06,7.06,7.06,100
1703272620,2023-12-22T14:17:00.000-05:00,7.06,7.06,7.06,7.06,221
1703272740,2023-12-22T14:19:00.000-05:00,7.07,7.07,7.07,7.07,188
1703273040,2023-12-22T14:24:00.000-05:00,7.05,7.05,7.05,7.05,103
1703273100,2023-12-22T14:25:00.000-05:00,7.05,7.05,7.04,7.04,1345
1703273280,2023-12-22T14:28:00.000-05:00,7.03,7.03,7.03,7.03,788
1703273400,2023-12-22T14:30:00.000-05:00,7.02,7.02,7.02,7.02,915
1703273700,2023-12-22T14:35:00.000-05:00,7.01,7.01,7.01,7.01,109
1703273880,2023-12-22T14:38:00.000-05:00,7.03,7.04,7.03,7.03,836
1703274360,2023-12-22T14:46:00.000-05:00,7.044,7.044,7.03,7.03,485
1703274420,2023-12-22T14:47:00.000-05:00,7.03,7.03,7.03,7.03,200
1703274600,2023-12-22T14:50:00.000-05:00,7.03,7.03,7.03,7.03,149
1703274840,2023-12-22T14:54:00.000-05:00,7.03,7.03,7.03,7.03,100
1703275020,2023-12-22T14:57:00.000-05:00,7.05,7.05,7.05,7.05,209
1703275080,2023-12-22T14:58:00.000-05:00,7.04,7.04,7.04,7.04,107
1703275140,2023-12-22T14:59:00.000-05:00,7.05,7.05,7.04,7.04,976
1703275200,2023-12-22T15:00:00.000-05:00,7.08,7.08,7.08,7.08,200
1703275440,2023-12-22T15:04:00.000-05:00,7.07,7.07,7.07,7.07,104
1703275500,2023-12-22T15:05:00.000-05:00,7.073,7.073,7.073,7.073,400
1703275560,2023-12-22T15:06:00.000-05:00,7.07,7.07,7.07,7.07,152
1703275680,2023-12-22T15:08:00.000-05:00,7.07,7.07,7.07,7.07,300
1703275740,2023-12-22T15:09:00.000-05:00,7.07,7.07,7.07,7.07,100
1703275920,2023-12-22T15:12:00.000-05:00,7.065,7.065,7.065,7.065,162
1703275980,2023-12-22T15:13:00.000-05:00,7.065,7.065,7.065,7.065,100
1703276040,2023-12-22T15:14:00.000-05:00,7.07,7.07,7.07,7.07,221
1703276100,2023-12-22T15:15:00.000-05:00,7.065,7.065,7.065,7.065,207
1703276160,2023-12-22T15:16:00.000-05:00,7.065,7.07,7.065,7.07,554
1703276220,2023-12-22T15:17:00.000-05:00,7.065,7.0699,7.065,7.065,1800
1703276280,2023-12-22T15:18:00.000-05:00,7.0685,7.0685,7.0685,7.0685,3096
1703276340,2023-12-22T15:19:00.000-05:00,7.065,7.065,7.065,7.065,300
1703276400,2023-12-22T15:20:00.000-05:00,7.065,7.065,7.065,7.065,274
1703276460,2023-12-22T15:21:00.000-05:00,7.06,7.065,7.06,7.065,200
1703276520,2023-12-22T15:22:00.000-05:00,7.07,7.07,7.07,7.07,100
1703276580,2023-12-22T15:23:00.000-05:00,7.06,7.065,7.06,7.065,208
1703276700,2023-12-22T15:25:00.000-05:00,7.065,7.065,7.065,7.065,179
1703276760,2023-12-22T15:26:00.000-05:00,7.065,7.065,7.065,7.065,105
1703276880,2023-12-22T15:28:00.000-05:00,7.065,7.065,7.065,7.065,100
1703276940,2023-12-22T15:29:00.000-05:00,7.07,7.07,7.07,7.07,1823
1703277120,2023-12-22T15:32:00.000-05:00,7.07,7.07,7.07,7.07,107
1703277180,2023-12-22T15:33:00.000-05:00,7.07,7.07,7.07,7.07,401
1703277240,2023-12-22T15:34:00.000-05:00,7.07,7.07,7.06,7.06,467
1703277300,2023-12-22T15:35:00.000-05:00,7.07,7.07,7.07,7.07,101
1703277360,2023-12-22T15:36:00.000-05:00,7.07,7.07,7.07,7.07,423
1703277420,2023-12-22T15:37:00.000-05:00,7.07,7.07,7.07,7.07,258
1703277480,2023-12-22T15:38:00.000-05:00,7.05,7.06,7.05,7.06,202
1703277540,2023-12-22T15:39:00.000-05:00,7.06,7.06,7.06,7.06,200
1703277600,2023-12-22T15:40:00.000-05:00,7.06,7.06,7.06,7.06,356
1703277660,2023-12-22T15:41:00.000-05:00,7.05,7.06,7.05,7.06,255
1703277780,2023-12-22T15:43:00.000-05:00,7.06,7.06,7.06,7.06,164
1703277900,2023-12-22T15:45:00.000-05:00,7.06,7.06,7.05,7.05,443
1703277960,2023-12-22T15:46:00.000-05:00,7.06,7.07,7.06,7.06,1695
1703278020,2023-12-22T15:47:00.000-05:00,7.07,7.08,7.07,7.08,1122
1703278140,2023-12-22T15:49:00.000-05:00,7.08,7.08,7.08,7.08,212
1703278200,2023-12-22T15:50:00.000-05:00,7.09,7.1,7.09,7.1,1769
1703278260,2023-12-22T15:51:00.000-05:00,7.1,7.12,7.1,7.11,1557
1703278320,2023-12-22T15:52:00.000-05:00,7.12,7.12,7.12,7.12,108
1703278380,2023-12-22T15:53:00.000-05:00,7.12,7.12,7.1,7.11,1517
1703278440,2023-12-22T15:54:00.000-05:00,7.1,7.11,7.1,7.11,441
1703278500,2023-12-22T15:55:00.000-05:00,7.12,7.12,7.09,7.09,1894
1703278560,2023-12-22T15:56:00.000-05:00,7.07,7.08,7.07,7.08,1035
1703278620,2023-12-22T15:57:00.000-05:00,7.08,7.08,7.07,7.07,484
1703278680,2023-12-22T15:58:00.000-05:00,7.09,7.09,7.07,7.09,874
1703278740,2023-12-22T15:59:00.000-05:00,7.07,7.12,7.07,7.12,8009
1703278800,2023-12-22T16:00:00.000-05:00,7.12,7.12,7.12,7.12,17814
1703601000,2023-12-26T09:30:00.000-05:00,7.12,7.12,7.12,7.12,1714
1703601840,2023-12-26T09:44:00.000-05:00,7.15,7.15,7.15,7.15,241
1703601900,2023-12-26T09:45:00.000-05:00,7.12,7.12,7.12,7.12,371
1703602020,2023-12-26T09:47:00.000-05:00,7.07,7.07,7.07,7.07,137
1703602260,2023-12-26T09:51:00.000-05:00,7.07,7.07,7.07,7.07,100
1703602320,2023-12-26T09:52:00.000-05:00,7.1264,7.1264,7.1264,7.1264,220
1703602380,2023-12-26T09:53:00.000-05:00,7.1264,7.16,7.1264,7.16,1420
1703602500,2023-12-26T09:55:00.000-05:00,7.16,7.16,7.16,7.16,407
1703602800,2023-12-26T10:00:00.000-05:00,7.16,7.18,7.16,7.18,325
1703602920,2023-12-26T10:02:00.000-05:00,7.18,7.18,7.18,7.18,100
1703602980,2023-12-26T10:03:00.000-05:00,7.16,7.16,7.16,7.16,100
1703603100,2023-12-26T10:05:00.000-05:00,7.16,7.175,7.16,7.1728,420
1703603220,2023-12-26T10:07:00.000-05:00,7.15,7.19,7.15,7.19,397
1703603400,2023-12-26T10:10:00.000-05:00,7.185,7.2,7.185,7.2,300
1703603520,2023-12-26T10:12:00.000-05:00,7.185,7.185,7.185,7.185,150
1703603580,2023-12-26T10:13:00.000-05:00,7.171,7.171,7.17,7.17,205
1703603700,2023-12-26T10:15:00.000-05:00,7.16,7.16,7.16,7.16,102
1703604000,2023-12-26T10:20:00.000-05:00,7.15,7.15,7.15,7.15,100
1703604240,2023-12-26T10:24:00.000-05:00,7.175,7.175,7.175,7.175,105
1703604300,2023-12-26T10:25:00.000-05:00,7.15,7.15,7.15,7.15,101
1703604600,2023-12-26T10:30:00.000-05:00,7.175,7.175,7.175,7.175,101
1703604720,2023-12-26T10:32:00.000-05:00,7.15,7.165,7.15,7.15,423
1703604840,2023-12-26T10:34:00.000-05:00,7.12,7.12,7.12,7.12,681
1703604900,2023-12-26T10:35:00.000-05:00,7.12,7.12,7.12,7.12,202
1703605140,2023-12-26T10:39:00.000-05:00,7.11,7.11,7.11,7.11,100
1703605320,2023-12-26T10:42:00.000-05:00,7.1337,7.1337,7.1337,7.1337,600
1703605440,2023-12-26T10:44:00.000-05:00,7.125,7.125,7.125,7.125,200
1703605860,2023-12-26T10:51:00.000-05:00,7.1101,7.12,7.11,7.12,3273
1703605920,2023-12-26T10:52:00.000-05:00,7.14,7.14,7.14,7.14,100
1703605980,2023-12-26T10:53:00.000-05:00,7.12,7.1356,7.1161,7.12,1818
1703606100,2023-12-26T10:55:00.000-05:00,7.1,7.1,7.1,7.1,100
1703606340,2023-12-26T10:59:00.000-05:00,7.1,7.1,7.1,7.1,626
1703606460,2023-12-26T11:01:00.000-05:00,7.105,7.105,7.105,7.105,100
1703607060,2023-12-26T11:11:00.000-05:00,7.1,7.1,7.1,7.1,100
1703607120,2023-12-26T11:12:00.000-05:00,7.11,7.11,7.1,7.105,1668
1703607600,2023-12-26T11:20:00.000-05:00,7.105,7.105,7.1,7.1,501
1703608080,2023-12-26T11:28:00.000-05:00,7.105,7.105,7.105,7.105,100
1703608140,2023-12-26T11:29:00.000-05:00,7.09,7.09,7.09,7.09,621
1703608260,2023-12-26T11:31:00.000-05:00,7.08,7.08,7.06,7.06,1877
1703608440,2023-12-26T11:34:00.000-05:00,7.05,7.05,7.05,7.05,219
1703608560,2023-12-26T11:36:00.000-05:00,7.075,7.075,7.075,7.075,100
1703608620,2023-12-26T11:37:00.000-05:00,7.075,7.0899,7.0707,7.0757,1800
1703608920,2023-12-26T11:42:00.000-05:00,7.06,7.06,7.06,7.06,100
1703608980,2023-12-26T11:43:00.000-05:00,7.0899,7.0899,7.0899,7.0899,300
1703609160,2023-12-26T11:46:00.000-05:00,7.06,7.06,7.06,7.06,100
1703609220,2023-12-26T11:47:00.000-05:00,7.075,7.075,7.075,7.075,100
1703609580,2023-12-26T11:53:00.000-05:00,7.06,7.06,7.06,7.06,102
1703609760,2023-12-26T11:56:00.000-05:00,7.075,7.075,7.075,7.075,101
1703609820,2023-12-26T11:57:00.000-05:00,7.06,7.06,7.06,7.06,101
1703610000,2023-12-26T12:00:00.000-05:00,7.075,7.075,7.075,7.075,100
1703610060,2023-12-26T12:01:00.000-05:00,7.06,7.06,7.06,7.06,100
1703610240,2023-12-26T12:04:00.000-05:00,7.06,7.06,7.06,7.06,705
1703610300,2023-12-26T12:05:00.000-05:00,7.05,7.05,7.05,7.05,706
1703610360,2023-12-26T12:06:00.000-05:00,7.04,7.04,7.04,7.04,100
1703610420,2023-12-26T12:07:00.000-05:00,7.05,7.05,7.05,7.05,100
1703610540,2023-12-26T12:09:00.000-05:00,7.03,7.03,7.03,7.03,118
1703610660,2023-12-26T12:11:00.000-05:00,7.05,7.05,7.05,7.05,100
1703610780,2023-12-26T12:13:00.000-05:00,7.03,7.03,7.03,7.03,114
1703610900,2023-12-26T12:15:00.000-05:00,7.05,7.05,7.05,7.05,100
1703611140,2023-12-26T12:19:00.000-05:00,7.07,7.07,7.058,7.058,300
1703611200,2023-12-26T12:20:00.000-05:00,7.07,7.109,7.06,7.08,1595
1703611440,2023-12-26T12:24:00.000-05:00,7.11,7.1199,7.1025,7.1025,1009
1703611920,2023-12-26T12:32:00.000-05:00,7.1,7.1,7.1,7.1,100
1703612040,2023-12-26T12:34:00.000-05:00,7.08,7.08,7.08,7.08,100
1703612100,2023-12-26T12:35:00.000-05:00,7.1,7.1,7.1,7.1,100
1703612280,2023-12-26T12:38:00.000-05:00,7.08,7.08,7.08,7.08,100
1703612460,2023-12-26T12:41:00.000-05:00,7.0836,7.0836,7.0836,7.0836,255
1703612520,2023-12-26T12:42:00.000-05:00,7.08,7.08,7.08,7.08,100
1703612580,2023-12-26T12:43:00.000-05:00,7.1,7.1,7.1,7.1,100
1703612760,2023-12-26T12:46:00.000-05:00,7.08,7.08,7.08,7.08,100
1703612820,2023-12-26T12:47:00.000-05:00,7.1199,7.1199,7.1158,7.1199,1077
1703612880,2023-12-26T12:48:00.000-05:00,7.12,7.12,7.12,7.12,100
1703612940,2023-12-26T12:49:00.000-05:00,7.12,7.12,7.12,7.12,859
1703613240,2023-12-26T12:54:00.000-05:00,7.13,7.13,7.13,7.13,210
1703613300,2023-12-26T12:55:00.000-05:00,7.13,7.13,7.13,7.13,200
1703613720,2023-12-26T13:02:00.000-05:00,7.09,7.09,7.09,7.09,100
1703613840,2023-12-26T13:04:00.000-05:00,7.13,7.13,7.11,7.11,237
1703613900,2023-12-26T13:05:00.000-05:00,7.13,7.14,7.12,7.135,1314
1703614020,2023-12-26T13:07:00.000-05:00,7.14,7.14,7.14,7.14,100
1703614080,2023-12-26T13:08:00.000-05:00,7.14,7.14,7.14,7.14,100
1703614200,2023-12-26T13:10:00.000-05:00,7.135,7.14,7.135,7.14,400
1703614260,2023-12-26T13:11:00.000-05:00,7.14,7.14,7.14,7.14,372
1703614440,2023-12-26T13:14:00.000-05:00,7.12,7.12,7.12,7.12,100
1703614680,2023-12-26T13:18:00.000-05:00,7.12,7.12,7.12,7.12,100
1703614980,2023-12-26T13:23:00.000-05:00,7.135,7.135,7.135,7.135,118
1703615100,2023-12-26T13:25:00.000-05:00,7.12,7.12,7.12,7.12,101
1703615160,2023-12-26T13:26:00.000-05:00,7.135,7.14,7.13,7.14,814
1703615220,2023-12-26T13:27:00.000-05:00,7.15,7.15,7.15,7.15,348
1703615340,2023-12-26T13:29:00.000-05:00,7.12,7.12,7.12,7.12,100
1703615400,2023-12-26T13:30:00.000-05:00,7.12,7.12,7.12,7.12,100
1703615640,2023-12-26T13:34:00.000-05:00,7.135,7.135,7.135,7.135,100
1703615760,2023-12-26T13:36:00.000-05:00,7.12,7.12,7.12,7.12,200
1703615820,2023-12-26T13:37:00.000-05:00,7.12,7.12,7.12,7.12,101
1703616120,2023-12-26T13:42:00.000-05:00,7.135,7.135,7.135,7.135,100
1703616480,2023-12-26T13:48:00.000-05:00,7.12,7.135,7.12,7.135,300
1703616900,2023-12-26T13:55:00.000-05:00,7.15,7.15,7.15,7.15,191
1703617020,2023-12-26T13:57:00.000-05:00,7.15,7.15,7.15,7.15,100
1703617200,2023-12-26T14:00:00.000-05:00,7.13,7.13,7.13,7.13,107
1703617260,2023-12-26T14:01:00.000-05:00,7.15,7.15,7.15,7.15,102
1703617440,2023-12-26T14:04:00.000-05:00,7.13,7.14,7.13,7.14,531
1703617500,2023-12-26T14:05:00.000-05:00,7.14,7.14,7.14,7.14,100
1703617560,2023-12-26T14:06:00.000-05:00,7.15,7.15,7.15,7.15,5901
1703617620,2023-12-26T14:07:00.000-05:00,7.14,7.14,7.14,7.14,100
1703617860,2023-12-26T14:11:00.000-05:00,7.13,7.13,7.13,7.13,100
1703617980,2023-12-26T14:13:00.000-05:00,7.14,7.14,7.12,7.12,818
1703618460,2023-12-26T14:21:00.000-05:00,7.115,7.115,7.1,7.1,300
1703618520,2023-12-26T14:22:00.000-05:00,7.101,7.103,7.1,7.1,300
1703618760,2023-12-26T14:26:00.000-05:00,7.1,7.115,7.1,7.115,526
1703618940,2023-12-26T14:29:00.000-05:00,7.103,7.103,7.103,7.103,201
1703619060,2023-12-26T14:31:00.000-05:00,7.09,7.094,7.09,7.094,606
1703619120,2023-12-26T14:32:00.000-05:00,7.13,7.13,7.09,7.09,500
1703619240,2023-12-26T14:34:00.000-05:00,7.11,7.11,7.11,7.11,100
1703619600,2023-12-26T14:40:00.000-05:00,7.13,7.13,7.11,7.13,1998
1703619780,2023-12-26T14:43:00.000-05:00,7.15,7.15,7.1427,7.15,300
1703619900,2023-12-26T14:45:00.000-05:00,7.15,7.15,7.13,7.15,500
1703620080,2023-12-26T14:48:00.000-05:00,7.14,7.14,7.14,7.14,200
1703620200,2023-12-26T14:50:00.000-05:00,7.13,7.13,7.13,7.13,100
1703620800,2023-12-26T15:00:00.000-05:00,7.13,7.13,7.13,7.13,101
1703620860,2023-12-26T15:01:00.000-05:00,7.14,7.15,7.14,7.15,200
1703620980,2023-12-26T15:03:00.000-05:00,7.15,7.15,7.15,7.15,124
1703621040,2023-12-26T15:04:00.000-05:00,7.14,7.14,7.14,7.14,146
1703621160,2023-12-26T15:06:00.000-05:00,7.15,7.15,7.15,7.15,231
1703621340,2023-12-26T15:09:00.000-05:00,7.15,7.15,7.15,7.15,749
1703621580,2023-12-26T15:13:00.000-05:00,7.15,7.15,7.15,7.15,264
1703621640,2023-12-26T15:14:00.000-05:00,7.15,7.16,7.1463,7.16,5223
1703621760,2023-12-26T15:16:00.000-05:00,7.17,7.17,7.1659,7.1659,334
1703621880,2023-12-26T15:18:00.000-05:00,7.17,7.17,7.17,7.17,200
1703622000,2023-12-26T15:20:00.000-05:00,7.16,7.16,7.15,7.15,1427
1703622060,2023-12-26T15:21:00.000-05:00,7.16,7.17,7.16,7.17,3826
1703622240,2023-12-26T15:24:00.000-05:00,7.18,7.2,7.18,7.2,546
1703622360,2023-12-26T15:26:00.000-05:00,7.19,7.19,7.18,7.18,500
1703622420,2023-12-26T15:27:00.000-05:00,7.1816,7.1816,7.1816,7.1816,301
1703622480,2023-12-26T15:28:00.000-05:00,7.18,7.18,7.18,7.18,105
1703622600,2023-12-26T15:30:00.000-05:00,7.18,7.18,7.18,7.18,100
1703622780,2023-12-26T15:33:00.000-05:00,7.185,7.185,7.17,7.1728,750
1703623020,2023-12-26T15:37:00.000-05:00,7.17,7.17,7.16,7.16,1036
1703623080,2023-12-26T15:38:00.000-05:00,7.16,7.16,7.16,7.16,334
1703623260,2023-12-26T15:41:00.000-05:00,7.1891,7.1891,7.18,7.18,804
1703623320,2023-12-26T15:42:00.000-05:00,7.18,7.18,7.18,7.18,165
1703623500,2023-12-26T15:45:00.000-05:00,7.16,7.16,7.16,7.16,296
1703623620,2023-12-26T15:47:00.000-05:00,7.14,7.14,7.14,7.14,263
1703623680,2023-12-26T15:48:00.000-05:00,7.16,7.16,7.16,7.16,323
1703623740,2023-12-26T15:49:00.000-05:00,7.1401,7.1401,7.1401,7.1401,259
1703623860,2023-12-26T15:51:00.000-05:00,7.16,7.17,7.155,7.155,1386
1703623980,2023-12-26T15:53:00.000-05:00,7.155,7.155,7.155,7.155,108
1703624040,2023-12-26T15:54:00.000-05:00,7.14,7.155,7.14,7.155,445
1703624100,2023-12-26T15:55:00.000-05:00,7.14,7.14,7.14,7.14,690
1703624160,2023-12-26T15:56:00.000-05:00,7.12,7.14,7.12,7.14,511
1703624280,2023-12-26T15:58:00.000-05:00,7.12,7.13,7.12,7.12,1279
1703624340,2023-12-26T15:59:00.000-05:00,7.13,7.16,7.12,7.12,2310
1703624400,2023-12-26T16:00:00.000-05:00,7.15,7.15,7.15,7.15,8136
1703625540,2023-12-26T16:19:00.000-05:00,7.2,7.2,7.2,7.2,500
1703625600,2023-12-26T16:20:00.000-05:00,7.15,7.15,7.15,7.15,299
1703687400,2023-12-27T09:30:00.000-05:00,7.2,7.2,7.2,7.2,562
1703687460,2023-12-27T09:31:00.000-05:00,7.2,7.2,7.2,7.2,2433
1703687520,2023-12-27T09:32:00.000-05:00,7.2,7.2,7.2,7.2,116
1703688060,2023-12-27T09:41:00.000-05:00,7.19,7.19,7.19,7.19,339
1703688120,2023-12-27T09:42:00.000-05:00,7.17,7.17,7.17,7.17,196
1703688660,2023-12-27T09:51:00.000-05:00,7.14,7.14,7.14,7.14,200
1703689080,2023-12-27T09:58:00.000-05:00,7.12,7.13,7.12,7.13,215
1703690460,2023-12-27T10:21:00.000-05:00,7.16,7.18,7.15,7.15,1143
1703691540,2023-12-27T10:39:00.000-05:00,7.15,7.1536,7.15,7.1536,2084
1703691600,2023-12-27T10:40:00.000-05:00,7.145,7.145,7.145,7.145,100
1703692260,2023-12-27T10:51:00.000-05:00,7.12,7.12,7.11,7.11,538
1703692680,2023-12-27T10:58:00.000-05:00,7.095,7.11,7.095,7.11,1520
1703694900,2023-12-27T11:35:00.000-05:00,7.14,7.14,7.14,7.14,1449
1703695080,2023-12-27T11:38:00.000-05:00,7.15,7.15,7.15,7.15,1008
1703695140,2023-12-27T11:39:00.000-05:00,7.14,7.15,7.14,7.15,482
1703695320,2023-12-27T11:42:00.000-05:00,7.15,7.15,7.15,7.15,487
1703695800,2023-12-27T11:50:00.000-05:00,7.15,7.15,7.14,7.14,1954
1703695920,2023-12-27T11:52:00.000-05:00,7.135,7.15,7.135,7.14,1716
1703696280,2023-12-27T11:58:00.000-05:00,7.15,7.15,7.1431,7.1431,687
1703696880,2023-12-27T12:08:00.000-05:00,7.1426,7.15,7.1426,7.15,504
1703697120,2023-12-27T12:12:00.000-05:00,7.15,7.15,7.145,7.15,1460
1703698380,2023-12-27T12:33:00.000-05:00,7.175,7.175,7.175,7.175,102
1703698560,2023-12-27T12:36:00.000-05:00,7.16,7.16,7.16,7.16,408
1703698620,2023-12-27T12:37:00.000-05:00,7.1402,7.1405,7.14,7.14,2123
1703698680,2023-12-27T12:38:00.000-05:00,7.13,7.13,7.13,7.13,142
1703698740,2023-12-27T12:39:00.000-05:00,7.11,7.11,7.11,7.11,100
1703698860,2023-12-27T12:41:00.000-05:00,7.15,7.15,7.125,7.15,1466
1703700780,2023-12-27T13:13:00.000-05:00,7.155,7.155,7.13,7.13,535
1703701140,2023-12-27T13:19:00.000-05:00,7.13,7.13,7.13,7.13,157
1703701620,2023-12-27T13:27:00.000-05:00,7.16,7.16,7.16,7.16,100
1703702280,2023-12-27T13:38:00.000-05:00,7.15,7.15,7.14,7.14,1400
1703702520,2023-12-27T13:42:00.000-05:00,7.13,7.1331,7.13,7.13,745
1703702580,2023-12-27T13:43:00.000-05:00,7.13,7.13,7.13,7.13,704
1703702700,2023-12-27T13:45:00.000-05:00,7.125,7.125,7.125,7.125,100
1703703660,2023-12-27T14:01:00.000-05:00,7.13,7.13,7.13,7.13,203
