timestamp,datetime,open,high,low,close,volume
1703259540,2023-12-22T10:39:00.000-05:00,128.27,128.2725,128.2388,128.2725,1254
1703259660,2023-12-22T10:41:00.000-05:00,128.32,128.32,128.285,128.285,675
1703259720,2023-12-22T10:42:00.000-05:00,128.32,128.32,128.32,128.32,262
1703259780,2023-12-22T10:43:00.000-05:00,128.29,128.32,128.29,128.29,1278
1703259840,2023-12-22T10:44:00.000-05:00,128.32,128.36,128.32,128.355,2600
1703259900,2023-12-22T10:45:00.000-05:00,128.37,128.37,128.3205,128.345,587
1703259960,2023-12-22T10:46:00.000-05:00,128.345,128.345,128.28,128.29,4309
1703260020,2023-12-22T10:47:00.000-05:00,128.285,128.335,128.285,128.33,1490
1703260080,2023-12-22T10:48:00.000-05:00,128.29,128.29,128.24,128.25,1470
1703260140,2023-12-22T10:49:00.000-05:00,128.23,128.23,128.2,128.2,741
1703260200,2023-12-22T10:50:00.000-05:00,128.2,128.29,128.2,128.28,5055
1703260320,2023-12-22T10:52:00.000-05:00,128.305,128.305,128.305,128.305,329
1703260380,2023-12-22T10:53:00.000-05:00,128.34,128.395,128.34,128.395,1065
1703260440,2023-12-22T10:54:00.000-05:00,128.38,128.42,128.38,128.42,1592
1703260500,2023-12-22T10:55:00.000-05:00,128.42,128.42,128.34,128.4,2452
1703260560,2023-12-22T10:56:00.000-05:00,128.375,128.38,128.3401,128.3401,1450
1703260620,2023-12-22T10:57:00.000-05:00,128.355,128.39,128.33,128.39,4654
1703260680,2023-12-22T10:58:00.000-05:00,128.41,128.5,128.41,128.47,2310
1703260740,2023-12-22T10:59:00.000-05:00,128.47,128.57,128.47,128.57,2709
1703260800,2023-12-22T11:00:00.000-05:00,128.54,128.545,128.43,128.54,10463
1703260860,2023-12-22T11:01:00.000-05:00,128.57,128.57,128.509,128.5375,1357
1703260980,2023-12-22T11:03:00.000-05:00,128.5425,128.63,128.5425,128.595,1682
1703261040,2023-12-22T11:04:00.000-05:00,128.585,128.62,128.47,128.47,4614
1703261100,2023-12-22T11:05:00.000-05:00,128.465,128.51,128.44,128.51,4790
1703261160,2023-12-22T11:06:00.000-05:00,128.49,128.49,128.46,128.48,873
1703261220,2023-12-22T11:07:00.000-05:00,128.465,128.62,128.465,128.62,3425
1703261280,2023-12-22T11:08:00.000-05:00,128.63,128.655,128.6,128.62,3400
1703261340,2023-12-22T11:09:00.000-05:00,128.64,128.69,128.64,128.675,1313
1703261400,2023-12-22T11:10:00.000-05:00,128.69,128.76,128.66,128.675,4983
1703261460,2023-12-22T11:11:00.000-05:00,128.635,128.635,128.63,128.63,654
1703261520,2023-12-22T11:12:00.000-05:00,128.65,128.66,128.65,128.66,1000
1703261580,2023-12-22T11:13:00.000-05:00,128.68,128.68,128.68,128.68,256
1703261640,2023-12-22T11:14:00.000-05:00,128.69,128.71,128.68,128.71,1180
1703261700,2023-12-22T11:15:00.000-05:00,128.725,128.79,128.725,128.75,1336
1703261760,2023-12-22T11:16:00.000-05:00,128.75,128.79,128.705,128.71,2043
1703261820,2023-12-22T11:17:00.000-05:00,128.68,128.69,128.64,128.66,2872
1703261880,2023-12-22T11:18:00.000-05:00,128.62,128.64,128.62,128.64,644
1703261940,2023-12-22T11:19:00.000-05:00,128.64,128.69,128.64,128.655,909
1703262000,2023-12-22T11:20:00.000-05:00,128.68,128.715,128.68,128.71,3006
1703262060,2023-12-22T11:21:00.000-05:00,128.73,128.75,128.729,128.75,1445
1703262120,2023-12-22T11:22:00.000-05:00,128.79,128.8,128.75,128.75,600
1703262180,2023-12-22T11:23:00.000-05:00,128.75,128.75,128.7,128.7,2174
1703262240,2023-12-22T11:24:00.000-05:00,128.7,128.74,128.7,128.74,2079
1703262300,2023-12-22T11:25:00.000-05:00,128.74,128.74,128.7,128.7,1621
1703262360,2023-12-22T11:26:00.000-05:00,128.68,128.68,128.65,128.65,1921
1703262420,2023-12-22T11:27:00.000-05:00,128.71,128.71,128.71,128.71,1529
1703262480,2023-12-22T11:28:00.000-05:00,128.77,128.795,128.77,128.795,952
1703262540,2023-12-22T11:29:00.000-05:00,128.76,128.76,128.755,128.755,972
1703262600,2023-12-22T11:30:00.000-05:00,128.78,128.78,128.755,128.755,360
1703262660,2023-12-22T11:31:00.000-05:00,128.78,128.78,128.73,128.76,2692
1703262720,2023-12-22T11:32:00.000-05:00,128.78,128.78,128.78,128.78,380
1703262780,2023-12-22T11:33:00.000-05:00,128.74,128.76,128.735,128.735,614
1703262840,2023-12-22T11:34:00.000-05:00,128.735,128.735,128.625,128.625,2842
1703262900,2023-12-22T11:35:00.000-05:00,128.61,128.65,128.61,128.625,1478
1703262960,2023-12-22T11:36:00.000-05:00,128.615,128.64,128.615,128.64,463
1703263020,2023-12-22T11:37:00.000-05:00,128.605,128.62,128.6,128.6,874
1703263080,2023-12-22T11:38:00.000-05:00,128.62,128.62,128.58,128.6,2381
1703263140,2023-12-22T11:39:00.000-05:00,128.5881,128.5881,128.585,128.585,774
1703263200,2023-12-22T11:40:00.000-05:00,128.58,128.59,128.58,128.58,688
1703263260,2023-12-22T11:41:00.000-05:00,128.635,128.635,128.635,128.635,666
1703263320,2023-12-22T11:42:00.000-05:00,128.6,128.6,128.585,128.585,838
1703263380,2023-12-22T11:43:00.000-05:00,128.57,128.58,128.57,128.58,745
1703263440,2023-12-22T11:44:00.000-05:00,128.55,128.555,128.54,128.555,635
1703263500,2023-12-22T11:45:00.000-05:00,128.555,128.555,128.5,128.5,1400
1703263620,2023-12-22T11:47:00.000-05:00,128.54,128.54,128.5,128.51,1713
1703263680,2023-12-22T11:48:00.000-05:00,128.52,128.52,128.47,128.47,907
1703263740,2023-12-22T11:49:00.000-05:00,128.48,128.48,128.48,128.48,170
1703263860,2023-12-22T11:51:00.000-05:00,128.47,128.49,128.47,128.49,1833
1703263920,2023-12-22T11:52:00.000-05:00,128.4825,128.4825,128.4825,128.4825,163
1703263980,2023-12-22T11:53:00.000-05:00,128.5,128.54,128.5,128.52,2115
1703264040,2023-12-22T11:54:00.000-05:00,128.5,128.5,128.5,128.5,468
1703264100,2023-12-22T11:55:00.000-05:00,128.525,128.525,128.5005,128.5005,443
1703264160,2023-12-22T11:56:00.000-05:00,128.525,128.525,128.45,128.45,1603
1703264220,2023-12-22T11:57:00.000-05:00,128.425,128.425,128.415,128.415,550
1703264280,2023-12-22T11:58:00.000-05:00,128.46,128.46,128.46,128.46,223
1703264340,2023-12-22T11:59:00.000-05:00,128.41,128.41,128.39,128.39,443
1703264400,2023-12-22T12:00:00.000-05:00,128.4049,128.4049,128.39,128.39,636
1703264460,2023-12-22T12:01:00.000-05:00,128.38,128.38,128.38,128.38,238
1703264520,2023-12-22T12:02:00.000-05:00,128.375,128.375,128.35,128.35,615
1703264580,2023-12-22T12:03:00.000-05:00,128.35,128.37,128.325,128.37,1931
1703264640,2023-12-22T12:04:00.000-05:00,128.365,128.365,128.34,128.34,953
1703264760,2023-12-22T12:06:00.000-05:00,128.36,128.37,128.36,128.37,2006
1703264820,2023-12-22T12:07:00.000-05:00,128.34,128.34,128.19,128.19,2585
1703264880,2023-12-22T12:08:00.000-05:00,128.235,128.235,128.235,128.235,195
1703264940,2023-12-22T12:09:00.000-05:00,128.2118,128.2118,128.2118,128.2118,292
1703265000,2023-12-22T12:10:00.000-05:00,128.22,128.22,128.22,128.22,537
1703265060,2023-12-22T12:11:00.000-05:00,128.24,128.24,128.24,128.24,138
1703265120,2023-12-22T12:12:00.000-05:00,128.26,128.29,128.26,128.26,1325
1703265240,2023-12-22T12:14:00.000-05:00,128.28,128.28,128.22,128.25,797
1703265300,2023-12-22T12:15:00.000-05:00,128.22,128.22,128.22,128.22,124
1703265360,2023-12-22T12:16:00.000-05:00,128.19,128.19,128.16,128.16,889
1703265420,2023-12-22T12:17:00.000-05:00,128.17,128.17,128.145,128.145,287
1703265480,2023-12-22T12:18:00.000-05:00,128.18,128.2,128.18,128.2,320
1703265540,2023-12-22T12:19:00.000-05:00,128.19,128.235,128.19,128.235,3443
1703265600,2023-12-22T12:20:00.000-05:00,128.22,128.25,128.22,128.25,259
1703265660,2023-12-22T12:21:00.000-05:00,128.25,128.25,128.25,128.25,113
1703265720,2023-12-22T12:22:00.000-05:00,128.22,128.34,128.22,128.315,2108
1703265900,2023-12-22T12:25:00.000-05:00,128.335,128.335,128.335,128.335,342
1703265960,2023-12-22T12:26:00.000-05:00,128.38,128.38,128.38,128.38,857
1703266020,2023-12-22T12:27:00.000-05:00,128.405,128.43,128.405,128.41,492
1703266140,2023-12-22T12:29:00.000-05:00,128.455,128.5,128.455,128.47,955
1703266200,2023-12-22T12:30:00.000-05:00,128.44,128.49,128.44,128.49,300
1703266260,2023-12-22T12:31:00.000-05:00,128.49,128.49,128.43,128.43,1443
1703266320,2023-12-22T12:32:00.000-05:00,128.42,128.42,128.41,128.41,598
1703266380,2023-12-22T12:33:00.000-05:00,128.41,128.41,128.41,128.41,177
1703266440,2023-12-22T12:34:00.000-05:00,128.39,128.39,128.34,128.345,844
1703266500,2023-12-22T12:35:00.000-05:00,128.37,128.37,128.345,128.345,301
1703266560,2023-12-22T12:36:00.000-05:00,128.35,128.38,128.35,128.38,2038
1703266620,2023-12-22T12:37:00.000-05:00,128.42,128.42,128.385,128.385,206
1703266680,2023-12-22T12:38:00.000-05:00,128.41,128.41,128.41,128.41,122
1703266740,2023-12-22T12:39:00.000-05:00,128.38,128.38,128.37,128.37,605
1703266800,2023-12-22T12:40:00.000-05:00,128.37,128.37,128.37,128.37,129
1703266920,2023-12-22T12:42:00.000-05:00,128.36,128.37,128.35,128.37,916
1703266980,2023-12-22T12:43:00.000-05:00,128.35,128.355,128.35,128.355,202
1703267040,2023-12-22T12:44:00.000-05:00,128.35,128.4,128.34,128.4,4116
1703267100,2023-12-22T12:45:00.000-05:00,128.39,128.39,128.39,128.39,645
1703267160,2023-12-22T12:46:00.000-05:00,128.4,128.455,128.4,128.44,2790
1703267220,2023-12-22T12:47:00.000-05:00,128.455,128.455,128.4,128.42,1931
1703267400,2023-12-22T12:50:00.000-05:00,128.37,128.375,128.36,128.36,1056
1703267460,2023-12-22T12:51:00.000-05:00,128.38,128.415,128.38,128.415,724
1703267520,2023-12-22T12:52:00.000-05:00,128.385,128.385,128.385,128.385,170
1703267580,2023-12-22T12:53:00.000-05:00,128.36,128.36,128.36,128.36,526
1703267640,2023-12-22T12:54:00.000-05:00,128.4,128.4,128.4,128.4,282
1703267700,2023-12-22T12:55:00.000-05:00,128.42,128.42,128.42,128.42,291
1703267760,2023-12-22T12:56:00.000-05:00,128.43,128.43,128.395,128.395,555
1703267880,2023-12-22T12:58:00.000-05:00,128.43,128.43,128.43,128.43,545
1703267940,2023-12-22T12:59:00.000-05:00,128.45,128.48,128.45,128.48,1177
1703268000,2023-12-22T13:00:00.000-05:00,128.5,128.525,128.5,128.525,606
1703268060,2023-12-22T13:01:00.000-05:00,128.525,128.525,128.48,128.48,580
1703268180,2023-12-22T13:03:00.000-05:00,128.46,128.46,128.46,128.46,191
1703268300,2023-12-22T13:05:00.000-05:00,128.53,128.53,128.53,128.53,124
1703268360,2023-12-22T13:06:00.000-05:00,128.53,128.53,128.53,128.53,343
1703268420,2023-12-22T13:07:00.000-05:00,128.54,128.54,128.54,128.54,587
1703268480,2023-12-22T13:08:00.000-05:00,128.56,128.61,128.56,128.61,861
1703268540,2023-12-22T13:09:00.000-05:00,128.59,128.61,128.59,128.61,208
1703268600,2023-12-22T13:10:00.000-05:00,128.59,128.59,128.59,128.59,218
1703268660,2023-12-22T13:11:00.000-05:00,128.59,128.59,128.585,128.585,374
1703268720,2023-12-22T13:12:00.000-05:00,128.585,128.6,128.53,128.53,1133
1703268780,2023-12-22T13:13:00.000-05:00,128.55,128.55,128.535,128.535,645
1703268900,2023-12-22T13:15:00.000-05:00,128.53,128.53,128.51,128.53,1271
1703268960,2023-12-22T13:16:00.000-05:00,128.52,128.52,128.52,128.52,220
1703269020,2023-12-22T13:17:00.000-05:00,128.54,128.54,128.52,128.52,221
1703269140,2023-12-22T13:19:00.000-05:00,128.51,128.52,128.51,128.52,450
1703269200,2023-12-22T13:20:00.000-05:00,128.53,128.53,128.53,128.53,209
1703269260,2023-12-22T13:21:00.000-05:00,128.53,128.55,128.53,128.54,1986
1703269320,2023-12-22T13:22:00.000-05:00,128.55,128.56,128.55,128.56,1114
1703269380,2023-12-22T13:23:00.000-05:00,128.555,128.555,128.555,128.555,462
1703269440,2023-12-22T13:24:00.000-05:00,128.57,128.57,128.57,128.57,509
1703269500,2023-12-22T13:25:00.000-05:00,128.57,128.59,128.57,128.59,547
1703269560,2023-12-22T13:26:00.000-05:00,128.57,128.57,128.565,128.565,786
1703269680,2023-12-22T13:28:00.000-05:00,128.58,128.585,128.58,128.585,1008
1703269740,2023-12-22T13:29:00.000-05:00,128.6,128.6,128.6,128.6,172
1703269800,2023-12-22T13:30:00.000-05:00,128.56,128.56,128.54,128.54,1304
1703269920,2023-12-22T13:32:00.000-05:00,128.53,128.53,128.52,128.525,687
1703269980,2023-12-22T13:33:00.000-05:00,128.5399,128.5399,128.52,128.52,762
1703270040,2023-12-22T13:34:00.000-05:00,128.51,128.51,128.49,128.49,1563
1703270100,2023-12-22T13:35:00.000-05:00,128.46,128.485,128.46,128.485,469
1703270160,2023-12-22T13:36:00.000-05:00,128.48,128.48,128.48,128.48,421
1703270220,2023-12-22T13:37:00.000-05:00,128.46,128.46,128.43,128.435,1736
1703270280,2023-12-22T13:38:00.000-05:00,128.41,128.43,128.41,128.43,392
1703270340,2023-12-22T13:39:00.000-05:00,128.4,128.4,128.4,128.4,298
1703270400,2023-12-22T13:40:00.000-05:00,128.39,128.39,128.39,128.39,311
1703270520,2023-12-22T13:42:00.000-05:00,128.36,128.38,128.36,128.38,703
1703270580,2023-12-22T13:43:00.000-05:00,128.38,128.38,128.38,128.38,468
1703270640,2023-12-22T13:44:00.000-05:00,128.4,128.4,128.36,128.36,2509
1703270700,2023-12-22T13:45:00.000-05:00,128.34,128.35,128.34,128.35,572
1703270880,2023-12-22T13:48:00.000-05:00,128.34,128.365,128.33,128.365,3896
1703270940,2023-12-22T13:49:00.000-05:00,128.43,128.43,128.43,128.43,374
1703271000,2023-12-22T13:50:00.000-05:00,128.42,128.42,128.4,128.4,1378
1703271060,2023-12-22T13:51:00.000-05:00,128.37,128.37,128.37,128.37,319
1703271240,2023-12-22T13:54:00.000-05:00,128.38,128.38,128.33,128.35,878
1703271300,2023-12-22T13:55:00.000-05:00,128.355,128.355,128.355,128.355,166
1703271360,2023-12-22T13:56:00.000-05:00,128.37,128.37,128.36,128.36,556
1703271420,2023-12-22T13:57:00.000-05:00,128.37,128.435,128.37,128.435,2926
1703271480,2023-12-22T13:58:00.000-05:00,128.44,128.45,128.435,128.45,313
1703271540,2023-12-22T13:59:00.000-05:00,128.41,128.435,128.41,128.435,1874
1703271600,2023-12-22T14:00:00.000-05:00,128.47,128.47,128.47,128.47,612
1703271660,2023-12-22T14:01:00.000-05:00,128.5,128.5,128.5,128.5,198
1703271720,2023-12-22T14:02:00.000-05:00,128.46,128.465,128.43,128.44,1426
1703271840,2023-12-22T14:04:00.000-05:00,128.44,128.44,128.44,128.44,153
1703271900,2023-12-22T14:05:00.000-05:00,128.41,128.41,128.19,128.21,3049
1703271960,2023-12-22T14:06:00.000-05:00,128.19,128.22,128.19,128.22,791
1703272020,2023-12-22T14:07:00.000-05:00,128.21,128.215,128.2,128.2,425
1703272080,2023-12-22T14:08:00.000-05:00,128.215,128.215,128.215,128.215,303
1703272140,2023-12-22T14:09:00.000-05:00,128.1807,128.2,128.18,128.2,647
1703272200,2023-12-22T14:10:00.000-05:00,128.205,128.205,128.2,128.2,617
1703272260,2023-12-22T14:11:00.000-05:00,128.21,128.21,128.15,128.16,1928
1703272320,2023-12-22T14:12:00.000-05:00,128.17,128.21,128.17,128.21,3847
1703272380,2023-12-22T14:13:00.000-05:00,128.225,128.225,128.18,128.18,576
1703272440,2023-12-22T14:14:00.000-05:00,128.2,128.265,128.2,128.26,1314
1703272560,2023-12-22T14:16:00.000-05:00,128.26,128.26,128.185,128.185,1640
1703272620,2023-12-22T14:17:00.000-05:00,128.145,128.15,128.145,128.15,230
1703272680,2023-12-22T14:18:00.000-05:00,128.11,128.13,128.1,128.13,1012
1703272740,2023-12-22T14:19:00.000-05:00,128.21,128.24,128.2,128.215,1254
1703272800,2023-12-22T14:20:00.000-05:00,128.22,128.22,128.18,128.18,968
1703272980,2023-12-22T14:23:00.000-05:00,128.135,128.135,128.07,128.075,1213
1703273100,2023-12-22T14:25:00.000-05:00,128.04,128.05,128.02,128.05,933
1703273160,2023-12-22T14:26:00.000-05:00,128.05,128.05,128.0,128.0,1561
1703273280,2023-12-22T14:28:00.000-05:00,128.0,128.02,128.0,128.02,1485
1703273340,2023-12-22T14:29:00.000-05:00,128.015,128.015,128.015,128.015,543
1703273400,2023-12-22T14:30:00.000-05:00,127.98,127.98,127.95,127.95,425
1703273520,2023-12-22T14:32:00.000-05:00,127.97,128.01,127.97,128.0,2118
1703273580,2023-12-22T14:33:00.000-05:00,128.06,128.06,127.95,127.95,2110
1703273700,2023-12-22T14:35:00.000-05:00,127.92,127.92,127.92,127.92,320
1703273820,2023-12-22T14:37:00.000-05:00,128.01,128.03,128.01,128.03,1531
1703273880,2023-12-22T14:38:00.000-05:00,128.08,128.1,128.08,128.1,1268
1703273940,2023-12-22T14:39:00.000-05:00,128.12,128.12,128.08,128.08,1126
1703274120,2023-12-22T14:42:00.000-05:00,128.13,128.14,128.11,128.14,2028
1703274180,2023-12-22T14:43:00.000-05:00,128.14,128.15,128.11,128.11,1473
1703274300,2023-12-22T14:45:00.000-05:00,128.18,128.18,128.18,128.18,448
1703274360,2023-12-22T14:46:00.000-05:00,128.21,128.27,128.21,128.27,783
1703274480,2023-12-22T14:48:00.000-05:00,128.28,128.28,128.28,128.28,209
1703274540,2023-12-22T14:49:00.000-05:00,128.24,128.24,128.165,128.165,1811
1703274600,2023-12-22T14:50:00.000-05:00,128.185,128.185,128.185,128.185,112
1703274660,2023-12-22T14:51:00.000-05:00,128.165,128.165,128.14,128.14,740
1703274720,2023-12-22T14:52:00.000-05:00,128.18,128.19,128.14,128.19,805
1703274780,2023-12-22T14:53:00.000-05:00,128.2,128.2,128.18,128.18,1690
1703274840,2023-12-22T14:54:00.000-05:00,128.17,128.19,128.17,128.19,968
1703274900,2023-12-22T14:55:00.000-05:00,128.19,128.2,128.19,128.19,951
1703274960,2023-12-22T14:56:00.000-05:00,128.185,128.21,128.185,128.21,1045
1703275140,2023-12-22T14:59:00.000-05:00,128.24,128.26,128.23,128.26,1783
1703275200,2023-12-22T15:00:00.000-05:00,128.25,128.28,128.235,128.235,1001
1703275260,2023-12-22T15:01:00.000-05:00,128.27,128.32,128.27,128.32,1260
1703275320,2023-12-22T15:02:00.000-05:00,128.32,128.32,128.28,128.29,1061
1703275380,2023-12-22T15:03:00.000-05:00,128.25,128.25,128.25,128.25,427
1703275440,2023-12-22T15:04:00.000-05:00,128.255,128.28,128.255,128.28,937
1703275500,2023-12-22T15:05:00.000-05:00,128.275,128.275,128.275,128.275,560
1703275560,2023-12-22T15:06:00.000-05:00,128.24,128.2495,128.23,128.2495,1284
1703275620,2023-12-22T15:07:00.000-05:00,128.23,128.23,128.205,128.205,985
1703275680,2023-12-22T15:08:00.000-05:00,128.21,128.21,128.17,128.17,914
1703275740,2023-12-22T15:09:00.000-05:00,128.16,128.16,128.1,128.1,1280
1703275800,2023-12-22T15:10:00.000-05:00,128.1,128.1,128.095,128.095,549
1703275860,2023-12-22T15:11:00.000-05:00,128.065,128.15,128.065,128.15,3048
1703275920,2023-12-22T15:12:00.000-05:00,128.11,128.11,128.11,128.11,582
1703275980,2023-12-22T15:13:00.000-05:00,128.12,128.13,128.0925,128.13,1812
1703276100,2023-12-22T15:15:00.000-05:00,128.12,128.1335,128.1,128.1265,1376
1703276160,2023-12-22T15:16:00.000-05:00,128.12,128.18,128.12,128.18,1689
1703276220,2023-12-22T15:17:00.000-05:00,128.165,128.165,128.15,128.16,486
1703276280,2023-12-22T15:18:00.000-05:00,128.16,128.18,128.16,128.18,880
1703276340,2023-12-22T15:19:00.000-05:00,128.2,128.21,128.195,128.21,633
1703276400,2023-12-22T15:20:00.000-05:00,128.195,128.2043,128.195,128.195,1400
1703276460,2023-12-22T15:21:00.000-05:00,128.195,128.21,128.18,128.18,1128
1703276520,2023-12-22T15:22:00.000-05:00,128.17,128.19,128.17,128.175,692
1703276580,2023-12-22T15:23:00.000-05:00,128.16,128.17,128.14,128.14,2119
1703276640,2023-12-22T15:24:00.000-05:00,128.15,128.21,128.15,128.21,3656
1703276700,2023-12-22T15:25:00.000-05:00,128.2,128.2,128.19,128.19,786
1703276760,2023-12-22T15:26:00.000-05:00,128.22,128.27,128.22,128.27,1815
1703276820,2023-12-22T15:27:00.000-05:00,128.2818,128.31,128.2818,128.29,3135
1703276880,2023-12-22T15:28:00.000-05:00,128.29,128.29,128.27,128.27,1927
1703276940,2023-12-22T15:29:00.000-05:00,128.23,128.27,128.23,128.27,1197
1703277000,2023-12-22T15:30:00.000-05:00,128.3,128.3,128.28,128.28,1585
1703277060,2023-12-22T15:31:00.000-05:00,128.28,128.28,128.24,128.24,1407
1703277120,2023-12-22T15:32:00.000-05:00,128.21,128.21,128.2,128.2,1402
1703277180,2023-12-22T15:33:00.000-05:00,128.16,128.16,128.13,128.13,1197
1703277240,2023-12-22T15:34:00.000-05:00,128.09,128.09,128.06,128.075,958
1703277300,2023-12-22T15:35:00.000-05:00,128.06,128.06,128.025,128.025,1443
1703277360,2023-12-22T15:36:00.000-05:00,128.0359,128.07,128.03,128.06,5900
1703277420,2023-12-22T15:37:00.000-05:00,128.05,128.05,128.04,128.04,680
1703277480,2023-12-22T15:38:00.000-05:00,128.035,128.035,127.99,127.99,1714
1703277540,2023-12-22T15:39:00.000-05:00,127.99,128.005,127.98,127.98,1599
1703277600,2023-12-22T15:40:00.000-05:00,127.96,127.96,127.93,127.94,2028
1703277660,2023-12-22T15:41:00.000-05:00,127.91,127.97,127.91,127.965,4166
1703277720,2023-12-22T15:42:00.000-05:00,127.95,127.95,127.95,127.95,606
1703277780,2023-12-22T15:43:00.000-05:00,127.9181,127.9181,127.9181,127.9181,171
1703277840,2023-12-22T15:44:00.000-05:00,127.94,127.97,127.935,127.97,2949
1703277900,2023-12-22T15:45:00.000-05:00,127.965,127.9735,127.94,127.96,3500
