timestamp,datetime,open,high,low,close,volume
1703255880,2023-12-22T09:38:00.000-05:00,6.285,6.3,6.28,6.295,31133
1703255940,2023-12-22T09:39:00.000-05:00,6.29,6.3,6.285,6.29,50100
1703256000,2023-12-22T09:40:00.000-05:00,6.295,6.3,6.285,6.295,34621
1703256060,2023-12-22T09:41:00.000-05:00,6.295,6.315,6.2914,6.31,57476
1703256120,2023-12-22T09:42:00.000-05:00,6.315,6.32,6.305,6.305,32210
1703256180,2023-12-22T09:43:00.000-05:00,6.3,6.31,6.3,6.3092,17253
1703256240,2023-12-22T09:44:00.000-05:00,6.305,6.31,6.3,6.305,16009
1703256300,2023-12-22T09:45:00.000-05:00,6.305,6.3083,6.29,6.29,27065
1703256360,2023-12-22T09:46:00.000-05:00,6.29,6.29,6.27,6.2792,23256
1703256420,2023-12-22T09:47:00.000-05:00,6.275,6.2797,6.26,6.265,11180
1703256480,2023-12-22T09:48:00.000-05:00,6.265,6.27,6.265,6.27,2888
1703256540,2023-12-22T09:49:00.000-05:00,6.2694,6.27,6.26,6.265,23825
1703256600,2023-12-22T09:50:00.000-05:00,6.26,6.27,6.26,6.265,26216
1703256660,2023-12-22T09:51:00.000-05:00,6.265,6.27,6.26,6.26,11701
1703256720,2023-12-22T09:52:00.000-05:00,6.2613,6.28,6.26,6.28,21665
1703256780,2023-12-22T09:53:00.000-05:00,6.28,6.29,6.28,6.285,38236
1703256840,2023-12-22T09:54:00.000-05:00,6.29,6.29,6.28,6.28,21989
1703256900,2023-12-22T09:55:00.000-05:00,6.275,6.29,6.273,6.29,19260
1703256960,2023-12-22T09:56:00.000-05:00,6.2821,6.295,6.275,6.275,17718
1703257020,2023-12-22T09:57:00.000-05:00,6.275,6.275,6.265,6.265,13050
1703257080,2023-12-22T09:58:00.000-05:00,6.26,6.265,6.26,6.26,1245
1703257140,2023-12-22T09:59:00.000-05:00,6.265,6.265,6.25,6.2598,86951
1703257200,2023-12-22T10:00:00.000-05:00,6.26,6.26,6.25,6.255,19349
1703257260,2023-12-22T10:01:00.000-05:00,6.25,6.26,6.25,6.25,11456
1703257320,2023-12-22T10:02:00.000-05:00,6.255,6.26,6.25,6.25,36185
1703257380,2023-12-22T10:03:00.000-05:00,6.25,6.275,6.25,6.275,76001
1703257440,2023-12-22T10:04:00.000-05:00,6.275,6.275,6.26,6.265,55499
1703257500,2023-12-22T10:05:00.000-05:00,6.265,6.27,6.26,6.2689,43116
1703257560,2023-12-22T10:06:00.000-05:00,6.27,6.27,6.25,6.255,36584
1703257620,2023-12-22T10:07:00.000-05:00,6.25,6.26,6.25,6.25,6546
1703257680,2023-12-22T10:08:00.000-05:00,6.25,6.26,6.24,6.255,73180
1703257740,2023-12-22T10:09:00.000-05:00,6.255,6.255,6.25,6.255,1455
1703257800,2023-12-22T10:10:00.000-05:00,6.25,6.26,6.245,6.245,82821
1703257860,2023-12-22T10:11:00.000-05:00,6.24,6.25,6.24,6.245,4865
1703257920,2023-12-22T10:12:00.000-05:00,6.245,6.25,6.245,6.25,2507
1703257980,2023-12-22T10:13:00.000-05:00,6.25,6.26,6.245,6.25,35693
1703258040,2023-12-22T10:14:00.000-05:00,6.2588,6.26,6.2534,6.255,24472
1703258100,2023-12-22T10:15:00.000-05:00,6.26,6.26,6.24,6.255,56385
1703258160,2023-12-22T10:16:00.000-05:00,6.26,6.26,6.255,6.255,1934
1703258220,2023-12-22T10:17:00.000-05:00,6.255,6.26,6.25,6.255,3149
1703258280,2023-12-22T10:18:00.000-05:00,6.26,6.26,6.25,6.255,28220
1703258340,2023-12-22T10:19:00.000-05:00,6.255,6.26,6.245,6.2563,67969
1703258400,2023-12-22T10:20:00.000-05:00,6.255,6.26,6.25,6.25,23040
1703258460,2023-12-22T10:21:00.000-05:00,6.255,6.26,6.25,6.255,22583
1703258520,2023-12-22T10:22:00.000-05:00,6.255,6.26,6.245,6.256,39268
1703258580,2023-12-22T10:23:00.000-05:00,6.25,6.2595,6.245,6.245,11278
1703258640,2023-12-22T10:24:00.000-05:00,6.245,6.25,6.24,6.25,8059
1703258700,2023-12-22T10:25:00.000-05:00,6.25,6.25,6.245,6.2498,10435
1703258760,2023-12-22T10:26:00.000-05:00,6.25,6.25,6.2405,6.245,4258
1703258820,2023-12-22T10:27:00.000-05:00,6.245,6.25,6.2401,6.25,13364
1703258880,2023-12-22T10:28:00.000-05:00,6.2476,6.25,6.245,6.25,19919
1703258940,2023-12-22T10:29:00.000-05:00,6.25,6.25,6.2405,6.25,16159
1703259000,2023-12-22T10:30:00.000-05:00,6.2471,6.25,6.245,6.25,9194
1703259060,2023-12-22T10:31:00.000-05:00,6.245,6.25,6.24,6.25,59709
1703259120,2023-12-22T10:32:00.000-05:00,6.245,6.25,6.24,6.245,7840
1703259180,2023-12-22T10:33:00.000-05:00,6.2442,6.25,6.24,6.245,17377
1703259240,2023-12-22T10:34:00.000-05:00,6.25,6.25,6.245,6.25,7356
1703259300,2023-12-22T10:35:00.000-05:00,6.24,6.25,6.235,6.235,66949
1703259360,2023-12-22T10:36:00.000-05:00,6.23,6.231,6.22,6.225,42018
1703259420,2023-12-22T10:37:00.000-05:00,6.22,6.225,6.22,6.22,10455
1703259480,2023-12-22T10:38:00.000-05:00,6.2203,6.2203,6.21,6.21,21257
1703259540,2023-12-22T10:39:00.000-05:00,6.21,6.215,6.21,6.21,4942
1703259600,2023-12-22T10:40:00.000-05:00,6.21,6.21,6.2,6.205,42693
1703259660,2023-12-22T10:41:00.000-05:00,6.21,6.21,6.205,6.205,19668
1703259720,2023-12-22T10:42:00.000-05:00,6.21,6.215,6.205,6.215,40129
1703259780,2023-12-22T10:43:00.000-05:00,6.21,6.215,6.21,6.21,2236
1703259840,2023-12-22T10:44:00.000-05:00,6.21,6.215,6.21,6.215,2862
1703259900,2023-12-22T10:45:00.000-05:00,6.21,6.2197,6.21,6.2178,8754
1703259960,2023-12-22T10:46:00.000-05:00,6.2178,6.2178,6.2,6.201,48686
1703260020,2023-12-22T10:47:00.000-05:00,6.2031,6.21,6.2,6.2,15948
1703260080,2023-12-22T10:48:00.000-05:00,6.21,6.22,6.205,6.215,46320
1703260140,2023-12-22T10:49:00.000-05:00,6.21,6.215,6.21,6.21,3375
1703260200,2023-12-22T10:50:00.000-05:00,6.21,6.21,6.2005,6.205,11025
1703260260,2023-12-22T10:51:00.000-05:00,6.2001,6.21,6.2001,6.205,1327
1703260320,2023-12-22T10:52:00.000-05:00,6.205,6.2099,6.205,6.2099,1312
1703260380,2023-12-22T10:53:00.000-05:00,6.205,6.205,6.2,6.2,8990
1703260440,2023-12-22T10:54:00.000-05:00,6.205,6.21,6.2,6.205,227171
1703260500,2023-12-22T10:55:00.000-05:00,6.205,6.22,6.2,6.22,76854
1703260560,2023-12-22T10:56:00.000-05:00,6.21,6.2122,6.205,6.21,57856
1703260620,2023-12-22T10:57:00.000-05:00,6.2,6.21,6.2,6.205,7922
1703260680,2023-12-22T10:58:00.000-05:00,6.21,6.21,6.2005,6.205,1878
1703260740,2023-12-22T10:59:00.000-05:00,6.205,6.205,6.205,6.205,166403
1703260800,2023-12-22T11:00:00.000-05:00,6.205,6.205,6.19,6.2,129999
1703260860,2023-12-22T11:01:00.000-05:00,6.205,6.205,6.2,6.205,12626
1703260920,2023-12-22T11:02:00.000-05:00,6.2,6.21,6.2,6.205,48997
1703260980,2023-12-22T11:03:00.000-05:00,6.2,6.205,6.195,6.195,16899
1703261040,2023-12-22T11:04:00.000-05:00,6.195,6.195,6.185,6.185,34784
1703261100,2023-12-22T11:05:00.000-05:00,6.1899,6.1899,6.18,6.18,9192
1703261160,2023-12-22T11:06:00.000-05:00,6.18,6.18,6.175,6.175,23130
1703261220,2023-12-22T11:07:00.000-05:00,6.1799,6.1799,6.175,6.175,8503
1703261280,2023-12-22T11:08:00.000-05:00,6.175,6.18,6.17,6.175,21053
1703261340,2023-12-22T11:09:00.000-05:00,6.17,6.18,6.17,6.18,12436
1703261400,2023-12-22T11:10:00.000-05:00,6.175,6.175,6.175,6.175,2799
1703261460,2023-12-22T11:11:00.000-05:00,6.18,6.19,6.175,6.19,42170
1703261520,2023-12-22T11:12:00.000-05:00,6.1899,6.2,6.1899,6.2,18394
1703261580,2023-12-22T11:13:00.000-05:00,6.2,6.2,6.195,6.2,7627
1703261640,2023-12-22T11:14:00.000-05:00,6.2,6.2,6.195,6.2,2513
1703261700,2023-12-22T11:15:00.000-05:00,6.195,6.205,6.195,6.205,34755
1703261760,2023-12-22T11:16:00.000-05:00,6.205,6.205,6.195,6.2,51277
1703261820,2023-12-22T11:17:00.000-05:00,6.2,6.22,6.195,6.215,84853
1703261880,2023-12-22T11:18:00.000-05:00,6.22,6.23,6.22,6.225,12920
1703261940,2023-12-22T11:19:00.000-05:00,6.22,6.26,6.22,6.26,151686
1703262000,2023-12-22T11:20:00.000-05:00,6.26,6.295,6.255,6.29,309886
1703262060,2023-12-22T11:21:00.000-05:00,6.29,6.32,6.29,6.32,179071
1703262120,2023-12-22T11:22:00.000-05:00,6.32,6.35,6.32,6.345,242184
1703262180,2023-12-22T11:23:00.000-05:00,6.345,6.345,6.32,6.33,145515
1703262240,2023-12-22T11:24:00.000-05:00,6.325,6.37,6.325,6.355,284908
1703262300,2023-12-22T11:25:00.000-05:00,6.3501,6.385,6.3501,6.38,223520
1703262360,2023-12-22T11:26:00.000-05:00,6.375,6.42,6.375,6.4,354884
1703262420,2023-12-22T11:27:00.000-05:00,6.4,6.405,6.37,6.38,133618
1703262480,2023-12-22T11:28:00.000-05:00,6.38,6.39,6.37,6.385,54959
1703262540,2023-12-22T11:29:00.000-05:00,6.39,6.39,6.38,6.39,24140
1703262600,2023-12-22T11:30:00.000-05:00,6.39,6.405,6.37,6.38,209959
1703262660,2023-12-22T11:31:00.000-05:00,6.38,6.4,6.3701,6.4,43182
1703262720,2023-12-22T11:32:00.000-05:00,6.4,6.41,6.395,6.4,85533
1703262780,2023-12-22T11:33:00.000-05:00,6.395,6.4,6.38,6.38,56625
1703262840,2023-12-22T11:34:00.000-05:00,6.38,6.4,6.375,6.395,278382
1703262900,2023-12-22T11:35:00.000-05:00,6.4,6.4,6.375,6.375,104538
1703262960,2023-12-22T11:36:00.000-05:00,6.38,6.385,6.37,6.385,92119
1703263020,2023-12-22T11:37:00.000-05:00,6.385,6.4,6.3801,6.4,21423
1703263080,2023-12-22T11:38:00.000-05:00,6.4,6.4,6.39,6.4,5904
1703263140,2023-12-22T11:39:00.000-05:00,6.3901,6.415,6.3901,6.415,200647
1703263200,2023-12-22T11:40:00.000-05:00,6.415,6.425,6.41,6.42,132252
1703263260,2023-12-22T11:41:00.000-05:00,6.42,6.44,6.4115,6.435,231168
1703263320,2023-12-22T11:42:00.000-05:00,6.44,6.44,6.39,6.405,423855
1703263380,2023-12-22T11:43:00.000-05:00,6.405,6.42,6.405,6.415,80098
1703263440,2023-12-22T11:44:00.000-05:00,6.415,6.42,6.39,6.4,177347
1703263500,2023-12-22T11:45:00.000-05:00,6.39,6.41,6.39,6.41,63460
1703263560,2023-12-22T11:46:00.000-05:00,6.41,6.41,6.395,6.395,41640
1703263620,2023-12-22T11:47:00.000-05:00,6.395,6.3987,6.39,6.395,25624
1703263680,2023-12-22T11:48:00.000-05:00,6.395,6.395,6.38,6.385,39219
1703263740,2023-12-22T11:49:00.000-05:00,6.385,6.385,6.37,6.37,106911
1703263800,2023-12-22T11:50:00.000-05:00,6.37,6.38,6.36,6.365,43502
1703263860,2023-12-22T11:51:00.000-05:00,6.365,6.37,6.34,6.345,31402
1703263920,2023-12-22T11:52:00.000-05:00,6.35,6.35,6.325,6.335,62745
1703263980,2023-12-22T11:53:00.000-05:00,6.33,6.33,6.315,6.32,41440
1703264040,2023-12-22T11:54:00.000-05:00,6.325,6.33,6.31,6.32,57637
1703264100,2023-12-22T11:55:00.000-05:00,6.32,6.325,6.31,6.315,140087
1703264160,2023-12-22T11:56:00.000-05:00,6.32,6.34,6.31,6.335,112173
1703264220,2023-12-22T11:57:00.000-05:00,6.335,6.34,6.3129,6.315,51746
1703264280,2023-12-22T11:58:00.000-05:00,6.315,6.32,6.305,6.3101,97309
1703264340,2023-12-22T11:59:00.000-05:00,6.315,6.3197,6.31,6.315,42985
1703264400,2023-12-22T12:00:00.000-05:00,6.315,6.32,6.31,6.319,22340
1703264460,2023-12-22T12:01:00.000-05:00,6.32,6.32,6.3,6.309,54895
1703264520,2023-12-22T12:02:00.000-05:00,6.305,6.32,6.3001,6.32,30961
1703264580,2023-12-22T12:03:00.000-05:00,6.315,6.34,6.315,6.3334,55843
1703264640,2023-12-22T12:04:00.000-05:00,6.335,6.34,6.33,6.335,7232
1703264700,2023-12-22T12:05:00.000-05:00,6.33,6.34,6.33,6.3302,6330
1703264760,2023-12-22T12:06:00.000-05:00,6.34,6.34,6.332,6.335,10137
1703264820,2023-12-22T12:07:00.000-05:00,6.335,6.34,6.32,6.325,99039
1703264880,2023-12-22T12:08:00.000-05:00,6.325,6.3257,6.32,6.325,4086
1703264940,2023-12-22T12:09:00.000-05:00,6.325,6.33,6.325,6.325,16025
1703265000,2023-12-22T12:10:00.000-05:00,6.325,6.33,6.32,6.33,30117
1703265060,2023-12-22T12:11:00.000-05:00,6.325,6.34,6.325,6.34,37755
1703265120,2023-12-22T12:12:00.000-05:00,6.34,6.34,6.3373,6.34,12258
1703265180,2023-12-22T12:13:00.000-05:00,6.34,6.34,6.3201,6.325,36125
1703265240,2023-12-22T12:14:00.000-05:00,6.3254,6.33,6.325,6.33,7270
1703265300,2023-12-22T12:15:00.000-05:00,6.325,6.33,6.325,6.33,59159
1703265360,2023-12-22T12:16:00.000-05:00,6.325,6.3396,6.325,6.3396,19664
1703265420,2023-12-22T12:17:00.000-05:00,6.335,6.35,6.335,6.3401,17181
1703265480,2023-12-22T12:18:00.000-05:00,6.35,6.35,6.345,6.35,7529
1703265540,2023-12-22T12:19:00.000-05:00,6.3495,6.35,6.3473,6.35,4448
1703265600,2023-12-22T12:20:00.000-05:00,6.3499,6.36,6.34,6.355,96293
1703265660,2023-12-22T12:21:00.000-05:00,6.355,6.36,6.3501,6.355,5902
1703265720,2023-12-22T12:22:00.000-05:00,6.36,6.36,6.35,6.355,13337
1703265780,2023-12-22T12:23:00.000-05:00,6.36,6.36,6.35,6.36,24705
1703265840,2023-12-22T12:24:00.000-05:00,6.36,6.36,6.3583,6.36,12178
1703265900,2023-12-22T12:25:00.000-05:00,6.36,6.36,6.355,6.36,6213
1703265960,2023-12-22T12:26:00.000-05:00,6.355,6.36,6.355,6.36,4615
1703266020,2023-12-22T12:27:00.000-05:00,6.36,6.36,6.35,6.3501,11417
1703266080,2023-12-22T12:28:00.000-05:00,6.36,6.36,6.35,6.3514,15666
1703266140,2023-12-22T12:29:00.000-05:00,6.36,6.36,6.35,6.355,9082
1703266200,2023-12-22T12:30:00.000-05:00,6.36,6.36,6.35,6.36,24251
1703266260,2023-12-22T12:31:00.000-05:00,6.36,6.36,6.3501,6.36,10398
1703266320,2023-12-22T12:32:00.000-05:00,6.355,6.365,6.355,6.36,64460
1703266380,2023-12-22T12:33:00.000-05:00,6.36,6.36,6.3415,6.35,51936
1703266440,2023-12-22T12:34:00.000-05:00,6.35,6.35,6.345,6.35,5507
1703266500,2023-12-22T12:35:00.000-05:00,6.345,6.35,6.34,6.345,2635
1703266560,2023-12-22T12:36:00.000-05:00,6.35,6.36,6.345,6.36,18304
1703266620,2023-12-22T12:37:00.000-05:00,6.36,6.36,6.355,6.36,15243
1703266680,2023-12-22T12:38:00.000-05:00,6.36,6.36,6.355,6.36,6760
1703266740,2023-12-22T12:39:00.000-05:00,6.355,6.36,6.35,6.3577,25715
1703266800,2023-12-22T12:40:00.000-05:00,6.36,6.36,6.355,6.36,4715
1703266860,2023-12-22T12:41:00.000-05:00,6.36,6.37,6.3583,6.36,18357
1703266920,2023-12-22T12:42:00.000-05:00,6.365,6.37,6.36,6.365,26182
1703266980,2023-12-22T12:43:00.000-05:00,6.365,6.37,6.36,6.365,27036
1703267040,2023-12-22T12:44:00.000-05:00,6.365,6.37,6.36,6.36,5569
1703267100,2023-12-22T12:45:00.000-05:00,6.365,6.37,6.35,6.36,62634
1703267160,2023-12-22T12:46:00.000-05:00,6.355,6.37,6.3522,6.355,54943
1703267220,2023-12-22T12:47:00.000-05:00,6.36,6.36,6.345,6.345,48176
1703267280,2023-12-22T12:48:00.000-05:00,6.345,6.345,6.345,6.345,2103
1703267340,2023-12-22T12:49:00.000-05:00,6.345,6.35,6.33,6.335,39162
1703267400,2023-12-22T12:50:00.000-05:00,6.335,6.3399,6.33,6.3399,3632
1703267460,2023-12-22T12:51:00.000-05:00,6.331,6.34,6.331,6.34,21165
1703267520,2023-12-22T12:52:00.000-05:00,6.34,6.36,6.34,6.36,26283
1703267580,2023-12-22T12:53:00.000-05:00,6.36,6.36,6.3501,6.355,2212
1703267640,2023-12-22T12:54:00.000-05:00,6.355,6.36,6.3501,6.36,6633
1703267700,2023-12-22T12:55:00.000-05:00,6.355,6.36,6.35,6.36,2410
1703267760,2023-12-22T12:56:00.000-05:00,6.355,6.36,6.35,6.355,4687
1703267820,2023-12-22T12:57:00.000-05:00,6.355,6.36,6.35,6.35,11834
1703267880,2023-12-22T12:58:00.000-05:00,6.3552,6.3552,6.35,6.355,3949
1703267940,2023-12-22T12:59:00.000-05:00,6.355,6.36,6.35,6.36,25538
1703268000,2023-12-22T13:00:00.000-05:00,6.36,6.39,6.36,6.3899,371286
1703268060,2023-12-22T13:01:00.000-05:00,6.3871,6.41,6.38,6.39,188737
1703268120,2023-12-22T13:02:00.000-05:00,6.391,6.395,6.37,6.38,165229
1703268180,2023-12-22T13:03:00.000-05:00,6.38,6.39,6.37,6.37,51952
1703268240,2023-12-22T13:04:00.000-05:00,6.375,6.38,6.37,6.375,23794
1703268300,2023-12-22T13:05:00.000-05:00,6.37,6.4,6.37,6.395,78636
1703268360,2023-12-22T13:06:00.000-05:00,6.395,6.4,6.39,6.4,31378
1703268420,2023-12-22T13:07:00.000-05:00,6.4,6.4,6.39,6.4,23692
1703268480,2023-12-22T13:08:00.000-05:00,6.393,6.4,6.39,6.4,14698
1703268540,2023-12-22T13:09:00.000-05:00,6.395,6.4,6.38,6.385,72809
1703268600,2023-12-22T13:10:00.000-05:00,6.3886,6.3899,6.38,6.38,50316
1703268660,2023-12-22T13:11:00.000-05:00,6.38,6.4,6.38,6.395,31700
1703268720,2023-12-22T13:12:00.000-05:00,6.3957,6.3986,6.39,6.395,10036
1703268780,2023-12-22T13:13:00.000-05:00,6.3901,6.3901,6.385,6.39,20019
1703268840,2023-12-22T13:14:00.000-05:00,6.385,6.4,6.385,6.3901,27449
1703268900,2023-12-22T13:15:00.000-05:00,6.395,6.3963,6.39,6.395,10719
1703268960,2023-12-22T13:16:00.000-05:00,6.39,6.3952,6.39,6.3901,4529
1703269020,2023-12-22T13:17:00.000-05:00,6.3901,6.3999,6.39,6.395,14509
1703269080,2023-12-22T13:18:00.000-05:00,6.3941,6.4,6.3941,6.395,5074
1703269140,2023-12-22T13:19:00.000-05:00,6.395,6.4,6.3901,6.3925,18299
1703269200,2023-12-22T13:20:00.000-05:00,6.4,6.4,6.393,6.4,4991
1703269260,2023-12-22T13:21:00.000-05:00,6.4,6.4,6.39,6.395,23417
1703269320,2023-12-22T13:22:00.000-05:00,6.395,6.3979,6.39,6.395,15100
1703269380,2023-12-22T13:23:00.000-05:00,6.39,6.4,6.39,6.395,5181
1703269440,2023-12-22T13:24:00.000-05:00,6.39,6.4,6.39,6.4,8967
1703269500,2023-12-22T13:25:00.000-05:00,6.4,6.4,6.39,6.395,15126
1703269560,2023-12-22T13:26:00.000-05:00,6.395,6.4,6.3948,6.399,9891
1703269620,2023-12-22T13:27:00.000-05:00,6.395,6.395,6.39,6.39,13143
1703269680,2023-12-22T13:28:00.000-05:00,6.39,6.4,6.39,6.39,5906
1703269740,2023-12-22T13:29:00.000-05:00,6.395,6.3983,6.39,6.395,4683
1703269800,2023-12-22T13:30:00.000-05:00,6.3986,6.3986,6.385,6.385,66953
1703269860,2023-12-22T13:31:00.000-05:00,6.39,6.3999,6.3825,6.3999,31102
1703269920,2023-12-22T13:32:00.000-05:00,6.395,6.4,6.395,6.395,10376
1703269980,2023-12-22T13:33:00.000-05:00,6.395,6.4,6.39,6.4,18530
1703270040,2023-12-22T13:34:00.000-05:00,6.395,6.4,6.39,6.39,15926
1703270100,2023-12-22T13:35:00.000-05:00,6.39,6.4,6.39,6.395,4628
1703270160,2023-12-22T13:36:00.000-05:00,6.395,6.395,6.3947,6.395,3315
1703270220,2023-12-22T13:37:00.000-05:00,6.395,6.395,6.395,6.395,848
1703270280,2023-12-22T13:38:00.000-05:00,6.395,6.4,6.39,6.395,24834
1703270340,2023-12-22T13:39:00.000-05:00,6.395,6.4,6.39,6.395,6674
1703270400,2023-12-22T13:40:00.000-05:00,6.395,6.395,6.39,6.3903,9362
1703270460,2023-12-22T13:41:00.000-05:00,6.39,6.4,6.39,6.39,16644
1703270520,2023-12-22T13:42:00.000-05:00,6.395,6.4,6.39,6.39,13643
1703270580,2023-12-22T13:43:00.000-05:00,6.39,6.39,6.38,6.385,48553
1703270640,2023-12-22T13:44:00.000-05:00,6.38,6.39,6.38,6.385,5984
1703270700,2023-12-22T13:45:00.000-05:00,6.385,6.385,6.38,6.38,11940
1703270760,2023-12-22T13:46:00.000-05:00,6.3888,6.4,6.385,6.39,56954
1703270820,2023-12-22T13:47:00.000-05:00,6.395,6.395,6.39,6.39,20397
1703270880,2023-12-22T13:48:00.000-05:00,6.395,6.4,6.38,6.385,85932
1703270940,2023-12-22T13:49:00.000-05:00,6.38,6.385,6.38,6.385,11593
1703271000,2023-12-22T13:50:00.000-05:00,6.385,6.39,6.385,6.39,10531
1703271060,2023-12-22T13:51:00.000-05:00,6.385,6.388,6.38,6.38,4035
1703271120,2023-12-22T13:52:00.000-05:00,6.385,6.385,6.381,6.3818,10726
1703271180,2023-12-22T13:53:00.000-05:00,6.385,6.39,6.385,6.39,2966
1703271240,2023-12-22T13:54:00.000-05:00,6.385,6.39,6.385,6.39,33413
1703271300,2023-12-22T13:55:00.000-05:00,6.387,6.4,6.387,6.395,45514
1703271360,2023-12-22T13:56:00.000-05:00,6.395,6.4,6.3917,6.395,10940
1703271420,2023-12-22T13:57:00.000-05:00,6.395,6.4,6.39,6.395,18698
1703271480,2023-12-22T13:58:00.000-05:00,6.395,6.3999,6.39,6.39,34642
1703271540,2023-12-22T13:59:00.000-05:00,6.39,6.395,6.385,6.395,97082
1703271600,2023-12-22T14:00:00.000-05:00,6.395,6.4,6.39,6.395,4641
1703271660,2023-12-22T14:01:00.000-05:00,6.395,6.4,6.39,6.395,21877
1703271720,2023-12-22T14:02:00.000-05:00,6.395,6.395,6.39,6.395,10915
1703271780,2023-12-22T14:03:00.000-05:00,6.39,6.395,6.39,6.39,7333
1703271840,2023-12-22T14:04:00.000-05:00,6.39,6.395,6.39,6.395,8386
1703271900,2023-12-22T14:05:00.000-05:00,6.39,6.39,6.38,6.3899,40776
1703271960,2023-12-22T14:06:00.000-05:00,6.38,6.39,6.38,6.39,7788
1703272020,2023-12-22T14:07:00.000-05:00,6.385,6.385,6.38,6.385,3401
1703272080,2023-12-22T14:08:00.000-05:00,6.39,6.4,6.39,6.39,49316
1703272140,2023-12-22T14:09:00.000-05:00,6.3813,6.385,6.38,6.38,9323
1703272200,2023-12-22T14:10:00.000-05:00,6.38,6.385,6.375,6.3799,13536
1703272260,2023-12-22T14:11:00.000-05:00,6.375,6.376,6.37,6.375,11976
1703272320,2023-12-22T14:12:00.000-05:00,6.37,6.37,6.36,6.3614,82980
1703272380,2023-12-22T14:13:00.000-05:00,6.365,6.37,6.36,6.36,5586
1703272440,2023-12-22T14:14:00.000-05:00,6.37,6.38,6.37,6.3788,32159
1703272500,2023-12-22T14:15:00.000-05:00,6.37,6.375,6.365,6.365,44456
1703272560,2023-12-22T14:16:00.000-05:00,6.365,6.3659,6.365,6.365,6640
1703272620,2023-12-22T14:17:00.000-05:00,6.36,6.365,6.35,6.355,28841
1703272680,2023-12-22T14:18:00.000-05:00,6.355,6.36,6.355,6.356,7195
1703272740,2023-12-22T14:19:00.000-05:00,6.3599,6.3699,6.359,6.3699,19143
1703272800,2023-12-22T14:20:00.000-05:00,6.365,6.37,6.365,6.365,2545
1703272860,2023-12-22T14:21:00.000-05:00,6.365,6.37,6.36,6.365,7129
1703272920,2023-12-22T14:22:00.000-05:00,6.365,6.3699,6.355,6.36,37232
1703272980,2023-12-22T14:23:00.000-05:00,6.36,6.36,6.35,6.355,11397
1703273040,2023-12-22T14:24:00.000-05:00,6.355,6.36,6.34,6.35,53713
1703273100,2023-12-22T14:25:00.000-05:00,6.35,6.35,6.34,6.35,30876
1703273160,2023-12-22T14:26:00.000-05:00,6.345,6.35,6.33,6.335,24064
1703273220,2023-12-22T14:27:00.000-05:00,6.34,6.34,6.33,6.335,4006
1703273280,2023-12-22T14:28:00.000-05:00,6.335,6.34,6.3223,6.34,43775
1703273340,2023-12-22T14:29:00.000-05:00,6.34,6.34,6.325,6.325,81365
1703273400,2023-12-22T14:30:00.000-05:00,6.325,6.325,6.32,6.325,13028
1703273460,2023-12-22T14:31:00.000-05:00,6.325,6.325,6.32,6.325,17314
1703273520,2023-12-22T14:32:00.000-05:00,6.32,6.33,6.32,6.33,25454
