timestamp,datetime,open,high,low,close,volume
1703253180,2023-12-22T08:53:00.000-05:00,15.17,15.17,15.17,15.17,204
1703253300,2023-12-22T08:55:00.000-05:00,15.1354,15.1354,15.1354,15.1354,162
1703253420,2023-12-22T08:57:00.000-05:00,15.15,15.15,15.1401,15.1401,3512
1703253480,2023-12-22T08:58:00.000-05:00,15.2,15.2,15.2,15.2,2448
1703253540,2023-12-22T08:59:00.000-05:00,15.1981,15.1981,15.1981,15.1981,2000
1703253660,2023-12-22T09:01:00.000-05:00,15.1401,15.1401,15.1401,15.1401,254
1703253840,2023-12-22T09:04:00.000-05:00,15.17,15.2,15.16,15.2,4510
1703254020,2023-12-22T09:07:00.000-05:00,15.17,15.17,15.17,15.17,503
1703254080,2023-12-22T09:08:00.000-05:00,15.1705,15.1705,15.1705,15.1705,508
1703254200,2023-12-22T09:10:00.000-05:00,15.1719,15.1719,15.1719,15.1719,250
1703254260,2023-12-22T09:11:00.000-05:00,15.1704,15.1704,15.17,15.17,3700
1703254500,2023-12-22T09:15:00.000-05:00,15.2,15.2,15.2,15.2,400
1703254620,2023-12-22T09:17:00.000-05:00,15.19,15.19,15.19,15.19,116
1703254680,2023-12-22T09:18:00.000-05:00,15.2099,15.2099,15.2099,15.2099,100
1703254740,2023-12-22T09:19:00.000-05:00,15.21,15.21,15.21,15.21,2333
1703254800,2023-12-22T09:20:00.000-05:00,15.21,15.21,15.21,15.21,890
1703254860,2023-12-22T09:21:00.000-05:00,15.2,15.2,15.2,15.2,703
1703254920,2023-12-22T09:22:00.000-05:00,15.1801,15.1801,15.1801,15.1801,250
1703255100,2023-12-22T09:25:00.000-05:00,15.18,15.18,15.18,15.18,492
1703255280,2023-12-22T09:28:00.000-05:00,15.18,15.18,15.16,15.16,1197
1703255340,2023-12-22T09:29:00.000-05:00,15.13,15.13,15.13,15.13,6010
1703255400,2023-12-22T09:30:00.000-05:00,15.13,15.15,15.035,15.065,213702
1703255460,2023-12-22T09:31:00.000-05:00,15.07,15.1,15.0401,15.1,39739
1703255520,2023-12-22T09:32:00.000-05:00,15.095,15.1,15.045,15.1,133255
1703255580,2023-12-22T09:33:00.000-05:00,15.095,15.1,15.05,15.085,118886
1703255640,2023-12-22T09:34:00.000-05:00,15.0905,15.16,15.08,15.125,147832
1703255700,2023-12-22T09:35:00.000-05:00,15.12,15.2,15.1,15.19,67993
1703255760,2023-12-22T09:36:00.000-05:00,15.19,15.3,15.185,15.285,113972
1703255820,2023-12-22T09:37:00.000-05:00,15.285,15.285,15.22,15.24,51377
1703255880,2023-12-22T09:38:00.000-05:00,15.24,15.27,15.22,15.25,57550
1703255940,2023-12-22T09:39:00.000-05:00,15.26,15.2734,15.2421,15.2421,65364
1703256000,2023-12-22T09:40:00.000-05:00,15.25,15.25,15.18,15.195,77816
1703256060,2023-12-22T09:41:00.000-05:00,15.1984,15.235,15.18,15.235,61625
1703256120,2023-12-22T09:42:00.000-05:00,15.2301,15.265,15.22,15.265,46058
1703256180,2023-12-22T09:43:00.000-05:00,15.26,15.26,15.2222,15.24,44220
1703256240,2023-12-22T09:44:00.000-05:00,15.23,15.285,15.205,15.285,60840
1703256300,2023-12-22T09:45:00.000-05:00,15.28,15.28,15.22,15.235,30161
1703256360,2023-12-22T09:46:00.000-05:00,15.23,15.26,15.23,15.245,12260
1703256420,2023-12-22T09:47:00.000-05:00,15.24,15.25,15.22,15.245,39731
1703256480,2023-12-22T09:48:00.000-05:00,15.25,15.29,15.2432,15.285,45044
1703256540,2023-12-22T09:49:00.000-05:00,15.28,15.285,15.225,15.245,152269
1703256600,2023-12-22T09:50:00.000-05:00,15.25,15.29,15.24,15.29,63847
1703256660,2023-12-22T09:51:00.000-05:00,15.285,15.3,15.25,15.26,84398
1703256720,2023-12-22T09:52:00.000-05:00,15.26,15.275,15.24,15.24,42464
1703256780,2023-12-22T09:53:00.000-05:00,15.25,15.25,15.215,15.215,29287
1703256840,2023-12-22T09:54:00.000-05:00,15.22,15.24,15.2,15.2,36835
1703256900,2023-12-22T09:55:00.000-05:00,15.2,15.23,15.195,15.215,48252
1703256960,2023-12-22T09:56:00.000-05:00,15.21,15.225,15.2,15.2,32323
1703257020,2023-12-22T09:57:00.000-05:00,15.201,15.22,15.185,15.21,45426
1703257080,2023-12-22T09:58:00.000-05:00,15.21,15.22,15.2,15.215,35159
1703257140,2023-12-22T09:59:00.000-05:00,15.215,15.22,15.205,15.2125,25489
1703257200,2023-12-22T10:00:00.000-05:00,15.22,15.225,15.17,15.1718,50869
1703257260,2023-12-22T10:01:00.000-05:00,15.17,15.175,15.14,15.16,29683
1703257320,2023-12-22T10:02:00.000-05:00,15.15,15.185,15.145,15.16,35663
1703257380,2023-12-22T10:03:00.000-05:00,15.165,15.18,15.15,15.16,20600
1703257440,2023-12-22T10:04:00.000-05:00,15.165,15.175,15.155,15.175,19607
1703257500,2023-12-22T10:05:00.000-05:00,15.18,15.18,15.1402,15.145,101898
1703257560,2023-12-22T10:06:00.000-05:00,15.14,15.16,15.13,15.145,33604
1703257620,2023-12-22T10:07:00.000-05:00,15.145,15.18,15.145,15.175,19579
1703257680,2023-12-22T10:08:00.000-05:00,15.18,15.18,15.1501,15.165,27569
1703257740,2023-12-22T10:09:00.000-05:00,15.165,15.22,15.165,15.215,38952
1703257800,2023-12-22T10:10:00.000-05:00,15.2171,15.22,15.18,15.19,42226
1703257860,2023-12-22T10:11:00.000-05:00,15.19,15.206,15.185,15.19,30356
1703257920,2023-12-22T10:12:00.000-05:00,15.1975,15.205,15.19,15.195,15342
1703257980,2023-12-22T10:13:00.000-05:00,15.195,15.2,15.185,15.19,13365
1703258040,2023-12-22T10:14:00.000-05:00,15.19,15.2,15.185,15.2,14285
1703258100,2023-12-22T10:15:00.000-05:00,15.195,15.2,15.15,15.155,68237
1703258160,2023-12-22T10:16:00.000-05:00,15.155,15.16,15.135,15.145,47767
1703258220,2023-12-22T10:17:00.000-05:00,15.145,15.155,15.135,15.145,23772
1703258280,2023-12-22T10:18:00.000-05:00,15.15,15.18,15.145,15.175,18405
1703258340,2023-12-22T10:19:00.000-05:00,15.18,15.18,15.14,15.14,22513
1703258400,2023-12-22T10:20:00.000-05:00,15.145,15.15,15.09,15.1,49419
1703258460,2023-12-22T10:21:00.000-05:00,15.11,15.12,15.09,15.11,49810
1703258520,2023-12-22T10:22:00.000-05:00,15.105,15.11,15.09,15.095,80475
1703258580,2023-12-22T10:23:00.000-05:00,15.09,15.12,15.08,15.09,68161
1703258640,2023-12-22T10:24:00.000-05:00,15.085,15.0993,15.07,15.09,67241
1703258700,2023-12-22T10:25:00.000-05:00,15.095,15.0965,15.08,15.08,25952
1703258760,2023-12-22T10:26:00.000-05:00,15.0803,15.11,15.08,15.105,29032
1703258820,2023-12-22T10:27:00.000-05:00,15.11,15.12,15.1,15.12,28853
1703258880,2023-12-22T10:28:00.000-05:00,15.1187,15.1187,15.1,15.105,10245
1703258940,2023-12-22T10:29:00.000-05:00,15.11,15.13,15.105,15.13,32910
1703259000,2023-12-22T10:30:00.000-05:00,15.1313,15.1313,15.1,15.105,26094
1703259060,2023-12-22T10:31:00.000-05:00,15.1,15.1,15.08,15.1,40885
1703259120,2023-12-22T10:32:00.000-05:00,15.09,15.096,15.08,15.085,12039
1703259180,2023-12-22T10:33:00.000-05:00,15.0843,15.1,15.0843,15.1,25899
1703259240,2023-12-22T10:34:00.000-05:00,15.105,15.11,15.1,15.103,7145
1703259300,2023-12-22T10:35:00.000-05:00,15.105,15.13,15.1,15.125,62539
1703259360,2023-12-22T10:36:00.000-05:00,15.125,15.13,15.115,15.125,11745
1703259420,2023-12-22T10:37:00.000-05:00,15.13,15.14,15.13,15.13,16007
1703259480,2023-12-22T10:38:00.000-05:00,15.135,15.14,15.1,15.12,46345
1703259540,2023-12-22T10:39:00.000-05:00,15.12,15.14,15.12,15.14,9369
1703259600,2023-12-22T10:40:00.000-05:00,15.14,15.145,15.125,15.1279,12923
1703259660,2023-12-22T10:41:00.000-05:00,15.125,15.13,15.12,15.125,5315
1703259720,2023-12-22T10:42:00.000-05:00,15.13,15.14,15.125,15.125,24133
1703259780,2023-12-22T10:43:00.000-05:00,15.1228,15.1228,15.1049,15.1049,31776
1703259840,2023-12-22T10:44:00.000-05:00,15.11,15.12,15.0997,15.0997,17617
1703259900,2023-12-22T10:45:00.000-05:00,15.0971,15.105,15.095,15.095,10354
1703259960,2023-12-22T10:46:00.000-05:00,15.0941,15.1,15.075,15.075,26608
1703260020,2023-12-22T10:47:00.000-05:00,15.08,15.105,15.08,15.1,30104
1703260080,2023-12-22T10:48:00.000-05:00,15.1,15.12,15.1,15.1141,28345
1703260140,2023-12-22T10:49:00.000-05:00,15.11,15.11,15.09,15.1,42079
1703260200,2023-12-22T10:50:00.000-05:00,15.1,15.135,15.1,15.115,92086
1703260260,2023-12-22T10:51:00.000-05:00,15.115,15.117,15.1,15.1,22377
1703260320,2023-12-22T10:52:00.000-05:00,15.1037,15.105,15.09,15.1,28595
1703260380,2023-12-22T10:53:00.000-05:00,15.095,15.11,15.095,15.105,15813
1703260440,2023-12-22T10:54:00.000-05:00,15.105,15.11,15.08,15.08,32218
1703260500,2023-12-22T10:55:00.000-05:00,15.085,15.09,15.07,15.085,33557
1703260560,2023-12-22T10:56:00.000-05:00,15.085,15.09,15.065,15.065,16798
1703260620,2023-12-22T10:57:00.000-05:00,15.065,15.0671,15.05,15.0671,32652
1703260680,2023-12-22T10:58:00.000-05:00,15.07,15.07,15.05,15.05,8094
1703260740,2023-12-22T10:59:00.000-05:00,15.055,15.055,15.04,15.04,19095
1703260800,2023-12-22T11:00:00.000-05:00,15.04,15.04,15.0,15.025,108685
1703260860,2023-12-22T11:01:00.000-05:00,15.0282,15.04,15.02,15.025,71016
1703260920,2023-12-22T11:02:00.000-05:00,15.03,15.03,15.0,15.0,114798
1703260980,2023-12-22T11:03:00.000-05:00,15.005,15.005,14.98,15.0,97956
1703261040,2023-12-22T11:04:00.000-05:00,14.995,15.0,14.965,14.97,20044
1703261100,2023-12-22T11:05:00.000-05:00,14.975,14.98,14.95,14.98,35484
1703261160,2023-12-22T11:06:00.000-05:00,14.98,15.0,14.98,14.99,53912
1703261220,2023-12-22T11:07:00.000-05:00,14.99,14.995,14.97,14.99,42985
1703261280,2023-12-22T11:08:00.000-05:00,15.0,15.005,14.99,14.99,32456
1703261340,2023-12-22T11:09:00.000-05:00,14.99,15.03,14.99,15.025,23646
1703261400,2023-12-22T11:10:00.000-05:00,15.03,15.03,15.01,15.0164,33116
1703261460,2023-12-22T11:11:00.000-05:00,15.0171,15.0171,14.99,14.99,35006
1703261520,2023-12-22T11:12:00.000-05:00,14.995,15.0,14.985,14.9945,30655
1703261580,2023-12-22T11:13:00.000-05:00,14.99,15.0,14.99,15.0,13716
1703261640,2023-12-22T11:14:00.000-05:00,14.995,15.01,14.98,15.01,28194
1703261700,2023-12-22T11:15:00.000-05:00,15.02,15.04,15.02,15.025,18605
1703261760,2023-12-22T11:16:00.000-05:00,15.025,15.03,15.02,15.02,20295
1703261820,2023-12-22T11:17:00.000-05:00,15.025,15.03,15.0,15.01,33872
1703261880,2023-12-22T11:18:00.000-05:00,15.015,15.03,15.01,15.0205,12752
1703261940,2023-12-22T11:19:00.000-05:00,15.025,15.03,15.02,15.03,944
1703262000,2023-12-22T11:20:00.000-05:00,15.025,15.06,15.02,15.06,65274
1703262060,2023-12-22T11:21:00.000-05:00,15.06,15.06,15.05,15.055,11201
1703262120,2023-12-22T11:22:00.000-05:00,15.055,15.065,15.051,15.065,9789
1703262180,2023-12-22T11:23:00.000-05:00,15.065,15.065,15.04,15.045,35248
1703262240,2023-12-22T11:24:00.000-05:00,15.0401,15.06,15.0401,15.055,28272
1703262300,2023-12-22T11:25:00.000-05:00,15.05,15.055,15.03,15.035,59890
1703262360,2023-12-22T11:26:00.000-05:00,15.035,15.04,15.03,15.035,8108
1703262420,2023-12-22T11:27:00.000-05:00,15.04,15.04,15.03,15.03,13196
1703262480,2023-12-22T11:28:00.000-05:00,15.0399,15.04,15.03,15.03,20968
1703262540,2023-12-22T11:29:00.000-05:00,15.04,15.04,15.02,15.03,38521
1703262600,2023-12-22T11:30:00.000-05:00,15.035,15.055,15.03,15.045,29839
1703262660,2023-12-22T11:31:00.000-05:00,15.045,15.08,15.03,15.08,40966
1703262720,2023-12-22T11:32:00.000-05:00,15.075,15.0959,15.07,15.07,26744
1703262780,2023-12-22T11:33:00.000-05:00,15.075,15.08,15.06,15.08,19972
1703262840,2023-12-22T11:34:00.000-05:00,15.071,15.08,15.06,15.075,15663
1703262900,2023-12-22T11:35:00.000-05:00,15.08,15.095,15.07,15.0709,55544
1703262960,2023-12-22T11:36:00.000-05:00,15.075,15.075,15.06,15.065,23114
1703263020,2023-12-22T11:37:00.000-05:00,15.065,15.07,15.06,15.06,22879
1703263080,2023-12-22T11:38:00.000-05:00,15.06,15.09,15.05,15.065,47408
1703263140,2023-12-22T11:39:00.000-05:00,15.06,15.0695,15.06,15.06,2288
1703263200,2023-12-22T11:40:00.000-05:00,15.06,15.07,15.05,15.05,13565
1703263260,2023-12-22T11:41:00.000-05:00,15.05,15.07,15.05,15.06,13945
1703263320,2023-12-22T11:42:00.000-05:00,15.0611,15.0675,15.05,15.05,22034
1703263380,2023-12-22T11:43:00.000-05:00,15.0503,15.0575,15.05,15.0501,6981
1703263440,2023-12-22T11:44:00.000-05:00,15.055,15.055,15.04,15.04,15755
1703263500,2023-12-22T11:45:00.000-05:00,15.045,15.06,15.025,15.06,46263
1703263560,2023-12-22T11:46:00.000-05:00,15.06,15.07,15.055,15.06,26925
1703263620,2023-12-22T11:47:00.000-05:00,15.065,15.075,15.06,15.06,16095
1703263680,2023-12-22T11:48:00.000-05:00,15.06,15.065,15.05,15.05,12493
1703263740,2023-12-22T11:49:00.000-05:00,15.05,15.065,15.05,15.06,28765
1703263800,2023-12-22T11:50:00.000-05:00,15.06,15.075,15.055,15.07,27616
1703263860,2023-12-22T11:51:00.000-05:00,15.0727,15.085,15.07,15.08,11053
1703263920,2023-12-22T11:52:00.000-05:00,15.075,15.09,15.06,15.0623,32913
1703263980,2023-12-22T11:53:00.000-05:00,15.065,15.1,15.06,15.09,94732
1703264040,2023-12-22T11:54:00.000-05:00,15.09,15.09,15.08,15.08,15123
1703264100,2023-12-22T11:55:00.000-05:00,15.08,15.09,15.08,15.085,5755
1703264160,2023-12-22T11:56:00.000-05:00,15.085,15.085,15.07,15.085,30929
1703264220,2023-12-22T11:57:00.000-05:00,15.085,15.09,15.07,15.085,12305
1703264280,2023-12-22T11:58:00.000-05:00,15.085,15.09,15.08,15.086,5594
1703264340,2023-12-22T11:59:00.000-05:00,15.085,15.0863,15.08,15.085,3344
1703264400,2023-12-22T12:00:00.000-05:00,15.09,15.09,15.08,15.085,21877
1703264460,2023-12-22T12:01:00.000-05:00,15.085,15.085,15.075,15.075,10651
1703264520,2023-12-22T12:02:00.000-05:00,15.07,15.07,15.06,15.06,13587
1703264580,2023-12-22T12:03:00.000-05:00,15.0668,15.07,15.06,15.07,40754
1703264640,2023-12-22T12:04:00.000-05:00,15.07,15.08,15.06,15.07,14355
1703264700,2023-12-22T12:05:00.000-05:00,15.075,15.08,15.07,15.07,641
1703264760,2023-12-22T12:06:00.000-05:00,15.07,15.075,15.06,15.06,13208
1703264820,2023-12-22T12:07:00.000-05:00,15.06,15.064,15.04,15.0417,68687
1703264880,2023-12-22T12:08:00.000-05:00,15.045,15.07,15.04,15.065,21015
1703264940,2023-12-22T12:09:00.000-05:00,15.065,15.07,15.06,15.065,1649
1703265000,2023-12-22T12:10:00.000-05:00,15.06,15.06,15.04,15.04,23258
1703265060,2023-12-22T12:11:00.000-05:00,15.045,15.05,15.04,15.045,22083
1703265120,2023-12-22T12:12:00.000-05:00,15.05,15.08,15.04,15.07,22502
1703265180,2023-12-22T12:13:00.000-05:00,15.07,15.075,15.06,15.06,12945
1703265240,2023-12-22T12:14:00.000-05:00,15.06,15.07,15.04,15.045,22641
1703265300,2023-12-22T12:15:00.000-05:00,15.045,15.05,15.04,15.04,17334
1703265360,2023-12-22T12:16:00.000-05:00,15.04,15.04,15.03,15.03,15053
1703265420,2023-12-22T12:17:00.000-05:00,15.0339,15.065,15.03,15.045,39529
1703265480,2023-12-22T12:18:00.000-05:00,15.0424,15.045,15.03,15.04,17483
1703265540,2023-12-22T12:19:00.000-05:00,15.04,15.07,15.04,15.06,16715
1703265600,2023-12-22T12:20:00.000-05:00,15.07,15.07,15.05,15.055,24329
1703265660,2023-12-22T12:21:00.000-05:00,15.055,15.065,15.05,15.055,12617
1703265720,2023-12-22T12:22:00.000-05:00,15.055,15.06,15.05,15.055,15586
1703265780,2023-12-22T12:23:00.000-05:00,15.05,15.05,15.04,15.043,14720
1703265840,2023-12-22T12:24:00.000-05:00,15.04,15.0524,15.04,15.045,17547
1703265900,2023-12-22T12:25:00.000-05:00,15.04,15.04,15.03,15.03,9325
1703265960,2023-12-22T12:26:00.000-05:00,15.04,15.045,15.02,15.04,23141
1703266020,2023-12-22T12:27:00.000-05:00,15.035,15.07,15.035,15.0655,11566
1703266080,2023-12-22T12:28:00.000-05:00,15.07,15.08,15.06,15.06,14834
1703266140,2023-12-22T12:29:00.000-05:00,15.065,15.08,15.065,15.07,29403
1703266200,2023-12-22T12:30:00.000-05:00,15.07,15.07,15.05,15.06,28155
1703266260,2023-12-22T12:31:00.000-05:00,15.06,15.0622,15.05,15.0501,3146
1703266320,2023-12-22T12:32:00.000-05:00,15.05,15.05,15.03,15.03,44116
1703266380,2023-12-22T12:33:00.000-05:00,15.03,15.05,15.02,15.02,34984
1703266440,2023-12-22T12:34:00.000-05:00,15.03,15.03,15.02,15.03,15781
1703266500,2023-12-22T12:35:00.000-05:00,15.02,15.025,15.01,15.015,7396
1703266560,2023-12-22T12:36:00.000-05:00,15.02,15.02,15.01,15.02,10005
1703266620,2023-12-22T12:37:00.000-05:00,15.03,15.035,15.02,15.02,8381
1703266680,2023-12-22T12:38:00.000-05:00,15.025,15.03,15.02,15.025,13639
1703266740,2023-12-22T12:39:00.000-05:00,15.02,15.02,15.0,15.005,28854
1703266800,2023-12-22T12:40:00.000-05:00,15.0,15.01,15.0,15.0075,6120
1703266860,2023-12-22T12:41:00.000-05:00,15.005,15.015,14.995,15.0,95658
1703266920,2023-12-22T12:42:00.000-05:00,15.0,15.0,14.99,14.99,26151
1703266980,2023-12-22T12:43:00.000-05:00,14.99,14.995,14.985,14.9899,20140
1703267040,2023-12-22T12:44:00.000-05:00,14.98,14.9999,14.98,14.9903,17679
1703267100,2023-12-22T12:45:00.000-05:00,14.9901,14.995,14.97,14.99,50719
1703267160,2023-12-22T12:46:00.000-05:00,14.99,15.0,14.98,14.99,23847
1703267220,2023-12-22T12:47:00.000-05:00,14.99,15.01,14.99,15.01,20583
1703267280,2023-12-22T12:48:00.000-05:00,15.015,15.015,15.01,15.015,3320
1703267340,2023-12-22T12:49:00.000-05:00,15.02,15.02,15.0,15.0,14035
1703267400,2023-12-22T12:50:00.000-05:00,15.005,15.005,14.985,14.995,48127
1703267460,2023-12-22T12:51:00.000-05:00,14.9912,15.005,14.99,14.9915,16883
1703267520,2023-12-22T12:52:00.000-05:00,14.9912,15.01,14.98,15.005,16542
1703267580,2023-12-22T12:53:00.000-05:00,15.0099,15.01,15.0,15.01,6759
1703267640,2023-12-22T12:54:00.000-05:00,15.0,15.01,15.0,15.0,13643
1703267700,2023-12-22T12:55:00.000-05:00,15.01,15.01,14.99,14.995,19947
1703267760,2023-12-22T12:56:00.000-05:00,14.99,15.0,14.99,14.995,5952
1703267820,2023-12-22T12:57:00.000-05:00,14.995,15.0,14.975,14.975,17164
1703267880,2023-12-22T12:58:00.000-05:00,14.975,15.0071,14.975,15.0071,14205
1703267940,2023-12-22T12:59:00.000-05:00,15.005,15.01,15.0,15.005,5022
1703268000,2023-12-22T13:00:00.000-05:00,15.0099,15.01,15.0,15.005,2899
1703268060,2023-12-22T13:01:00.000-05:00,15.0,15.0,14.99,14.995,5914
1703268120,2023-12-22T13:02:00.000-05:00,14.99,15.0,14.99,14.9957,9343
1703268180,2023-12-22T13:03:00.000-05:00,14.995,15.0,14.99,14.995,4508
1703268240,2023-12-22T13:04:00.000-05:00,14.9918,14.9975,14.98,14.9865,8163
1703268300,2023-12-22T13:05:00.000-05:00,14.98,14.985,14.98,14.98,3546
1703268360,2023-12-22T13:06:00.000-05:00,14.98,14.9899,14.97,14.985,27762
1703268420,2023-12-22T13:07:00.000-05:00,14.99,15.0,14.99,15.0,9784
1703268480,2023-12-22T13:08:00.000-05:00,15.0,15.0,14.985,14.99,27667
1703268540,2023-12-22T13:09:00.000-05:00,14.99,15.0,14.99,14.995,5827
1703268600,2023-12-22T13:10:00.000-05:00,14.995,15.01,14.975,15.005,216116
1703268660,2023-12-22T13:11:00.000-05:00,15.006,15.015,15.0,15.015,14581
1703268720,2023-12-22T13:12:00.000-05:00,15.015,15.02,15.0104,15.015,10311
1703268780,2023-12-22T13:13:00.000-05:00,15.015,15.02,15.0,15.0025,42263
1703268840,2023-12-22T13:14:00.000-05:00,15.0,15.005,14.99,14.9903,15839
1703268900,2023-12-22T13:15:00.000-05:00,14.9903,14.995,14.99,14.99,3432
1703268960,2023-12-22T13:16:00.000-05:00,14.99,14.99,14.98,14.985,12412
1703269020,2023-12-22T13:17:00.000-05:00,14.985,14.9954,14.985,14.99,13958
1703269080,2023-12-22T13:18:00.000-05:00,14.995,15.0,14.99,14.9918,6364
1703269140,2023-12-22T13:19:00.000-05:00,14.995,15.0,14.99,14.995,19247
1703269200,2023-12-22T13:20:00.000-05:00,14.995,15.0,14.99,14.995,3901
1703269260,2023-12-22T13:21:00.000-05:00,14.995,15.0,14.99,15.0,12310
1703269320,2023-12-22T13:22:00.000-05:00,14.995,15.0,14.99,14.9975,10012
1703269380,2023-12-22T13:23:00.000-05:00,14.995,14.995,14.98,14.99,28599
1703269440,2023-12-22T13:24:00.000-05:00,14.995,14.995,14.9847,14.99,21767
1703269500,2023-12-22T13:25:00.000-05:00,14.995,15.0,14.99,14.995,8150
1703269560,2023-12-22T13:26:00.000-05:00,15.0,15.0,14.99,14.99,5744
1703269620,2023-12-22T13:27:00.000-05:00,14.995,15.0,14.98,14.99,300119
1703269680,2023-12-22T13:28:00.000-05:00,14.99,15.0,14.9801,15.0,16399
1703269740,2023-12-22T13:29:00.000-05:00,14.995,15.0,14.99,14.99,15983
1703269800,2023-12-22T13:30:00.000-05:00,14.995,15.0,14.99,14.995,14544
1703269860,2023-12-22T13:31:00.000-05:00,14.995,15.0,14.98,14.985,25088
1703269920,2023-12-22T13:32:00.000-05:00,14.985,15.015,14.98,15.005,99194
1703269980,2023-12-22T13:33:00.000-05:00,15.0049,15.01,15.0,15.005,25415
1703270040,2023-12-22T13:34:00.000-05:00,15.0,15.005,15.0,15.005,8441
1703270100,2023-12-22T13:35:00.000-05:00,15.005,15.0077,14.99,14.99,23675
1703270160,2023-12-22T13:36:00.000-05:00,14.99,14.995,14.99,14.995,3644
1703270220,2023-12-22T13:37:00.000-05:00,14.995,14.995,14.98,14.98,12864
1703270280,2023-12-22T13:38:00.000-05:00,14.98,14.99,14.98,14.985,7921
1703270340,2023-12-22T13:39:00.000-05:00,14.9899,14.995,14.9899,14.99,24572
1703270400,2023-12-22T13:40:00.000-05:00,14.995,15.005,14.99,14.995,23012
1703270460,2023-12-22T13:41:00.000-05:00,14.995,15.0,14.9901,14.995,15434
1703270520,2023-12-22T13:42:00.000-05:00,14.99,15.005,14.98,15.0,57270
1703270580,2023-12-22T13:43:00.000-05:00,15.0,15.02,15.0,15.015,45502
1703270640,2023-12-22T13:44:00.000-05:00,15.0101,15.02,15.0,15.0,18424
1703270700,2023-12-22T13:45:00.000-05:00,15.005,15.015,15.005,15.005,105101
1703270760,2023-12-22T13:46:00.000-05:00,15.005,15.015,15.0,15.005,91134
1703270820,2023-12-22T13:47:00.000-05:00,15.0,15.0074,14.99,15.0,55861
1703270880,2023-12-22T13:48:00.000-05:00,15.005,15.01,15.0025,15.01,30863
1703270940,2023-12-22T13:49:00.000-05:00,15.005,15.005,15.0,15.0,3664
1703271000,2023-12-22T13:50:00.000-05:00,15.0,15.01,14.995,15.005,26267
1703271060,2023-12-22T13:51:00.000-05:00,15.005,15.005,14.99,14.992,32681
