timestamp,datetime,open,high,low,close,volume
1703260860,2023-12-22T11:01:00.000-05:00,278.565,278.565,278.565,278.565,459
1703260920,2023-12-22T11:02:00.000-05:00,278.565,278.565,278.555,278.555,508
1703261040,2023-12-22T11:04:00.000-05:00,278.25,278.37,278.2,278.2,1070
1703261100,2023-12-22T11:05:00.000-05:00,278.2,278.21,278.2,278.21,651
1703261160,2023-12-22T11:06:00.000-05:00,278.2,278.2,278.2,278.2,606
1703261220,2023-12-22T11:07:00.000-05:00,278.2,278.22,278.04,278.18,9352
1703261280,2023-12-22T11:08:00.000-05:00,278.4,278.59,278.4,278.59,1168
1703261340,2023-12-22T11:09:00.000-05:00,278.57,278.57,278.22,278.22,2965
1703261580,2023-12-22T11:13:00.000-05:00,278.435,278.46,278.435,278.46,248
1703261640,2023-12-22T11:14:00.000-05:00,278.31,278.315,278.23,278.315,1477
1703261760,2023-12-22T11:16:00.000-05:00,278.225,278.225,278.225,278.225,220
1703261820,2023-12-22T11:17:00.000-05:00,278.07,278.07,278.07,278.07,123
1703261940,2023-12-22T11:19:00.000-05:00,278.055,278.055,278.055,278.055,183
1703262000,2023-12-22T11:20:00.000-05:00,278.225,278.225,278.225,278.225,228
1703262060,2023-12-22T11:21:00.000-05:00,278.26,278.26,278.26,278.26,654
1703262120,2023-12-22T11:22:00.000-05:00,278.36,278.395,278.36,278.395,491
1703262180,2023-12-22T11:23:00.000-05:00,278.39,278.57,278.39,278.57,577
1703262300,2023-12-22T11:25:00.000-05:00,278.51,278.51,278.51,278.51,125
1703262360,2023-12-22T11:26:00.000-05:00,278.33,278.33,278.33,278.33,151
1703262420,2023-12-22T11:27:00.000-05:00,278.455,278.65,278.41,278.65,7599
1703262480,2023-12-22T11:28:00.000-05:00,278.885,278.885,278.83,278.83,287
1703262540,2023-12-22T11:29:00.000-05:00,278.9,278.9,278.9,278.9,232
1703262600,2023-12-22T11:30:00.000-05:00,279.115,279.115,279.115,279.115,220
1703262720,2023-12-22T11:32:00.000-05:00,279.1,279.1,278.99,278.99,880
1703262780,2023-12-22T11:33:00.000-05:00,279.135,279.135,279.135,279.135,175
1703262840,2023-12-22T11:34:00.000-05:00,278.82,278.84,278.79,278.84,640
1703262900,2023-12-22T11:35:00.000-05:00,278.64,278.64,278.565,278.565,474
1703263260,2023-12-22T11:41:00.000-05:00,278.69,278.69,278.685,278.685,765
1703263320,2023-12-22T11:42:00.000-05:00,278.66,278.66,278.66,278.66,168
1703263380,2023-12-22T11:43:00.000-05:00,278.5,278.5,278.245,278.245,598
1703263440,2023-12-22T11:44:00.000-05:00,278.135,278.135,278.135,278.135,136
1703263620,2023-12-22T11:47:00.000-05:00,278.25,278.25,278.25,278.25,498
1703263740,2023-12-22T11:49:00.000-05:00,278.36,278.36,278.36,278.36,412
1703263800,2023-12-22T11:50:00.000-05:00,278.36,278.43,278.15,278.43,5808
1703264100,2023-12-22T11:55:00.000-05:00,278.42,278.52,278.29,278.31,16534
1703264220,2023-12-22T11:57:00.000-05:00,278.115,278.115,278.0642,278.0642,575
1703264280,2023-12-22T11:58:00.000-05:00,278.0,278.0,277.99,277.99,306
1703264460,2023-12-22T12:01:00.000-05:00,277.87,277.87,277.87,277.87,187
1703264580,2023-12-22T12:03:00.000-05:00,278.005,278.11,278.005,278.11,490
1703264760,2023-12-22T12:06:00.000-05:00,278.335,278.335,278.19,278.19,531
1703264820,2023-12-22T12:07:00.000-05:00,278.0,278.07,278.0,278.07,581
1703264880,2023-12-22T12:08:00.000-05:00,277.69,277.69,277.69,277.69,234
1703265000,2023-12-22T12:10:00.000-05:00,277.7,277.7,277.69,277.69,445
1703265060,2023-12-22T12:11:00.000-05:00,277.67,277.67,277.67,277.67,771
1703265240,2023-12-22T12:14:00.000-05:00,277.7,277.7,277.7,277.7,473
1703265300,2023-12-22T12:15:00.000-05:00,277.75,277.75,277.75,277.75,313
1703265360,2023-12-22T12:16:00.000-05:00,277.925,277.925,277.925,277.925,220
1703265420,2023-12-22T12:17:00.000-05:00,277.92,277.92,277.92,277.92,318
1703265480,2023-12-22T12:18:00.000-05:00,277.68,277.68,277.68,277.68,607
1703265540,2023-12-22T12:19:00.000-05:00,277.81,277.81,277.81,277.81,206
1703265600,2023-12-22T12:20:00.000-05:00,277.68,277.835,277.67,277.835,848
1703265720,2023-12-22T12:22:00.000-05:00,277.77,277.795,277.73,277.795,1272
1703265780,2023-12-22T12:23:00.000-05:00,277.8,277.8,277.8,277.8,158
1703265840,2023-12-22T12:24:00.000-05:00,277.68,277.7,277.44,277.615,2804
1703265900,2023-12-22T12:25:00.000-05:00,277.485,277.485,277.485,277.485,146
1703265960,2023-12-22T12:26:00.000-05:00,277.39,277.49,277.39,277.49,320
1703266020,2023-12-22T12:27:00.000-05:00,277.59,277.64,277.49,277.63,1032
1703266080,2023-12-22T12:28:00.000-05:00,277.65,277.77,277.65,277.68,2361
1703266140,2023-12-22T12:29:00.000-05:00,277.715,277.715,277.68,277.68,363
1703266200,2023-12-22T12:30:00.000-05:00,277.555,277.63,277.555,277.63,1547
1703266260,2023-12-22T12:31:00.000-05:00,277.59,277.59,277.59,277.59,780
1703266440,2023-12-22T12:34:00.000-05:00,277.5,277.58,277.5,277.56,844
1703266500,2023-12-22T12:35:00.000-05:00,277.5105,277.5105,277.5105,277.5105,283
1703266560,2023-12-22T12:36:00.000-05:00,277.555,277.75,277.555,277.68,2044
1703266620,2023-12-22T12:37:00.000-05:00,277.7,277.7,277.66,277.66,1814
1703266740,2023-12-22T12:39:00.000-05:00,277.565,277.565,277.565,277.565,570
1703266860,2023-12-22T12:41:00.000-05:00,277.65,277.65,277.51,277.51,1243
1703266920,2023-12-22T12:42:00.000-05:00,277.565,277.565,277.565,277.565,938
1703267040,2023-12-22T12:44:00.000-05:00,277.49,277.49,277.49,277.49,261
1703267100,2023-12-22T12:45:00.000-05:00,277.65,277.65,277.49,277.64,890
1703267160,2023-12-22T12:46:00.000-05:00,277.5,277.5,277.5,277.5,228
1703267220,2023-12-22T12:47:00.000-05:00,277.53,277.53,277.44,277.44,957
1703267280,2023-12-22T12:48:00.000-05:00,277.475,277.475,277.475,277.475,106
1703267400,2023-12-22T12:50:00.000-05:00,277.28,277.28,277.28,277.28,396
1703267640,2023-12-22T12:54:00.000-05:00,277.35,277.35,277.35,277.35,513
1703267700,2023-12-22T12:55:00.000-05:00,277.35,277.35,277.35,277.35,381
1703267760,2023-12-22T12:56:00.000-05:00,277.275,277.38,277.275,277.38,1073
1703267820,2023-12-22T12:57:00.000-05:00,277.28,277.28,277.27,277.27,613
1703267940,2023-12-22T12:59:00.000-05:00,277.44,277.44,277.36,277.39,690
1703268180,2023-12-22T13:03:00.000-05:00,277.38,277.38,277.38,277.38,368
1703268420,2023-12-22T13:07:00.000-05:00,277.57,277.585,277.57,277.585,912
1703268540,2023-12-22T13:09:00.000-05:00,277.39,277.39,277.39,277.39,721
1703268720,2023-12-22T13:12:00.000-05:00,277.42,277.42,277.42,277.42,245
1703268780,2023-12-22T13:13:00.000-05:00,277.525,277.525,277.525,277.525,529
1703268840,2023-12-22T13:14:00.000-05:00,277.565,277.565,277.565,277.565,385
1703268900,2023-12-22T13:15:00.000-05:00,277.45,277.45,277.43,277.43,732
1703269020,2023-12-22T13:17:00.000-05:00,277.27,277.27,277.27,277.27,139
1703269320,2023-12-22T13:22:00.000-05:00,277.28,277.39,277.28,277.39,407
1703269380,2023-12-22T13:23:00.000-05:00,277.37,277.37,277.37,277.37,387
1703269500,2023-12-22T13:25:00.000-05:00,277.31,277.31,277.31,277.31,454
1703269560,2023-12-22T13:26:00.000-05:00,277.44,277.44,277.44,277.44,439
1703269620,2023-12-22T13:27:00.000-05:00,277.435,277.435,277.28,277.28,555
1703269680,2023-12-22T13:28:00.000-05:00,277.28,277.28,277.28,277.28,370
1703269740,2023-12-22T13:29:00.000-05:00,277.42,277.42,277.42,277.42,675
1703269800,2023-12-22T13:30:00.000-05:00,277.37,277.37,277.32,277.32,576
1703269860,2023-12-22T13:31:00.000-05:00,277.5,277.5,277.39,277.39,238
1703270040,2023-12-22T13:34:00.000-05:00,277.48,277.48,277.48,277.48,208
1703270100,2023-12-22T13:35:00.000-05:00,277.51,277.61,277.51,277.57,1789
1703270160,2023-12-22T13:36:00.000-05:00,277.46,277.46,277.46,277.46,258
1703270220,2023-12-22T13:37:00.000-05:00,277.525,277.525,277.525,277.525,492
1703270340,2023-12-22T13:39:00.000-05:00,277.62,277.62,277.45,277.45,715
1703270520,2023-12-22T13:42:00.000-05:00,277.43,277.43,277.21,277.21,846
1703270700,2023-12-22T13:45:00.000-05:00,277.66,277.66,277.37,277.37,1912
1703270760,2023-12-22T13:46:00.000-05:00,277.425,277.425,277.29,277.29,206
1703270880,2023-12-22T13:48:00.000-05:00,277.37,277.37,277.37,277.37,278
1703271300,2023-12-22T13:55:00.000-05:00,277.36,277.36,277.35,277.35,556
1703271360,2023-12-22T13:56:00.000-05:00,277.455,277.455,277.455,277.455,490
1703271540,2023-12-22T13:59:00.000-05:00,277.31,277.31,277.31,277.31,537
1703271600,2023-12-22T14:00:00.000-05:00,277.33,277.33,277.33,277.33,365
1703271660,2023-12-22T14:01:00.000-05:00,277.3,277.38,277.3,277.37,1726
1703271720,2023-12-22T14:02:00.000-05:00,277.335,277.335,277.335,277.335,704
1703271780,2023-12-22T14:03:00.000-05:00,277.335,277.335,277.335,277.335,294
1703271900,2023-12-22T14:05:00.000-05:00,277.17,277.17,276.89,276.89,1771
1703271960,2023-12-22T14:06:00.000-05:00,277.0,277.08,277.0,277.08,1983
1703272380,2023-12-22T14:13:00.000-05:00,277.165,277.165,276.96,276.96,1049
1703272500,2023-12-22T14:15:00.000-05:00,276.92,276.92,276.58,276.58,3277
1703272560,2023-12-22T14:16:00.000-05:00,276.6,276.6,276.6,276.6,803
1703272620,2023-12-22T14:17:00.000-05:00,276.785,276.785,276.43,276.43,811
1703272680,2023-12-22T14:18:00.000-05:00,276.27,276.625,276.185,276.625,858
1703272740,2023-12-22T14:19:00.000-05:00,276.62,276.71,276.62,276.71,715
1703272800,2023-12-22T14:20:00.000-05:00,276.64,276.78,276.62,276.78,507
1703272920,2023-12-22T14:22:00.000-05:00,277.03,277.03,277.03,277.03,330
1703272980,2023-12-22T14:23:00.000-05:00,276.58,276.58,276.58,276.58,604
1703273040,2023-12-22T14:24:00.000-05:00,276.455,276.455,276.455,276.455,622
1703273100,2023-12-22T14:25:00.000-05:00,276.55,276.55,276.39,276.39,1044
1703273160,2023-12-22T14:26:00.000-05:00,276.27,276.27,276.27,276.27,552
1703273220,2023-12-22T14:27:00.000-05:00,276.225,276.28,275.91,276.28,546
1703273280,2023-12-22T14:28:00.000-05:00,276.09,276.315,276.09,276.315,342
1703273400,2023-12-22T14:30:00.000-05:00,275.95,275.95,275.72,275.72,806
1703273460,2023-12-22T14:31:00.000-05:00,275.9655,275.9655,275.955,275.955,363
1703273520,2023-12-22T14:32:00.000-05:00,275.955,276.06,275.75,276.06,460
1703273580,2023-12-22T14:33:00.000-05:00,276.41,276.41,276.305,276.305,1351
1703273640,2023-12-22T14:34:00.000-05:00,276.51,276.625,276.51,276.625,758
1703273820,2023-12-22T14:37:00.000-05:00,276.73,276.87,276.73,276.83,1026
1703273880,2023-12-22T14:38:00.000-05:00,276.915,276.915,276.915,276.915,397
1703273940,2023-12-22T14:39:00.000-05:00,276.925,277.085,276.7,276.9,1056
1703274000,2023-12-22T14:40:00.000-05:00,276.71,276.91,276.71,276.91,416
1703274060,2023-12-22T14:41:00.000-05:00,276.84,276.945,276.84,276.945,494
1703274120,2023-12-22T14:42:00.000-05:00,277.11,277.295,277.11,277.295,543
1703274180,2023-12-22T14:43:00.000-05:00,277.15,277.15,277.11,277.115,865
1703274300,2023-12-22T14:45:00.000-05:00,277.37,277.37,277.37,277.37,251
1703274360,2023-12-22T14:46:00.000-05:00,277.56,277.56,277.56,277.56,665
1703274420,2023-12-22T14:47:00.000-05:00,277.41,277.41,277.41,277.41,164
1703274480,2023-12-22T14:48:00.000-05:00,277.41,277.44,277.37,277.38,746
1703274540,2023-12-22T14:49:00.000-05:00,277.37,277.48,277.36,277.48,875
1703274600,2023-12-22T14:50:00.000-05:00,277.51,277.51,277.51,277.51,262
1703274720,2023-12-22T14:52:00.000-05:00,277.6,277.84,277.6,277.625,728
1703274840,2023-12-22T14:54:00.000-05:00,277.835,277.86,277.835,277.86,585
1703274960,2023-12-22T14:56:00.000-05:00,277.94,277.995,277.54,277.995,799
1703275020,2023-12-22T14:57:00.000-05:00,277.995,278.475,277.95,278.475,2662
1703275080,2023-12-22T14:58:00.000-05:00,278.475,278.475,278.11,278.11,367
1703275140,2023-12-22T14:59:00.000-05:00,278.265,278.265,278.265,278.265,317
1703275200,2023-12-22T15:00:00.000-05:00,278.185,278.29,278.185,278.29,793
1703275260,2023-12-22T15:01:00.000-05:00,278.03,278.13,277.73,277.845,4767
1703275320,2023-12-22T15:02:00.000-05:00,277.69,277.81,277.69,277.74,2241
1703275440,2023-12-22T15:04:00.000-05:00,277.57,277.7,277.57,277.7,407
1703275560,2023-12-22T15:06:00.000-05:00,277.88,277.88,277.88,277.88,101
1703275620,2023-12-22T15:07:00.000-05:00,277.47,277.47,277.46,277.46,429
1703275680,2023-12-22T15:08:00.000-05:00,277.6025,277.6025,277.6025,277.6025,345
1703275740,2023-12-22T15:09:00.000-05:00,277.45,277.74,277.45,277.74,1844
1703275800,2023-12-22T15:10:00.000-05:00,277.675,277.735,277.64,277.64,551
1703275860,2023-12-22T15:11:00.000-05:00,277.79,277.79,277.79,277.79,354
1703275920,2023-12-22T15:12:00.000-05:00,278.02,278.02,277.745,277.75,325
1703275980,2023-12-22T15:13:00.000-05:00,277.915,277.915,277.745,277.745,244
1703276040,2023-12-22T15:14:00.000-05:00,277.905,277.93,277.905,277.93,1313
1703276100,2023-12-22T15:15:00.000-05:00,277.895,277.895,277.6,277.785,2191
1703276220,2023-12-22T15:17:00.000-05:00,277.45,277.45,277.45,277.45,393
1703276280,2023-12-22T15:18:00.000-05:00,277.45,277.45,277.25,277.39,1046
1703276340,2023-12-22T15:19:00.000-05:00,277.53,277.53,277.51,277.515,1359
1703276400,2023-12-22T15:20:00.000-05:00,277.35,277.51,277.35,277.51,1019
1703276460,2023-12-22T15:21:00.000-05:00,277.36,277.47,277.36,277.36,589
1703276520,2023-12-22T15:22:00.000-05:00,277.35,277.41,277.23,277.23,868
1703276580,2023-12-22T15:23:00.000-05:00,277.34,277.34,277.34,277.34,308
1703276640,2023-12-22T15:24:00.000-05:00,277.47,277.63,277.47,277.63,1132
1703276700,2023-12-22T15:25:00.000-05:00,277.41,277.41,277.28,277.28,1045
1703276760,2023-12-22T15:26:00.000-05:00,277.29,277.5,277.29,277.5,852
1703276880,2023-12-22T15:28:00.000-05:00,277.51,277.51,277.42,277.46,1531
1703276940,2023-12-22T15:29:00.000-05:00,277.44,277.44,277.44,277.44,394
1703277000,2023-12-22T15:30:00.000-05:00,277.565,277.69,277.47,277.575,1233
1703277060,2023-12-22T15:31:00.000-05:00,277.49,277.51,277.42,277.46,3189
1703277120,2023-12-22T15:32:00.000-05:00,277.52,277.52,277.52,277.52,627
1703277180,2023-12-22T15:33:00.000-05:00,277.5,277.67,277.39,277.39,3000
1703277240,2023-12-22T15:34:00.000-05:00,277.35,277.395,277.23,277.315,1089
1703277300,2023-12-22T15:35:00.000-05:00,277.38,277.38,277.22,277.22,664
1703277360,2023-12-22T15:36:00.000-05:00,277.3,277.53,277.3,277.51,1867
1703277480,2023-12-22T15:38:00.000-05:00,277.41,277.49,277.41,277.49,1716
1703277540,2023-12-22T15:39:00.000-05:00,277.44,277.555,277.4,277.555,3502
1703277600,2023-12-22T15:40:00.000-05:00,277.555,277.6,277.4,277.6,3974
1703277660,2023-12-22T15:41:00.000-05:00,277.63,277.67,277.63,277.655,1033
1703277720,2023-12-22T15:42:00.000-05:00,277.56,277.56,277.56,277.56,646
1703277780,2023-12-22T15:43:00.000-05:00,277.56,277.65,277.56,277.6,2404
1703277840,2023-12-22T15:44:00.000-05:00,277.55,277.55,277.5,277.5,1462
1703277900,2023-12-22T15:45:00.000-05:00,277.61,277.61,277.49,277.53,1643
1703277960,2023-12-22T15:46:00.000-05:00,277.48,277.49,277.44,277.49,951
1703278020,2023-12-22T15:47:00.000-05:00,277.525,277.58,277.44,277.53,3505
1703278080,2023-12-22T15:48:00.000-05:00,277.62,277.65,277.54,277.54,2269
1703278140,2023-12-22T15:49:00.000-05:00,277.54,277.555,277.44,277.47,3839
1703278200,2023-12-22T15:50:00.000-05:00,277.46,277.6,277.44,277.6,5579
1703278260,2023-12-22T15:51:00.000-05:00,277.65,277.69,277.57,277.67,3032
1703278320,2023-12-22T15:52:00.000-05:00,277.62,277.63,277.57,277.57,5273
1703278380,2023-12-22T15:53:00.000-05:00,277.58,277.64,277.48,277.49,4920
1703278440,2023-12-22T15:54:00.000-05:00,277.59,277.62,277.49,277.585,5193
1703278500,2023-12-22T15:55:00.000-05:00,277.55,277.551,277.32,277.33,5896
1703278560,2023-12-22T15:56:00.000-05:00,277.32,277.53,277.32,277.53,5666
1703278620,2023-12-22T15:57:00.000-05:00,277.61,277.64,277.26,277.34,18432
1703278680,2023-12-22T15:58:00.000-05:00,277.34,277.42,277.3,277.36,14666
1703278740,2023-12-22T15:59:00.000-05:00,277.42,277.68,277.33,277.35,24026
1703278800,2023-12-22T16:00:00.000-05:00,277.42,277.42,277.42,277.42,51307
1703601000,2023-12-26T09:30:00.000-05:00,277.72,277.72,277.72,277.72,1123
1703601360,2023-12-26T09:36:00.000-05:00,278.12,278.12,278.12,278.12,144
1703601420,2023-12-26T09:37:00.000-05:00,278.12,278.12,278.12,278.12,123
1703601480,2023-12-26T09:38:00.000-05:00,278.14,278.15,278.14,278.15,234
1703601540,2023-12-26T09:39:00.000-05:00,278.455,278.455,278.455,278.455,231
1703601720,2023-12-26T09:42:00.000-05:00,278.435,278.435,278.435,278.435,907
1703601900,2023-12-26T09:45:00.000-05:00,278.335,278.335,278.335,278.335,172
1703602020,2023-12-26T09:47:00.000-05:00,278.355,278.355,278.345,278.355,380
1703602140,2023-12-26T09:49:00.000-05:00,278.36,278.36,278.36,278.36,153
1703602260,2023-12-26T09:51:00.000-05:00,278.215,278.215,278.215,278.215,209
1703602440,2023-12-26T09:54:00.000-05:00,277.52,277.52,277.52,277.52,171
1703602680,2023-12-26T09:58:00.000-05:00,277.635,277.635,277.245,277.245,267
1703602800,2023-12-26T10:00:00.000-05:00,277.815,278.045,277.815,278.045,1053
1703602860,2023-12-26T10:01:00.000-05:00,278.075,278.305,278.075,278.305,1279
1703602920,2023-12-26T10:02:00.000-05:00,278.265,278.265,278.135,278.135,685
1703603100,2023-12-26T10:05:00.000-05:00,278.2863,278.2863,278.2863,278.2863,118
1703603280,2023-12-26T10:08:00.000-05:00,278.265,278.265,278.265,278.265,286
1703603400,2023-12-26T10:10:00.000-05:00,278.465,278.465,278.28,278.28,760
1703603460,2023-12-26T10:11:00.000-05:00,278.42,278.505,278.42,278.505,212
1703603700,2023-12-26T10:15:00.000-05:00,278.31,278.31,278.31,278.31,207
1703604240,2023-12-26T10:24:00.000-05:00,278.14,278.14,278.14,278.14,228
1703604300,2023-12-26T10:25:00.000-05:00,278.26,278.26,278.26,278.26,716
1703604480,2023-12-26T10:28:00.000-05:00,277.995,277.995,277.995,277.995,261
1703604540,2023-12-26T10:29:00.000-05:00,277.98,277.98,277.98,277.98,127
1703604660,2023-12-26T10:31:00.000-05:00,278.14,278.14,278.14,278.14,227
1703604840,2023-12-26T10:34:00.000-05:00,278.4,278.4,278.4,278.4,557
1703605200,2023-12-26T10:40:00.000-05:00,278.23,278.28,278.23,278.28,460
1703605380,2023-12-26T10:43:00.000-05:00,277.99,277.99,277.99,277.99,332
1703605680,2023-12-26T10:48:00.000-05:00,278.13,278.13,278.13,278.13,272
1703605800,2023-12-26T10:50:00.000-05:00,278.02,278.02,278.02,278.02,850
1703605920,2023-12-26T10:52:00.000-05:00,277.73,277.73,277.73,277.73,116
1703606040,2023-12-26T10:54:00.000-05:00,277.87,277.87,277.87,277.87,407
1703606100,2023-12-26T10:55:00.000-05:00,277.89,278.1,277.89,278.1,715
1703606160,2023-12-26T10:56:00.000-05:00,278.155,278.155,278.015,278.06,1992
1703606340,2023-12-26T10:59:00.000-05:00,278.0,278.0,278.0,278.0,236
1703606400,2023-12-26T11:00:00.000-05:00,278.05,278.05,277.98,277.98,328
1703606460,2023-12-26T11:01:00.000-05:00,277.97,277.97,277.97,277.97,267
1703607060,2023-12-26T11:11:00.000-05:00,278.025,278.025,278.025,278.025,261
1703607180,2023-12-26T11:13:00.000-05:00,278.02,278.02,278.02,278.02,140
1703607240,2023-12-26T11:14:00.000-05:00,278.04,278.04,278.04,278.04,103
1703607480,2023-12-26T11:18:00.000-05:00,277.76,278.05,277.76,278.05,1204
1703607540,2023-12-26T11:19:00.000-05:00,277.95,277.95,277.95,277.95,180
1703607600,2023-12-26T11:20:00.000-05:00,278.09,278.09,277.931,277.931,726
1703607720,2023-12-26T11:22:00.000-05:00,277.915,277.97,277.63,277.97,1243
1703607780,2023-12-26T11:23:00.000-05:00,278.0,278.0,278.0,278.0,249
1703607840,2023-12-26T11:24:00.000-05:00,277.76,277.76,277.76,277.76,143
1703607900,2023-12-26T11:25:00.000-05:00,277.905,278.0,277.905,278.0,493
1703607960,2023-12-26T11:26:00.000-05:00,278.04,278.04,278.04,278.04,211
1703608200,2023-12-26T11:30:00.000-05:00,278.0,278.155,277.99,278.13,3795
1703608320,2023-12-26T11:32:00.000-05:00,278.16,278.16,278.155,278.155,204
1703608440,2023-12-26T11:34:00.000-05:00,277.91,277.91,277.91,277.91,311
1703608500,2023-12-26T11:35:00.000-05:00,278.02,278.02,278.02,278.02,119
1703608560,2023-12-26T11:36:00.000-05:00,278.055,278.065,278.055,278.065,247
1703608740,2023-12-26T11:39:00.000-05:00,278.0922,278.0922,278.045,278.045,637
1703608800,2023-12-26T11:40:00.000-05:00,277.98,277.98,277.98,277.98,1028
1703608860,2023-12-26T11:41:00.000-05:00,278.0,278.02,278.0,278.015,484
1703608920,2023-12-26T11:42:00.000-05:00,278.025,278.025,278.02,278.02,300
1703609160,2023-12-26T11:46:00.000-05:00,278.06,278.075,278.005,278.01,735
1703609220,2023-12-26T11:47:00.000-05:00,278.02,278.02,278.02,278.02,118
1703609580,2023-12-26T11:53:00.000-05:00,277.945,277.945,277.945,277.945,263
1703609820,2023-12-26T11:57:00.000-05:00,277.92,277.95,277.92,277.95,390
1703609880,2023-12-26T11:58:00.000-05:00,277.97,278.075,277.97,278.075,1132
1703610120,2023-12-26T12:02:00.000-05:00,277.99,277.99,277.99,277.99,409
1703610240,2023-12-26T12:04:00.000-05:00,278.01,278.01,278.01,278.01,113
1703610420,2023-12-26T12:07:00.000-05:00,278.125,278.15,278.125,278.125,457
1703610480,2023-12-26T12:08:00.000-05:00,278.045,278.045,278.045,278.045,109
1703610600,2023-12-26T12:10:00.000-05:00,278.13,278.13,278.13,278.13,111
1703610660,2023-12-26T12:11:00.000-05:00,278.12,278.14,278.12,278.14,237
1703610780,2023-12-26T12:13:00.000-05:00,278.24,278.24,278.135,278.185,2212
1703610960,2023-12-26T12:16:00.000-05:00,278.25,278.285,278.195,278.195,883
