timestamp,datetime,open,high,low,close,volume
1703267940,2023-12-22T12:59:00.000-05:00,12.13,12.13,12.13,12.13,405
1703268000,2023-12-22T13:00:00.000-05:00,12.12,12.12,12.12,12.12,100
1703268360,2023-12-22T13:06:00.000-05:00,12.079,12.079,12.07,12.07,500
1703268660,2023-12-22T13:11:00.000-05:00,12.07,12.07,12.07,12.07,573
1703268960,2023-12-22T13:16:00.000-05:00,12.081,12.081,12.081,12.081,157
1703269200,2023-12-22T13:20:00.000-05:00,12.06,12.062,12.06,12.06,511
1703269740,2023-12-22T13:29:00.000-05:00,12.1,12.1,12.1,12.1,100
1703269800,2023-12-22T13:30:00.000-05:00,12.08,12.08,12.08,12.08,365
1703269860,2023-12-22T13:31:00.000-05:00,12.06,12.07,12.06,12.07,602
1703270520,2023-12-22T13:42:00.000-05:00,12.05,12.05,12.05,12.05,500
1703270580,2023-12-22T13:43:00.000-05:00,12.07,12.07,12.07,12.07,200
1703270640,2023-12-22T13:44:00.000-05:00,12.07,12.07,12.07,12.07,415
1703271120,2023-12-22T13:52:00.000-05:00,12.07,12.07,12.07,12.07,763
1703271900,2023-12-22T14:05:00.000-05:00,12.05,12.05,12.05,12.05,449
1703272260,2023-12-22T14:11:00.000-05:00,12.04,12.04,12.04,12.04,230
1703272620,2023-12-22T14:17:00.000-05:00,12.056,12.056,12.012,12.012,703
1703272680,2023-12-22T14:18:00.000-05:00,11.99,12.0,11.98,11.98,1556
1703272740,2023-12-22T14:19:00.000-05:00,11.98,11.98,11.98,11.98,300
1703272800,2023-12-22T14:20:00.000-05:00,12.01,12.01,12.01,12.01,229
1703272980,2023-12-22T14:23:00.000-05:00,12.02,12.02,12.01,12.01,800
1703273100,2023-12-22T14:25:00.000-05:00,12.026,12.026,12.026,12.026,262
1703273340,2023-12-22T14:29:00.000-05:00,11.9887,12.005,11.98,12.005,800
1703273520,2023-12-22T14:32:00.000-05:00,12.01,12.01,12.01,12.01,169
1703273940,2023-12-22T14:39:00.000-05:00,12.07,12.07,12.07,12.07,200
1703274060,2023-12-22T14:41:00.000-05:00,12.08,12.08,12.0445,12.0445,800
1703274780,2023-12-22T14:53:00.000-05:00,12.08,12.08,12.02,12.02,2969
1703275440,2023-12-22T15:04:00.000-05:00,12.01,12.015,12.0,12.015,1100
1703275680,2023-12-22T15:08:00.000-05:00,12.05,12.05,12.05,12.05,301
1703275860,2023-12-22T15:11:00.000-05:00,12.05,12.05,12.05,12.05,507
1703275980,2023-12-22T15:13:00.000-05:00,12.03,12.03,12.02,12.02,369
1703276040,2023-12-22T15:14:00.000-05:00,12.03,12.04,12.03,12.04,487
1703276100,2023-12-22T15:15:00.000-05:00,12.03,12.03,12.02,12.02,1235
1703276340,2023-12-22T15:19:00.000-05:00,12.02,12.035,12.02,12.035,459
1703276880,2023-12-22T15:28:00.000-05:00,12.05,12.05,12.05,12.05,448
1703277180,2023-12-22T15:33:00.000-05:00,12.03,12.03,12.03,12.03,127
1703277540,2023-12-22T15:39:00.000-05:00,12.04,12.05,12.04,12.05,510
1703277600,2023-12-22T15:40:00.000-05:00,12.04,12.04,12.03,12.03,469
1703277780,2023-12-22T15:43:00.000-05:00,12.01,12.01,12.01,12.01,100
1703278020,2023-12-22T15:47:00.000-05:00,12.0,12.01,12.0,12.01,527
1703278140,2023-12-22T15:49:00.000-05:00,12.01,12.01,12.01,12.01,243
1703278200,2023-12-22T15:50:00.000-05:00,12.01,12.01,12.01,12.01,465
1703278260,2023-12-22T15:51:00.000-05:00,12.03,12.03,12.03,12.03,359
1703278380,2023-12-22T15:53:00.000-05:00,12.04,12.04,12.04,12.04,285
1703278500,2023-12-22T15:55:00.000-05:00,12.03,12.03,12.02,12.02,340
1703278560,2023-12-22T15:56:00.000-05:00,12.03,12.03,12.03,12.03,783
1703278620,2023-12-22T15:57:00.000-05:00,12.04,12.04,12.04,12.04,337
1703278680,2023-12-22T15:58:00.000-05:00,12.04,12.04,12.04,12.04,393
1703278740,2023-12-22T15:59:00.000-05:00,12.04,12.06,12.02,12.059,3269
1703278800,2023-12-22T16:00:00.000-05:00,12.03,12.03,12.03,12.03,8071
1703601000,2023-12-26T09:30:00.000-05:00,12.1,12.1,12.1,12.1,723
1703601180,2023-12-26T09:33:00.000-05:00,12.0,12.0,12.0,12.0,5000
1703602560,2023-12-26T09:56:00.000-05:00,12.12,12.12,12.12,12.12,230
1703602860,2023-12-26T10:01:00.000-05:00,12.15,12.15,12.15,12.15,113
1703603160,2023-12-26T10:06:00.000-05:00,12.13,12.15,12.12,12.14,1351
1703603220,2023-12-26T10:07:00.000-05:00,12.1,12.15,12.09,12.15,2040
1703603280,2023-12-26T10:08:00.000-05:00,12.13,12.1646,12.1287,12.1646,1020
1703603400,2023-12-26T10:10:00.000-05:00,12.2,12.2,12.2,12.2,849
1703603520,2023-12-26T10:12:00.000-05:00,12.2,12.2,12.2,12.2,610
1703603880,2023-12-26T10:18:00.000-05:00,12.205,12.205,12.16,12.16,723
1703603940,2023-12-26T10:19:00.000-05:00,12.16,12.16,12.16,12.16,120
1703604180,2023-12-26T10:23:00.000-05:00,12.15,12.17,12.15,12.17,1002
1703604300,2023-12-26T10:25:00.000-05:00,12.1738,12.1897,12.17,12.1897,660
1703604480,2023-12-26T10:28:00.000-05:00,12.1738,12.1738,12.1612,12.1613,1012
1703604540,2023-12-26T10:29:00.000-05:00,12.1612,12.1613,12.1425,12.1425,820
1703604600,2023-12-26T10:30:00.000-05:00,12.1415,12.1415,12.1415,12.1415,250
1703604660,2023-12-26T10:31:00.000-05:00,12.151,12.1613,12.151,12.1613,1170
1703604720,2023-12-26T10:32:00.000-05:00,12.17,12.17,12.17,12.17,388
1703604840,2023-12-26T10:34:00.000-05:00,12.16,12.16,12.14,12.14,1867
1703604900,2023-12-26T10:35:00.000-05:00,12.1325,12.14,12.13,12.13,534
1703604960,2023-12-26T10:36:00.000-05:00,12.1325,12.1325,12.13,12.13,1574
1703605020,2023-12-26T10:37:00.000-05:00,12.1325,12.1325,12.13,12.13,1500
1703605080,2023-12-26T10:38:00.000-05:00,12.15,12.15,12.15,12.15,405
1703605140,2023-12-26T10:39:00.000-05:00,12.15,12.15,12.14,12.14,1112
1703605320,2023-12-26T10:42:00.000-05:00,12.15,12.15,12.15,12.15,1000
1703605380,2023-12-26T10:43:00.000-05:00,12.15,12.15,12.15,12.15,100
1703605560,2023-12-26T10:46:00.000-05:00,12.15,12.15,12.15,12.15,632
1703605740,2023-12-26T10:49:00.000-05:00,12.1537,12.16,12.12,12.1242,2098
1703605860,2023-12-26T10:51:00.000-05:00,12.1087,12.1088,12.1087,12.1088,500
1703605920,2023-12-26T10:52:00.000-05:00,12.1088,12.1088,12.102,12.102,500
1703605980,2023-12-26T10:53:00.000-05:00,12.11,12.11,12.1087,12.1087,500
1703606040,2023-12-26T10:54:00.000-05:00,12.1,12.1,12.05,12.05,3634
1703606100,2023-12-26T10:55:00.000-05:00,12.052,12.075,12.05,12.075,1406
1703606160,2023-12-26T10:56:00.000-05:00,12.1,12.105,12.1,12.1,1052
1703606280,2023-12-26T10:58:00.000-05:00,12.08,12.0849,12.05,12.08,1005
1703606400,2023-12-26T11:00:00.000-05:00,12.05,12.05,12.042,12.042,200
1703606460,2023-12-26T11:01:00.000-05:00,12.04,12.04,12.04,12.04,300
1703606580,2023-12-26T11:03:00.000-05:00,12.04,12.04,12.03,12.03,1017
1703607060,2023-12-26T11:11:00.000-05:00,12.12,12.12,12.12,12.12,202
1703607120,2023-12-26T11:12:00.000-05:00,12.15,12.15,12.15,12.15,400
1703607180,2023-12-26T11:13:00.000-05:00,12.13,12.13,12.11,12.11,505
1703607300,2023-12-26T11:15:00.000-05:00,12.1,12.1,12.1,12.1,430
1703607360,2023-12-26T11:16:00.000-05:00,12.09,12.1,12.07,12.07,1790
1703607540,2023-12-26T11:19:00.000-05:00,12.07,12.07,12.042,12.052,1000
1703607600,2023-12-26T11:20:00.000-05:00,12.073,12.073,12.042,12.042,500
1703607660,2023-12-26T11:21:00.000-05:00,12.04,12.04,12.03,12.03,1229
1703607780,2023-12-26T11:23:00.000-05:00,12.02,12.02,12.02,12.02,500
1703607840,2023-12-26T11:24:00.000-05:00,12.02,12.02,12.01,12.01,500
1703607900,2023-12-26T11:25:00.000-05:00,12.02,12.02,12.02,12.02,500
1703608020,2023-12-26T11:27:00.000-05:00,12.033,12.033,12.002,12.022,759
1703608080,2023-12-26T11:28:00.000-05:00,12.04,12.04,12.02,12.02,800
1703608140,2023-12-26T11:29:00.000-05:00,12.01,12.01,11.97,12.0,1235
1703608440,2023-12-26T11:34:00.000-05:00,12.0163,12.02,12.0,12.0,1500
1703608500,2023-12-26T11:35:00.000-05:00,12.03,12.03,11.99,11.992,1530
1703608560,2023-12-26T11:36:00.000-05:00,11.99,11.99,11.99,11.99,500
1703608620,2023-12-26T11:37:00.000-05:00,11.982,12.03,11.98,12.03,1398
1703608680,2023-12-26T11:38:00.000-05:00,12.0,12.0,11.96,11.96,1600
1703608800,2023-12-26T11:40:00.000-05:00,11.97,11.97,11.96,11.96,513
1703609160,2023-12-26T11:46:00.000-05:00,11.98,11.98,11.95,11.95,1820
1703609220,2023-12-26T11:47:00.000-05:00,11.95,11.95,11.95,11.95,328
1703609580,2023-12-26T11:53:00.000-05:00,11.97,11.98,11.97,11.97,1218
1703609700,2023-12-26T11:55:00.000-05:00,11.99,12.0,11.97,11.97,1654
1703609940,2023-12-26T11:59:00.000-05:00,12.0063,12.0063,12.0,12.0,1686
1703610000,2023-12-26T12:00:00.000-05:00,12.0,12.0,12.0,12.0,500
1703610120,2023-12-26T12:02:00.000-05:00,12.0,12.0,12.0,12.0,479
1703610720,2023-12-26T12:12:00.000-05:00,12.07,12.1,12.07,12.1,3380
1703610780,2023-12-26T12:13:00.000-05:00,12.095,12.1,12.095,12.095,523
1703610840,2023-12-26T12:14:00.000-05:00,12.1,12.1,12.06,12.06,1939
1703610900,2023-12-26T12:15:00.000-05:00,12.07,12.07,11.99,11.99,1857
1703610960,2023-12-26T12:16:00.000-05:00,12.02,12.02,12.02,12.02,146
1703611200,2023-12-26T12:20:00.000-05:00,12.07,12.07,12.07,12.07,2305
1703611320,2023-12-26T12:22:00.000-05:00,12.1,12.1,12.1,12.1,400
1703611680,2023-12-26T12:28:00.000-05:00,12.1,12.12,12.06,12.06,2635
1703611740,2023-12-26T12:29:00.000-05:00,12.08,12.08,12.03,12.03,1115
1703611800,2023-12-26T12:30:00.000-05:00,12.065,12.065,12.065,12.065,100
1703611860,2023-12-26T12:31:00.000-05:00,12.102,12.102,12.102,12.102,461
1703612040,2023-12-26T12:34:00.000-05:00,12.0749,12.105,12.04,12.04,1260
1703612160,2023-12-26T12:36:00.000-05:00,12.07,12.07,12.0001,12.0001,1098
1703612340,2023-12-26T12:39:00.000-05:00,11.99,12.025,11.99,11.99,2914
1703612460,2023-12-26T12:41:00.000-05:00,12.0,12.0,12.0,12.0,5000
1703613360,2023-12-26T12:56:00.000-05:00,12.1,12.1,12.06,12.06,230
1703613480,2023-12-26T12:58:00.000-05:00,12.0653,12.09,12.0653,12.09,450
1703613540,2023-12-26T12:59:00.000-05:00,12.09,12.09,12.09,12.09,1378
1703613600,2023-12-26T13:00:00.000-05:00,12.1,12.1,12.1,12.1,1060
1703613660,2023-12-26T13:01:00.000-05:00,12.1,12.1,12.1,12.1,250
1703613720,2023-12-26T13:02:00.000-05:00,12.1,12.1,12.1,12.1,1000
1703613780,2023-12-26T13:03:00.000-05:00,12.1,12.1,12.1,12.1,100
1703613840,2023-12-26T13:04:00.000-05:00,12.1,12.1,12.1,12.1,800
1703614140,2023-12-26T13:09:00.000-05:00,12.1399,12.1399,12.1399,12.1399,100
1703614200,2023-12-26T13:10:00.000-05:00,12.1,12.1,12.1,12.1,113
1703614260,2023-12-26T13:11:00.000-05:00,12.1158,12.1158,12.1158,12.1158,100
1703614320,2023-12-26T13:12:00.000-05:00,12.1,12.1,12.09,12.09,939
1703614560,2023-12-26T13:16:00.000-05:00,12.1165,12.1165,12.1165,12.1165,342
1703614920,2023-12-26T13:22:00.000-05:00,12.13,12.13,12.13,12.13,100
1703615160,2023-12-26T13:26:00.000-05:00,12.1472,12.1472,12.1472,12.1472,150
1703615340,2023-12-26T13:29:00.000-05:00,12.15,12.15,12.15,12.15,289
1703615400,2023-12-26T13:30:00.000-05:00,12.169,12.169,12.169,12.169,110
1703616000,2023-12-26T13:40:00.000-05:00,12.16,12.16,12.16,12.16,671
1703617140,2023-12-26T13:59:00.000-05:00,12.19,12.22,12.19,12.22,1036
1703617200,2023-12-26T14:00:00.000-05:00,12.22,12.22,12.22,12.22,1559
1703617380,2023-12-26T14:03:00.000-05:00,12.26,12.26,12.255,12.255,448
1703617440,2023-12-26T14:04:00.000-05:00,12.255,12.255,12.255,12.255,200
1703617500,2023-12-26T14:05:00.000-05:00,12.25,12.25,12.24,12.25,1442
1703617560,2023-12-26T14:06:00.000-05:00,12.25,12.25,12.25,12.25,711
1703617860,2023-12-26T14:11:00.000-05:00,12.25,12.25,12.25,12.25,140
1703618100,2023-12-26T14:15:00.000-05:00,12.255,12.255,12.255,12.255,176
1703618220,2023-12-26T14:17:00.000-05:00,12.24,12.245,12.2,12.2081,2918
1703618640,2023-12-26T14:24:00.000-05:00,12.21,12.22,12.21,12.22,447
1703618700,2023-12-26T14:25:00.000-05:00,12.22,12.22,12.22,12.22,214
1703618940,2023-12-26T14:29:00.000-05:00,12.225,12.249,12.225,12.246,1498
1703619060,2023-12-26T14:31:00.000-05:00,12.225,12.225,12.225,12.225,178
1703619120,2023-12-26T14:32:00.000-05:00,12.23,12.249,12.23,12.23,1448
1703619180,2023-12-26T14:33:00.000-05:00,12.21,12.21,12.2,12.205,1814
1703619240,2023-12-26T14:34:00.000-05:00,12.2,12.22,12.2,12.22,329
1703619540,2023-12-26T14:39:00.000-05:00,12.21,12.21,12.2,12.2,320
1703619660,2023-12-26T14:41:00.000-05:00,12.221,12.221,12.19,12.19,427
1703619720,2023-12-26T14:42:00.000-05:00,12.19,12.19,12.16,12.16,1460
1703620020,2023-12-26T14:47:00.000-05:00,12.18,12.18,12.15,12.15,312
1703620260,2023-12-26T14:51:00.000-05:00,12.15,12.15,12.15,12.15,818
1703620320,2023-12-26T14:52:00.000-05:00,12.15,12.15,12.15,12.15,437
1703620380,2023-12-26T14:53:00.000-05:00,12.15,12.15,12.15,12.15,404
1703620560,2023-12-26T14:56:00.000-05:00,12.165,12.165,12.165,12.165,200
1703620800,2023-12-26T15:00:00.000-05:00,12.15,12.16,12.15,12.16,344
1703620860,2023-12-26T15:01:00.000-05:00,12.165,12.165,12.165,12.165,110
1703620980,2023-12-26T15:03:00.000-05:00,12.15,12.15,12.15,12.15,470
1703621040,2023-12-26T15:04:00.000-05:00,12.16,12.17,12.125,12.13,1339
1703621100,2023-12-26T15:05:00.000-05:00,12.12,12.12,12.12,12.12,100
1703621160,2023-12-26T15:06:00.000-05:00,12.135,12.135,12.12,12.135,1399
1703621400,2023-12-26T15:10:00.000-05:00,12.1,12.1,12.1,12.1,490
1703622060,2023-12-26T15:21:00.000-05:00,12.1,12.1,12.05,12.05,2921
1703622240,2023-12-26T15:24:00.000-05:00,12.07,12.09,12.07,12.09,400
1703622300,2023-12-26T15:25:00.000-05:00,12.1,12.1075,12.096,12.1075,1309
1703622420,2023-12-26T15:27:00.000-05:00,12.1,12.1,12.1,12.1,255
1703622600,2023-12-26T15:30:00.000-05:00,12.11,12.11,12.1,12.1,495
1703622840,2023-12-26T15:34:00.000-05:00,12.12,12.12,12.12,12.12,682
1703622900,2023-12-26T15:35:00.000-05:00,12.1,12.1,12.1,12.1,204
1703622960,2023-12-26T15:36:00.000-05:00,12.12,12.12,12.115,12.115,772
1703623020,2023-12-26T15:37:00.000-05:00,12.1,12.1,12.1,12.1,491
1703623080,2023-12-26T15:38:00.000-05:00,12.12,12.12,12.1,12.1,465
1703623140,2023-12-26T15:39:00.000-05:00,12.105,12.105,12.105,12.105,500
1703623320,2023-12-26T15:42:00.000-05:00,12.105,12.12,12.105,12.12,425
1703623440,2023-12-26T15:44:00.000-05:00,12.11,12.11,12.1,12.1,470
1703623500,2023-12-26T15:45:00.000-05:00,12.11,12.11,12.1,12.1,773
1703623560,2023-12-26T15:46:00.000-05:00,12.1,12.1,12.1,12.1,641
1703623680,2023-12-26T15:48:00.000-05:00,12.1,12.1,12.1,12.1,583
1703623740,2023-12-26T15:49:00.000-05:00,12.11,12.11,12.11,12.11,443
1703623800,2023-12-26T15:50:00.000-05:00,12.1,12.1,12.1,12.1,1404
1703623920,2023-12-26T15:52:00.000-05:00,12.09,12.11,12.09,12.1,3454
1703623980,2023-12-26T15:53:00.000-05:00,12.1,12.1,12.1,12.1,142
1703624040,2023-12-26T15:54:00.000-05:00,12.1,12.115,12.1,12.115,1380
1703624100,2023-12-26T15:55:00.000-05:00,12.11,12.11,12.1,12.1,1414
1703624160,2023-12-26T15:56:00.000-05:00,12.1,12.11,12.1,12.11,780
1703624220,2023-12-26T15:57:00.000-05:00,12.1,12.109,12.1,12.105,1880
1703624280,2023-12-26T15:58:00.000-05:00,12.105,12.105,12.1,12.105,1955
1703624340,2023-12-26T15:59:00.000-05:00,12.1025,12.15,12.1,12.1,13860
1703624400,2023-12-26T16:00:00.000-05:00,12.1,12.1,12.1,12.1,8364
1703687400,2023-12-27T09:30:00.000-05:00,12.1,12.1,12.1,12.1,493
1703687520,2023-12-27T09:32:00.000-05:00,12.15,12.15,12.15,12.15,100
1703688600,2023-12-27T09:50:00.000-05:00,12.15,12.15,12.11,12.12,709
1703688900,2023-12-27T09:55:00.000-05:00,12.15,12.15,12.15,12.15,400
1703688960,2023-12-27T09:56:00.000-05:00,12.15,12.15,12.15,12.15,100
1703689020,2023-12-27T09:57:00.000-05:00,12.12,12.13,12.12,12.13,343
1703689080,2023-12-27T09:58:00.000-05:00,12.12,12.12,12.12,12.12,447
1703689140,2023-12-27T09:59:00.000-05:00,12.1,12.1,12.1,12.1,173
1703689800,2023-12-27T10:10:00.000-05:00,12.165,12.165,12.145,12.145,200
1703689860,2023-12-27T10:11:00.000-05:00,12.165,12.165,12.15,12.16,728
1703690040,2023-12-27T10:14:00.000-05:00,12.14,12.14,12.14,12.14,319
1703690400,2023-12-27T10:20:00.000-05:00,12.13,12.13,12.13,12.13,300
1703690520,2023-12-27T10:22:00.000-05:00,12.1675,12.1675,12.1675,12.1675,100
1703690580,2023-12-27T10:23:00.000-05:00,12.15,12.175,12.15,12.175,338
1703690640,2023-12-27T10:24:00.000-05:00,12.16,12.16,12.16,12.16,1149
1703691060,2023-12-27T10:31:00.000-05:00,12.161,12.161,12.161,12.161,256
1703691540,2023-12-27T10:39:00.000-05:00,12.16,12.17,12.155,12.155,1090
1703691960,2023-12-27T10:46:00.000-05:00,12.16,12.17,12.15,12.16,2765
1703692020,2023-12-27T10:47:00.000-05:00,12.16,12.16,12.16,12.16,100
1703692080,2023-12-27T10:48:00.000-05:00,12.16,12.16,12.15,12.15,1102
1703692140,2023-12-27T10:49:00.000-05:00,12.135,12.135,12.135,12.135,281
1703692380,2023-12-27T10:53:00.000-05:00,12.18,12.18,12.16,12.16,588
1703692800,2023-12-27T11:00:00.000-05:00,12.16,12.16,12.16,12.16,524
1703692920,2023-12-27T11:02:00.000-05:00,12.13,12.13,12.13,12.13,307
1703693640,2023-12-27T11:14:00.000-05:00,12.14,12.15,12.14,12.15,700
1703693700,2023-12-27T11:15:00.000-05:00,12.15,12.15,12.15,12.15,1049
1703694000,2023-12-27T11:20:00.000-05:00,12.18,12.18,12.18,12.18,143
1703694060,2023-12-27T11:21:00.000-05:00,12.19,12.2,12.19,12.2,1706
1703694180,2023-12-27T11:23:00.000-05:00,12.19,12.19,12.18,12.18,1279
1703694900,2023-12-27T11:35:00.000-05:00,12.23,12.23,12.23,12.23,181
1703695260,2023-12-27T11:41:00.000-05:00,12.27,12.27,12.27,12.27,200
1703695500,2023-12-27T11:45:00.000-05:00,12.26,12.26,12.26,12.26,850
1703695560,2023-12-27T11:46:00.000-05:00,12.28,12.28,12.28,12.28,100
1703696340,2023-12-27T11:59:00.000-05:00,12.275,12.275,12.275,12.275,172
1703696460,2023-12-27T12:01:00.000-05:00,12.28,12.29,12.28,12.29,538
1703696520,2023-12-27T12:02:00.000-05:00,12.29,12.29,12.29,12.29,100
1703697720,2023-12-27T12:22:00.000-05:00,12.32,12.32,12.32,12.32,100
1703697780,2023-12-27T12:23:00.000-05:00,12.31,12.31,12.308,12.308,939
1703698080,2023-12-27T12:28:00.000-05:00,12.336,12.336,12.336,12.336,461
1703698140,2023-12-27T12:29:00.000-05:00,12.3493,12.35,12.3493,12.35,2119
1703698380,2023-12-27T12:33:00.000-05:00,12.41,12.41,12.41,12.41,100
1703698560,2023-12-27T12:36:00.000-05:00,12.41,12.41,12.41,12.41,1359
1703699100,2023-12-27T12:45:00.000-05:00,12.44,12.47,12.44,12.47,1032
1703699340,2023-12-27T12:49:00.000-05:00,12.47,12.47,12.47,12.47,477
1703699460,2023-12-27T12:51:00.000-05:00,12.486,12.52,12.486,12.52,335
1703699640,2023-12-27T12:54:00.000-05:00,12.51,12.51,12.49,12.49,1828
1703700360,2023-12-27T13:06:00.000-05:00,12.55,12.55,12.51,12.53,1596
1703700540,2023-12-27T13:09:00.000-05:00,12.54,12.54,12.54,12.54,186
1703700660,2023-12-27T13:11:00.000-05:00,12.545,12.545,12.545,12.545,100
1703700780,2023-12-27T13:13:00.000-05:00,12.55,12.55,12.55,12.55,500
1703700840,2023-12-27T13:14:00.000-05:00,12.56,12.56,12.56,12.56,100
1703700960,2023-12-27T13:16:00.000-05:00,12.55,12.55,12.55,12.55,200
1703701020,2023-12-27T13:17:00.000-05:00,12.53,12.53,12.53,12.53,314
1703701080,2023-12-27T13:18:00.000-05:00,12.52,12.53,12.51,12.53,712
1703701140,2023-12-27T13:19:00.000-05:00,12.52,12.52,12.52,12.52,294
1703701260,2023-12-27T13:21:00.000-05:00,12.51,12.51,12.51,12.51,589
1703701620,2023-12-27T13:27:00.000-05:00,12.49,12.49,12.49,12.49,206
1703702700,2023-12-27T13:45:00.000-05:00,12.5,12.63,12.5,12.63,152850
1703702760,2023-12-27T13:46:00.000-05:00,12.61,12.61,12.61,12.61,392
1703703000,2023-12-27T13:50:00.000-05:00,12.6,12.64,12.6,12.64,376
1703703360,2023-12-27T13:56:00.000-05:00,12.63,12.63,12.63,12.63,137
1703703480,2023-12-27T13:58:00.000-05:00,12.61,12.64,12.61,12.64,1141
1703703600,2023-12-27T14:00:00.000-05:00,12.62,12.62,12.61,12.61,1302
1703703660,2023-12-27T14:01:00.000-05:00,12.63,12.65,12.63,12.65,548
1703703720,2023-12-27T14:02:00.000-05:00,12.67,12.67,12.67,12.67,100
1703703780,2023-12-27T14:03:00.000-05:00,12.66,12.66,12.65,12.65,490
1703703840,2023-12-27T14:04:00.000-05:00,12.64,12.64,12.64,12.64,200
1703704380,2023-12-27T14:13:00.000-05:00,12.64,12.655,12.64,12.655,300
