timestamp,datetime,open,high,low,close,volume
1703256480,2023-12-22T09:48:00.000-05:00,19.77,19.78,19.77,19.77,8385
1703256540,2023-12-22T09:49:00.000-05:00,19.7701,19.7776,19.76,19.76,4586
1703256600,2023-12-22T09:50:00.000-05:00,19.7568,19.7599,19.74,19.75,4954
1703256660,2023-12-22T09:51:00.000-05:00,19.755,19.755,19.74,19.74,2890
1703256720,2023-12-22T09:52:00.000-05:00,19.75,19.76,19.74,19.75,11883
1703256780,2023-12-22T09:53:00.000-05:00,19.74,19.74,19.73,19.73,453
1703256840,2023-12-22T09:54:00.000-05:00,19.73,19.74,19.71,19.72,1214
1703256900,2023-12-22T09:55:00.000-05:00,19.73,19.73,19.72,19.7205,7116
1703256960,2023-12-22T09:56:00.000-05:00,19.73,19.73,19.7275,19.73,1178
1703257020,2023-12-22T09:57:00.000-05:00,19.73,19.74,19.73,19.74,536
1703257080,2023-12-22T09:58:00.000-05:00,19.735,19.735,19.73,19.73,725
1703257140,2023-12-22T09:59:00.000-05:00,19.7196,19.73,19.7196,19.73,650
1703257200,2023-12-22T10:00:00.000-05:00,19.71,19.739,19.71,19.72,2776
1703257260,2023-12-22T10:01:00.000-05:00,19.73,19.73,19.7201,19.73,1000
1703257320,2023-12-22T10:02:00.000-05:00,19.735,19.735,19.73,19.73,485
1703257380,2023-12-22T10:03:00.000-05:00,19.73,19.76,19.73,19.76,11344
1703257440,2023-12-22T10:04:00.000-05:00,19.7625,19.7625,19.7625,19.7625,235
1703257500,2023-12-22T10:05:00.000-05:00,19.765,19.77,19.74,19.74,3299
1703257560,2023-12-22T10:06:00.000-05:00,19.73,19.74,19.72,19.72,990
1703257620,2023-12-22T10:07:00.000-05:00,19.72,19.73,19.72,19.73,367
1703257680,2023-12-22T10:08:00.000-05:00,19.7301,19.7301,19.7301,19.7301,185
1703257740,2023-12-22T10:09:00.000-05:00,19.73,19.73,19.7101,19.7101,1660
1703257800,2023-12-22T10:10:00.000-05:00,19.72,19.7276,19.7102,19.7102,3462
1703257860,2023-12-22T10:11:00.000-05:00,19.71,19.71,19.705,19.71,1198
1703257920,2023-12-22T10:12:00.000-05:00,19.7112,19.7112,19.7,19.7,1902
1703257980,2023-12-22T10:13:00.000-05:00,19.7,19.7,19.7,19.7,180
1703258040,2023-12-22T10:14:00.000-05:00,19.69,19.69,19.68,19.69,1994
1703258100,2023-12-22T10:15:00.000-05:00,19.69,19.69,19.68,19.69,2394
1703258160,2023-12-22T10:16:00.000-05:00,19.7,19.72,19.7,19.715,4282
1703258220,2023-12-22T10:17:00.000-05:00,19.7212,19.7212,19.71,19.71,1597
1703258280,2023-12-22T10:18:00.000-05:00,19.71,19.715,19.71,19.71,1879
1703258340,2023-12-22T10:19:00.000-05:00,19.7146,19.7146,19.7,19.7,771
1703258400,2023-12-22T10:20:00.000-05:00,19.68,19.69,19.68,19.69,474
1703258460,2023-12-22T10:21:00.000-05:00,19.7,19.7088,19.7,19.7088,391
1703258520,2023-12-22T10:22:00.000-05:00,19.698,19.7,19.69,19.7,2528
1703258580,2023-12-22T10:23:00.000-05:00,19.71,19.71,19.71,19.71,139
1703258640,2023-12-22T10:24:00.000-05:00,19.705,19.725,19.705,19.72,7582
1703258700,2023-12-22T10:25:00.000-05:00,19.71,19.72,19.71,19.72,859
1703258760,2023-12-22T10:26:00.000-05:00,19.72,19.73,19.72,19.73,2136
1703258820,2023-12-22T10:27:00.000-05:00,19.73,19.74,19.73,19.74,551
1703258880,2023-12-22T10:28:00.000-05:00,19.74,19.74,19.73,19.73,2535
1703258940,2023-12-22T10:29:00.000-05:00,19.745,19.7466,19.74,19.74,4354
1703259000,2023-12-22T10:30:00.000-05:00,19.75,19.7695,19.75,19.7695,3334
1703259060,2023-12-22T10:31:00.000-05:00,19.7609,19.7609,19.7609,19.7609,321
1703259120,2023-12-22T10:32:00.000-05:00,19.765,19.775,19.7601,19.775,1685
1703259180,2023-12-22T10:33:00.000-05:00,19.77,19.78,19.77,19.78,2240
1703259240,2023-12-22T10:34:00.000-05:00,19.785,19.785,19.785,19.785,313
1703259300,2023-12-22T10:35:00.000-05:00,19.781,19.79,19.781,19.79,553
1703259420,2023-12-22T10:37:00.000-05:00,19.785,19.785,19.771,19.771,1487
1703259480,2023-12-22T10:38:00.000-05:00,19.77,19.77,19.74,19.74,5198
1703259540,2023-12-22T10:39:00.000-05:00,19.74,19.74,19.7327,19.74,1463
1703259600,2023-12-22T10:40:00.000-05:00,19.745,19.75,19.735,19.74,4624
1703259660,2023-12-22T10:41:00.000-05:00,19.745,19.745,19.7401,19.7402,1344
1703259720,2023-12-22T10:42:00.000-05:00,19.75,19.7601,19.75,19.7601,2110
1703259780,2023-12-22T10:43:00.000-05:00,19.77,19.77,19.765,19.765,427
1703259840,2023-12-22T10:44:00.000-05:00,19.765,19.77,19.765,19.77,5175
1703259900,2023-12-22T10:45:00.000-05:00,19.7799,19.78,19.77,19.77,1119
1703259960,2023-12-22T10:46:00.000-05:00,19.77,19.775,19.75,19.75,2753
1703260020,2023-12-22T10:47:00.000-05:00,19.755,19.77,19.755,19.77,1801
1703260140,2023-12-22T10:49:00.000-05:00,19.7743,19.7743,19.7743,19.7743,437
1703260200,2023-12-22T10:50:00.000-05:00,19.7702,19.78,19.77,19.77,1348
1703260260,2023-12-22T10:51:00.000-05:00,19.78,19.79,19.77,19.78,6310
1703260320,2023-12-22T10:52:00.000-05:00,19.76,19.76,19.76,19.76,732
1703260380,2023-12-22T10:53:00.000-05:00,19.765,19.78,19.765,19.78,1442
1703260440,2023-12-22T10:54:00.000-05:00,19.78,19.7801,19.78,19.7801,1117
1703260500,2023-12-22T10:55:00.000-05:00,19.78,19.79,19.78,19.79,593
1703260560,2023-12-22T10:56:00.000-05:00,19.79,19.79,19.78,19.78,1330
1703260620,2023-12-22T10:57:00.000-05:00,19.78,19.78,19.76,19.7691,2448
1703260680,2023-12-22T10:58:00.000-05:00,19.765,19.765,19.765,19.765,156
1703260740,2023-12-22T10:59:00.000-05:00,19.7699,19.7699,19.765,19.7691,5910
1703260800,2023-12-22T11:00:00.000-05:00,19.755,19.76,19.745,19.75,2033
1703260860,2023-12-22T11:01:00.000-05:00,19.76,19.76,19.76,19.76,444
1703260920,2023-12-22T11:02:00.000-05:00,19.76,19.77,19.76,19.77,1673
1703260980,2023-12-22T11:03:00.000-05:00,19.76,19.765,19.76,19.765,515
1703261040,2023-12-22T11:04:00.000-05:00,19.76,19.76,19.76,19.76,434
1703261100,2023-12-22T11:05:00.000-05:00,19.73,19.73,19.725,19.725,1230
1703261160,2023-12-22T11:06:00.000-05:00,19.715,19.74,19.715,19.74,2270
1703261220,2023-12-22T11:07:00.000-05:00,19.7326,19.75,19.7326,19.75,1377
1703261280,2023-12-22T11:08:00.000-05:00,19.7577,19.7577,19.75,19.755,809
1703261340,2023-12-22T11:09:00.000-05:00,19.76,19.76,19.76,19.76,1628
1703261400,2023-12-22T11:10:00.000-05:00,19.7433,19.7433,19.7433,19.7433,467
1703261460,2023-12-22T11:11:00.000-05:00,19.754,19.754,19.75,19.75,1126
1703261520,2023-12-22T11:12:00.000-05:00,19.74,19.74,19.74,19.74,508
1703261580,2023-12-22T11:13:00.000-05:00,19.74,19.74,19.74,19.74,428
1703261640,2023-12-22T11:14:00.000-05:00,19.73,19.74,19.73,19.74,1567
1703261700,2023-12-22T11:15:00.000-05:00,19.73,19.74,19.73,19.73,1184
1703261760,2023-12-22T11:16:00.000-05:00,19.725,19.73,19.72,19.73,1954
1703261820,2023-12-22T11:17:00.000-05:00,19.72,19.72,19.7197,19.7197,643
1703261880,2023-12-22T11:18:00.000-05:00,19.72,19.735,19.72,19.735,1102
1703261940,2023-12-22T11:19:00.000-05:00,19.74,19.75,19.74,19.75,1115
1703262000,2023-12-22T11:20:00.000-05:00,19.7501,19.76,19.7501,19.76,763
1703262060,2023-12-22T11:21:00.000-05:00,19.77,19.77,19.77,19.77,289
1703262120,2023-12-22T11:22:00.000-05:00,19.7783,19.7783,19.77,19.7702,1956
1703262180,2023-12-22T11:23:00.000-05:00,19.77,19.77,19.77,19.77,603
1703262240,2023-12-22T11:24:00.000-05:00,19.77,19.77,19.77,19.77,403
1703262300,2023-12-22T11:25:00.000-05:00,19.77,19.77,19.765,19.765,1547
1703262360,2023-12-22T11:26:00.000-05:00,19.77,19.77,19.77,19.77,651
1703262420,2023-12-22T11:27:00.000-05:00,19.765,19.77,19.765,19.77,6294
1703262480,2023-12-22T11:28:00.000-05:00,19.78,19.78,19.765,19.765,1244
1703262540,2023-12-22T11:29:00.000-05:00,19.77,19.77,19.77,19.77,389
1703262600,2023-12-22T11:30:00.000-05:00,19.7701,19.7803,19.77,19.78,5485
1703262660,2023-12-22T11:31:00.000-05:00,19.78,19.8,19.78,19.795,2345
1703262720,2023-12-22T11:32:00.000-05:00,19.8,19.815,19.7964,19.804,18586
1703262840,2023-12-22T11:34:00.000-05:00,19.8028,19.8099,19.785,19.785,2693
1703262900,2023-12-22T11:35:00.000-05:00,19.78,19.78,19.775,19.78,492
1703262960,2023-12-22T11:36:00.000-05:00,19.78,19.78,19.78,19.78,1328
1703263020,2023-12-22T11:37:00.000-05:00,19.79,19.8,19.79,19.79,1031
1703263080,2023-12-22T11:38:00.000-05:00,19.8,19.8,19.8,19.8,369
1703263140,2023-12-22T11:39:00.000-05:00,19.8029,19.8029,19.8,19.8,850
1703263200,2023-12-22T11:40:00.000-05:00,19.7999,19.7999,19.79,19.79,516
1703263260,2023-12-22T11:41:00.000-05:00,19.795,19.795,19.795,19.795,452
1703263320,2023-12-22T11:42:00.000-05:00,19.79,19.79,19.79,19.79,1098
1703263380,2023-12-22T11:43:00.000-05:00,19.7813,19.7857,19.7813,19.7857,1111
1703263440,2023-12-22T11:44:00.000-05:00,19.7801,19.785,19.78,19.785,2476
1703263500,2023-12-22T11:45:00.000-05:00,19.785,19.785,19.78,19.78,787
1703263560,2023-12-22T11:46:00.000-05:00,19.7892,19.7892,19.785,19.785,323
1703263620,2023-12-22T11:47:00.000-05:00,19.785,19.79,19.785,19.79,1843
1703263680,2023-12-22T11:48:00.000-05:00,19.79,19.79,19.79,19.79,626
1703263740,2023-12-22T11:49:00.000-05:00,19.781,19.785,19.78,19.78,2298
1703263860,2023-12-22T11:51:00.000-05:00,19.79,19.795,19.79,19.79,3464
1703263920,2023-12-22T11:52:00.000-05:00,19.79,19.79,19.78,19.78,3232
1703263980,2023-12-22T11:53:00.000-05:00,19.78,19.78,19.78,19.78,473
1703264100,2023-12-22T11:55:00.000-05:00,19.795,19.8,19.795,19.8,929
1703264220,2023-12-22T11:57:00.000-05:00,19.8,19.8,19.79,19.79,1033
1703264280,2023-12-22T11:58:00.000-05:00,19.79,19.7999,19.79,19.7999,619
1703264340,2023-12-22T11:59:00.000-05:00,19.79,19.79,19.79,19.79,241
1703264460,2023-12-22T12:01:00.000-05:00,19.78,19.78,19.78,19.78,221
1703264520,2023-12-22T12:02:00.000-05:00,19.78,19.79,19.78,19.79,657
1703264580,2023-12-22T12:03:00.000-05:00,19.79,19.791,19.79,19.791,1109
1703264640,2023-12-22T12:04:00.000-05:00,19.8,19.8,19.8,19.8,194
1703264700,2023-12-22T12:05:00.000-05:00,19.795,19.7979,19.795,19.795,795
1703264760,2023-12-22T12:06:00.000-05:00,19.8,19.8,19.8,19.8,1341
1703264820,2023-12-22T12:07:00.000-05:00,19.79,19.79,19.775,19.78,969
1703264880,2023-12-22T12:08:00.000-05:00,19.775,19.78,19.775,19.775,841
1703265000,2023-12-22T12:10:00.000-05:00,19.775,19.775,19.77,19.77,641
1703265060,2023-12-22T12:11:00.000-05:00,19.76,19.785,19.76,19.785,1969
1703265180,2023-12-22T12:13:00.000-05:00,19.78,19.788,19.78,19.788,1205
1703265300,2023-12-22T12:15:00.000-05:00,19.77,19.77,19.77,19.77,627
1703265360,2023-12-22T12:16:00.000-05:00,19.7703,19.7703,19.765,19.765,1752
1703265420,2023-12-22T12:17:00.000-05:00,19.77,19.785,19.77,19.78,3524
1703265540,2023-12-22T12:19:00.000-05:00,19.79,19.79,19.79,19.79,274
1703265600,2023-12-22T12:20:00.000-05:00,19.78,19.79,19.78,19.79,1166
1703265660,2023-12-22T12:21:00.000-05:00,19.78,19.78,19.78,19.78,380
1703265720,2023-12-22T12:22:00.000-05:00,19.77,19.77,19.77,19.77,157
1703265780,2023-12-22T12:23:00.000-05:00,19.765,19.77,19.765,19.765,361
1703265840,2023-12-22T12:24:00.000-05:00,19.765,19.77,19.765,19.77,1294
1703265900,2023-12-22T12:25:00.000-05:00,19.78,19.79,19.78,19.79,1313
1703266020,2023-12-22T12:27:00.000-05:00,19.79,19.8,19.79,19.792,901
1703266080,2023-12-22T12:28:00.000-05:00,19.795,19.805,19.795,19.805,3840
1703266140,2023-12-22T12:29:00.000-05:00,19.8,19.8,19.8,19.8,167
1703266200,2023-12-22T12:30:00.000-05:00,19.805,19.805,19.795,19.8,2748
1703266320,2023-12-22T12:32:00.000-05:00,19.795,19.795,19.795,19.795,180
1703266440,2023-12-22T12:34:00.000-05:00,19.795,19.795,19.795,19.795,2096
1703266500,2023-12-22T12:35:00.000-05:00,19.79,19.79,19.78,19.78,1367
1703266560,2023-12-22T12:36:00.000-05:00,19.78,19.79,19.775,19.79,2610
1703266620,2023-12-22T12:37:00.000-05:00,19.785,19.8,19.785,19.8,710
1703266740,2023-12-22T12:39:00.000-05:00,19.8,19.8,19.7803,19.79,2409
1703266800,2023-12-22T12:40:00.000-05:00,19.78,19.78,19.775,19.775,434
1703266860,2023-12-22T12:41:00.000-05:00,19.78,19.78,19.78,19.78,1484
1703266920,2023-12-22T12:42:00.000-05:00,19.78,19.78,19.775,19.775,3117
1703266980,2023-12-22T12:43:00.000-05:00,19.775,19.78,19.775,19.78,1907
1703267040,2023-12-22T12:44:00.000-05:00,19.78,19.78,19.78,19.78,844
1703267100,2023-12-22T12:45:00.000-05:00,19.78,19.785,19.775,19.785,3039
1703267160,2023-12-22T12:46:00.000-05:00,19.79,19.79,19.788,19.79,932
1703267220,2023-12-22T12:47:00.000-05:00,19.785,19.785,19.78,19.78,662
1703267280,2023-12-22T12:48:00.000-05:00,19.78,19.78,19.775,19.775,238
1703267340,2023-12-22T12:49:00.000-05:00,19.7784,19.79,19.7784,19.79,890
1703267520,2023-12-22T12:52:00.000-05:00,19.785,19.795,19.785,19.795,836
1703267580,2023-12-22T12:53:00.000-05:00,19.805,19.805,19.8,19.805,771
1703267640,2023-12-22T12:54:00.000-05:00,19.8,19.805,19.8,19.805,6856
1703267700,2023-12-22T12:55:00.000-05:00,19.8,19.8,19.79,19.79,7019
1703267760,2023-12-22T12:56:00.000-05:00,19.78,19.78,19.77,19.77,1898
1703267820,2023-12-22T12:57:00.000-05:00,19.775,19.78,19.775,19.78,672
1703267880,2023-12-22T12:58:00.000-05:00,19.775,19.775,19.7744,19.7744,975
1703267940,2023-12-22T12:59:00.000-05:00,19.785,19.79,19.7801,19.79,1910
1703268000,2023-12-22T13:00:00.000-05:00,19.79,19.79,19.79,19.79,641
1703268120,2023-12-22T13:02:00.000-05:00,19.79,19.7947,19.79,19.7947,937
1703268180,2023-12-22T13:03:00.000-05:00,19.785,19.7888,19.775,19.7888,859
1703268240,2023-12-22T13:04:00.000-05:00,19.78,19.785,19.78,19.7833,1324
1703268360,2023-12-22T13:06:00.000-05:00,19.785,19.785,19.785,19.785,628
1703268420,2023-12-22T13:07:00.000-05:00,19.7834,19.79,19.7834,19.79,1379
1703268480,2023-12-22T13:08:00.000-05:00,19.785,19.8,19.785,19.8,1894
1703268540,2023-12-22T13:09:00.000-05:00,19.79,19.791,19.79,19.79,1898
1703268660,2023-12-22T13:11:00.000-05:00,19.78,19.7834,19.775,19.775,876
1703268720,2023-12-22T13:12:00.000-05:00,19.775,19.775,19.77,19.77,1587
1703268780,2023-12-22T13:13:00.000-05:00,19.765,19.77,19.76,19.77,432
1703268840,2023-12-22T13:14:00.000-05:00,19.77,19.77,19.77,19.77,573
1703268900,2023-12-22T13:15:00.000-05:00,19.775,19.78,19.775,19.78,276
1703268960,2023-12-22T13:16:00.000-05:00,19.775,19.775,19.775,19.775,184
1703269020,2023-12-22T13:17:00.000-05:00,19.78,19.78,19.77,19.775,1228
1703269080,2023-12-22T13:18:00.000-05:00,19.765,19.77,19.765,19.77,257
1703269140,2023-12-22T13:19:00.000-05:00,19.77,19.77,19.77,19.77,499
1703269200,2023-12-22T13:20:00.000-05:00,19.77,19.775,19.76,19.765,1663
1703269320,2023-12-22T13:22:00.000-05:00,19.77,19.77,19.765,19.765,383
1703269380,2023-12-22T13:23:00.000-05:00,19.765,19.77,19.765,19.77,328
1703269440,2023-12-22T13:24:00.000-05:00,19.7695,19.78,19.7695,19.78,978
1703269560,2023-12-22T13:26:00.000-05:00,19.78,19.785,19.78,19.78,1330
1703269620,2023-12-22T13:27:00.000-05:00,19.79,19.791,19.79,19.791,593
1703269680,2023-12-22T13:28:00.000-05:00,19.7906,19.81,19.7906,19.805,1618
1703269740,2023-12-22T13:29:00.000-05:00,19.8,19.8,19.8,19.8,992
1703269800,2023-12-22T13:30:00.000-05:00,19.7923,19.795,19.7923,19.795,461
1703269920,2023-12-22T13:32:00.000-05:00,19.79,19.79,19.78,19.785,1590
1703269980,2023-12-22T13:33:00.000-05:00,19.7891,19.7891,19.7891,19.7891,1294
1703270040,2023-12-22T13:34:00.000-05:00,19.785,19.79,19.785,19.79,2571
1703270100,2023-12-22T13:35:00.000-05:00,19.7801,19.79,19.7801,19.79,1001
1703270160,2023-12-22T13:36:00.000-05:00,19.7801,19.79,19.7801,19.79,784
1703270220,2023-12-22T13:37:00.000-05:00,19.785,19.785,19.78,19.78,1264
1703270280,2023-12-22T13:38:00.000-05:00,19.77,19.775,19.765,19.765,1475
1703270340,2023-12-22T13:39:00.000-05:00,19.765,19.77,19.765,19.77,2019
1703270400,2023-12-22T13:40:00.000-05:00,19.7698,19.7698,19.7598,19.7598,1232
1703270460,2023-12-22T13:41:00.000-05:00,19.76,19.7602,19.76,19.7601,780
1703270520,2023-12-22T13:42:00.000-05:00,19.761,19.761,19.7513,19.7513,1109
1703270580,2023-12-22T13:43:00.000-05:00,19.77,19.77,19.77,19.77,982
1703270640,2023-12-22T13:44:00.000-05:00,19.7613,19.7613,19.7613,19.7613,252
1703270700,2023-12-22T13:45:00.000-05:00,19.76,19.76,19.76,19.76,157
1703270760,2023-12-22T13:46:00.000-05:00,19.7501,19.7501,19.7501,19.7501,275
1703270820,2023-12-22T13:47:00.000-05:00,19.76,19.76,19.75,19.75,10878
1703270880,2023-12-22T13:48:00.000-05:00,19.75,19.76,19.75,19.76,3306
1703270940,2023-12-22T13:49:00.000-05:00,19.76,19.76,19.755,19.755,517
1703271000,2023-12-22T13:50:00.000-05:00,19.75,19.75,19.75,19.75,943
1703271060,2023-12-22T13:51:00.000-05:00,19.74,19.74,19.735,19.74,1134
1703271180,2023-12-22T13:53:00.000-05:00,19.75,19.75,19.7406,19.745,316
1703271240,2023-12-22T13:54:00.000-05:00,19.741,19.741,19.7368,19.7368,900
1703271300,2023-12-22T13:55:00.000-05:00,19.735,19.735,19.735,19.735,207
1703271480,2023-12-22T13:58:00.000-05:00,19.745,19.75,19.745,19.745,310
1703271540,2023-12-22T13:59:00.000-05:00,19.745,19.745,19.745,19.745,142
1703271600,2023-12-22T14:00:00.000-05:00,19.74,19.74,19.725,19.73,4532
1703271660,2023-12-22T14:01:00.000-05:00,19.725,19.725,19.725,19.725,474
1703271720,2023-12-22T14:02:00.000-05:00,19.725,19.73,19.725,19.73,4704
1703271780,2023-12-22T14:03:00.000-05:00,19.725,19.735,19.725,19.735,942
1703271840,2023-12-22T14:04:00.000-05:00,19.735,19.76,19.735,19.75,6126
1703271900,2023-12-22T14:05:00.000-05:00,19.74,19.74,19.7199,19.73,3925
1703271960,2023-12-22T14:06:00.000-05:00,19.72,19.735,19.72,19.735,4065
1703272020,2023-12-22T14:07:00.000-05:00,19.725,19.735,19.725,19.725,2143
1703272080,2023-12-22T14:08:00.000-05:00,19.735,19.74,19.735,19.74,354
1703272140,2023-12-22T14:09:00.000-05:00,19.73,19.73,19.73,19.73,644
1703272200,2023-12-22T14:10:00.000-05:00,19.73,19.73,19.73,19.73,356
1703272260,2023-12-22T14:11:00.000-05:00,19.73,19.73,19.73,19.73,406
1703272320,2023-12-22T14:12:00.000-05:00,19.72,19.72,19.71,19.71,3103
1703272380,2023-12-22T14:13:00.000-05:00,19.71,19.72,19.705,19.705,6346
1703272440,2023-12-22T14:14:00.000-05:00,19.71,19.73,19.71,19.72,1789
1703272500,2023-12-22T14:15:00.000-05:00,19.715,19.715,19.71,19.71,578
1703272560,2023-12-22T14:16:00.000-05:00,19.7,19.7,19.69,19.69,693
1703272620,2023-12-22T14:17:00.000-05:00,19.68,19.68,19.665,19.665,1845
1703272680,2023-12-22T14:18:00.000-05:00,19.66,19.67,19.66,19.67,2483
1703272740,2023-12-22T14:19:00.000-05:00,19.67,19.685,19.67,19.675,1890
1703272860,2023-12-22T14:21:00.000-05:00,19.68,19.685,19.67,19.675,1435
1703272920,2023-12-22T14:22:00.000-05:00,19.68,19.69,19.67,19.67,726
1703272980,2023-12-22T14:23:00.000-05:00,19.66,19.66,19.645,19.65,949
1703273040,2023-12-22T14:24:00.000-05:00,19.64,19.64,19.63,19.64,1592
1703273100,2023-12-22T14:25:00.000-05:00,19.63,19.645,19.63,19.64,9958
1703273160,2023-12-22T14:26:00.000-05:00,19.64,19.64,19.62,19.62,867
1703273280,2023-12-22T14:28:00.000-05:00,19.605,19.605,19.595,19.6,1543
1703273340,2023-12-22T14:29:00.000-05:00,19.5989,19.6,19.59,19.59,1107
1703273400,2023-12-22T14:30:00.000-05:00,19.565,19.57,19.56,19.56,688
1703273460,2023-12-22T14:31:00.000-05:00,19.565,19.565,19.555,19.555,1157
1703273520,2023-12-22T14:32:00.000-05:00,19.56,19.565,19.555,19.555,1477
1703273580,2023-12-22T14:33:00.000-05:00,19.56,19.56,19.56,19.56,1167
1703273640,2023-12-22T14:34:00.000-05:00,19.57,19.585,19.57,19.57,4470
1703273700,2023-12-22T14:35:00.000-05:00,19.57,19.57,19.565,19.565,1498
1703273760,2023-12-22T14:36:00.000-05:00,19.565,19.575,19.565,19.575,2687
1703273820,2023-12-22T14:37:00.000-05:00,19.575,19.6,19.575,19.59,1461
1703273880,2023-12-22T14:38:00.000-05:00,19.595,19.62,19.595,19.62,3981
1703273940,2023-12-22T14:39:00.000-05:00,19.62,19.62,19.605,19.605,3167
1703274000,2023-12-22T14:40:00.000-05:00,19.61,19.61,19.61,19.61,301
1703274060,2023-12-22T14:41:00.000-05:00,19.61,19.62,19.61,19.6188,4945
1703274120,2023-12-22T14:42:00.000-05:00,19.615,19.63,19.615,19.63,931
1703274180,2023-12-22T14:43:00.000-05:00,19.63,19.63,19.62,19.62,1582
1703274240,2023-12-22T14:44:00.000-05:00,19.625,19.625,19.625,19.625,395
1703274300,2023-12-22T14:45:00.000-05:00,19.6288,19.63,19.6288,19.63,639
1703274360,2023-12-22T14:46:00.000-05:00,19.635,19.64,19.635,19.64,954
1703274420,2023-12-22T14:47:00.000-05:00,19.64,19.64,19.635,19.64,1227
1703274480,2023-12-22T14:48:00.000-05:00,19.63,19.64,19.63,19.64,523
1703274540,2023-12-22T14:49:00.000-05:00,19.63,19.63,19.625,19.63,878
1703274600,2023-12-22T14:50:00.000-05:00,19.64,19.65,19.64,19.65,1588
1703274660,2023-12-22T14:51:00.000-05:00,19.655,19.6628,19.655,19.6628,1062
1703274720,2023-12-22T14:52:00.000-05:00,19.66,19.66,19.66,19.66,300
1703274780,2023-12-22T14:53:00.000-05:00,19.66,19.66,19.655,19.66,1317
1703274840,2023-12-22T14:54:00.000-05:00,19.665,19.665,19.665,19.665,180
1703274900,2023-12-22T14:55:00.000-05:00,19.6601,19.67,19.66,19.66,876
1703274960,2023-12-22T14:56:00.000-05:00,19.68,19.68,19.68,19.68,154
1703275020,2023-12-22T14:57:00.000-05:00,19.68,19.68,19.6798,19.6798,302
1703275080,2023-12-22T14:58:00.000-05:00,19.6795,19.6795,19.675,19.675,622
1703275140,2023-12-22T14:59:00.000-05:00,19.67,19.68,19.66,19.68,6561
1703275200,2023-12-22T15:00:00.000-05:00,19.69,19.69,19.68,19.685,3878
1703275260,2023-12-22T15:01:00.000-05:00,19.68,19.68,19.665,19.665,1211
1703275320,2023-12-22T15:02:00.000-05:00,19.665,19.67,19.665,19.6686,778
1703275380,2023-12-22T15:03:00.000-05:00,19.665,19.6698,19.655,19.66,3371
1703275440,2023-12-22T15:04:00.000-05:00,19.66,19.67,19.66,19.67,2226
1703275500,2023-12-22T15:05:00.000-05:00,19.68,19.68,19.645,19.645,4629
1703275560,2023-12-22T15:06:00.000-05:00,19.645,19.655,19.645,19.655,1836
1703275620,2023-12-22T15:07:00.000-05:00,19.65,19.65,19.63,19.63,6465
1703275680,2023-12-22T15:08:00.000-05:00,19.625,19.63,19.625,19.625,757
1703275740,2023-12-22T15:09:00.000-05:00,19.625,19.625,19.625,19.625,2324
1703275800,2023-12-22T15:10:00.000-05:00,19.61,19.615,19.61,19.615,2164
1703275860,2023-12-22T15:11:00.000-05:00,19.62,19.625,19.615,19.625,2627
1703275920,2023-12-22T15:12:00.000-05:00,19.62,19.625,19.61,19.61,2956
1703275980,2023-12-22T15:13:00.000-05:00,19.605,19.61,19.605,19.61,653
1703276040,2023-12-22T15:14:00.000-05:00,19.62,19.63,19.62,19.62,1984
