timestamp,datetime,open,high,low,close,volume
1703265780,2023-12-22T12:23:00.000-05:00,14.545,14.545,14.545,14.545,207
1703265840,2023-12-22T12:24:00.000-05:00,14.5411,14.5411,14.54,14.54,969
1703266020,2023-12-22T12:27:00.000-05:00,14.5425,14.5425,14.5425,14.5425,179
1703266080,2023-12-22T12:28:00.000-05:00,14.545,14.55,14.5425,14.545,2238
1703266140,2023-12-22T12:29:00.000-05:00,14.5466,14.5466,14.5466,14.5466,197
1703266200,2023-12-22T12:30:00.000-05:00,14.5412,14.56,14.5412,14.555,17286
1703266260,2023-12-22T12:31:00.000-05:00,14.555,14.555,14.55,14.55,528
1703266320,2023-12-22T12:32:00.000-05:00,14.55,14.55,14.54,14.54,3198
1703266380,2023-12-22T12:33:00.000-05:00,14.54,14.54,14.54,14.54,601
1703266440,2023-12-22T12:34:00.000-05:00,14.53,14.53,14.53,14.53,432
1703266560,2023-12-22T12:36:00.000-05:00,14.5203,14.53,14.5203,14.53,6524
1703266680,2023-12-22T12:38:00.000-05:00,14.53,14.53,14.53,14.53,206
1703266740,2023-12-22T12:39:00.000-05:00,14.53,14.53,14.525,14.525,764
1703266800,2023-12-22T12:40:00.000-05:00,14.5225,14.5225,14.5225,14.5225,345
1703266860,2023-12-22T12:41:00.000-05:00,14.52,14.525,14.52,14.525,364
1703266920,2023-12-22T12:42:00.000-05:00,14.525,14.53,14.525,14.53,2319
1703266980,2023-12-22T12:43:00.000-05:00,14.5301,14.5301,14.53,14.53,3510
1703267040,2023-12-22T12:44:00.000-05:00,14.52,14.535,14.52,14.535,2267
1703267100,2023-12-22T12:45:00.000-05:00,14.535,14.535,14.53,14.53,329
1703267220,2023-12-22T12:47:00.000-05:00,14.535,14.535,14.53,14.535,422
1703267280,2023-12-22T12:48:00.000-05:00,14.5325,14.54,14.5325,14.535,775
1703267340,2023-12-22T12:49:00.000-05:00,14.54,14.54,14.5325,14.535,318
1703267400,2023-12-22T12:50:00.000-05:00,14.535,14.535,14.535,14.535,108
1703267460,2023-12-22T12:51:00.000-05:00,14.54,14.545,14.5325,14.545,4554
1703267520,2023-12-22T12:52:00.000-05:00,14.545,14.55,14.545,14.545,2033
1703267580,2023-12-22T12:53:00.000-05:00,14.545,14.545,14.545,14.545,204
1703267640,2023-12-22T12:54:00.000-05:00,14.5425,14.545,14.5425,14.545,725
1703267700,2023-12-22T12:55:00.000-05:00,14.545,14.55,14.545,14.55,202
1703267760,2023-12-22T12:56:00.000-05:00,14.54,14.545,14.53,14.53,2608
1703267820,2023-12-22T12:57:00.000-05:00,14.53,14.53,14.525,14.525,1248
1703267880,2023-12-22T12:58:00.000-05:00,14.53,14.54,14.53,14.54,2402
1703267940,2023-12-22T12:59:00.000-05:00,14.535,14.535,14.535,14.535,326
1703268000,2023-12-22T13:00:00.000-05:00,14.54,14.55,14.54,14.55,1295
1703268060,2023-12-22T13:01:00.000-05:00,14.54,14.54,14.535,14.54,3251
1703268120,2023-12-22T13:02:00.000-05:00,14.54,14.545,14.54,14.54,1222
1703268180,2023-12-22T13:03:00.000-05:00,14.54,14.54,14.53,14.53,1149
1703268240,2023-12-22T13:04:00.000-05:00,14.535,14.535,14.535,14.535,200
1703268300,2023-12-22T13:05:00.000-05:00,14.5325,14.5325,14.5325,14.5325,119
1703268360,2023-12-22T13:06:00.000-05:00,14.535,14.535,14.5325,14.5325,315
1703268480,2023-12-22T13:08:00.000-05:00,14.5325,14.5325,14.53,14.53,313
1703268540,2023-12-22T13:09:00.000-05:00,14.535,14.535,14.53,14.535,3698
1703268600,2023-12-22T13:10:00.000-05:00,14.535,14.535,14.535,14.535,100
1703268660,2023-12-22T13:11:00.000-05:00,14.535,14.535,14.535,14.535,445
1703268720,2023-12-22T13:12:00.000-05:00,14.53,14.535,14.525,14.525,1719
1703268840,2023-12-22T13:14:00.000-05:00,14.52,14.52,14.52,14.52,200
1703268900,2023-12-22T13:15:00.000-05:00,14.5299,14.5299,14.52,14.52,389
1703268960,2023-12-22T13:16:00.000-05:00,14.525,14.525,14.52,14.52,247
1703269020,2023-12-22T13:17:00.000-05:00,14.525,14.525,14.52,14.52,901
1703269080,2023-12-22T13:18:00.000-05:00,14.52,14.52,14.515,14.515,1461
1703269140,2023-12-22T13:19:00.000-05:00,14.52,14.525,14.515,14.52,4113
1703269200,2023-12-22T13:20:00.000-05:00,14.52,14.52,14.515,14.515,692
1703269260,2023-12-22T13:21:00.000-05:00,14.5146,14.5146,14.51,14.51,536
1703269320,2023-12-22T13:22:00.000-05:00,14.51,14.51,14.51,14.51,302
1703269380,2023-12-22T13:23:00.000-05:00,14.51,14.51,14.51,14.51,100
1703269440,2023-12-22T13:24:00.000-05:00,14.52,14.52,14.51,14.51,236
1703269500,2023-12-22T13:25:00.000-05:00,14.515,14.515,14.515,14.515,200
1703269560,2023-12-22T13:26:00.000-05:00,14.51,14.51,14.51,14.51,103
1703269620,2023-12-22T13:27:00.000-05:00,14.51,14.52,14.51,14.52,1894
1703269680,2023-12-22T13:28:00.000-05:00,14.52,14.535,14.52,14.53,6966
1703269740,2023-12-22T13:29:00.000-05:00,14.525,14.525,14.515,14.515,1859
1703269800,2023-12-22T13:30:00.000-05:00,14.515,14.515,14.515,14.515,453
1703269860,2023-12-22T13:31:00.000-05:00,14.515,14.515,14.515,14.515,590
1703269980,2023-12-22T13:33:00.000-05:00,14.515,14.515,14.51,14.51,668
1703270040,2023-12-22T13:34:00.000-05:00,14.515,14.515,14.512,14.515,1920
1703270100,2023-12-22T13:35:00.000-05:00,14.51,14.51,14.51,14.51,272
1703270160,2023-12-22T13:36:00.000-05:00,14.51,14.515,14.51,14.51,815
1703270220,2023-12-22T13:37:00.000-05:00,14.515,14.515,14.515,14.515,231
1703270280,2023-12-22T13:38:00.000-05:00,14.51,14.51,14.51,14.51,399
1703270340,2023-12-22T13:39:00.000-05:00,14.51,14.515,14.505,14.505,3323
1703270400,2023-12-22T13:40:00.000-05:00,14.5,14.5,14.495,14.495,3902
1703270460,2023-12-22T13:41:00.000-05:00,14.49,14.495,14.49,14.495,400
1703270520,2023-12-22T13:42:00.000-05:00,14.49,14.49,14.49,14.49,716
1703270580,2023-12-22T13:43:00.000-05:00,14.49,14.49,14.49,14.49,124
1703270640,2023-12-22T13:44:00.000-05:00,14.49,14.49,14.49,14.49,432
1703270700,2023-12-22T13:45:00.000-05:00,14.49,14.505,14.49,14.505,6224
1703270820,2023-12-22T13:47:00.000-05:00,14.5,14.5,14.5,14.5,1861
1703270880,2023-12-22T13:48:00.000-05:00,14.5,14.5,14.49,14.495,866
1703270940,2023-12-22T13:49:00.000-05:00,14.5,14.5,14.495,14.495,406
1703271000,2023-12-22T13:50:00.000-05:00,14.4925,14.495,14.4925,14.495,520
1703271060,2023-12-22T13:51:00.000-05:00,14.49,14.49,14.4825,14.485,2201
1703271120,2023-12-22T13:52:00.000-05:00,14.485,14.485,14.485,14.485,314
1703271180,2023-12-22T13:53:00.000-05:00,14.4825,14.5,14.4825,14.5,3368
1703271240,2023-12-22T13:54:00.000-05:00,14.495,14.5,14.495,14.495,765
1703271300,2023-12-22T13:55:00.000-05:00,14.495,14.495,14.495,14.495,920
1703271360,2023-12-22T13:56:00.000-05:00,14.5,14.505,14.5,14.5,2659
1703271420,2023-12-22T13:57:00.000-05:00,14.5035,14.5035,14.5035,14.5035,538
1703271480,2023-12-22T13:58:00.000-05:00,14.5,14.5,14.495,14.495,1324
1703271540,2023-12-22T13:59:00.000-05:00,14.495,14.495,14.495,14.495,659
1703271600,2023-12-22T14:00:00.000-05:00,14.49,14.49,14.485,14.485,2517
1703271660,2023-12-22T14:01:00.000-05:00,14.48,14.48,14.48,14.48,214
1703271720,2023-12-22T14:02:00.000-05:00,14.48,14.48,14.465,14.47,2885
1703271780,2023-12-22T14:03:00.000-05:00,14.465,14.48,14.465,14.475,3652
1703271840,2023-12-22T14:04:00.000-05:00,14.48,14.49,14.475,14.49,2796
1703271900,2023-12-22T14:05:00.000-05:00,14.485,14.495,14.47,14.485,21518
1703271960,2023-12-22T14:06:00.000-05:00,14.49,14.495,14.49,14.495,3752
1703272020,2023-12-22T14:07:00.000-05:00,14.49,14.49,14.485,14.485,1028
1703272080,2023-12-22T14:08:00.000-05:00,14.485,14.485,14.485,14.485,303
1703272140,2023-12-22T14:09:00.000-05:00,14.48,14.485,14.48,14.48,531
1703272200,2023-12-22T14:10:00.000-05:00,14.48,14.4825,14.48,14.48,840
1703272260,2023-12-22T14:11:00.000-05:00,14.4825,14.49,14.475,14.49,4560
1703272320,2023-12-22T14:12:00.000-05:00,14.495,14.495,14.475,14.475,2631
1703272380,2023-12-22T14:13:00.000-05:00,14.47,14.47,14.47,14.47,312
1703272440,2023-12-22T14:14:00.000-05:00,14.47,14.475,14.47,14.475,305
1703272500,2023-12-22T14:15:00.000-05:00,14.475,14.475,14.475,14.475,350
1703272560,2023-12-22T14:16:00.000-05:00,14.47,14.475,14.47,14.475,238
1703272620,2023-12-22T14:17:00.000-05:00,14.47,14.47,14.465,14.465,3368
1703272680,2023-12-22T14:18:00.000-05:00,14.46,14.461,14.455,14.46,5946
1703272740,2023-12-22T14:19:00.000-05:00,14.47,14.475,14.4625,14.4625,3169
1703272800,2023-12-22T14:20:00.000-05:00,14.465,14.47,14.4625,14.47,1149
1703272860,2023-12-22T14:21:00.000-05:00,14.4722,14.48,14.4722,14.48,405
1703272920,2023-12-22T14:22:00.000-05:00,14.4725,14.475,14.47,14.47,1411
1703272980,2023-12-22T14:23:00.000-05:00,14.46,14.47,14.46,14.465,350
1703273040,2023-12-22T14:24:00.000-05:00,14.465,14.465,14.46,14.46,1420
1703273100,2023-12-22T14:25:00.000-05:00,14.46,14.475,14.46,14.4601,19675
1703273160,2023-12-22T14:26:00.000-05:00,14.465,14.465,14.455,14.455,9662
1703273220,2023-12-22T14:27:00.000-05:00,14.46,14.46,14.435,14.44,7169
1703273280,2023-12-22T14:28:00.000-05:00,14.44,14.465,14.44,14.465,7417
1703273340,2023-12-22T14:29:00.000-05:00,14.46,14.46,14.45,14.455,6962
1703273400,2023-12-22T14:30:00.000-05:00,14.45,14.455,14.445,14.45,3791
1703273460,2023-12-22T14:31:00.000-05:00,14.445,14.445,14.435,14.435,6111
1703273520,2023-12-22T14:32:00.000-05:00,14.43,14.43,14.4225,14.425,2603
1703273580,2023-12-22T14:33:00.000-05:00,14.4225,14.445,14.4225,14.4399,15345
1703273640,2023-12-22T14:34:00.000-05:00,14.44,14.45,14.44,14.44,2328
1703273700,2023-12-22T14:35:00.000-05:00,14.44,14.44,14.435,14.435,1177
1703273760,2023-12-22T14:36:00.000-05:00,14.435,14.435,14.435,14.435,500
1703273820,2023-12-22T14:37:00.000-05:00,14.43,14.445,14.43,14.445,3588
1703273880,2023-12-22T14:38:00.000-05:00,14.445,14.455,14.44,14.455,1731
1703273940,2023-12-22T14:39:00.000-05:00,14.46,14.465,14.455,14.455,3304
1703274000,2023-12-22T14:40:00.000-05:00,14.46,14.46,14.45,14.455,1860
1703274120,2023-12-22T14:42:00.000-05:00,14.45,14.465,14.45,14.465,4230
1703274180,2023-12-22T14:43:00.000-05:00,14.465,14.47,14.455,14.455,5875
1703274240,2023-12-22T14:44:00.000-05:00,14.455,14.46,14.455,14.455,1887
1703274300,2023-12-22T14:45:00.000-05:00,14.455,14.465,14.455,14.46,3217
1703274360,2023-12-22T14:46:00.000-05:00,14.465,14.47,14.46,14.46,669
1703274420,2023-12-22T14:47:00.000-05:00,14.46,14.46,14.45,14.45,2349
1703274480,2023-12-22T14:48:00.000-05:00,14.45,14.455,14.44,14.445,2577
1703274540,2023-12-22T14:49:00.000-05:00,14.45,14.46,14.45,14.46,4935
1703274600,2023-12-22T14:50:00.000-05:00,14.47,14.47,14.47,14.47,1314
1703274660,2023-12-22T14:51:00.000-05:00,14.475,14.475,14.475,14.475,174
1703274720,2023-12-22T14:52:00.000-05:00,14.475,14.485,14.475,14.485,2118
1703274780,2023-12-22T14:53:00.000-05:00,14.48,14.4802,14.47,14.475,3497
1703274840,2023-12-22T14:54:00.000-05:00,14.475,14.48,14.47,14.48,2469
1703274900,2023-12-22T14:55:00.000-05:00,14.475,14.48,14.47,14.48,2604
1703274960,2023-12-22T14:56:00.000-05:00,14.475,14.485,14.475,14.485,3423
1703275020,2023-12-22T14:57:00.000-05:00,14.485,14.485,14.48,14.48,1008
1703275080,2023-12-22T14:58:00.000-05:00,14.48,14.48,14.48,14.48,968
1703275140,2023-12-22T14:59:00.000-05:00,14.48,14.48,14.47,14.48,4112
1703275200,2023-12-22T15:00:00.000-05:00,14.485,14.49,14.48,14.48,3282
1703275260,2023-12-22T15:01:00.000-05:00,14.48,14.485,14.475,14.485,2549
1703275320,2023-12-22T15:02:00.000-05:00,14.48,14.485,14.48,14.485,304
1703275380,2023-12-22T15:03:00.000-05:00,14.48,14.48,14.465,14.47,4721
1703275440,2023-12-22T15:04:00.000-05:00,14.48,14.48,14.48,14.48,2449
1703275500,2023-12-22T15:05:00.000-05:00,14.4817,14.4817,14.475,14.475,1505
1703275560,2023-12-22T15:06:00.000-05:00,14.48,14.48,14.475,14.475,555
1703275620,2023-12-22T15:07:00.000-05:00,14.475,14.485,14.4725,14.485,2831
1703275680,2023-12-22T15:08:00.000-05:00,14.48,14.48,14.47,14.47,2652
1703275740,2023-12-22T15:09:00.000-05:00,14.47,14.47,14.455,14.46,5021
1703275800,2023-12-22T15:10:00.000-05:00,14.46,14.47,14.455,14.46,2978
1703275860,2023-12-22T15:11:00.000-05:00,14.46,14.465,14.46,14.465,824
1703275920,2023-12-22T15:12:00.000-05:00,14.465,14.465,14.46,14.46,683
1703275980,2023-12-22T15:13:00.000-05:00,14.46,14.465,14.46,14.465,555
1703276040,2023-12-22T15:14:00.000-05:00,14.4625,14.465,14.4625,14.465,701
1703276100,2023-12-22T15:15:00.000-05:00,14.465,14.465,14.46,14.465,494
1703276160,2023-12-22T15:16:00.000-05:00,14.465,14.465,14.4625,14.465,426
1703276220,2023-12-22T15:17:00.000-05:00,14.465,14.465,14.46,14.465,1744
1703276280,2023-12-22T15:18:00.000-05:00,14.465,14.47,14.46,14.465,933
1703276340,2023-12-22T15:19:00.000-05:00,14.465,14.47,14.46,14.465,1125
1703276400,2023-12-22T15:20:00.000-05:00,14.465,14.465,14.46,14.465,2185
1703276460,2023-12-22T15:21:00.000-05:00,14.46,14.46,14.455,14.455,5381
