timestamp,datetime,open,high,low,close,volume
1703266920,2023-12-22T12:42:00.000-05:00,100.42,100.42,100.42,100.42,336
1703267100,2023-12-22T12:45:00.000-05:00,100.371,100.58,100.371,100.58,1011
1703267160,2023-12-22T12:46:00.000-05:00,100.56,100.56,100.56,100.56,427
1703267220,2023-12-22T12:47:00.000-05:00,100.78,100.78,100.78,100.78,146
1703267340,2023-12-22T12:49:00.000-05:00,100.735,100.735,100.63,100.63,740
1703267520,2023-12-22T12:52:00.000-05:00,100.75,100.8,100.75,100.8,840
1703267760,2023-12-22T12:56:00.000-05:00,100.71,100.71,100.59,100.59,2159
1703268120,2023-12-22T13:02:00.000-05:00,100.625,100.625,100.625,100.625,208
1703268420,2023-12-22T13:07:00.000-05:00,100.72,100.75,100.71,100.75,911
1703268480,2023-12-22T13:08:00.000-05:00,100.62,100.62,100.62,100.62,742
1703268840,2023-12-22T13:14:00.000-05:00,100.65,100.65,100.65,100.65,108
1703269020,2023-12-22T13:17:00.000-05:00,100.64,100.65,100.64,100.65,376
1703269140,2023-12-22T13:19:00.000-05:00,100.63,100.63,100.63,100.63,296
1703269380,2023-12-22T13:23:00.000-05:00,100.59,100.6,100.59,100.6,427
1703269620,2023-12-22T13:27:00.000-05:00,100.585,100.62,100.585,100.62,332
1703269680,2023-12-22T13:28:00.000-05:00,100.62,100.62,100.62,100.62,709
1703269860,2023-12-22T13:31:00.000-05:00,100.7,100.7,100.7,100.7,108
1703270220,2023-12-22T13:37:00.000-05:00,100.6,100.67,100.6,100.67,1017
1703270280,2023-12-22T13:38:00.000-05:00,100.61,100.61,100.61,100.61,153
1703270340,2023-12-22T13:39:00.000-05:00,100.61,100.62,100.39,100.405,5408
1703270460,2023-12-22T13:41:00.000-05:00,100.41,100.41,100.41,100.41,167
1703270520,2023-12-22T13:42:00.000-05:00,100.375,100.44,100.375,100.44,1597
1703270580,2023-12-22T13:43:00.000-05:00,100.51,100.535,100.51,100.535,566
1703270940,2023-12-22T13:49:00.000-05:00,100.655,100.7,100.655,100.7,649
1703271000,2023-12-22T13:50:00.000-05:00,100.71,100.71,100.71,100.71,114
1703271060,2023-12-22T13:51:00.000-05:00,100.64,100.64,100.56,100.56,585
1703271120,2023-12-22T13:52:00.000-05:00,100.51,100.51,100.51,100.51,212
1703271660,2023-12-22T14:01:00.000-05:00,100.52,100.52,100.52,100.52,593
1703271780,2023-12-22T14:03:00.000-05:00,100.49,100.49,100.49,100.49,319
1703271900,2023-12-22T14:05:00.000-05:00,100.48,100.48,100.28,100.28,2106
1703272140,2023-12-22T14:09:00.000-05:00,100.265,100.265,100.265,100.265,110
1703272440,2023-12-22T14:14:00.000-05:00,100.23,100.24,100.22,100.24,982
1703272560,2023-12-22T14:16:00.000-05:00,100.235,100.235,100.235,100.235,106
1703272680,2023-12-22T14:18:00.000-05:00,100.18,100.18,100.09,100.09,513
1703272980,2023-12-22T14:23:00.000-05:00,100.09,100.09,100.02,100.02,1006
1703273040,2023-12-22T14:24:00.000-05:00,99.955,99.955,99.955,99.955,178
1703273100,2023-12-22T14:25:00.000-05:00,99.95,99.99,99.94,99.94,1319
1703273160,2023-12-22T14:26:00.000-05:00,99.96,99.96,99.96,99.96,315
1703273280,2023-12-22T14:28:00.000-05:00,99.86,99.88,99.815,99.88,2561
1703273340,2023-12-22T14:29:00.000-05:00,99.92,99.92,99.92,99.92,168
1703273400,2023-12-22T14:30:00.000-05:00,99.89,99.89,99.89,99.89,100
1703273460,2023-12-22T14:31:00.000-05:00,99.83,99.83,99.83,99.83,475
1703273520,2023-12-22T14:32:00.000-05:00,99.84,99.84,99.84,99.84,743
1703273640,2023-12-22T14:34:00.000-05:00,99.84,99.87,99.84,99.87,280
1703274000,2023-12-22T14:40:00.000-05:00,100.015,100.015,100.015,100.015,324
1703274060,2023-12-22T14:41:00.000-05:00,100.005,100.005,99.825,99.825,2299
1703274120,2023-12-22T14:42:00.000-05:00,99.815,99.815,99.75,99.805,914
1703274180,2023-12-22T14:43:00.000-05:00,99.79,99.79,99.76,99.76,1095
1703274240,2023-12-22T14:44:00.000-05:00,99.72,99.72,99.71,99.71,520
1703274300,2023-12-22T14:45:00.000-05:00,99.7,99.705,99.7,99.705,319
1703274360,2023-12-22T14:46:00.000-05:00,99.72,99.725,99.7,99.7,321
1703274420,2023-12-22T14:47:00.000-05:00,99.795,99.795,99.795,99.795,206
1703274480,2023-12-22T14:48:00.000-05:00,99.75,99.75,99.75,99.75,446
1703274540,2023-12-22T14:49:00.000-05:00,99.66,99.68,99.635,99.68,1215
1703274600,2023-12-22T14:50:00.000-05:00,99.64,99.64,99.585,99.585,1132
1703274720,2023-12-22T14:52:00.000-05:00,99.54,99.54,99.54,99.54,140
1703274780,2023-12-22T14:53:00.000-05:00,99.485,99.485,99.485,99.485,101
1703274840,2023-12-22T14:54:00.000-05:00,99.58,99.58,99.58,99.58,134
1703274960,2023-12-22T14:56:00.000-05:00,99.44,99.44,99.44,99.44,115
1703275140,2023-12-22T14:59:00.000-05:00,99.515,99.58,99.515,99.58,690
1703275200,2023-12-22T15:00:00.000-05:00,99.635,99.635,99.635,99.635,289
1703275380,2023-12-22T15:03:00.000-05:00,99.555,99.555,99.555,99.555,106
1703275440,2023-12-22T15:04:00.000-05:00,99.58,99.58,99.58,99.58,124
1703275500,2023-12-22T15:05:00.000-05:00,99.58,99.58,99.58,99.58,208
1703275560,2023-12-22T15:06:00.000-05:00,99.55,99.55,99.53,99.53,1288
1703275620,2023-12-22T15:07:00.000-05:00,99.56,99.59,99.355,99.355,3574
1703275680,2023-12-22T15:08:00.000-05:00,99.355,99.355,99.355,99.355,193
1703275800,2023-12-22T15:10:00.000-05:00,99.3425,99.355,99.3425,99.355,577
1703275860,2023-12-22T15:11:00.000-05:00,99.355,99.355,99.31,99.31,306
1703275920,2023-12-22T15:12:00.000-05:00,99.28,99.285,99.235,99.235,1352
1703276040,2023-12-22T15:14:00.000-05:00,99.205,99.385,99.205,99.385,3248
1703276100,2023-12-22T15:15:00.000-05:00,99.385,99.39,99.385,99.39,338
1703276220,2023-12-22T15:17:00.000-05:00,99.41,99.41,99.41,99.41,107
1703276280,2023-12-22T15:18:00.000-05:00,99.35,99.35,99.285,99.285,999
1703276340,2023-12-22T15:19:00.000-05:00,99.335,99.335,99.32,99.32,271
1703276400,2023-12-22T15:20:00.000-05:00,99.34,99.34,99.34,99.34,141
1703276460,2023-12-22T15:21:00.000-05:00,99.265,99.28,99.13,99.18,15493
1703276520,2023-12-22T15:22:00.000-05:00,99.105,99.19,99.095,99.1725,2572
1703276580,2023-12-22T15:23:00.000-05:00,99.175,99.19,99.175,99.19,333
1703276640,2023-12-22T15:24:00.000-05:00,99.14,99.26,99.1,99.11,16752
1703276700,2023-12-22T15:25:00.000-05:00,99.115,99.34,99.105,99.34,5834
1703276760,2023-12-22T15:26:00.000-05:00,99.24,99.24,99.24,99.24,104
1703276820,2023-12-22T15:27:00.000-05:00,99.46,99.61,99.46,99.5875,1575
1703276880,2023-12-22T15:28:00.000-05:00,99.6,99.6,99.6,99.6,191
1703276940,2023-12-22T15:29:00.000-05:00,99.67,99.78,99.67,99.74,675
1703277000,2023-12-22T15:30:00.000-05:00,99.77,99.77,99.77,99.77,131
1703277060,2023-12-22T15:31:00.000-05:00,99.76,99.76,99.685,99.685,315
1703277120,2023-12-22T15:32:00.000-05:00,99.74,99.74,99.74,99.74,412
1703277180,2023-12-22T15:33:00.000-05:00,99.77,99.77,99.66,99.66,548
1703277240,2023-12-22T15:34:00.000-05:00,99.68,99.68,99.54,99.54,2674
1703277360,2023-12-22T15:36:00.000-05:00,99.76,99.76,99.76,99.76,626
1703277540,2023-12-22T15:39:00.000-05:00,99.78,99.78,99.77,99.77,420
1703277600,2023-12-22T15:40:00.000-05:00,99.725,99.81,99.725,99.79,1493
1703277660,2023-12-22T15:41:00.000-05:00,99.76,99.79,99.615,99.615,2762
1703277840,2023-12-22T15:44:00.000-05:00,99.59,99.66,99.59,99.66,1091
1703277900,2023-12-22T15:45:00.000-05:00,99.665,99.665,99.665,99.665,246
1703277960,2023-12-22T15:46:00.000-05:00,99.7,99.7,99.7,99.7,130
1703278020,2023-12-22T15:47:00.000-05:00,99.69,99.69,99.68,99.68,548
1703278080,2023-12-22T15:48:00.000-05:00,99.68,99.69,99.68,99.69,794
1703278140,2023-12-22T15:49:00.000-05:00,99.665,99.665,99.62,99.64,1794
1703278200,2023-12-22T15:50:00.000-05:00,99.545,99.65,99.545,99.65,1728
1703278260,2023-12-22T15:51:00.000-05:00,99.73,99.81,99.72,99.79,1931
1703278320,2023-12-22T15:52:00.000-05:00,99.78,99.82,99.78,99.82,1838
1703278380,2023-12-22T15:53:00.000-05:00,99.76,99.76,99.73,99.73,1331
1703278440,2023-12-22T15:54:00.000-05:00,99.7,99.7,99.69,99.69,1391
1703278500,2023-12-22T15:55:00.000-05:00,99.71,99.71,99.685,99.685,814
1703278560,2023-12-22T15:56:00.000-05:00,99.71,99.71,99.66,99.6825,1518
1703278620,2023-12-22T15:57:00.000-05:00,99.7,99.7,99.66,99.68,1577
1703278680,2023-12-22T15:58:00.000-05:00,99.68,99.7,99.6,99.66,6570
1703278740,2023-12-22T15:59:00.000-05:00,99.62,99.91,99.62,99.9,16172
1703278800,2023-12-22T16:00:00.000-05:00,99.91,99.91,99.9,99.9,41033
1703601000,2023-12-26T09:30:00.000-05:00,100.27,100.27,100.27,100.27,908
1703601900,2023-12-26T09:45:00.000-05:00,100.285,100.285,100.285,100.285,101
1703603880,2023-12-26T10:18:00.000-05:00,100.53,100.675,100.36,100.675,1259
1703604300,2023-12-26T10:25:00.000-05:00,100.56,100.56,100.56,100.56,219
1703604360,2023-12-26T10:26:00.000-05:00,100.6,100.6,100.6,100.6,184
1703605020,2023-12-26T10:37:00.000-05:00,100.625,100.65,100.625,100.65,861
1703605200,2023-12-26T10:40:00.000-05:00,100.62,100.62,100.62,100.62,211
1703605260,2023-12-26T10:41:00.000-05:00,100.62,100.62,100.62,100.62,250
1703605620,2023-12-26T10:47:00.000-05:00,100.72,100.72,100.72,100.72,215
1703606280,2023-12-26T10:58:00.000-05:00,100.72,100.73,100.72,100.73,658
1703606340,2023-12-26T10:59:00.000-05:00,100.74,100.74,100.74,100.74,240
1703606580,2023-12-26T11:03:00.000-05:00,100.74,100.74,100.74,100.74,200
1703606700,2023-12-26T11:05:00.000-05:00,100.72,100.78,100.72,100.78,581
1703606760,2023-12-26T11:06:00.000-05:00,100.815,100.815,100.81,100.81,476
1703606820,2023-12-26T11:07:00.000-05:00,100.82,100.82,100.82,100.82,326
1703606880,2023-12-26T11:08:00.000-05:00,100.86,100.86,100.86,100.86,306
1703606940,2023-12-26T11:09:00.000-05:00,100.945,100.945,100.945,100.945,281
1703607420,2023-12-26T11:17:00.000-05:00,100.87,100.87,100.78,100.86,1183
1703607480,2023-12-26T11:18:00.000-05:00,100.805,100.805,100.805,100.805,100
1703608020,2023-12-26T11:27:00.000-05:00,100.7891,100.86,100.7891,100.86,274
1703608080,2023-12-26T11:28:00.000-05:00,100.8297,100.8297,100.8297,100.8297,119
1703608200,2023-12-26T11:30:00.000-05:00,100.855,100.855,100.855,100.855,102
1703608620,2023-12-26T11:37:00.000-05:00,100.73,100.745,100.71,100.745,927
1703608860,2023-12-26T11:41:00.000-05:00,100.69,100.69,100.69,100.69,248
1703609580,2023-12-26T11:53:00.000-05:00,100.67,100.695,100.66,100.6825,1452
1703609760,2023-12-26T11:56:00.000-05:00,100.64,100.695,100.64,100.695,416
1703609880,2023-12-26T11:58:00.000-05:00,100.76,100.76,100.7,100.76,1973
1703610300,2023-12-26T12:05:00.000-05:00,100.87,100.87,100.87,100.87,164
1703610480,2023-12-26T12:08:00.000-05:00,100.94,100.995,100.94,100.995,639
1703610840,2023-12-26T12:14:00.000-05:00,100.955,101.09,100.955,101.09,667
1703610960,2023-12-26T12:16:00.000-05:00,101.08,101.08,101.08,101.08,259
1703611080,2023-12-26T12:18:00.000-05:00,101.085,101.085,101.085,101.085,100
1703611320,2023-12-26T12:22:00.000-05:00,101.1,101.26,101.09,101.26,912
1703611620,2023-12-26T12:27:00.000-05:00,101.21,101.21,101.21,101.21,449
1703611680,2023-12-26T12:28:00.000-05:00,101.33,101.33,101.33,101.33,206
1703611920,2023-12-26T12:32:00.000-05:00,101.315,101.315,101.315,101.315,211
1703612100,2023-12-26T12:35:00.000-05:00,101.325,101.325,101.325,101.325,102
1703612220,2023-12-26T12:37:00.000-05:00,101.22,101.25,101.16,101.16,2576
1703612340,2023-12-26T12:39:00.000-05:00,101.11,101.12,101.11,101.12,787
1703612460,2023-12-26T12:41:00.000-05:00,101.05,101.06,101.05,101.06,767
1703612520,2023-12-26T12:42:00.000-05:00,101.0416,101.0416,101.0416,101.0416,100
1703612640,2023-12-26T12:44:00.000-05:00,101.04,101.04,101.04,101.04,100
1703612700,2023-12-26T12:45:00.000-05:00,101.185,101.185,101.185,101.185,384
1703612880,2023-12-26T12:48:00.000-05:00,101.195,101.195,101.195,101.195,200
1703613360,2023-12-26T12:56:00.000-05:00,101.1,101.1,101.1,101.1,322
1703613420,2023-12-26T12:57:00.000-05:00,101.11,101.15,101.1,101.15,764
1703613540,2023-12-26T12:59:00.000-05:00,101.145,101.145,101.145,101.145,101
1703613600,2023-12-26T13:00:00.000-05:00,101.145,101.145,101.145,101.145,267
1703613720,2023-12-26T13:02:00.000-05:00,101.19,101.19,101.19,101.19,390
1703614020,2023-12-26T13:07:00.000-05:00,101.26,101.26,101.26,101.26,115
1703614680,2023-12-26T13:18:00.000-05:00,101.23,101.23,101.23,101.23,306
1703615160,2023-12-26T13:26:00.000-05:00,101.19,101.19,101.19,101.19,156
1703615220,2023-12-26T13:27:00.000-05:00,101.23,101.55,101.23,101.55,2496
1703615280,2023-12-26T13:28:00.000-05:00,101.47,101.52,101.47,101.52,468
1703615340,2023-12-26T13:29:00.000-05:00,101.525,101.525,101.525,101.525,337
1703615640,2023-12-26T13:34:00.000-05:00,101.525,101.525,101.525,101.525,152
1703615700,2023-12-26T13:35:00.000-05:00,101.43,101.495,101.43,101.495,740
1703616000,2023-12-26T13:40:00.000-05:00,101.42,101.42,101.42,101.42,413
1703616240,2023-12-26T13:44:00.000-05:00,101.45,101.45,101.45,101.45,123
1703616660,2023-12-26T13:51:00.000-05:00,101.52,101.52,101.52,101.52,109
1703616720,2023-12-26T13:52:00.000-05:00,101.46,101.5075,101.46,101.46,1352
1703616780,2023-12-26T13:53:00.000-05:00,101.46,101.46,101.45,101.45,868
1703616840,2023-12-26T13:54:00.000-05:00,101.47,101.47,101.45,101.45,1189
1703616960,2023-12-26T13:56:00.000-05:00,101.46,101.46,101.46,101.46,212
1703617380,2023-12-26T14:03:00.000-05:00,101.51,101.535,101.51,101.51,1333
1703617980,2023-12-26T14:13:00.000-05:00,101.53,101.53,101.53,101.53,308
1703618100,2023-12-26T14:15:00.000-05:00,101.535,101.535,101.535,101.535,161
1703618700,2023-12-26T14:25:00.000-05:00,101.52,101.52,101.52,101.52,189
1703618880,2023-12-26T14:28:00.000-05:00,101.52,101.52,101.48,101.48,1357
1703618940,2023-12-26T14:29:00.000-05:00,101.48,101.49,101.48,101.49,606
1703619000,2023-12-26T14:30:00.000-05:00,101.46,101.46,101.46,101.46,306
1703619180,2023-12-26T14:33:00.000-05:00,101.485,101.53,101.485,101.51,1214
1703619240,2023-12-26T14:34:00.000-05:00,101.45,101.47,101.45,101.47,924
1703619660,2023-12-26T14:41:00.000-05:00,101.5,101.5,101.475,101.485,1420
1703619720,2023-12-26T14:42:00.000-05:00,101.485,101.485,101.45,101.45,1091
1703620020,2023-12-26T14:47:00.000-05:00,101.47,101.47,101.47,101.47,185
1703620080,2023-12-26T14:48:00.000-05:00,101.4775,101.4775,101.4775,101.4775,201
1703620140,2023-12-26T14:49:00.000-05:00,101.48,101.485,101.45,101.45,539
1703620560,2023-12-26T14:56:00.000-05:00,101.45,101.45,101.44,101.44,200
1703620800,2023-12-26T15:00:00.000-05:00,101.43,101.43,101.34,101.34,1968
1703620980,2023-12-26T15:03:00.000-05:00,101.32,101.32,101.32,101.32,403
1703621040,2023-12-26T15:04:00.000-05:00,101.32,101.32,101.32,101.32,243
1703621100,2023-12-26T15:05:00.000-05:00,101.32,101.32,101.32,101.32,206
1703621220,2023-12-26T15:07:00.000-05:00,101.27,101.35,101.26,101.35,819
1703621400,2023-12-26T15:10:00.000-05:00,101.35,101.35,101.35,101.35,137
1703621580,2023-12-26T15:13:00.000-05:00,101.36,101.43,101.36,101.36,433
1703621640,2023-12-26T15:14:00.000-05:00,101.36,101.36,101.36,101.36,380
1703621700,2023-12-26T15:15:00.000-05:00,101.36,101.36,101.36,101.36,115
1703622060,2023-12-26T15:21:00.000-05:00,101.4,101.4,101.4,101.4,258
1703622120,2023-12-26T15:22:00.000-05:00,101.3575,101.38,101.305,101.305,725
1703622180,2023-12-26T15:23:00.000-05:00,101.36,101.36,101.36,101.36,191
1703622240,2023-12-26T15:24:00.000-05:00,101.38,101.38,101.32,101.32,520
1703622300,2023-12-26T15:25:00.000-05:00,101.39,101.425,101.36,101.425,2244
1703622420,2023-12-26T15:27:00.000-05:00,101.51,101.51,101.51,101.51,166
1703622480,2023-12-26T15:28:00.000-05:00,101.49,101.49,101.49,101.49,400
1703622540,2023-12-26T15:29:00.000-05:00,101.5,101.5,101.5,101.5,384
1703622600,2023-12-26T15:30:00.000-05:00,101.465,101.465,101.465,101.465,179
1703622660,2023-12-26T15:31:00.000-05:00,101.51,101.54,101.51,101.54,993
1703622780,2023-12-26T15:33:00.000-05:00,101.56,101.56,101.56,101.56,122
1703622840,2023-12-26T15:34:00.000-05:00,101.62,101.62,101.62,101.62,259
1703623020,2023-12-26T15:37:00.000-05:00,101.62,101.62,101.56,101.56,2291
1703623200,2023-12-26T15:40:00.000-05:00,101.59,101.59,101.59,101.59,193
1703623260,2023-12-26T15:41:00.000-05:00,101.63,101.65,101.63,101.65,648
1703623440,2023-12-26T15:44:00.000-05:00,101.7,101.76,101.7,101.76,373
1703623500,2023-12-26T15:45:00.000-05:00,101.68,101.69,101.68,101.69,1076
1703623560,2023-12-26T15:46:00.000-05:00,101.675,101.68,101.67,101.67,1152
1703623680,2023-12-26T15:48:00.000-05:00,101.73,101.74,101.73,101.73,898
1703623800,2023-12-26T15:50:00.000-05:00,101.71,101.74,101.62,101.62,2841
1703623860,2023-12-26T15:51:00.000-05:00,101.605,101.605,101.605,101.605,163
1703624040,2023-12-26T15:54:00.000-05:00,101.54,101.57,101.54,101.57,1815
1703624100,2023-12-26T15:55:00.000-05:00,101.58,101.58,101.54,101.54,585
1703624160,2023-12-26T15:56:00.000-05:00,101.5,101.5,101.5,101.5,1560
1703624220,2023-12-26T15:57:00.000-05:00,101.53,101.59,101.51,101.51,2852
1703624280,2023-12-26T15:58:00.000-05:00,101.56,101.59,101.56,101.59,1561
1703624340,2023-12-26T15:59:00.000-05:00,101.565,101.64,101.5,101.64,7843
1703624400,2023-12-26T16:00:00.000-05:00,101.64,101.64,101.64,101.64,34296
1703625600,2023-12-26T16:20:00.000-05:00,101.64,101.64,101.64,101.64,138
1703629080,2023-12-26T17:18:00.000-05:00,102.0,102.0,102.0,102.0,100
1703630520,2023-12-26T17:42:00.000-05:00,102.0,102.0,102.0,102.0,300
1703632380,2023-12-26T18:13:00.000-05:00,103.0,103.0,103.0,103.0,100
1703637540,2023-12-26T19:39:00.000-05:00,103.0,103.0,103.0,103.0,246
1703687340,2023-12-27T09:29:00.000-05:00,103.55,103.55,103.55,103.55,100
1703687400,2023-12-27T09:30:00.000-05:00,102.57,102.79,102.57,102.78,3695
1703687460,2023-12-27T09:31:00.000-05:00,102.9643,102.9643,102.9643,102.9643,2000
1703687640,2023-12-27T09:34:00.000-05:00,102.9,102.91,102.9,102.91,231
1703687760,2023-12-27T09:36:00.000-05:00,102.5,102.5,102.5,102.5,292
1703687880,2023-12-27T09:38:00.000-05:00,102.61,102.61,102.61,102.61,242
1703688240,2023-12-27T09:44:00.000-05:00,102.44,102.44,102.44,102.44,511
1703688300,2023-12-27T09:45:00.000-05:00,102.3816,102.3816,102.3816,102.3816,155
1703688480,2023-12-27T09:48:00.000-05:00,102.28,102.28,102.28,102.28,738
1703688600,2023-12-27T09:50:00.000-05:00,102.207,102.207,102.207,102.207,535
1703688660,2023-12-27T09:51:00.000-05:00,102.27,102.27,102.27,102.27,314
1703688780,2023-12-27T09:53:00.000-05:00,102.42,102.6567,102.42,102.6567,929
1703688840,2023-12-27T09:54:00.000-05:00,102.67,102.67,102.67,102.67,126
1703688900,2023-12-27T09:55:00.000-05:00,102.67,102.67,102.67,102.67,253
1703688960,2023-12-27T09:56:00.000-05:00,102.6,102.6,102.6,102.6,174
1703689020,2023-12-27T09:57:00.000-05:00,102.59,102.59,102.59,102.59,325
1703689200,2023-12-27T10:00:00.000-05:00,102.65,102.72,102.65,102.72,861
1703689500,2023-12-27T10:05:00.000-05:00,102.7,102.7,102.7,102.7,666
1703689620,2023-12-27T10:07:00.000-05:00,102.58,102.58,102.47,102.47,977
1703689800,2023-12-27T10:10:00.000-05:00,102.46,102.61,102.43,102.61,1182
1703689920,2023-12-27T10:12:00.000-05:00,102.63,102.63,102.63,102.63,226
1703689980,2023-12-27T10:13:00.000-05:00,102.64,102.78,102.64,102.765,1048
1703690040,2023-12-27T10:14:00.000-05:00,102.59,102.59,102.59,102.59,679
1703690100,2023-12-27T10:15:00.000-05:00,102.675,102.675,102.675,102.675,122
1703690160,2023-12-27T10:16:00.000-05:00,102.55,102.55,102.55,102.55,334
1703690940,2023-12-27T10:29:00.000-05:00,102.85,102.85,102.85,102.85,108
1703691420,2023-12-27T10:37:00.000-05:00,102.65,102.65,102.5,102.5,1669
1703691540,2023-12-27T10:39:00.000-05:00,102.53,102.53,102.53,102.53,104
1703691840,2023-12-27T10:44:00.000-05:00,102.49,102.49,102.49,102.49,387
1703692080,2023-12-27T10:48:00.000-05:00,102.47,102.47,102.46,102.465,702
1703692200,2023-12-27T10:50:00.000-05:00,102.415,102.46,102.415,102.46,288
1703692380,2023-12-27T10:53:00.000-05:00,102.49,102.54,102.49,102.54,1182
1703692440,2023-12-27T10:54:00.000-05:00,102.525,102.525,102.525,102.525,151
