timestamp,datetime,open,high,low,close,volume
1703261040,2023-12-22T11:04:00.000-05:00,141.095,141.095,141.095,141.095,604
1703261100,2023-12-22T11:05:00.000-05:00,140.92,140.92,140.92,140.92,359
1703261160,2023-12-22T11:06:00.000-05:00,140.805,140.805,140.805,140.805,300
1703261220,2023-12-22T11:07:00.000-05:00,140.8,140.8,140.795,140.795,671
1703261280,2023-12-22T11:08:00.000-05:00,140.895,140.895,140.895,140.895,264
1703261400,2023-12-22T11:10:00.000-05:00,140.895,140.905,140.895,140.905,604
1703261460,2023-12-22T11:11:00.000-05:00,140.8083,140.905,140.79,140.905,3401
1703261520,2023-12-22T11:12:00.000-05:00,140.905,140.905,140.905,140.905,394
1703261580,2023-12-22T11:13:00.000-05:00,141.05,141.05,141.05,141.05,356
1703261640,2023-12-22T11:14:00.000-05:00,141.07,141.07,141.07,141.07,1030
1703261700,2023-12-22T11:15:00.000-05:00,141.175,141.185,141.17,141.185,846
1703262060,2023-12-22T11:21:00.000-05:00,141.31,141.31,141.31,141.31,530
1703262180,2023-12-22T11:23:00.000-05:00,141.31,141.31,141.305,141.305,332
1703262240,2023-12-22T11:24:00.000-05:00,141.305,141.305,141.305,141.305,112
1703262420,2023-12-22T11:27:00.000-05:00,141.31,141.31,141.31,141.31,548
1703262480,2023-12-22T11:28:00.000-05:00,141.36,141.36,141.36,141.36,220
1703262540,2023-12-22T11:29:00.000-05:00,141.33,141.36,141.33,141.36,310
1703262600,2023-12-22T11:30:00.000-05:00,141.325,141.325,141.325,141.325,1288
1703262780,2023-12-22T11:33:00.000-05:00,141.4,141.4,141.4,141.4,244
1703262840,2023-12-22T11:34:00.000-05:00,141.41,141.44,141.32,141.44,1468
1703262900,2023-12-22T11:35:00.000-05:00,141.44,141.44,141.34,141.36,2443
1703262960,2023-12-22T11:36:00.000-05:00,141.435,141.435,141.435,141.435,270
1703263020,2023-12-22T11:37:00.000-05:00,141.44,141.45,141.44,141.45,216
1703263080,2023-12-22T11:38:00.000-05:00,141.54,141.54,141.36,141.43,1254
1703263140,2023-12-22T11:39:00.000-05:00,141.465,141.465,141.33,141.33,1003
1703263200,2023-12-22T11:40:00.000-05:00,141.21,141.21,141.21,141.21,173
1703263380,2023-12-22T11:43:00.000-05:00,141.22,141.22,141.21,141.21,814
1703263860,2023-12-22T11:51:00.000-05:00,141.155,141.22,141.155,141.22,506
1703264160,2023-12-22T11:56:00.000-05:00,141.35,141.35,141.35,141.35,232
1703264280,2023-12-22T11:58:00.000-05:00,141.35,141.35,141.22,141.22,518
1703264340,2023-12-22T11:59:00.000-05:00,141.22,141.38,141.21,141.38,1680
1703264400,2023-12-22T12:00:00.000-05:00,141.245,141.245,141.245,141.245,120
1703264580,2023-12-22T12:03:00.000-05:00,141.25,141.25,141.25,141.25,751
1703264760,2023-12-22T12:06:00.000-05:00,141.25,141.25,141.19,141.19,1150
1703264820,2023-12-22T12:07:00.000-05:00,141.08,141.08,141.08,141.08,641
1703265000,2023-12-22T12:10:00.000-05:00,141.0,141.0,141.0,141.0,746
1703265060,2023-12-22T12:11:00.000-05:00,140.94,140.94,140.94,140.94,145
1703265120,2023-12-22T12:12:00.000-05:00,140.95,140.95,140.9121,140.9121,332
1703265300,2023-12-22T12:15:00.000-05:00,140.89,140.89,140.89,140.89,494
1703265420,2023-12-22T12:17:00.000-05:00,140.995,140.995,140.995,140.995,240
1703265540,2023-12-22T12:19:00.000-05:00,141.07,141.13,141.05,141.12,1322
1703265600,2023-12-22T12:20:00.000-05:00,141.1,141.29,141.1,141.29,2322
1703265720,2023-12-22T12:22:00.000-05:00,141.2182,141.38,141.21,141.38,2897
1703265780,2023-12-22T12:23:00.000-05:00,141.42,141.42,141.42,141.42,157
1703265840,2023-12-22T12:24:00.000-05:00,141.42,141.48,141.42,141.48,294
1703265900,2023-12-22T12:25:00.000-05:00,141.48,141.48,141.48,141.48,540
1703265960,2023-12-22T12:26:00.000-05:00,141.53,141.53,141.53,141.53,176
1703266020,2023-12-22T12:27:00.000-05:00,141.58,141.58,141.58,141.58,223
1703266080,2023-12-22T12:28:00.000-05:00,141.59,141.59,141.59,141.59,102
1703266140,2023-12-22T12:29:00.000-05:00,141.6866,141.6866,141.6562,141.6562,480
1703266260,2023-12-22T12:31:00.000-05:00,141.665,141.665,141.665,141.665,499
1703266320,2023-12-22T12:32:00.000-05:00,141.74,141.74,141.52,141.52,1525
1703266380,2023-12-22T12:33:00.000-05:00,141.65,141.65,141.65,141.65,129
1703266500,2023-12-22T12:35:00.000-05:00,141.55,141.55,141.54,141.55,1788
1703266560,2023-12-22T12:36:00.000-05:00,141.39,141.4375,141.39,141.4375,406
1703266620,2023-12-22T12:37:00.000-05:00,141.63,141.77,141.6,141.77,2570
1703266740,2023-12-22T12:39:00.000-05:00,141.755,141.755,141.755,141.755,633
1703266800,2023-12-22T12:40:00.000-05:00,141.755,141.755,141.755,141.755,898
1703266980,2023-12-22T12:43:00.000-05:00,141.755,141.755,141.755,141.755,159
1703267040,2023-12-22T12:44:00.000-05:00,141.76,141.76,141.76,141.76,394
1703267100,2023-12-22T12:45:00.000-05:00,141.92,141.92,141.92,141.92,379
1703267160,2023-12-22T12:46:00.000-05:00,141.93,141.93,141.93,141.93,758
1703267340,2023-12-22T12:49:00.000-05:00,141.965,141.965,141.84,141.92,1994
1703267400,2023-12-22T12:50:00.000-05:00,141.92,141.92,141.92,141.92,418
1703267460,2023-12-22T12:51:00.000-05:00,141.995,141.995,141.995,141.995,206
1703267580,2023-12-22T12:53:00.000-05:00,141.84,141.84,141.73,141.73,1183
1703267700,2023-12-22T12:55:00.000-05:00,141.6,141.84,141.6,141.84,2035
1703267760,2023-12-22T12:56:00.000-05:00,141.845,141.845,141.73,141.73,758
1703267820,2023-12-22T12:57:00.000-05:00,141.87,141.87,141.87,141.87,569
1703268060,2023-12-22T13:01:00.000-05:00,141.95,141.95,141.95,141.95,132
1703268180,2023-12-22T13:03:00.000-05:00,141.93,141.93,141.93,141.93,148
1703268240,2023-12-22T13:04:00.000-05:00,141.78,141.78,141.78,141.78,186
1703268300,2023-12-22T13:05:00.000-05:00,141.96,141.96,141.96,141.96,603
1703268780,2023-12-22T13:13:00.000-05:00,141.96,141.98,141.86,141.9325,1757
1703268840,2023-12-22T13:14:00.000-05:00,142.03,142.04,142.03,142.04,900
1703268960,2023-12-22T13:16:00.000-05:00,142.13,142.13,142.13,142.13,255
1703269080,2023-12-22T13:18:00.000-05:00,141.97,141.97,141.97,141.97,253
1703269140,2023-12-22T13:19:00.000-05:00,141.97,141.97,141.97,141.97,289
1703269200,2023-12-22T13:20:00.000-05:00,141.955,141.955,141.955,141.955,387
1703269320,2023-12-22T13:22:00.000-05:00,141.965,141.965,141.965,141.965,240
1703269440,2023-12-22T13:24:00.000-05:00,141.96,141.96,141.96,141.96,138
1703269500,2023-12-22T13:25:00.000-05:00,141.955,141.955,141.955,141.955,471
1703269560,2023-12-22T13:26:00.000-05:00,141.91,141.95,141.85,141.95,744
1703269620,2023-12-22T13:27:00.000-05:00,141.955,141.955,141.955,141.955,172
1703269680,2023-12-22T13:28:00.000-05:00,141.955,141.955,141.955,141.955,395
1703269860,2023-12-22T13:31:00.000-05:00,142.05,142.05,142.03,142.05,2791
1703270160,2023-12-22T13:36:00.000-05:00,142.12,142.14,142.115,142.14,1405
1703270280,2023-12-22T13:38:00.000-05:00,142.04,142.105,141.98,142.005,1596
1703270400,2023-12-22T13:40:00.000-05:00,141.995,141.995,141.995,141.995,107
1703270460,2023-12-22T13:41:00.000-05:00,141.86,141.86,141.83,141.83,1170
1703270520,2023-12-22T13:42:00.000-05:00,141.77,141.77,141.77,141.77,373
1703270640,2023-12-22T13:44:00.000-05:00,141.71,141.78,141.71,141.78,410
1703270880,2023-12-22T13:48:00.000-05:00,141.84,141.93,141.8,141.93,1881
1703271060,2023-12-22T13:51:00.000-05:00,141.955,141.955,141.955,141.955,207
1703271120,2023-12-22T13:52:00.000-05:00,141.88,141.88,141.87,141.87,911
1703271300,2023-12-22T13:55:00.000-05:00,141.94,141.94,141.93,141.94,654
1703271360,2023-12-22T13:56:00.000-05:00,142.03,142.28,142.03,142.1616,4278
1703271420,2023-12-22T13:57:00.000-05:00,142.32,142.35,142.27,142.35,1569
1703271480,2023-12-22T13:58:00.000-05:00,142.23,142.23,142.23,142.23,106
1703271540,2023-12-22T13:59:00.000-05:00,142.23,142.23,142.23,142.23,442
1703271780,2023-12-22T14:03:00.000-05:00,142.05,142.05,142.04,142.04,1367
1703271840,2023-12-22T14:04:00.000-05:00,142.015,142.015,141.78,141.78,652
1703271900,2023-12-22T14:05:00.000-05:00,141.54,141.54,141.54,141.54,438
1703271960,2023-12-22T14:06:00.000-05:00,141.595,141.73,141.595,141.73,451
1703272080,2023-12-22T14:08:00.000-05:00,141.59,141.59,141.59,141.59,122
1703272260,2023-12-22T14:11:00.000-05:00,141.59,141.59,141.59,141.59,140
1703272320,2023-12-22T14:12:00.000-05:00,141.59,141.59,141.53,141.59,609
1703272440,2023-12-22T14:14:00.000-05:00,141.4927,141.4927,141.4927,141.4927,281
1703272560,2023-12-22T14:16:00.000-05:00,141.62,141.62,141.62,141.62,254
1703272620,2023-12-22T14:17:00.000-05:00,141.62,141.62,141.2,141.2,1517
1703272680,2023-12-22T14:18:00.000-05:00,141.1,141.1,140.92,141.065,555
1703272740,2023-12-22T14:19:00.000-05:00,141.21,141.32,141.21,141.32,1358
1703272800,2023-12-22T14:20:00.000-05:00,141.3012,141.3012,141.3012,141.3012,368
1703272860,2023-12-22T14:21:00.000-05:00,141.2642,141.2642,141.2642,141.2642,616
1703273040,2023-12-22T14:24:00.000-05:00,141.04,141.09,140.91,140.945,1153
1703273280,2023-12-22T14:28:00.000-05:00,140.88,140.88,140.88,140.88,226
1703273400,2023-12-22T14:30:00.000-05:00,141.0,141.0,140.89,140.89,484
1703273520,2023-12-22T14:32:00.000-05:00,141.01,141.01,141.01,141.01,488
1703273640,2023-12-22T14:34:00.000-05:00,141.13,141.13,141.125,141.125,418
1703273820,2023-12-22T14:37:00.000-05:00,141.22,141.22,141.17,141.17,610
1703273880,2023-12-22T14:38:00.000-05:00,141.32,141.5,141.32,141.5,870
1703274000,2023-12-22T14:40:00.000-05:00,141.41,141.41,141.41,141.41,118
1703274120,2023-12-22T14:42:00.000-05:00,141.52,141.53,141.52,141.53,714
1703274240,2023-12-22T14:44:00.000-05:00,141.47,141.59,141.47,141.59,283
1703274360,2023-12-22T14:46:00.000-05:00,141.59,141.59,141.59,141.59,459
1703274420,2023-12-22T14:47:00.000-05:00,141.61,141.61,141.61,141.61,394
1703274540,2023-12-22T14:49:00.000-05:00,141.49,141.49,141.445,141.445,973
1703274600,2023-12-22T14:50:00.000-05:00,141.34,141.34,141.34,141.34,214
1703274660,2023-12-22T14:51:00.000-05:00,141.42,141.42,141.42,141.42,105
1703274720,2023-12-22T14:52:00.000-05:00,141.49,141.49,141.49,141.49,644
1703274780,2023-12-22T14:53:00.000-05:00,141.61,141.61,141.48,141.54,879
1703274960,2023-12-22T14:56:00.000-05:00,141.47,141.47,141.45,141.45,351
1703275020,2023-12-22T14:57:00.000-05:00,141.59,141.59,141.53,141.53,485
1703275140,2023-12-22T14:59:00.000-05:00,141.56,141.56,141.56,141.56,366
1703275200,2023-12-22T15:00:00.000-05:00,141.66,141.67,141.66,141.67,472
1703275260,2023-12-22T15:01:00.000-05:00,141.49,141.49,141.45,141.45,900
1703275320,2023-12-22T15:02:00.000-05:00,141.54,141.54,141.54,141.54,121
1703275380,2023-12-22T15:03:00.000-05:00,141.58,141.76,141.54,141.76,2093
1703275440,2023-12-22T15:04:00.000-05:00,141.86,141.88,141.86,141.88,573
1703275500,2023-12-22T15:05:00.000-05:00,141.83,141.84,141.83,141.84,215
1703275680,2023-12-22T15:08:00.000-05:00,141.71,141.78,141.71,141.78,769
1703275740,2023-12-22T15:09:00.000-05:00,141.68,141.68,141.63,141.63,1237
1703275800,2023-12-22T15:10:00.000-05:00,141.56,141.58,141.245,141.245,7271
1703275860,2023-12-22T15:11:00.000-05:00,141.49,141.66,141.49,141.66,1156
1703275980,2023-12-22T15:13:00.000-05:00,141.615,141.615,141.615,141.615,299
1703276040,2023-12-22T15:14:00.000-05:00,141.715,141.715,141.715,141.715,349
1703276100,2023-12-22T15:15:00.000-05:00,141.675,141.7326,141.675,141.7326,1147
1703276160,2023-12-22T15:16:00.000-05:00,141.79,141.8,141.79,141.8,838
1703276280,2023-12-22T15:18:00.000-05:00,141.65,141.77,141.65,141.73,2186
1703276460,2023-12-22T15:21:00.000-05:00,141.67,141.67,141.56,141.56,1052
1703276520,2023-12-22T15:22:00.000-05:00,141.53,141.63,141.53,141.59,868
1703276640,2023-12-22T15:24:00.000-05:00,141.7,141.74,141.7,141.74,548
1703276760,2023-12-22T15:26:00.000-05:00,141.73,141.77,141.73,141.77,466
1703276820,2023-12-22T15:27:00.000-05:00,141.72,141.9,141.72,141.9,714
1703276880,2023-12-22T15:28:00.000-05:00,141.885,141.885,141.85,141.85,1081
1703277000,2023-12-22T15:30:00.000-05:00,141.78,141.78,141.78,141.78,477
1703277060,2023-12-22T15:31:00.000-05:00,141.69,141.78,141.69,141.78,800
1703277240,2023-12-22T15:34:00.000-05:00,141.67,141.67,141.63,141.66,1186
1703277360,2023-12-22T15:36:00.000-05:00,141.57,141.68,141.57,141.68,2145
1703277420,2023-12-22T15:37:00.000-05:00,141.68,141.68,141.68,141.68,123
1703277480,2023-12-22T15:38:00.000-05:00,141.645,141.719,141.645,141.719,377
1703277540,2023-12-22T15:39:00.000-05:00,141.645,141.645,141.48,141.49,2149
1703277600,2023-12-22T15:40:00.000-05:00,141.37,141.43,141.37,141.43,1419
1703277660,2023-12-22T15:41:00.000-05:00,141.41,141.56,141.41,141.56,811
1703277780,2023-12-22T15:43:00.000-05:00,141.53,141.589,141.52,141.52,821
1703277840,2023-12-22T15:44:00.000-05:00,141.61,141.61,141.605,141.605,1405
1703277900,2023-12-22T15:45:00.000-05:00,141.65,141.69,141.61,141.68,862
1703277960,2023-12-22T15:46:00.000-05:00,141.71,141.71,141.69,141.7,534
1703278020,2023-12-22T15:47:00.000-05:00,141.74,141.74,141.73,141.74,1160
1703278080,2023-12-22T15:48:00.000-05:00,141.74,141.77,141.67,141.67,3042
1703278140,2023-12-22T15:49:00.000-05:00,141.63,141.63,141.6,141.6,1034
1703278200,2023-12-22T15:50:00.000-05:00,141.64,141.72,141.625,141.72,2442
1703278260,2023-12-22T15:51:00.000-05:00,141.785,141.785,141.785,141.785,984
1703278320,2023-12-22T15:52:00.000-05:00,141.81,141.9,141.81,141.885,1037
1703278380,2023-12-22T15:53:00.000-05:00,141.96,141.96,141.81,141.845,2596
1703278440,2023-12-22T15:54:00.000-05:00,141.88,141.9,141.77,141.795,4689
1703278500,2023-12-22T15:55:00.000-05:00,141.82,141.85,141.78,141.81,2772
1703278560,2023-12-22T15:56:00.000-05:00,141.81,141.95,141.81,141.825,6044
1703278620,2023-12-22T15:57:00.000-05:00,141.83,141.83,141.66,141.75,4407
1703278680,2023-12-22T15:58:00.000-05:00,141.69,141.87,141.68,141.825,8218
1703278740,2023-12-22T15:59:00.000-05:00,141.83,141.89,141.5,141.62,17472
1703278800,2023-12-22T16:00:00.000-05:00,141.63,141.63,141.63,141.63,33359
1703601000,2023-12-26T09:30:00.000-05:00,141.89,141.89,141.89,141.89,1000
1703601480,2023-12-26T09:38:00.000-05:00,142.72,143.0,142.72,143.0,896
1703601540,2023-12-26T09:39:00.000-05:00,143.03,143.03,143.03,143.03,140
1703601600,2023-12-26T09:40:00.000-05:00,143.0,143.03,142.41,142.41,1693
1703602020,2023-12-26T09:47:00.000-05:00,141.8,141.8,141.8,141.8,102
1703602080,2023-12-26T09:48:00.000-05:00,141.805,141.805,141.805,141.805,102
1703602140,2023-12-26T09:49:00.000-05:00,142.06,142.38,142.04,142.31,6330
1703602380,2023-12-26T09:53:00.000-05:00,142.19,142.22,142.19,142.22,534
1703602440,2023-12-26T09:54:00.000-05:00,142.26,142.26,142.26,142.26,133
1703602500,2023-12-26T09:55:00.000-05:00,142.175,142.175,142.175,142.175,325
1703602740,2023-12-26T09:59:00.000-05:00,142.39,142.39,142.39,142.39,453
1703602800,2023-12-26T10:00:00.000-05:00,142.5,142.5,142.5,142.5,461
1703603220,2023-12-26T10:07:00.000-05:00,142.85,142.87,142.71,142.845,1012
1703603280,2023-12-26T10:08:00.000-05:00,142.815,142.815,142.815,142.815,118
1703603400,2023-12-26T10:10:00.000-05:00,142.88,142.9,142.88,142.9,707
1703603580,2023-12-26T10:13:00.000-05:00,142.9,142.9,142.9,142.9,103
1703604000,2023-12-26T10:20:00.000-05:00,142.605,142.6383,142.605,142.63,505
1703604060,2023-12-26T10:21:00.000-05:00,142.73,142.88,142.73,142.8467,1337
1703604180,2023-12-26T10:23:00.000-05:00,142.71,142.71,142.71,142.71,272
1703604300,2023-12-26T10:25:00.000-05:00,142.545,142.545,142.33,142.33,1227
1703604360,2023-12-26T10:26:00.000-05:00,142.3,142.3,142.1777,142.1777,468
1703604600,2023-12-26T10:30:00.000-05:00,142.15,142.4,142.15,142.4,1705
1703604660,2023-12-26T10:31:00.000-05:00,142.485,142.485,142.455,142.455,1100
1703604780,2023-12-26T10:33:00.000-05:00,142.53,142.53,142.53,142.53,675
1703604840,2023-12-26T10:34:00.000-05:00,142.6,142.62,142.6,142.62,572
1703605020,2023-12-26T10:37:00.000-05:00,142.51,142.51,142.51,142.51,796
1703605200,2023-12-26T10:40:00.000-05:00,142.51,142.51,142.51,142.51,188
1703605380,2023-12-26T10:43:00.000-05:00,142.46,142.46,142.46,142.46,341
1703605500,2023-12-26T10:45:00.000-05:00,142.51,142.51,142.51,142.51,335
1703605560,2023-12-26T10:46:00.000-05:00,142.62,142.62,142.57,142.62,2927
1703605620,2023-12-26T10:47:00.000-05:00,142.64,142.76,142.64,142.76,1666
1703605800,2023-12-26T10:50:00.000-05:00,142.635,142.635,142.635,142.635,128
1703605860,2023-12-26T10:51:00.000-05:00,142.62,142.62,142.62,142.62,279
1703605920,2023-12-26T10:52:00.000-05:00,142.59,142.59,142.59,142.59,247
1703606040,2023-12-26T10:54:00.000-05:00,142.635,142.79,142.61,142.79,4057
1703606460,2023-12-26T11:01:00.000-05:00,142.85,142.88,142.85,142.88,1386
1703606700,2023-12-26T11:05:00.000-05:00,142.64,142.64,142.635,142.635,442
1703606760,2023-12-26T11:06:00.000-05:00,142.84,142.84,142.84,142.84,185
1703606820,2023-12-26T11:07:00.000-05:00,142.6175,142.6175,142.57,142.57,2610
1703606880,2023-12-26T11:08:00.000-05:00,142.56,142.56,142.545,142.545,1057
1703606940,2023-12-26T11:09:00.000-05:00,142.54,142.61,142.4,142.61,4804
1703607000,2023-12-26T11:10:00.000-05:00,142.4,142.4,142.4,142.4,374
1703607120,2023-12-26T11:12:00.000-05:00,142.43,142.71,142.43,142.71,2135
1703607180,2023-12-26T11:13:00.000-05:00,142.64,142.64,142.21,142.21,6081
1703607300,2023-12-26T11:15:00.000-05:00,142.03,142.14,141.8,141.8,2114
1703607420,2023-12-26T11:17:00.000-05:00,141.87,141.87,141.87,141.87,127
1703607480,2023-12-26T11:18:00.000-05:00,141.85,142.23,141.85,142.23,1584
1703607540,2023-12-26T11:19:00.000-05:00,142.35,142.35,142.35,142.35,253
1703607720,2023-12-26T11:22:00.000-05:00,142.582,142.582,142.582,142.582,147
1703607840,2023-12-26T11:24:00.000-05:00,142.41,142.41,142.41,142.41,100
1703608020,2023-12-26T11:27:00.000-05:00,142.39,142.39,142.39,142.39,144
1703608140,2023-12-26T11:29:00.000-05:00,142.305,142.305,142.305,142.305,100
1703608320,2023-12-26T11:32:00.000-05:00,142.41,142.46,142.41,142.46,1014
1703608440,2023-12-26T11:34:00.000-05:00,142.46,142.46,142.46,142.46,4076
1703608620,2023-12-26T11:37:00.000-05:00,142.36,142.36,142.36,142.36,149
1703608740,2023-12-26T11:39:00.000-05:00,142.2,142.36,142.2,142.36,274
1703608800,2023-12-26T11:40:00.000-05:00,142.45,142.63,142.43,142.63,3784
1703608860,2023-12-26T11:41:00.000-05:00,142.71,142.71,142.71,142.71,1031
1703608920,2023-12-26T11:42:00.000-05:00,142.92,142.92,142.92,142.92,118
1703609220,2023-12-26T11:47:00.000-05:00,142.745,142.745,142.745,142.745,282
1703609460,2023-12-26T11:51:00.000-05:00,142.74,142.74,142.74,142.74,160
1703609640,2023-12-26T11:54:00.000-05:00,142.87,142.94,142.85,142.94,1537
1703609760,2023-12-26T11:56:00.000-05:00,143.01,143.01,143.01,143.01,440
1703609820,2023-12-26T11:57:00.000-05:00,143.01,143.01,143.01,143.01,526
1703610120,2023-12-26T12:02:00.000-05:00,143.01,143.01,143.01,143.01,329
1703610660,2023-12-26T12:11:00.000-05:00,143.24,143.24,143.24,143.24,424
1703610780,2023-12-26T12:13:00.000-05:00,143.26,143.26,143.26,143.26,551
1703611020,2023-12-26T12:17:00.000-05:00,143.46,143.46,143.305,143.46,965
1703611200,2023-12-26T12:20:00.000-05:00,143.31,143.31,143.31,143.31,1056
1703611440,2023-12-26T12:24:00.000-05:00,143.46,143.48,143.46,143.48,1383
1703611800,2023-12-26T12:30:00.000-05:00,143.51,143.51,143.51,143.51,314
1703612100,2023-12-26T12:35:00.000-05:00,143.31,143.31,143.31,143.31,307
1703612220,2023-12-26T12:37:00.000-05:00,143.31,143.33,143.31,143.31,1077
1703612280,2023-12-26T12:38:00.000-05:00,143.285,143.31,143.15,143.31,4233
1703612340,2023-12-26T12:39:00.000-05:00,143.28,143.31,143.28,143.31,1807
1703612520,2023-12-26T12:42:00.000-05:00,143.1892,143.1892,143.1892,143.1892,286
1703612700,2023-12-26T12:45:00.000-05:00,143.32,143.4,143.32,143.4,1000
1703612760,2023-12-26T12:46:00.000-05:00,143.365,143.365,143.365,143.365,494
1703612940,2023-12-26T12:49:00.000-05:00,143.51,143.51,143.4548,143.4548,924
1703613360,2023-12-26T12:56:00.000-05:00,143.281,143.281,143.281,143.281,335
1703613420,2023-12-26T12:57:00.000-05:00,143.4,143.51,143.395,143.51,1664
1703613540,2023-12-26T12:59:00.000-05:00,143.51,143.52,143.51,143.52,780
1703613600,2023-12-26T13:00:00.000-05:00,143.515,143.515,143.43,143.43,502
1703613780,2023-12-26T13:03:00.000-05:00,143.5,143.5,143.5,143.5,663
1703613900,2023-12-26T13:05:00.000-05:00,143.545,143.545,143.48,143.48,1419
1703614080,2023-12-26T13:08:00.000-05:00,143.59,143.6,143.5235,143.6,1359
1703614140,2023-12-26T13:09:00.000-05:00,143.6944,143.6944,143.6944,143.6944,279
1703614500,2023-12-26T13:15:00.000-05:00,143.67,143.77,143.67,143.76,2572
