timestamp,datetime,open,high,low,close,volume
1703264040,2023-12-22T11:54:00.000-05:00,20.87,20.87,20.87,20.87,1171
1703264100,2023-12-22T11:55:00.000-05:00,20.88,20.89,20.88,20.89,647
1703264280,2023-12-22T11:58:00.000-05:00,20.89,20.89,20.89,20.89,217
1703264580,2023-12-22T12:03:00.000-05:00,20.9,20.935,20.9,20.935,1326
1703264820,2023-12-22T12:07:00.000-05:00,20.93,20.94,20.93,20.93,935
1703264880,2023-12-22T12:08:00.000-05:00,20.91,20.92,20.9,20.91,1014
1703265000,2023-12-22T12:10:00.000-05:00,20.9,20.9,20.89,20.89,491
1703265240,2023-12-22T12:14:00.000-05:00,20.89,20.89,20.89,20.89,206
1703265420,2023-12-22T12:17:00.000-05:00,20.89,20.89,20.89,20.89,109
1703265540,2023-12-22T12:19:00.000-05:00,20.9,20.9,20.8933,20.8933,1768
1703265720,2023-12-22T12:22:00.000-05:00,20.89,20.905,20.89,20.9,803
1703265960,2023-12-22T12:26:00.000-05:00,20.9,20.9,20.9,20.9,300
1703266080,2023-12-22T12:28:00.000-05:00,20.905,20.905,20.905,20.905,131
1703266140,2023-12-22T12:29:00.000-05:00,20.91,20.925,20.91,20.925,1440
1703266200,2023-12-22T12:30:00.000-05:00,20.925,20.925,20.91,20.91,1138
1703266260,2023-12-22T12:31:00.000-05:00,20.915,20.915,20.91,20.91,395
1703266320,2023-12-22T12:32:00.000-05:00,20.91,20.91,20.9,20.9,504
1703266380,2023-12-22T12:33:00.000-05:00,20.9,20.9,20.9,20.9,104
1703266500,2023-12-22T12:35:00.000-05:00,20.905,20.905,20.905,20.905,125
1703266560,2023-12-22T12:36:00.000-05:00,20.92,20.94,20.92,20.94,1027
1703266800,2023-12-22T12:40:00.000-05:00,20.94,20.94,20.94,20.94,152
1703266920,2023-12-22T12:42:00.000-05:00,20.94,20.94,20.94,20.94,111
1703266980,2023-12-22T12:43:00.000-05:00,20.94,20.94,20.94,20.94,146
1703267100,2023-12-22T12:45:00.000-05:00,20.95,20.95,20.95,20.95,607
1703267220,2023-12-22T12:47:00.000-05:00,20.94,20.94,20.94,20.94,551
1703267280,2023-12-22T12:48:00.000-05:00,20.95,20.95,20.93,20.93,459
1703267460,2023-12-22T12:51:00.000-05:00,20.94,20.94,20.94,20.94,203
1703267760,2023-12-22T12:56:00.000-05:00,20.92,20.92,20.92,20.92,444
1703267940,2023-12-22T12:59:00.000-05:00,20.9283,20.94,20.9283,20.94,1081
1703268000,2023-12-22T13:00:00.000-05:00,20.94,20.94,20.94,20.94,502
1703268120,2023-12-22T13:02:00.000-05:00,20.94,20.95,20.94,20.95,501
1703268240,2023-12-22T13:04:00.000-05:00,20.95,20.96,20.95,20.96,448
1703268300,2023-12-22T13:05:00.000-05:00,20.97,20.97,20.97,20.97,492
1703268780,2023-12-22T13:13:00.000-05:00,20.97,20.98,20.97,20.98,824
1703268900,2023-12-22T13:15:00.000-05:00,20.99,20.99,20.99,20.99,205
1703269020,2023-12-22T13:17:00.000-05:00,20.97,20.97,20.97,20.97,148
1703269080,2023-12-22T13:18:00.000-05:00,20.96,20.97,20.96,20.97,695
1703269260,2023-12-22T13:21:00.000-05:00,20.98,20.98,20.97,20.97,638
1703269380,2023-12-22T13:23:00.000-05:00,20.97,20.98,20.97,20.98,813
1703269680,2023-12-22T13:28:00.000-05:00,20.99,20.99,20.99,20.99,100
1703269740,2023-12-22T13:29:00.000-05:00,20.97,20.97,20.97,20.97,320
1703269800,2023-12-22T13:30:00.000-05:00,20.97,20.97,20.96,20.96,550
1703269920,2023-12-22T13:32:00.000-05:00,20.95,20.95,20.92,20.92,678
1703269980,2023-12-22T13:33:00.000-05:00,20.93,20.93,20.93,20.93,152
1703270100,2023-12-22T13:35:00.000-05:00,20.94,20.94,20.93,20.93,215
1703270220,2023-12-22T13:37:00.000-05:00,20.93,20.93,20.93,20.93,328
1703270340,2023-12-22T13:39:00.000-05:00,20.922,20.922,20.9,20.9,1021
1703270520,2023-12-22T13:42:00.000-05:00,20.9,20.9,20.8819,20.8819,376
1703270640,2023-12-22T13:44:00.000-05:00,20.9,20.9,20.9,20.9,452
1703270700,2023-12-22T13:45:00.000-05:00,20.89,20.89,20.89,20.89,108
1703270880,2023-12-22T13:48:00.000-05:00,20.91,20.92,20.91,20.92,970
1703271000,2023-12-22T13:50:00.000-05:00,20.92,20.92,20.92,20.92,105
1703271060,2023-12-22T13:51:00.000-05:00,20.91,20.91,20.91,20.91,1009
1703271300,2023-12-22T13:55:00.000-05:00,20.91,20.91,20.91,20.91,436
1703271360,2023-12-22T13:56:00.000-05:00,20.91,20.91,20.91,20.91,366
1703271420,2023-12-22T13:57:00.000-05:00,20.9,20.9,20.9,20.9,316
1703271480,2023-12-22T13:58:00.000-05:00,20.92,20.92,20.92,20.92,603
1703271720,2023-12-22T14:02:00.000-05:00,20.91,20.91,20.91,20.91,749
1703271780,2023-12-22T14:03:00.000-05:00,20.92,20.92,20.9,20.9,990
1703271900,2023-12-22T14:05:00.000-05:00,20.89,20.89,20.86,20.87,966
1703271960,2023-12-22T14:06:00.000-05:00,20.88,20.88,20.88,20.88,1563
1703272020,2023-12-22T14:07:00.000-05:00,20.87,20.87,20.87,20.87,183
1703272380,2023-12-22T14:13:00.000-05:00,20.87,20.87,20.87,20.87,529
1703272500,2023-12-22T14:15:00.000-05:00,20.86,20.86,20.86,20.86,105
1703272560,2023-12-22T14:16:00.000-05:00,20.86,20.86,20.86,20.86,435
1703272620,2023-12-22T14:17:00.000-05:00,20.86,20.86,20.86,20.86,541
1703272680,2023-12-22T14:18:00.000-05:00,20.85,20.85,20.85,20.85,215
1703272740,2023-12-22T14:19:00.000-05:00,20.86,20.86,20.86,20.86,215
1703272920,2023-12-22T14:22:00.000-05:00,20.85,20.88,20.85,20.87,2767
1703273040,2023-12-22T14:24:00.000-05:00,20.8548,20.8548,20.84,20.84,579
1703273100,2023-12-22T14:25:00.000-05:00,20.8477,20.86,20.8477,20.86,796
1703273160,2023-12-22T14:26:00.000-05:00,20.85,20.85,20.85,20.85,494
1703273280,2023-12-22T14:28:00.000-05:00,20.84,20.84,20.83,20.83,270
1703273340,2023-12-22T14:29:00.000-05:00,20.83,20.83,20.83,20.83,701
1703273400,2023-12-22T14:30:00.000-05:00,20.81,20.81,20.7961,20.7961,470
1703273460,2023-12-22T14:31:00.000-05:00,20.8,20.8,20.8,20.8,326
1703273520,2023-12-22T14:32:00.000-05:00,20.795,20.82,20.795,20.82,1309
1703273580,2023-12-22T14:33:00.000-05:00,20.82,20.82,20.81,20.81,880
1703273820,2023-12-22T14:37:00.000-05:00,20.84,20.84,20.84,20.84,787
1703273940,2023-12-22T14:39:00.000-05:00,20.87,20.87,20.86,20.87,439
1703274180,2023-12-22T14:43:00.000-05:00,20.88,20.9,20.88,20.88,2219
1703274300,2023-12-22T14:45:00.000-05:00,20.89,20.89,20.89,20.89,237
1703274540,2023-12-22T14:49:00.000-05:00,20.89,20.89,20.885,20.885,320
1703274660,2023-12-22T14:51:00.000-05:00,20.9,20.9,20.9,20.9,184
1703274720,2023-12-22T14:52:00.000-05:00,20.89,20.91,20.89,20.91,266
1703274960,2023-12-22T14:56:00.000-05:00,20.89,20.89,20.89,20.89,114
1703275020,2023-12-22T14:57:00.000-05:00,20.9,20.9,20.9,20.9,411
1703275080,2023-12-22T14:58:00.000-05:00,20.9,20.9,20.9,20.9,255
1703275140,2023-12-22T14:59:00.000-05:00,20.91,20.91,20.91,20.91,380
1703275200,2023-12-22T15:00:00.000-05:00,20.91,20.91,20.91,20.91,500
1703275320,2023-12-22T15:02:00.000-05:00,20.9,20.9,20.9,20.9,413
1703275380,2023-12-22T15:03:00.000-05:00,20.89,20.89,20.89,20.89,660
1703275440,2023-12-22T15:04:00.000-05:00,20.89,20.89,20.89,20.89,466
1703275500,2023-12-22T15:05:00.000-05:00,20.89,20.91,20.89,20.91,2550
1703275560,2023-12-22T15:06:00.000-05:00,20.92,20.92,20.92,20.92,245
1703275620,2023-12-22T15:07:00.000-05:00,20.92,20.92,20.91,20.91,223
1703275680,2023-12-22T15:08:00.000-05:00,20.91,20.91,20.91,20.91,322
1703275800,2023-12-22T15:10:00.000-05:00,20.89,20.89,20.89,20.89,379
1703275860,2023-12-22T15:11:00.000-05:00,20.9,20.91,20.9,20.91,628
1703275920,2023-12-22T15:12:00.000-05:00,20.91,20.91,20.9,20.9,393
1703276100,2023-12-22T15:15:00.000-05:00,20.91,20.91,20.91,20.91,364
1703276340,2023-12-22T15:19:00.000-05:00,20.905,20.92,20.905,20.91,457
1703276400,2023-12-22T15:20:00.000-05:00,20.91,20.91,20.89,20.89,1376
1703276460,2023-12-22T15:21:00.000-05:00,20.9,20.9,20.9,20.9,128
1703276520,2023-12-22T15:22:00.000-05:00,20.895,20.91,20.895,20.91,347
1703276580,2023-12-22T15:23:00.000-05:00,20.9,20.9,20.891,20.891,642
1703276640,2023-12-22T15:24:00.000-05:00,20.91,20.91,20.91,20.91,1023
1703276700,2023-12-22T15:25:00.000-05:00,20.9,20.91,20.9,20.91,1527
1703276820,2023-12-22T15:27:00.000-05:00,20.92,20.92,20.92,20.92,1127
1703276880,2023-12-22T15:28:00.000-05:00,20.925,20.925,20.92,20.92,1107
1703276940,2023-12-22T15:29:00.000-05:00,20.92,20.92,20.92,20.92,118
1703277060,2023-12-22T15:31:00.000-05:00,20.91,20.92,20.91,20.92,995
1703277120,2023-12-22T15:32:00.000-05:00,20.93,20.93,20.93,20.93,673
1703277180,2023-12-22T15:33:00.000-05:00,20.92,20.92,20.92,20.92,180
1703277240,2023-12-22T15:34:00.000-05:00,20.92,20.92,20.91,20.91,277
1703277300,2023-12-22T15:35:00.000-05:00,20.92,20.92,20.92,20.92,754
1703277360,2023-12-22T15:36:00.000-05:00,20.92,20.93,20.92,20.93,353
1703277480,2023-12-22T15:38:00.000-05:00,20.92,20.92,20.92,20.92,176
1703277540,2023-12-22T15:39:00.000-05:00,20.92,20.92,20.91,20.91,714
1703277600,2023-12-22T15:40:00.000-05:00,20.9,20.9,20.9,20.9,799
1703277660,2023-12-22T15:41:00.000-05:00,20.91,20.93,20.91,20.92,3644
1703277720,2023-12-22T15:42:00.000-05:00,20.92,20.92,20.92,20.92,191
1703277780,2023-12-22T15:43:00.000-05:00,20.93,20.93,20.92,20.92,671
1703277840,2023-12-22T15:44:00.000-05:00,20.93,20.93,20.93,20.93,1135
1703277900,2023-12-22T15:45:00.000-05:00,20.94,20.945,20.94,20.945,948
1703277960,2023-12-22T15:46:00.000-05:00,20.95,20.95,20.94,20.94,1777
1703278020,2023-12-22T15:47:00.000-05:00,20.94,20.945,20.94,20.945,1215
1703278080,2023-12-22T15:48:00.000-05:00,20.95,20.99,20.95,20.95,5574
1703278140,2023-12-22T15:49:00.000-05:00,20.94,20.94,20.93,20.93,536
1703278200,2023-12-22T15:50:00.000-05:00,20.94,20.97,20.94,20.96,2117
1703278260,2023-12-22T15:51:00.000-05:00,20.97,20.99,20.97,20.99,5043
1703278320,2023-12-22T15:52:00.000-05:00,21.0,21.0,20.99,21.0,1138
1703278380,2023-12-22T15:53:00.000-05:00,21.0,21.0,20.995,21.0,2092
1703278440,2023-12-22T15:54:00.000-05:00,21.01,21.01,20.99,20.99,3771
1703278500,2023-12-22T15:55:00.000-05:00,21.0,21.0,21.0,21.0,1198
1703278560,2023-12-22T15:56:00.000-05:00,21.0,21.005,20.97,20.9828,5510
1703278620,2023-12-22T15:57:00.000-05:00,20.99,20.99,20.98,20.99,2253
1703278680,2023-12-22T15:58:00.000-05:00,20.99,20.99,20.98,20.99,2472
1703278740,2023-12-22T15:59:00.000-05:00,20.99,20.99,20.98,20.99,4620
1703278800,2023-12-22T16:00:00.000-05:00,21.0,21.0,21.0,21.0,41110
1703601000,2023-12-26T09:30:00.000-05:00,21.09,21.09,21.09,21.09,884
1703601060,2023-12-26T09:31:00.000-05:00,21.09,21.1,21.09,21.1,226
1703601120,2023-12-26T09:32:00.000-05:00,21.11,21.11,21.11,21.11,260
1703601180,2023-12-26T09:33:00.000-05:00,21.1,21.1,21.1,21.1,169
1703601360,2023-12-26T09:36:00.000-05:00,21.065,21.12,21.065,21.11,3070
1703601480,2023-12-26T09:38:00.000-05:00,21.06,21.06,21.06,21.06,211
1703601600,2023-12-26T09:40:00.000-05:00,20.97,21.0,20.93,20.965,812
1703601720,2023-12-26T09:42:00.000-05:00,20.98,20.98,20.98,20.98,153
1703601900,2023-12-26T09:45:00.000-05:00,20.99,20.99,20.92,20.92,549
1703602080,2023-12-26T09:48:00.000-05:00,20.99,20.99,20.99,20.99,114
1703602140,2023-12-26T09:49:00.000-05:00,21.0,21.02,21.0,21.02,1084
1703602440,2023-12-26T09:54:00.000-05:00,21.065,21.092,21.065,21.092,233
1703602500,2023-12-26T09:55:00.000-05:00,21.0616,21.09,21.06,21.07,2047
1703602620,2023-12-26T09:57:00.000-05:00,21.01,21.02,21.01,21.02,3780
1703602740,2023-12-26T09:59:00.000-05:00,21.05,21.05,21.0275,21.03,883
1703602800,2023-12-26T10:00:00.000-05:00,21.06,21.065,21.06,21.065,325
1703602860,2023-12-26T10:01:00.000-05:00,21.06,21.095,21.06,21.095,588
1703602920,2023-12-26T10:02:00.000-05:00,21.09,21.12,21.09,21.12,1068
1703602980,2023-12-26T10:03:00.000-05:00,21.1,21.1,21.09,21.09,1837
1703603160,2023-12-26T10:06:00.000-05:00,21.1,21.13,21.1,21.13,667
1703603220,2023-12-26T10:07:00.000-05:00,21.135,21.14,21.12,21.12,629
1703603280,2023-12-26T10:08:00.000-05:00,21.15,21.15,21.15,21.15,480
1703603340,2023-12-26T10:09:00.000-05:00,21.14,21.14,21.14,21.14,621
1703603400,2023-12-26T10:10:00.000-05:00,21.13,21.13,21.12,21.12,540
1703603760,2023-12-26T10:16:00.000-05:00,21.07,21.07,21.07,21.07,521
1703604240,2023-12-26T10:24:00.000-05:00,21.05,21.05,21.05,21.05,142
1703604300,2023-12-26T10:25:00.000-05:00,21.065,21.065,21.065,21.065,500
1703604360,2023-12-26T10:26:00.000-05:00,21.05,21.06,21.04,21.05,2799
1703604420,2023-12-26T10:27:00.000-05:00,21.06,21.07,21.06,21.07,1016
1703604480,2023-12-26T10:28:00.000-05:00,21.07,21.07,21.07,21.07,819
1703604600,2023-12-26T10:30:00.000-05:00,21.09,21.09,21.09,21.09,414
1703604660,2023-12-26T10:31:00.000-05:00,21.089,21.089,21.089,21.089,321
1703604720,2023-12-26T10:32:00.000-05:00,21.085,21.085,21.085,21.085,180
1703604780,2023-12-26T10:33:00.000-05:00,21.1,21.1,21.1,21.1,275
1703604840,2023-12-26T10:34:00.000-05:00,21.1,21.1,21.1,21.1,217
1703604960,2023-12-26T10:36:00.000-05:00,21.11,21.11,21.11,21.11,325
1703605080,2023-12-26T10:38:00.000-05:00,21.125,21.13,21.125,21.13,355
1703605140,2023-12-26T10:39:00.000-05:00,21.13,21.13,21.13,21.13,209
1703605200,2023-12-26T10:40:00.000-05:00,21.12,21.12,21.12,21.12,469
1703605560,2023-12-26T10:46:00.000-05:00,21.12,21.12,21.1,21.105,834
1703605800,2023-12-26T10:50:00.000-05:00,21.1,21.1,21.1,21.1,108
1703606040,2023-12-26T10:54:00.000-05:00,21.12,21.12,21.11,21.11,262
1703606160,2023-12-26T10:56:00.000-05:00,21.12,21.12,21.12,21.12,180
1703606760,2023-12-26T11:06:00.000-05:00,21.1,21.1,21.09,21.09,7864
1703606820,2023-12-26T11:07:00.000-05:00,21.08,21.08,21.08,21.08,100
1703606880,2023-12-26T11:08:00.000-05:00,21.09,21.1,21.09,21.1,1598
1703606940,2023-12-26T11:09:00.000-05:00,21.11,21.11,21.11,21.11,560
1703607000,2023-12-26T11:10:00.000-05:00,21.105,21.105,21.105,21.105,107
1703607120,2023-12-26T11:12:00.000-05:00,21.12,21.13,21.12,21.13,1029
1703607480,2023-12-26T11:18:00.000-05:00,21.1461,21.1461,21.1461,21.1461,238
1703607720,2023-12-26T11:22:00.000-05:00,21.13,21.13,21.13,21.13,112
1703607780,2023-12-26T11:23:00.000-05:00,21.13,21.13,21.13,21.13,115
1703607900,2023-12-26T11:25:00.000-05:00,21.12,21.12,21.12,21.12,382
1703608080,2023-12-26T11:28:00.000-05:00,21.12,21.12,21.12,21.12,300
1703608200,2023-12-26T11:30:00.000-05:00,21.11,21.11,21.11,21.11,1044
1703608320,2023-12-26T11:32:00.000-05:00,21.11,21.11,21.11,21.11,100
1703608500,2023-12-26T11:35:00.000-05:00,21.11,21.11,21.1,21.1,316
1703608620,2023-12-26T11:37:00.000-05:00,21.1,21.1,21.1,21.1,299
1703608980,2023-12-26T11:43:00.000-05:00,21.08,21.09,21.08,21.09,13286
1703609100,2023-12-26T11:45:00.000-05:00,21.085,21.085,21.085,21.085,118
1703609280,2023-12-26T11:48:00.000-05:00,21.0899,21.1,21.0899,21.1,264
1703609400,2023-12-26T11:50:00.000-05:00,21.08,21.08,21.08,21.08,293
1703609460,2023-12-26T11:51:00.000-05:00,21.08,21.08,21.08,21.08,200
1703609580,2023-12-26T11:53:00.000-05:00,21.08,21.08,21.075,21.075,389
1703609700,2023-12-26T11:55:00.000-05:00,21.07,21.07,21.07,21.07,112
1703609760,2023-12-26T11:56:00.000-05:00,21.07,21.07,21.07,21.07,138
1703609880,2023-12-26T11:58:00.000-05:00,21.06,21.06,21.06,21.06,164
1703610060,2023-12-26T12:01:00.000-05:00,21.06,21.105,21.06,21.105,1583
1703610120,2023-12-26T12:02:00.000-05:00,21.1,21.1,21.1,21.1,175
1703610240,2023-12-26T12:04:00.000-05:00,21.1,21.1,21.1,21.1,111
1703610300,2023-12-26T12:05:00.000-05:00,21.095,21.1,21.095,21.1,785
1703610480,2023-12-26T12:08:00.000-05:00,21.1,21.1,21.1,21.1,112
1703610600,2023-12-26T12:10:00.000-05:00,21.11,21.11,21.11,21.11,563
1703610660,2023-12-26T12:11:00.000-05:00,21.14,21.14,21.14,21.14,157
1703610840,2023-12-26T12:14:00.000-05:00,21.14,21.14,21.14,21.14,303
1703610960,2023-12-26T12:16:00.000-05:00,21.16,21.16,21.16,21.16,234
1703611020,2023-12-26T12:17:00.000-05:00,21.17,21.19,21.17,21.19,691
1703611140,2023-12-26T12:19:00.000-05:00,21.2,21.2,21.2,21.2,379
1703611200,2023-12-26T12:20:00.000-05:00,21.1874,21.1874,21.17,21.17,528
1703611440,2023-12-26T12:24:00.000-05:00,21.18,21.18,21.18,21.18,127
1703611740,2023-12-26T12:29:00.000-05:00,21.17,21.17,21.17,21.17,266
1703611800,2023-12-26T12:30:00.000-05:00,21.18,21.18,21.18,21.18,547
1703612100,2023-12-26T12:35:00.000-05:00,21.17,21.17,21.17,21.17,225
1703612160,2023-12-26T12:36:00.000-05:00,21.18,21.18,21.18,21.18,175
1703612340,2023-12-26T12:39:00.000-05:00,21.18,21.18,21.175,21.175,812
1703612460,2023-12-26T12:41:00.000-05:00,21.16,21.17,21.16,21.17,475
1703612640,2023-12-26T12:44:00.000-05:00,21.16,21.16,21.16,21.16,679
1703612700,2023-12-26T12:45:00.000-05:00,21.16,21.16,21.16,21.16,144
1703612940,2023-12-26T12:49:00.000-05:00,21.16,21.2,21.16,21.195,1465
1703613300,2023-12-26T12:55:00.000-05:00,21.18,21.18,21.18,21.18,189
1703613360,2023-12-26T12:56:00.000-05:00,21.16,21.16,21.16,21.16,134
1703614080,2023-12-26T13:08:00.000-05:00,21.15,21.175,21.15,21.175,3000
1703614140,2023-12-26T13:09:00.000-05:00,21.18,21.18,21.18,21.18,192
1703614320,2023-12-26T13:12:00.000-05:00,21.19,21.19,21.19,21.19,149
1703614440,2023-12-26T13:14:00.000-05:00,21.1968,21.2,21.1968,21.2,1891
1703614620,2023-12-26T13:17:00.000-05:00,21.19,21.19,21.19,21.19,865
1703614920,2023-12-26T13:22:00.000-05:00,21.2,21.2,21.195,21.195,487
1703614980,2023-12-26T13:23:00.000-05:00,21.2,21.2,21.2,21.2,310
1703615160,2023-12-26T13:26:00.000-05:00,21.19,21.19,21.185,21.19,643
1703615340,2023-12-26T13:29:00.000-05:00,21.185,21.185,21.185,21.185,272
1703615460,2023-12-26T13:31:00.000-05:00,21.17,21.17,21.17,21.17,106
1703615700,2023-12-26T13:35:00.000-05:00,21.185,21.185,21.185,21.185,246
1703615760,2023-12-26T13:36:00.000-05:00,21.185,21.2,21.185,21.2,1259
1703615880,2023-12-26T13:38:00.000-05:00,21.21,21.22,21.21,21.22,1096
1703615940,2023-12-26T13:39:00.000-05:00,21.21,21.22,21.21,21.22,456
1703616000,2023-12-26T13:40:00.000-05:00,21.21,21.21,21.21,21.21,311
1703616120,2023-12-26T13:42:00.000-05:00,21.2,21.2,21.17,21.17,549
1703616360,2023-12-26T13:46:00.000-05:00,21.17,21.17,21.17,21.17,213
1703616420,2023-12-26T13:47:00.000-05:00,21.18,21.18,21.18,21.18,142
1703616780,2023-12-26T13:53:00.000-05:00,21.17,21.17,21.17,21.17,553
1703616840,2023-12-26T13:54:00.000-05:00,21.18,21.188,21.18,21.188,1382
1703617020,2023-12-26T13:57:00.000-05:00,21.19,21.19,21.19,21.19,231
1703617380,2023-12-26T14:03:00.000-05:00,21.2,21.2,21.2,21.2,398
1703617560,2023-12-26T14:06:00.000-05:00,21.19,21.21,21.19,21.21,662
1703617680,2023-12-26T14:08:00.000-05:00,21.19,21.19,21.19,21.19,337
1703617920,2023-12-26T14:12:00.000-05:00,21.19,21.19,21.19,21.19,111
1703618220,2023-12-26T14:17:00.000-05:00,21.21,21.24,21.21,21.24,2912
1703618400,2023-12-26T14:20:00.000-05:00,21.23,21.23,21.23,21.23,119
1703618580,2023-12-26T14:23:00.000-05:00,21.25,21.25,21.25,21.25,161
1703618640,2023-12-26T14:24:00.000-05:00,21.25,21.25,21.25,21.25,190
1703618940,2023-12-26T14:29:00.000-05:00,21.25,21.27,21.25,21.27,1112
1703619000,2023-12-26T14:30:00.000-05:00,21.26,21.26,21.26,21.26,111
1703619060,2023-12-26T14:31:00.000-05:00,21.25,21.25,21.25,21.25,201
1703619180,2023-12-26T14:33:00.000-05:00,21.27,21.28,21.26,21.27,793
1703619300,2023-12-26T14:35:00.000-05:00,21.25,21.25,21.25,21.25,422
1703619360,2023-12-26T14:36:00.000-05:00,21.25,21.26,21.25,21.26,1311
1703619480,2023-12-26T14:38:00.000-05:00,21.26,21.26,21.24,21.24,579
1703619540,2023-12-26T14:39:00.000-05:00,21.25,21.25,21.25,21.25,138
1703619960,2023-12-26T14:46:00.000-05:00,21.234,21.234,21.234,21.234,116
1703620080,2023-12-26T14:48:00.000-05:00,21.25,21.25,21.25,21.25,677
1703620260,2023-12-26T14:51:00.000-05:00,21.26,21.26,21.26,21.26,1190
1703620320,2023-12-26T14:52:00.000-05:00,21.25,21.25,21.25,21.25,100
1703620560,2023-12-26T14:56:00.000-05:00,21.27,21.27,21.27,21.27,838
1703620620,2023-12-26T14:57:00.000-05:00,21.27,21.27,21.27,21.27,451
1703620740,2023-12-26T14:59:00.000-05:00,21.27,21.27,21.27,21.27,696
