timestamp,datetime,open,high,low,close,volume
1703259840,2023-12-22T10:44:00.000-05:00,5.55,5.55,5.55,5.55,352
1703259900,2023-12-22T10:45:00.000-05:00,5.545,5.545,5.545,5.545,114
1703259960,2023-12-22T10:46:00.000-05:00,5.54,5.54,5.54,5.54,864
1703260020,2023-12-22T10:47:00.000-05:00,5.54,5.555,5.54,5.555,2413
1703260140,2023-12-22T10:49:00.000-05:00,5.54,5.54,5.535,5.535,401
1703260380,2023-12-22T10:53:00.000-05:00,5.54,5.54,5.535,5.535,452
1703260500,2023-12-22T10:55:00.000-05:00,5.5325,5.5325,5.5325,5.5325,101
1703260560,2023-12-22T10:56:00.000-05:00,5.53,5.53,5.53,5.53,949
1703260620,2023-12-22T10:57:00.000-05:00,5.52,5.53,5.515,5.53,4364
1703260680,2023-12-22T10:58:00.000-05:00,5.535,5.535,5.535,5.535,158
1703260740,2023-12-22T10:59:00.000-05:00,5.53,5.53,5.53,5.53,215
1703260800,2023-12-22T11:00:00.000-05:00,5.525,5.525,5.52,5.52,561
1703260860,2023-12-22T11:01:00.000-05:00,5.515,5.515,5.51,5.51,11624
1703260920,2023-12-22T11:02:00.000-05:00,5.51,5.51,5.51,5.51,100
1703261100,2023-12-22T11:05:00.000-05:00,5.5,5.5,5.495,5.495,1650
1703261220,2023-12-22T11:07:00.000-05:00,5.5,5.5,5.5,5.5,776
1703261280,2023-12-22T11:08:00.000-05:00,5.51,5.51,5.505,5.505,1466
1703261520,2023-12-22T11:12:00.000-05:00,5.5,5.5,5.5,5.5,550
1703261580,2023-12-22T11:13:00.000-05:00,5.505,5.51,5.505,5.51,212
1703261760,2023-12-22T11:16:00.000-05:00,5.495,5.495,5.495,5.495,130
1703261880,2023-12-22T11:18:00.000-05:00,5.5,5.5,5.5,5.5,1403
1703261940,2023-12-22T11:19:00.000-05:00,5.51,5.51,5.51,5.51,269
1703262000,2023-12-22T11:20:00.000-05:00,5.505,5.505,5.505,5.505,168
1703262060,2023-12-22T11:21:00.000-05:00,5.51,5.51,5.51,5.51,2065
1703262180,2023-12-22T11:23:00.000-05:00,5.515,5.515,5.51,5.51,1060
1703262240,2023-12-22T11:24:00.000-05:00,5.5,5.5,5.4989,5.4989,759
1703262300,2023-12-22T11:25:00.000-05:00,5.5,5.5,5.5,5.5,957
1703262360,2023-12-22T11:26:00.000-05:00,5.51,5.51,5.51,5.51,834
1703262480,2023-12-22T11:28:00.000-05:00,5.52,5.53,5.52,5.53,1814
1703262540,2023-12-22T11:29:00.000-05:00,5.53,5.53,5.53,5.53,344
1703262600,2023-12-22T11:30:00.000-05:00,5.515,5.53,5.515,5.53,1268
1703262720,2023-12-22T11:32:00.000-05:00,5.54,5.55,5.54,5.55,2991
1703262780,2023-12-22T11:33:00.000-05:00,5.56,5.56,5.56,5.56,100
1703263020,2023-12-22T11:37:00.000-05:00,5.555,5.56,5.555,5.56,222
1703263080,2023-12-22T11:38:00.000-05:00,5.56,5.56,5.56,5.56,998
1703263140,2023-12-22T11:39:00.000-05:00,5.565,5.565,5.56,5.56,2820
1703263200,2023-12-22T11:40:00.000-05:00,5.565,5.565,5.565,5.565,400
1703263380,2023-12-22T11:43:00.000-05:00,5.565,5.565,5.565,5.565,300
1703263440,2023-12-22T11:44:00.000-05:00,5.565,5.565,5.565,5.565,100
1703263740,2023-12-22T11:49:00.000-05:00,5.565,5.565,5.565,5.565,420
1703263800,2023-12-22T11:50:00.000-05:00,5.5678,5.5691,5.565,5.565,16193
1703263920,2023-12-22T11:52:00.000-05:00,5.57,5.57,5.55,5.55,2834
1703264040,2023-12-22T11:54:00.000-05:00,5.55,5.55,5.55,5.55,1404
1703264160,2023-12-22T11:56:00.000-05:00,5.55,5.55,5.55,5.55,100
1703264340,2023-12-22T11:59:00.000-05:00,5.56,5.56,5.56,5.56,200
1703264400,2023-12-22T12:00:00.000-05:00,5.5508,5.5508,5.5508,5.5508,431
1703264460,2023-12-22T12:01:00.000-05:00,5.55,5.55,5.55,5.55,593
1703264580,2023-12-22T12:03:00.000-05:00,5.555,5.555,5.555,5.555,126
1703264640,2023-12-22T12:04:00.000-05:00,5.54,5.55,5.535,5.535,3566
1703264700,2023-12-22T12:05:00.000-05:00,5.54,5.54,5.54,5.54,221
1703264820,2023-12-22T12:07:00.000-05:00,5.535,5.535,5.53,5.53,1238
1703264880,2023-12-22T12:08:00.000-05:00,5.53,5.54,5.53,5.54,233
1703264940,2023-12-22T12:09:00.000-05:00,5.53,5.55,5.53,5.54,4508
1703265000,2023-12-22T12:10:00.000-05:00,5.53,5.53,5.53,5.53,873
1703265300,2023-12-22T12:15:00.000-05:00,5.525,5.525,5.525,5.525,150
1703265540,2023-12-22T12:19:00.000-05:00,5.525,5.525,5.525,5.525,149
1703265600,2023-12-22T12:20:00.000-05:00,5.525,5.525,5.525,5.525,302
1703265720,2023-12-22T12:22:00.000-05:00,5.525,5.525,5.5201,5.5201,1100
1703265840,2023-12-22T12:24:00.000-05:00,5.53,5.53,5.53,5.53,100
1703266020,2023-12-22T12:27:00.000-05:00,5.525,5.525,5.525,5.525,100
1703266080,2023-12-22T12:28:00.000-05:00,5.53,5.545,5.53,5.545,2536
1703266260,2023-12-22T12:31:00.000-05:00,5.54,5.54,5.54,5.54,729
1703266440,2023-12-22T12:34:00.000-05:00,5.535,5.535,5.535,5.535,100
1703266560,2023-12-22T12:36:00.000-05:00,5.54,5.54,5.54,5.54,2997
1703266620,2023-12-22T12:37:00.000-05:00,5.535,5.535,5.535,5.535,101
1703266680,2023-12-22T12:38:00.000-05:00,5.54,5.54,5.54,5.54,100
1703266860,2023-12-22T12:41:00.000-05:00,5.54,5.54,5.54,5.54,100
1703266980,2023-12-22T12:43:00.000-05:00,5.5325,5.54,5.5325,5.54,208
1703267100,2023-12-22T12:45:00.000-05:00,5.54,5.54,5.54,5.54,160
1703267160,2023-12-22T12:46:00.000-05:00,5.54,5.55,5.54,5.55,2025
1703267220,2023-12-22T12:47:00.000-05:00,5.54,5.54,5.54,5.54,163
1703267340,2023-12-22T12:49:00.000-05:00,5.535,5.535,5.535,5.535,209
1703267520,2023-12-22T12:52:00.000-05:00,5.54,5.54,5.535,5.54,740
1703267640,2023-12-22T12:54:00.000-05:00,5.55,5.555,5.55,5.555,841
1703267700,2023-12-22T12:55:00.000-05:00,5.55,5.555,5.55,5.555,309
1703267760,2023-12-22T12:56:00.000-05:00,5.555,5.555,5.555,5.555,100
1703267880,2023-12-22T12:58:00.000-05:00,5.56,5.57,5.56,5.57,495
1703267940,2023-12-22T12:59:00.000-05:00,5.565,5.565,5.565,5.565,130
1703268000,2023-12-22T13:00:00.000-05:00,5.57,5.58,5.57,5.58,555
1703268060,2023-12-22T13:01:00.000-05:00,5.575,5.575,5.575,5.575,113
1703268180,2023-12-22T13:03:00.000-05:00,5.575,5.575,5.575,5.575,430
1703268300,2023-12-22T13:05:00.000-05:00,5.58,5.58,5.58,5.58,763
1703268360,2023-12-22T13:06:00.000-05:00,5.59,5.59,5.59,5.59,228
1703268480,2023-12-22T13:08:00.000-05:00,5.59,5.595,5.59,5.595,638
1703268720,2023-12-22T13:12:00.000-05:00,5.59,5.59,5.58,5.58,1362
1703268840,2023-12-22T13:14:00.000-05:00,5.59,5.59,5.59,5.59,136
1703269080,2023-12-22T13:18:00.000-05:00,5.58,5.58,5.575,5.575,946
1703269140,2023-12-22T13:19:00.000-05:00,5.58,5.58,5.5725,5.5725,200
1703269200,2023-12-22T13:20:00.000-05:00,5.575,5.575,5.575,5.575,100
1703269440,2023-12-22T13:24:00.000-05:00,5.575,5.58,5.575,5.58,575
1703269560,2023-12-22T13:26:00.000-05:00,5.5708,5.5708,5.5708,5.5708,700
1703269680,2023-12-22T13:28:00.000-05:00,5.575,5.58,5.575,5.58,200
1703269860,2023-12-22T13:31:00.000-05:00,5.57,5.57,5.57,5.57,100
1703269920,2023-12-22T13:32:00.000-05:00,5.57,5.57,5.57,5.57,200
1703269980,2023-12-22T13:33:00.000-05:00,5.57,5.57,5.57,5.57,1488
1703270040,2023-12-22T13:34:00.000-05:00,5.57,5.575,5.57,5.575,962
1703270100,2023-12-22T13:35:00.000-05:00,5.575,5.575,5.575,5.575,700
1703270220,2023-12-22T13:37:00.000-05:00,5.5725,5.5725,5.5725,5.5725,605
1703270280,2023-12-22T13:38:00.000-05:00,5.575,5.575,5.575,5.575,160
1703270460,2023-12-22T13:41:00.000-05:00,5.58,5.58,5.575,5.575,200
1703270580,2023-12-22T13:43:00.000-05:00,5.575,5.58,5.575,5.58,2199
1703270820,2023-12-22T13:47:00.000-05:00,5.59,5.59,5.59,5.59,109
1703270940,2023-12-22T13:49:00.000-05:00,5.59,5.595,5.59,5.595,1897
1703271240,2023-12-22T13:54:00.000-05:00,5.6,5.6,5.6,5.6,241
1703271360,2023-12-22T13:56:00.000-05:00,5.6,5.6,5.6,5.6,203
1703271540,2023-12-22T13:59:00.000-05:00,5.595,5.595,5.595,5.595,100
1703271600,2023-12-22T14:00:00.000-05:00,5.595,5.61,5.595,5.595,8499
1703271720,2023-12-22T14:02:00.000-05:00,5.59,5.595,5.585,5.585,4599
1703271780,2023-12-22T14:03:00.000-05:00,5.584,5.584,5.584,5.584,405
1703271840,2023-12-22T14:04:00.000-05:00,5.585,5.585,5.585,5.585,136
1703271900,2023-12-22T14:05:00.000-05:00,5.585,5.585,5.56,5.56,4248
1703271960,2023-12-22T14:06:00.000-05:00,5.565,5.565,5.565,5.565,615
1703272020,2023-12-22T14:07:00.000-05:00,5.565,5.565,5.56,5.56,283
1703272080,2023-12-22T14:08:00.000-05:00,5.57,5.57,5.57,5.57,170
1703272200,2023-12-22T14:10:00.000-05:00,5.56,5.565,5.56,5.565,569
1703272380,2023-12-22T14:13:00.000-05:00,5.56,5.56,5.56,5.56,100
1703272440,2023-12-22T14:14:00.000-05:00,5.56,5.56,5.56,5.56,1154
1703272500,2023-12-22T14:15:00.000-05:00,5.565,5.565,5.56,5.56,1147
1703272560,2023-12-22T14:16:00.000-05:00,5.555,5.555,5.545,5.545,520
1703272620,2023-12-22T14:17:00.000-05:00,5.54,5.545,5.54,5.545,718
1703272680,2023-12-22T14:18:00.000-05:00,5.535,5.54,5.53,5.53,400
1703272740,2023-12-22T14:19:00.000-05:00,5.54,5.545,5.54,5.545,866
1703272860,2023-12-22T14:21:00.000-05:00,5.54,5.54,5.54,5.54,117
1703272920,2023-12-22T14:22:00.000-05:00,5.54,5.545,5.54,5.545,635
1703272980,2023-12-22T14:23:00.000-05:00,5.53,5.53,5.53,5.53,224
1703273040,2023-12-22T14:24:00.000-05:00,5.52,5.52,5.515,5.52,1641
1703273160,2023-12-22T14:26:00.000-05:00,5.52,5.52,5.52,5.52,321
1703273220,2023-12-22T14:27:00.000-05:00,5.515,5.515,5.515,5.515,1600
1703273280,2023-12-22T14:28:00.000-05:00,5.52,5.52,5.52,5.52,126
1703273340,2023-12-22T14:29:00.000-05:00,5.515,5.515,5.515,5.515,300
1703273400,2023-12-22T14:30:00.000-05:00,5.51,5.515,5.51,5.515,915
1703273460,2023-12-22T14:31:00.000-05:00,5.505,5.51,5.5,5.505,2288
1703273520,2023-12-22T14:32:00.000-05:00,5.51,5.51,5.51,5.51,1324
1703273580,2023-12-22T14:33:00.000-05:00,5.52,5.53,5.52,5.53,826
1703273640,2023-12-22T14:34:00.000-05:00,5.5206,5.525,5.5206,5.525,1740
1703273820,2023-12-22T14:37:00.000-05:00,5.53,5.535,5.53,5.535,1707
1703273880,2023-12-22T14:38:00.000-05:00,5.54,5.54,5.535,5.54,1132
1703273940,2023-12-22T14:39:00.000-05:00,5.55,5.555,5.535,5.535,2100
1703274120,2023-12-22T14:42:00.000-05:00,5.54,5.545,5.54,5.545,960
1703274180,2023-12-22T14:43:00.000-05:00,5.545,5.55,5.545,5.55,200
1703274360,2023-12-22T14:46:00.000-05:00,5.55,5.55,5.55,5.55,208
1703274540,2023-12-22T14:49:00.000-05:00,5.545,5.545,5.545,5.545,102
1703274720,2023-12-22T14:52:00.000-05:00,5.55,5.55,5.55,5.55,291
1703274960,2023-12-22T14:56:00.000-05:00,5.55,5.55,5.55,5.55,100
1703275080,2023-12-22T14:58:00.000-05:00,5.545,5.545,5.545,5.545,600
1703275140,2023-12-22T14:59:00.000-05:00,5.545,5.555,5.545,5.555,2213
1703275200,2023-12-22T15:00:00.000-05:00,5.555,5.555,5.555,5.555,231
1703275260,2023-12-22T15:01:00.000-05:00,5.555,5.555,5.555,5.555,1182
1703275320,2023-12-22T15:02:00.000-05:00,5.56,5.56,5.56,5.56,126
1703275380,2023-12-22T15:03:00.000-05:00,5.555,5.555,5.555,5.555,559
1703275440,2023-12-22T15:04:00.000-05:00,5.56,5.56,5.555,5.555,268
1703275500,2023-12-22T15:05:00.000-05:00,5.56,5.56,5.56,5.56,109
1703275680,2023-12-22T15:08:00.000-05:00,5.555,5.555,5.55,5.55,1483
1703275740,2023-12-22T15:09:00.000-05:00,5.545,5.565,5.545,5.565,4112
1703275800,2023-12-22T15:10:00.000-05:00,5.565,5.565,5.565,5.565,138
1703275860,2023-12-22T15:11:00.000-05:00,5.57,5.575,5.57,5.575,1124
1703276040,2023-12-22T15:14:00.000-05:00,5.58,5.58,5.5788,5.5788,220
1703276340,2023-12-22T15:19:00.000-05:00,5.575,5.575,5.575,5.575,157
1703276460,2023-12-22T15:21:00.000-05:00,5.58,5.58,5.58,5.58,137
1703276520,2023-12-22T15:22:00.000-05:00,5.58,5.58,5.575,5.575,1166
1703276640,2023-12-22T15:24:00.000-05:00,5.58,5.59,5.58,5.59,3266
1703276700,2023-12-22T15:25:00.000-05:00,5.595,5.595,5.595,5.595,370
1703276760,2023-12-22T15:26:00.000-05:00,5.595,5.595,5.575,5.575,2240
1703276820,2023-12-22T15:27:00.000-05:00,5.58,5.585,5.58,5.585,1239
1703276880,2023-12-22T15:28:00.000-05:00,5.58,5.58,5.575,5.575,1038
1703276940,2023-12-22T15:29:00.000-05:00,5.575,5.58,5.575,5.58,242
1703277000,2023-12-22T15:30:00.000-05:00,5.58,5.585,5.58,5.58,1299
1703277060,2023-12-22T15:31:00.000-05:00,5.575,5.575,5.57,5.57,1615
1703277120,2023-12-22T15:32:00.000-05:00,5.58,5.58,5.575,5.575,894
1703277180,2023-12-22T15:33:00.000-05:00,5.575,5.575,5.575,5.575,131
1703277240,2023-12-22T15:34:00.000-05:00,5.575,5.575,5.575,5.575,901
1703277300,2023-12-22T15:35:00.000-05:00,5.575,5.575,5.575,5.575,600
1703277360,2023-12-22T15:36:00.000-05:00,5.575,5.58,5.575,5.58,1253
1703277420,2023-12-22T15:37:00.000-05:00,5.585,5.585,5.585,5.585,261
1703277540,2023-12-22T15:39:00.000-05:00,5.58,5.585,5.58,5.585,491
1703277600,2023-12-22T15:40:00.000-05:00,5.585,5.585,5.585,5.585,590
1703277720,2023-12-22T15:42:00.000-05:00,5.585,5.59,5.5825,5.59,771
1703277780,2023-12-22T15:43:00.000-05:00,5.59,5.595,5.59,5.595,3313
1703277840,2023-12-22T15:44:00.000-05:00,5.595,5.595,5.595,5.595,428
1703277900,2023-12-22T15:45:00.000-05:00,5.6,5.6,5.595,5.595,767
1703277960,2023-12-22T15:46:00.000-05:00,5.595,5.6,5.5901,5.6,877
1703278020,2023-12-22T15:47:00.000-05:00,5.6,5.6,5.5906,5.595,6423
1703278080,2023-12-22T15:48:00.000-05:00,5.6,5.6,5.59,5.595,1219
1703278140,2023-12-22T15:49:00.000-05:00,5.59,5.595,5.57,5.57,8156
1703278200,2023-12-22T15:50:00.000-05:00,5.57,5.58,5.57,5.58,3765
1703278260,2023-12-22T15:51:00.000-05:00,5.58,5.58,5.58,5.58,969
1703278320,2023-12-22T15:52:00.000-05:00,5.575,5.58,5.57,5.575,5057
1703278380,2023-12-22T15:53:00.000-05:00,5.575,5.58,5.5701,5.575,2877
1703278440,2023-12-22T15:54:00.000-05:00,5.58,5.58,5.5525,5.5525,11470
1703278500,2023-12-22T15:55:00.000-05:00,5.555,5.56,5.55,5.555,3549
1703278560,2023-12-22T15:56:00.000-05:00,5.56,5.56,5.5501,5.5501,3891
1703278620,2023-12-22T15:57:00.000-05:00,5.5525,5.56,5.54,5.545,12949
1703278680,2023-12-22T15:58:00.000-05:00,5.55,5.55,5.54,5.55,16218
1703278740,2023-12-22T15:59:00.000-05:00,5.55,5.55,5.54,5.55,9158
1703278800,2023-12-22T16:00:00.000-05:00,5.55,5.55,5.55,5.55,46230
1703601000,2023-12-26T09:30:00.000-05:00,5.55,5.55,5.55,5.55,7008
1703601180,2023-12-26T09:33:00.000-05:00,5.59,5.59,5.59,5.59,101
1703601300,2023-12-26T09:35:00.000-05:00,5.59,5.59,5.555,5.555,1912
1703601360,2023-12-26T09:36:00.000-05:00,5.56,5.5601,5.55,5.56,1990
1703601420,2023-12-26T09:37:00.000-05:00,5.55,5.56,5.55,5.55,358
1703601480,2023-12-26T09:38:00.000-05:00,5.56,5.56,5.56,5.56,1406
1703601540,2023-12-26T09:39:00.000-05:00,5.55,5.55,5.55,5.55,464
1703601600,2023-12-26T09:40:00.000-05:00,5.54,5.54,5.53,5.53,891
1703601660,2023-12-26T09:41:00.000-05:00,5.53,5.54,5.53,5.54,1028
1703601780,2023-12-26T09:43:00.000-05:00,5.56,5.57,5.56,5.57,336
1703601900,2023-12-26T09:45:00.000-05:00,5.55,5.55,5.55,5.55,222
1703601960,2023-12-26T09:46:00.000-05:00,5.55,5.55,5.55,5.55,236
1703602260,2023-12-26T09:51:00.000-05:00,5.54,5.54,5.54,5.54,265
1703602320,2023-12-26T09:52:00.000-05:00,5.54,5.57,5.54,5.57,2543
1703602380,2023-12-26T09:53:00.000-05:00,5.59,5.59,5.59,5.59,702
1703602620,2023-12-26T09:57:00.000-05:00,5.595,5.595,5.595,5.595,220
1703602680,2023-12-26T09:58:00.000-05:00,5.6,5.61,5.6,5.61,400
1703602800,2023-12-26T10:00:00.000-05:00,5.59,5.59,5.59,5.59,190
1703602860,2023-12-26T10:01:00.000-05:00,5.6,5.615,5.6,5.615,243
1703602920,2023-12-26T10:02:00.000-05:00,5.6199,5.6199,5.615,5.615,2108
1703602980,2023-12-26T10:03:00.000-05:00,5.6198,5.625,5.615,5.62,9669
1703603100,2023-12-26T10:05:00.000-05:00,5.615,5.615,5.615,5.615,190
1703603160,2023-12-26T10:06:00.000-05:00,5.61,5.61,5.61,5.61,133
1703603220,2023-12-26T10:07:00.000-05:00,5.61,5.61,5.61,5.61,231
1703603280,2023-12-26T10:08:00.000-05:00,5.605,5.605,5.605,5.605,121
1703603340,2023-12-26T10:09:00.000-05:00,5.61,5.62,5.605,5.605,2449
1703603400,2023-12-26T10:10:00.000-05:00,5.61,5.62,5.61,5.62,682
1703603460,2023-12-26T10:11:00.000-05:00,5.65,5.65,5.65,5.65,500
1703603520,2023-12-26T10:12:00.000-05:00,5.64,5.64,5.64,5.64,102
1703603580,2023-12-26T10:13:00.000-05:00,5.65,5.68,5.65,5.68,2916
1703603640,2023-12-26T10:14:00.000-05:00,5.67,5.67,5.67,5.67,301
1703603700,2023-12-26T10:15:00.000-05:00,5.6698,5.6698,5.6698,5.6698,1025
1703603880,2023-12-26T10:18:00.000-05:00,5.6665,5.6665,5.6665,5.6665,102
1703603940,2023-12-26T10:19:00.000-05:00,5.66,5.66,5.66,5.66,506
1703604000,2023-12-26T10:20:00.000-05:00,5.66,5.66,5.66,5.66,102
1703604120,2023-12-26T10:22:00.000-05:00,5.66,5.66,5.65,5.65,652
1703604180,2023-12-26T10:23:00.000-05:00,5.65,5.65,5.65,5.65,247
1703604240,2023-12-26T10:24:00.000-05:00,5.65,5.65,5.65,5.65,135
1703604300,2023-12-26T10:25:00.000-05:00,5.65,5.66,5.65,5.66,573
1703604480,2023-12-26T10:28:00.000-05:00,5.65,5.65,5.65,5.65,199
1703604600,2023-12-26T10:30:00.000-05:00,5.66,5.67,5.6501,5.6501,1571
1703604660,2023-12-26T10:31:00.000-05:00,5.656,5.656,5.656,5.656,537
1703604780,2023-12-26T10:33:00.000-05:00,5.655,5.655,5.655,5.655,100
1703604840,2023-12-26T10:34:00.000-05:00,5.66,5.66,5.66,5.66,561
1703604900,2023-12-26T10:35:00.000-05:00,5.66,5.66,5.66,5.66,1155
1703604960,2023-12-26T10:36:00.000-05:00,5.66,5.66,5.66,5.66,301
1703605080,2023-12-26T10:38:00.000-05:00,5.6683,5.6683,5.6683,5.6683,500
1703605380,2023-12-26T10:43:00.000-05:00,5.66,5.66,5.655,5.655,2205
1703605440,2023-12-26T10:44:00.000-05:00,5.65,5.65,5.65,5.65,946
1703605500,2023-12-26T10:45:00.000-05:00,5.65,5.655,5.65,5.655,948
1703605560,2023-12-26T10:46:00.000-05:00,5.65,5.65,5.65,5.65,293
1703605620,2023-12-26T10:47:00.000-05:00,5.65,5.65,5.65,5.65,184
1703605680,2023-12-26T10:48:00.000-05:00,5.65,5.65,5.645,5.645,1196
1703605740,2023-12-26T10:49:00.000-05:00,5.65,5.65,5.65,5.65,425
1703605980,2023-12-26T10:53:00.000-05:00,5.64,5.64,5.63,5.64,2817
1703606040,2023-12-26T10:54:00.000-05:00,5.64,5.64,5.64,5.64,164
1703606280,2023-12-26T10:58:00.000-05:00,5.64,5.64,5.63,5.63,220
1703606340,2023-12-26T10:59:00.000-05:00,5.63,5.63,5.63,5.63,132
1703606640,2023-12-26T11:04:00.000-05:00,5.63,5.63,5.63,5.63,555
1703606700,2023-12-26T11:05:00.000-05:00,5.64,5.64,5.64,5.64,542
1703606760,2023-12-26T11:06:00.000-05:00,5.64,5.64,5.64,5.64,482
1703606820,2023-12-26T11:07:00.000-05:00,5.625,5.625,5.625,5.625,103
1703606880,2023-12-26T11:08:00.000-05:00,5.625,5.625,5.625,5.625,102
1703607060,2023-12-26T11:11:00.000-05:00,5.63,5.64,5.63,5.63,1118
1703607180,2023-12-26T11:13:00.000-05:00,5.64,5.649,5.64,5.649,246
1703607240,2023-12-26T11:14:00.000-05:00,5.64,5.64,5.64,5.64,102
1703607540,2023-12-26T11:19:00.000-05:00,5.645,5.645,5.64,5.64,2108
1703607600,2023-12-26T11:20:00.000-05:00,5.64,5.64,5.64,5.64,893
1703607720,2023-12-26T11:22:00.000-05:00,5.64,5.64,5.64,5.64,723
1703607780,2023-12-26T11:23:00.000-05:00,5.64,5.64,5.64,5.64,611
1703607840,2023-12-26T11:24:00.000-05:00,5.63,5.6399,5.63,5.6399,302
1703607960,2023-12-26T11:26:00.000-05:00,5.64,5.64,5.64,5.64,219
1703608080,2023-12-26T11:28:00.000-05:00,5.64,5.64,5.64,5.64,180
1703608140,2023-12-26T11:29:00.000-05:00,5.64,5.64,5.64,5.64,1044
1703608440,2023-12-26T11:34:00.000-05:00,5.64,5.645,5.64,5.645,312
1703608740,2023-12-26T11:39:00.000-05:00,5.645,5.645,5.645,5.645,104
1703608980,2023-12-26T11:43:00.000-05:00,5.64,5.64,5.64,5.64,204
1703609160,2023-12-26T11:46:00.000-05:00,5.645,5.645,5.645,5.645,101
