timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,9.86,9.86,9.85,9.85,1679
1703256960,2023-12-22T09:56:00.000-05:00,9.84,9.84,9.83,9.83,467
1703257020,2023-12-22T09:57:00.000-05:00,9.83,9.83,9.82,9.82,667
1703257140,2023-12-22T09:59:00.000-05:00,9.81,9.81,9.81,9.81,574
1703257200,2023-12-22T10:00:00.000-05:00,9.81,9.81,9.8,9.8,359
1703257260,2023-12-22T10:01:00.000-05:00,9.8,9.8,9.79,9.79,1052
1703257320,2023-12-22T10:02:00.000-05:00,9.78,9.79,9.775,9.7803,5959
1703257380,2023-12-22T10:03:00.000-05:00,9.78,9.78,9.76,9.765,11794
1703257440,2023-12-22T10:04:00.000-05:00,9.77,9.77,9.76,9.76,2718
1703257500,2023-12-22T10:05:00.000-05:00,9.76,9.765,9.76,9.765,1025
1703257560,2023-12-22T10:06:00.000-05:00,9.76,9.76,9.76,9.76,564
1703257680,2023-12-22T10:08:00.000-05:00,9.77,9.775,9.7699,9.7699,1175
1703257740,2023-12-22T10:09:00.000-05:00,9.77,9.78,9.77,9.775,3155
1703257860,2023-12-22T10:11:00.000-05:00,9.765,9.77,9.76,9.765,1017
1703257920,2023-12-22T10:12:00.000-05:00,9.775,9.775,9.775,9.775,1882
1703257980,2023-12-22T10:13:00.000-05:00,9.77,9.77,9.76,9.76,507
1703258040,2023-12-22T10:14:00.000-05:00,9.76,9.765,9.755,9.765,1473
1703258100,2023-12-22T10:15:00.000-05:00,9.755,9.755,9.73,9.73,2763
1703258160,2023-12-22T10:16:00.000-05:00,9.7307,9.7307,9.7307,9.7307,414
1703258220,2023-12-22T10:17:00.000-05:00,9.73,9.73,9.72,9.72,2837
1703258280,2023-12-22T10:18:00.000-05:00,9.715,9.735,9.715,9.735,4093
1703258340,2023-12-22T10:19:00.000-05:00,9.74,9.75,9.73,9.73,1463
1703258400,2023-12-22T10:20:00.000-05:00,9.72,9.72,9.72,9.72,1116
1703258460,2023-12-22T10:21:00.000-05:00,9.73,9.73,9.73,9.73,1593
1703258520,2023-12-22T10:22:00.000-05:00,9.735,9.74,9.735,9.74,1314
1703258580,2023-12-22T10:23:00.000-05:00,9.735,9.735,9.72,9.72,3632
1703258640,2023-12-22T10:24:00.000-05:00,9.72,9.74,9.72,9.74,1177
1703258700,2023-12-22T10:25:00.000-05:00,9.745,9.745,9.745,9.745,176
1703258760,2023-12-22T10:26:00.000-05:00,9.75,9.75,9.75,9.75,1018
1703258820,2023-12-22T10:27:00.000-05:00,9.75,9.75,9.75,9.75,100
1703258880,2023-12-22T10:28:00.000-05:00,9.76,9.76,9.76,9.76,1442
1703258940,2023-12-22T10:29:00.000-05:00,9.76,9.76,9.76,9.76,1453
1703259000,2023-12-22T10:30:00.000-05:00,9.75,9.75,9.75,9.75,653
1703259060,2023-12-22T10:31:00.000-05:00,9.74,9.74,9.74,9.74,952
1703259120,2023-12-22T10:32:00.000-05:00,9.735,9.74,9.735,9.74,2248
1703259240,2023-12-22T10:34:00.000-05:00,9.75,9.75,9.75,9.75,122
1703259300,2023-12-22T10:35:00.000-05:00,9.74,9.74,9.74,9.74,109
1703259360,2023-12-22T10:36:00.000-05:00,9.7495,9.7495,9.74,9.74,401
1703259420,2023-12-22T10:37:00.000-05:00,9.74,9.74,9.735,9.735,549
1703259480,2023-12-22T10:38:00.000-05:00,9.73,9.745,9.73,9.745,4600
1703259540,2023-12-22T10:39:00.000-05:00,9.745,9.745,9.745,9.745,233
1703259600,2023-12-22T10:40:00.000-05:00,9.74,9.74,9.74,9.74,376
1703259720,2023-12-22T10:42:00.000-05:00,9.7394,9.7394,9.7325,9.7325,200
1703259780,2023-12-22T10:43:00.000-05:00,9.73,9.73,9.73,9.73,1050
1703259840,2023-12-22T10:44:00.000-05:00,9.73,9.75,9.73,9.75,2035
1703259900,2023-12-22T10:45:00.000-05:00,9.745,9.746,9.7437,9.7437,396
1703259960,2023-12-22T10:46:00.000-05:00,9.74,9.74,9.73,9.73,950
1703260020,2023-12-22T10:47:00.000-05:00,9.74,9.745,9.74,9.745,644
1703260080,2023-12-22T10:48:00.000-05:00,9.7489,9.7489,9.7489,9.7489,267
1703260140,2023-12-22T10:49:00.000-05:00,9.74,9.74,9.74,9.74,1023
1703260260,2023-12-22T10:51:00.000-05:00,9.735,9.735,9.735,9.735,510
1703260320,2023-12-22T10:52:00.000-05:00,9.73,9.73,9.73,9.73,101
1703260380,2023-12-22T10:53:00.000-05:00,9.73,9.735,9.73,9.735,315
1703260440,2023-12-22T10:54:00.000-05:00,9.735,9.735,9.735,9.735,117
1703260500,2023-12-22T10:55:00.000-05:00,9.735,9.735,9.735,9.735,344
1703260620,2023-12-22T10:57:00.000-05:00,9.73,9.73,9.71,9.71,3139
1703260680,2023-12-22T10:58:00.000-05:00,9.71,9.715,9.71,9.715,621
1703260740,2023-12-22T10:59:00.000-05:00,9.71,9.715,9.71,9.715,435
1703260800,2023-12-22T11:00:00.000-05:00,9.71,9.71,9.7,9.71,4644
1703260860,2023-12-22T11:01:00.000-05:00,9.72,9.72,9.72,9.72,353
1703260920,2023-12-22T11:02:00.000-05:00,9.725,9.73,9.725,9.725,1144
1703261040,2023-12-22T11:04:00.000-05:00,9.71,9.71,9.71,9.71,146
1703261100,2023-12-22T11:05:00.000-05:00,9.71,9.71,9.71,9.71,599
1703261160,2023-12-22T11:06:00.000-05:00,9.7,9.7,9.7,9.7,1467
1703261220,2023-12-22T11:07:00.000-05:00,9.69,9.695,9.685,9.685,1609
1703261280,2023-12-22T11:08:00.000-05:00,9.68,9.7,9.68,9.7,2299
1703261340,2023-12-22T11:09:00.000-05:00,9.699,9.699,9.699,9.699,141
1703261400,2023-12-22T11:10:00.000-05:00,9.69,9.69,9.69,9.69,103
1703261520,2023-12-22T11:12:00.000-05:00,9.69,9.7,9.69,9.7,894
1703261640,2023-12-22T11:14:00.000-05:00,9.699,9.699,9.699,9.699,130
1703261700,2023-12-22T11:15:00.000-05:00,9.7,9.7,9.7,9.7,1895
1703261760,2023-12-22T11:16:00.000-05:00,9.7,9.7,9.7,9.7,112
1703261820,2023-12-22T11:17:00.000-05:00,9.695,9.6977,9.69,9.695,1426
1703261880,2023-12-22T11:18:00.000-05:00,9.695,9.695,9.69,9.69,364
1703262000,2023-12-22T11:20:00.000-05:00,9.7,9.72,9.7,9.72,4021
1703262060,2023-12-22T11:21:00.000-05:00,9.72,9.73,9.72,9.73,234
1703262120,2023-12-22T11:22:00.000-05:00,9.73,9.73,9.73,9.73,1291
1703262180,2023-12-22T11:23:00.000-05:00,9.725,9.725,9.715,9.715,661
1703262240,2023-12-22T11:24:00.000-05:00,9.715,9.715,9.715,9.715,111
1703262300,2023-12-22T11:25:00.000-05:00,9.715,9.715,9.715,9.715,146
1703262360,2023-12-22T11:26:00.000-05:00,9.71,9.71,9.71,9.71,580
1703262420,2023-12-22T11:27:00.000-05:00,9.72,9.72,9.715,9.715,369
1703262540,2023-12-22T11:29:00.000-05:00,9.705,9.71,9.705,9.71,1118
1703262600,2023-12-22T11:30:00.000-05:00,9.71,9.71,9.71,9.71,1473
1703262660,2023-12-22T11:31:00.000-05:00,9.71,9.72,9.71,9.72,508
1703262720,2023-12-22T11:32:00.000-05:00,9.71,9.71,9.7,9.7,1062
1703262840,2023-12-22T11:34:00.000-05:00,9.71,9.71,9.71,9.71,138
1703262900,2023-12-22T11:35:00.000-05:00,9.7,9.705,9.695,9.695,651
1703262960,2023-12-22T11:36:00.000-05:00,9.7,9.7,9.7,9.7,1778
1703263140,2023-12-22T11:39:00.000-05:00,9.705,9.705,9.705,9.705,144
1703263200,2023-12-22T11:40:00.000-05:00,9.7032,9.7032,9.7032,9.7032,213
1703263260,2023-12-22T11:41:00.000-05:00,9.7,9.7,9.7,9.7,100
1703263320,2023-12-22T11:42:00.000-05:00,9.7,9.7,9.69,9.69,1853
1703263380,2023-12-22T11:43:00.000-05:00,9.683,9.683,9.683,9.683,123
1703263440,2023-12-22T11:44:00.000-05:00,9.6861,9.6861,9.68,9.68,527
1703263500,2023-12-22T11:45:00.000-05:00,9.68,9.68,9.675,9.68,1808
1703263560,2023-12-22T11:46:00.000-05:00,9.67,9.67,9.67,9.67,185
1703263620,2023-12-22T11:47:00.000-05:00,9.675,9.69,9.67,9.69,5210
1703263680,2023-12-22T11:48:00.000-05:00,9.69,9.69,9.685,9.685,317
1703263740,2023-12-22T11:49:00.000-05:00,9.685,9.685,9.68,9.68,813
1703263800,2023-12-22T11:50:00.000-05:00,9.68,9.68,9.68,9.68,215
1703263860,2023-12-22T11:51:00.000-05:00,9.69,9.69,9.69,9.69,519
1703263920,2023-12-22T11:52:00.000-05:00,9.69,9.695,9.69,9.695,840
1703264040,2023-12-22T11:54:00.000-05:00,9.695,9.695,9.695,9.695,213
1703264220,2023-12-22T11:57:00.000-05:00,9.695,9.695,9.69,9.69,466
1703264280,2023-12-22T11:58:00.000-05:00,9.69,9.69,9.69,9.69,561
1703264400,2023-12-22T12:00:00.000-05:00,9.695,9.695,9.695,9.695,144
1703264460,2023-12-22T12:01:00.000-05:00,9.695,9.695,9.69,9.69,540
1703264520,2023-12-22T12:02:00.000-05:00,9.69,9.69,9.69,9.69,448
1703264580,2023-12-22T12:03:00.000-05:00,9.7,9.7,9.7,9.7,279
1703264640,2023-12-22T12:04:00.000-05:00,9.695,9.695,9.69,9.69,319
1703264700,2023-12-22T12:05:00.000-05:00,9.69,9.69,9.69,9.69,384
1703264760,2023-12-22T12:06:00.000-05:00,9.69,9.695,9.69,9.69,741
1703264820,2023-12-22T12:07:00.000-05:00,9.685,9.685,9.68,9.68,2301
1703264880,2023-12-22T12:08:00.000-05:00,9.67,9.67,9.67,9.67,1329
1703264940,2023-12-22T12:09:00.000-05:00,9.66,9.66,9.66,9.66,313
1703265000,2023-12-22T12:10:00.000-05:00,9.66,9.66,9.65,9.655,2957
1703265060,2023-12-22T12:11:00.000-05:00,9.65,9.68,9.65,9.68,8086
1703265120,2023-12-22T12:12:00.000-05:00,9.68,9.685,9.68,9.685,211
1703265180,2023-12-22T12:13:00.000-05:00,9.68,9.68,9.68,9.68,972
1703265240,2023-12-22T12:14:00.000-05:00,9.67,9.67,9.67,9.67,129
1703265300,2023-12-22T12:15:00.000-05:00,9.675,9.675,9.675,9.675,122
1703265420,2023-12-22T12:17:00.000-05:00,9.675,9.675,9.67,9.67,370
1703265540,2023-12-22T12:19:00.000-05:00,9.67,9.675,9.67,9.675,216
1703265600,2023-12-22T12:20:00.000-05:00,9.675,9.675,9.675,9.675,107
1703265660,2023-12-22T12:21:00.000-05:00,9.675,9.675,9.67,9.67,300
1703265720,2023-12-22T12:22:00.000-05:00,9.67,9.67,9.67,9.67,232
1703265780,2023-12-22T12:23:00.000-05:00,9.67,9.67,9.67,9.67,427
1703265840,2023-12-22T12:24:00.000-05:00,9.67,9.67,9.66,9.67,816
1703265900,2023-12-22T12:25:00.000-05:00,9.67,9.67,9.66,9.66,313
1703265960,2023-12-22T12:26:00.000-05:00,9.66,9.66,9.66,9.66,114
1703266020,2023-12-22T12:27:00.000-05:00,9.665,9.665,9.66,9.66,412
1703266080,2023-12-22T12:28:00.000-05:00,9.67,9.685,9.67,9.685,4451
1703266140,2023-12-22T12:29:00.000-05:00,9.6802,9.69,9.6802,9.69,1826
1703266200,2023-12-22T12:30:00.000-05:00,9.69,9.69,9.6801,9.6801,1635
1703266260,2023-12-22T12:31:00.000-05:00,9.68,9.68,9.68,9.68,1660
1703266320,2023-12-22T12:32:00.000-05:00,9.68,9.68,9.68,9.68,713
1703266380,2023-12-22T12:33:00.000-05:00,9.6788,9.68,9.6788,9.68,376
1703266440,2023-12-22T12:34:00.000-05:00,9.68,9.68,9.68,9.68,319
1703266560,2023-12-22T12:36:00.000-05:00,9.68,9.685,9.68,9.685,2928
1703266620,2023-12-22T12:37:00.000-05:00,9.685,9.685,9.685,9.685,178
1703266680,2023-12-22T12:38:00.000-05:00,9.6806,9.685,9.675,9.675,2848
1703266920,2023-12-22T12:42:00.000-05:00,9.68,9.68,9.6725,9.68,411
1703266980,2023-12-22T12:43:00.000-05:00,9.68,9.695,9.68,9.6916,2789
1703267220,2023-12-22T12:47:00.000-05:00,9.695,9.695,9.695,9.695,517
1703267340,2023-12-22T12:49:00.000-05:00,9.6913,9.7,9.6913,9.695,826
1703267400,2023-12-22T12:50:00.000-05:00,9.695,9.695,9.69,9.69,533
1703267460,2023-12-22T12:51:00.000-05:00,9.7,9.72,9.7,9.71,3685
1703267580,2023-12-22T12:53:00.000-05:00,9.7199,9.7199,9.715,9.715,406
1703267640,2023-12-22T12:54:00.000-05:00,9.71,9.71,9.71,9.71,1114
1703267700,2023-12-22T12:55:00.000-05:00,9.71,9.715,9.71,9.71,3951
1703267760,2023-12-22T12:56:00.000-05:00,9.7,9.7,9.69,9.69,1406
1703267820,2023-12-22T12:57:00.000-05:00,9.695,9.695,9.695,9.695,110
1703267940,2023-12-22T12:59:00.000-05:00,9.6925,9.7099,9.6925,9.705,3240
1703268000,2023-12-22T13:00:00.000-05:00,9.705,9.705,9.705,9.705,209
1703268060,2023-12-22T13:01:00.000-05:00,9.7,9.7,9.7,9.7,1200
1703268180,2023-12-22T13:03:00.000-05:00,9.7,9.7,9.7,9.7,716
1703268300,2023-12-22T13:05:00.000-05:00,9.7,9.7,9.7,9.7,2640
1703268420,2023-12-22T13:07:00.000-05:00,9.71,9.715,9.71,9.715,937
1703268600,2023-12-22T13:10:00.000-05:00,9.715,9.715,9.715,9.715,100
1703268660,2023-12-22T13:11:00.000-05:00,9.715,9.715,9.71,9.71,1004
1703268720,2023-12-22T13:12:00.000-05:00,9.7,9.7,9.7,9.7,253
1703268780,2023-12-22T13:13:00.000-05:00,9.7,9.7,9.7,9.7,400
1703268840,2023-12-22T13:14:00.000-05:00,9.705,9.705,9.705,9.705,122
1703268960,2023-12-22T13:16:00.000-05:00,9.7,9.7,9.7,9.7,507
1703269140,2023-12-22T13:19:00.000-05:00,9.69,9.69,9.69,9.69,2350
1703269200,2023-12-22T13:20:00.000-05:00,9.68,9.68,9.68,9.68,272
1703269320,2023-12-22T13:22:00.000-05:00,9.68,9.68,9.68,9.68,253
1703269380,2023-12-22T13:23:00.000-05:00,9.68,9.68,9.68,9.68,501
1703269440,2023-12-22T13:24:00.000-05:00,9.68,9.68,9.68,9.68,499
1703269500,2023-12-22T13:25:00.000-05:00,9.68,9.68,9.68,9.68,100
1703269560,2023-12-22T13:26:00.000-05:00,9.68,9.682,9.68,9.682,1109
1703269620,2023-12-22T13:27:00.000-05:00,9.6809,9.685,9.68,9.685,1523
1703269680,2023-12-22T13:28:00.000-05:00,9.69,9.7,9.69,9.695,9327
1703269740,2023-12-22T13:29:00.000-05:00,9.7,9.7,9.7,9.7,162
1703269800,2023-12-22T13:30:00.000-05:00,9.695,9.695,9.695,9.695,310
1703269860,2023-12-22T13:31:00.000-05:00,9.69,9.69,9.685,9.685,1186
1703269920,2023-12-22T13:32:00.000-05:00,9.685,9.685,9.68,9.68,316
1703269980,2023-12-22T13:33:00.000-05:00,9.68,9.68,9.68,9.68,104
1703270100,2023-12-22T13:35:00.000-05:00,9.68,9.68,9.68,9.68,116
1703270160,2023-12-22T13:36:00.000-05:00,9.68,9.68,9.68,9.68,150
1703270220,2023-12-22T13:37:00.000-05:00,9.68,9.68,9.675,9.675,3901
1703270280,2023-12-22T13:38:00.000-05:00,9.6736,9.675,9.6736,9.675,200
1703270340,2023-12-22T13:39:00.000-05:00,9.67,9.68,9.67,9.68,4084
1703270400,2023-12-22T13:40:00.000-05:00,9.6877,9.6877,9.6877,9.6877,2217
1703270460,2023-12-22T13:41:00.000-05:00,9.69,9.69,9.68,9.68,239
1703270520,2023-12-22T13:42:00.000-05:00,9.68,9.685,9.68,9.68,669
1703270580,2023-12-22T13:43:00.000-05:00,9.69,9.69,9.685,9.685,551
1703270640,2023-12-22T13:44:00.000-05:00,9.685,9.685,9.68,9.68,1553
1703270700,2023-12-22T13:45:00.000-05:00,9.685,9.685,9.685,9.685,225
1703270760,2023-12-22T13:46:00.000-05:00,9.69,9.69,9.68,9.68,737
1703270820,2023-12-22T13:47:00.000-05:00,9.68,9.68,9.68,9.68,266
1703270880,2023-12-22T13:48:00.000-05:00,9.69,9.69,9.68,9.68,7713
1703270940,2023-12-22T13:49:00.000-05:00,9.68,9.68,9.68,9.68,828
1703271000,2023-12-22T13:50:00.000-05:00,9.68,9.68,9.67,9.67,741
1703271060,2023-12-22T13:51:00.000-05:00,9.675,9.675,9.675,9.675,245
1703271120,2023-12-22T13:52:00.000-05:00,9.67,9.67,9.66,9.66,2174
1703271180,2023-12-22T13:53:00.000-05:00,9.66,9.66,9.66,9.66,478
1703271240,2023-12-22T13:54:00.000-05:00,9.665,9.67,9.665,9.67,9731
1703271300,2023-12-22T13:55:00.000-05:00,9.675,9.675,9.675,9.675,356
1703271360,2023-12-22T13:56:00.000-05:00,9.675,9.68,9.675,9.68,1125
1703271420,2023-12-22T13:57:00.000-05:00,9.68,9.68,9.675,9.675,307
1703271540,2023-12-22T13:59:00.000-05:00,9.67,9.67,9.66,9.66,2190
1703271600,2023-12-22T14:00:00.000-05:00,9.66,9.66,9.65,9.65,2497
1703271660,2023-12-22T14:01:00.000-05:00,9.655,9.665,9.655,9.665,4474
1703271720,2023-12-22T14:02:00.000-05:00,9.66,9.66,9.66,9.66,527
1703271780,2023-12-22T14:03:00.000-05:00,9.67,9.67,9.67,9.67,3477
1703271840,2023-12-22T14:04:00.000-05:00,9.68,9.68,9.675,9.675,3936
1703271900,2023-12-22T14:05:00.000-05:00,9.675,9.675,9.665,9.67,3102
1703271960,2023-12-22T14:06:00.000-05:00,9.67,9.67,9.67,9.67,940
1703272020,2023-12-22T14:07:00.000-05:00,9.67,9.67,9.665,9.665,1128
1703272080,2023-12-22T14:08:00.000-05:00,9.67,9.6701,9.67,9.6701,991
1703272140,2023-12-22T14:09:00.000-05:00,9.6701,9.6701,9.6701,9.6701,202
1703272320,2023-12-22T14:12:00.000-05:00,9.67,9.67,9.65,9.65,3901
1703272440,2023-12-22T14:14:00.000-05:00,9.6525,9.665,9.6525,9.665,2857
1703272500,2023-12-22T14:15:00.000-05:00,9.665,9.665,9.665,9.665,334
1703272560,2023-12-22T14:16:00.000-05:00,9.665,9.67,9.665,9.665,736
1703272620,2023-12-22T14:17:00.000-05:00,9.66,9.66,9.65,9.65,1535
1703272680,2023-12-22T14:18:00.000-05:00,9.65,9.65,9.64,9.6413,4293
1703272740,2023-12-22T14:19:00.000-05:00,9.65,9.655,9.65,9.655,1253
1703272800,2023-12-22T14:20:00.000-05:00,9.655,9.655,9.65,9.65,1024
1703272860,2023-12-22T14:21:00.000-05:00,9.655,9.655,9.655,9.655,629
1703272920,2023-12-22T14:22:00.000-05:00,9.65,9.655,9.635,9.635,3228
1703272980,2023-12-22T14:23:00.000-05:00,9.63,9.63,9.63,9.63,200
1703273040,2023-12-22T14:24:00.000-05:00,9.63,9.63,9.625,9.63,13662
1703273100,2023-12-22T14:25:00.000-05:00,9.63,9.63,9.6285,9.63,2420
1703273160,2023-12-22T14:26:00.000-05:00,9.64,9.64,9.63,9.63,1486
1703273220,2023-12-22T14:27:00.000-05:00,9.63,9.63,9.63,9.63,890
1703273280,2023-12-22T14:28:00.000-05:00,9.63,9.64,9.63,9.63,1723
1703273340,2023-12-22T14:29:00.000-05:00,9.63,9.635,9.625,9.63,1842
1703273400,2023-12-22T14:30:00.000-05:00,9.63,9.63,9.63,9.63,210
1703273460,2023-12-22T14:31:00.000-05:00,9.62,9.62,9.62,9.62,135
1703273520,2023-12-22T14:32:00.000-05:00,9.62,9.62,9.615,9.62,2993
1703273580,2023-12-22T14:33:00.000-05:00,9.62,9.625,9.61,9.615,1370
1703273640,2023-12-22T14:34:00.000-05:00,9.625,9.63,9.615,9.615,2033
1703273700,2023-12-22T14:35:00.000-05:00,9.61,9.61,9.61,9.61,100
1703273820,2023-12-22T14:37:00.000-05:00,9.61,9.63,9.61,9.63,3500
1703273880,2023-12-22T14:38:00.000-05:00,9.635,9.64,9.635,9.64,962
1703273940,2023-12-22T14:39:00.000-05:00,9.645,9.645,9.64,9.64,702
1703274000,2023-12-22T14:40:00.000-05:00,9.64,9.64,9.64,9.64,683
1703274060,2023-12-22T14:41:00.000-05:00,9.635,9.64,9.635,9.635,1127
1703274120,2023-12-22T14:42:00.000-05:00,9.64,9.65,9.64,9.65,2014
1703274180,2023-12-22T14:43:00.000-05:00,9.65,9.65,9.64,9.64,747
1703274240,2023-12-22T14:44:00.000-05:00,9.64,9.64,9.64,9.64,2383
1703274300,2023-12-22T14:45:00.000-05:00,9.64,9.64,9.64,9.64,1358
1703274360,2023-12-22T14:46:00.000-05:00,9.64,9.64,9.64,9.64,140
1703274420,2023-12-22T14:47:00.000-05:00,9.63,9.635,9.63,9.635,922
1703274480,2023-12-22T14:48:00.000-05:00,9.635,9.635,9.63,9.63,313
1703274600,2023-12-22T14:50:00.000-05:00,9.63,9.64,9.63,9.635,2814
1703274660,2023-12-22T14:51:00.000-05:00,9.64,9.64,9.64,9.64,754
1703274720,2023-12-22T14:52:00.000-05:00,9.645,9.645,9.645,9.645,459
1703274780,2023-12-22T14:53:00.000-05:00,9.645,9.645,9.645,9.645,122
1703274840,2023-12-22T14:54:00.000-05:00,9.64,9.64,9.64,9.64,1091
1703274900,2023-12-22T14:55:00.000-05:00,9.64,9.64,9.64,9.64,109
1703274960,2023-12-22T14:56:00.000-05:00,9.64,9.64,9.64,9.64,148
1703275020,2023-12-22T14:57:00.000-05:00,9.645,9.645,9.64,9.645,537
1703275080,2023-12-22T14:58:00.000-05:00,9.645,9.65,9.64,9.645,1118
1703275140,2023-12-22T14:59:00.000-05:00,9.65,9.665,9.65,9.665,5742
1703275200,2023-12-22T15:00:00.000-05:00,9.67,9.675,9.67,9.675,915
1703275260,2023-12-22T15:01:00.000-05:00,9.678,9.678,9.67,9.675,809
1703275320,2023-12-22T15:02:00.000-05:00,9.67,9.67,9.665,9.665,1512
1703275380,2023-12-22T15:03:00.000-05:00,9.665,9.665,9.655,9.655,1409
1703275440,2023-12-22T15:04:00.000-05:00,9.66,9.66,9.655,9.66,3622
1703275500,2023-12-22T15:05:00.000-05:00,9.66,9.665,9.66,9.66,1315
1703275560,2023-12-22T15:06:00.000-05:00,9.665,9.665,9.665,9.665,523
1703275620,2023-12-22T15:07:00.000-05:00,9.66,9.665,9.66,9.665,4129
1703275680,2023-12-22T15:08:00.000-05:00,9.66,9.66,9.65,9.65,820
1703275740,2023-12-22T15:09:00.000-05:00,9.65,9.65,9.645,9.645,1807
1703275800,2023-12-22T15:10:00.000-05:00,9.64,9.64,9.64,9.64,717
1703275860,2023-12-22T15:11:00.000-05:00,9.65,9.655,9.64,9.64,6692
1703275920,2023-12-22T15:12:00.000-05:00,9.64,9.64,9.64,9.64,117
1703275980,2023-12-22T15:13:00.000-05:00,9.645,9.65,9.645,9.65,332
1703276040,2023-12-22T15:14:00.000-05:00,9.65,9.65,9.645,9.645,2396
1703276100,2023-12-22T15:15:00.000-05:00,9.65,9.65,9.64,9.65,856
1703276160,2023-12-22T15:16:00.000-05:00,9.645,9.65,9.64,9.64,999
1703276220,2023-12-22T15:17:00.000-05:00,9.64,9.64,9.635,9.635,1021
1703276280,2023-12-22T15:18:00.000-05:00,9.635,9.635,9.63,9.63,350
1703276340,2023-12-22T15:19:00.000-05:00,9.635,9.635,9.635,9.635,359
1703276400,2023-12-22T15:20:00.000-05:00,9.63,9.635,9.63,9.63,456
1703276460,2023-12-22T15:21:00.000-05:00,9.63,9.63,9.63,9.63,841
1703276520,2023-12-22T15:22:00.000-05:00,9.63,9.63,9.63,9.63,641
1703276580,2023-12-22T15:23:00.000-05:00,9.63,9.63,9.62,9.62,2832
1703276640,2023-12-22T15:24:00.000-05:00,9.63,9.66,9.63,9.655,8371
1703276700,2023-12-22T15:25:00.000-05:00,9.66,9.66,9.655,9.655,221
1703276760,2023-12-22T15:26:00.000-05:00,9.655,9.655,9.65,9.65,400
1703276820,2023-12-22T15:27:00.000-05:00,9.65,9.655,9.65,9.65,3193
1703276940,2023-12-22T15:29:00.000-05:00,9.65,9.655,9.65,9.65,617
1703277000,2023-12-22T15:30:00.000-05:00,9.66,9.665,9.66,9.66,2525
1703277060,2023-12-22T15:31:00.000-05:00,9.66,9.66,9.66,9.66,2994
1703277120,2023-12-22T15:32:00.000-05:00,9.66,9.66,9.66,9.66,2173
1703277180,2023-12-22T15:33:00.000-05:00,9.66,9.66,9.65,9.655,1226
1703277240,2023-12-22T15:34:00.000-05:00,9.655,9.655,9.65,9.655,1807
1703277300,2023-12-22T15:35:00.000-05:00,9.655,9.655,9.65,9.65,1248
1703277420,2023-12-22T15:37:00.000-05:00,9.655,9.66,9.655,9.66,842
1703277480,2023-12-22T15:38:00.000-05:00,9.655,9.655,9.645,9.65,7118
1703277540,2023-12-22T15:39:00.000-05:00,9.655,9.655,9.65,9.65,829
1703277600,2023-12-22T15:40:00.000-05:00,9.65,9.65,9.64,9.64,4028
1703277660,2023-12-22T15:41:00.000-05:00,9.64,9.645,9.63,9.635,4497
1703277720,2023-12-22T15:42:00.000-05:00,9.635,9.645,9.635,9.645,4561
1703277780,2023-12-22T15:43:00.000-05:00,9.645,9.65,9.64,9.64,1927
1703277840,2023-12-22T15:44:00.000-05:00,9.65,9.65,9.64,9.645,1679
1703277900,2023-12-22T15:45:00.000-05:00,9.65,9.65,9.64,9.645,1244
1703277960,2023-12-22T15:46:00.000-05:00,9.645,9.645,9.635,9.64,3199
