timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,106.9716,106.975,106.9716,106.975,336
1703258820,2023-12-22T10:27:00.000-05:00,106.98,106.98,106.94,106.95,2116
1703258880,2023-12-22T10:28:00.000-05:00,106.93,106.93,106.93,106.93,324
1703258940,2023-12-22T10:29:00.000-05:00,106.96,107.0,106.9594,107.0,1487
1703259000,2023-12-22T10:30:00.000-05:00,106.97,107.015,106.89,106.89,1902
1703259060,2023-12-22T10:31:00.000-05:00,106.92,106.92,106.88,106.88,790
1703259120,2023-12-22T10:32:00.000-05:00,106.91,106.91,106.91,106.91,358
1703259180,2023-12-22T10:33:00.000-05:00,106.87,106.87,106.83,106.85,2616
1703259240,2023-12-22T10:34:00.000-05:00,106.84,106.86,106.84,106.85,672
1703259300,2023-12-22T10:35:00.000-05:00,106.86,106.88,106.82,106.82,1873
1703259360,2023-12-22T10:36:00.000-05:00,106.8175,106.85,106.8175,106.84,590
1703259420,2023-12-22T10:37:00.000-05:00,106.82,106.82,106.77,106.77,868
1703259480,2023-12-22T10:38:00.000-05:00,106.77,106.77,106.64,106.64,2240
1703259600,2023-12-22T10:40:00.000-05:00,106.68,106.68,106.65,106.655,1727
1703259660,2023-12-22T10:41:00.000-05:00,106.69,106.69,106.69,106.69,343
1703259720,2023-12-22T10:42:00.000-05:00,106.68,106.68,106.64,106.64,1007
1703259780,2023-12-22T10:43:00.000-05:00,106.645,106.645,106.645,106.645,276
1703259900,2023-12-22T10:45:00.000-05:00,106.68,106.68,106.62,106.62,2034
1703259960,2023-12-22T10:46:00.000-05:00,106.6,106.6,106.6,106.6,294
1703260020,2023-12-22T10:47:00.000-05:00,106.635,106.65,106.6,106.605,2662
1703260200,2023-12-22T10:50:00.000-05:00,106.64,106.64,106.61,106.62,2190
1703260260,2023-12-22T10:51:00.000-05:00,106.63,106.63,106.62,106.62,216
1703260320,2023-12-22T10:52:00.000-05:00,106.625,106.625,106.59,106.59,473
1703260380,2023-12-22T10:53:00.000-05:00,106.6,106.6,106.57,106.58,1479
1703260440,2023-12-22T10:54:00.000-05:00,106.575,106.575,106.575,106.575,808
1703260500,2023-12-22T10:55:00.000-05:00,106.61,106.61,106.57,106.57,775
1703260560,2023-12-22T10:56:00.000-05:00,106.54,106.54,106.52,106.52,981
1703260620,2023-12-22T10:57:00.000-05:00,106.48,106.49,106.47,106.485,758
1703260680,2023-12-22T10:58:00.000-05:00,106.48,106.48,106.48,106.48,517
1703260740,2023-12-22T10:59:00.000-05:00,106.46,106.46,106.42,106.42,957
1703260800,2023-12-22T11:00:00.000-05:00,106.41,106.41,106.385,106.39,1496
1703260860,2023-12-22T11:01:00.000-05:00,106.38,106.38,106.38,106.38,1073
1703260920,2023-12-22T11:02:00.000-05:00,106.41,106.46,106.41,106.46,998
1703261040,2023-12-22T11:04:00.000-05:00,106.525,106.525,106.46,106.47,1459
1703261100,2023-12-22T11:05:00.000-05:00,106.475,106.475,106.46,106.46,303
1703261160,2023-12-22T11:06:00.000-05:00,106.4913,106.4913,106.46,106.46,887
1703261220,2023-12-22T11:07:00.000-05:00,106.46,106.46,106.4,106.4,2029
1703261280,2023-12-22T11:08:00.000-05:00,106.44,106.44,106.42,106.42,725
1703261340,2023-12-22T11:09:00.000-05:00,106.44,106.44,106.44,106.44,225
1703261460,2023-12-22T11:11:00.000-05:00,106.46,106.48,106.44,106.44,1362
1703261520,2023-12-22T11:12:00.000-05:00,106.485,106.485,106.485,106.485,356
1703261580,2023-12-22T11:13:00.000-05:00,106.44,106.47,106.44,106.44,787
1703261640,2023-12-22T11:14:00.000-05:00,106.48,106.48,106.48,106.48,490
1703261700,2023-12-22T11:15:00.000-05:00,106.48,106.48,106.45,106.45,452
1703261760,2023-12-22T11:16:00.000-05:00,106.45,106.45,106.41,106.41,1541
1703261820,2023-12-22T11:17:00.000-05:00,106.41,106.41,106.41,106.41,103
1703261880,2023-12-22T11:18:00.000-05:00,106.38,106.38,106.38,106.38,371
1703262000,2023-12-22T11:20:00.000-05:00,106.42,106.44,106.42,106.44,709
1703262060,2023-12-22T11:21:00.000-05:00,106.475,106.485,106.475,106.485,460
1703262120,2023-12-22T11:22:00.000-05:00,106.45,106.45,106.44,106.44,1359
1703262180,2023-12-22T11:23:00.000-05:00,106.41,106.41,106.37,106.37,963
1703262240,2023-12-22T11:24:00.000-05:00,106.35,106.3542,106.35,106.3542,733
1703262300,2023-12-22T11:25:00.000-05:00,106.335,106.35,106.335,106.35,439
1703262360,2023-12-22T11:26:00.000-05:00,106.33,106.4,106.33,106.4,1855
1703262540,2023-12-22T11:29:00.000-05:00,106.4311,106.4311,106.4311,106.4311,157
1703262600,2023-12-22T11:30:00.000-05:00,106.51,106.51,106.475,106.475,655
1703262660,2023-12-22T11:31:00.000-05:00,106.46,106.49,106.46,106.49,807
1703262720,2023-12-22T11:32:00.000-05:00,106.46,106.46,106.39,106.39,1878
1703262780,2023-12-22T11:33:00.000-05:00,106.415,106.415,106.415,106.415,461
1703262900,2023-12-22T11:35:00.000-05:00,106.39,106.39,106.35,106.38,1832
1703262960,2023-12-22T11:36:00.000-05:00,106.34,106.34,106.34,106.34,309
1703263020,2023-12-22T11:37:00.000-05:00,106.345,106.365,106.345,106.365,778
1703263080,2023-12-22T11:38:00.000-05:00,106.365,106.365,106.35,106.35,374
1703263140,2023-12-22T11:39:00.000-05:00,106.3741,106.38,106.3401,106.375,1983
1703263200,2023-12-22T11:40:00.000-05:00,106.35,106.35,106.28,106.28,2085
1703263260,2023-12-22T11:41:00.000-05:00,106.3,106.31,106.29,106.3,973
1703263320,2023-12-22T11:42:00.000-05:00,106.28,106.28,106.28,106.28,235
1703263380,2023-12-22T11:43:00.000-05:00,106.25,106.31,106.25,106.31,579
1703263440,2023-12-22T11:44:00.000-05:00,106.27,106.27,106.26,106.26,863
1703263500,2023-12-22T11:45:00.000-05:00,106.23,106.23,106.21,106.23,1111
1703263560,2023-12-22T11:46:00.000-05:00,106.22,106.22,106.2,106.2,208
1703263620,2023-12-22T11:47:00.000-05:00,106.23,106.26,106.23,106.24,1149
1703263680,2023-12-22T11:48:00.000-05:00,106.225,106.225,106.225,106.225,230
1703263740,2023-12-22T11:49:00.000-05:00,106.21,106.27,106.21,106.27,799
1703263800,2023-12-22T11:50:00.000-05:00,106.21,106.27,106.21,106.25,1164
1703263860,2023-12-22T11:51:00.000-05:00,106.27,106.27,106.245,106.245,533
1703263920,2023-12-22T11:52:00.000-05:00,106.21,106.23,106.21,106.23,250
1703263980,2023-12-22T11:53:00.000-05:00,106.23,106.26,106.23,106.24,3926
1703264040,2023-12-22T11:54:00.000-05:00,106.23,106.23,106.23,106.23,358
1703264100,2023-12-22T11:55:00.000-05:00,106.23,106.27,106.21,106.27,1090
1703264160,2023-12-22T11:56:00.000-05:00,106.22,106.22,106.22,106.22,241
1703264220,2023-12-22T11:57:00.000-05:00,106.23,106.23,106.21,106.229,1461
1703264280,2023-12-22T11:58:00.000-05:00,106.24,106.24,106.2,106.2,1814
1703264340,2023-12-22T11:59:00.000-05:00,106.18,106.18,106.17,106.18,1161
1703264400,2023-12-22T12:00:00.000-05:00,106.2,106.2,106.185,106.185,812
1703264460,2023-12-22T12:01:00.000-05:00,106.2,106.23,106.2,106.23,2248
1703264520,2023-12-22T12:02:00.000-05:00,106.21,106.21,106.21,106.21,230
1703264580,2023-12-22T12:03:00.000-05:00,106.21,106.24,106.21,106.24,812
1703264640,2023-12-22T12:04:00.000-05:00,106.225,106.235,106.225,106.23,554
1703264700,2023-12-22T12:05:00.000-05:00,106.23,106.23,106.23,106.23,524
1703264760,2023-12-22T12:06:00.000-05:00,106.23,106.25,106.23,106.25,497
1703264820,2023-12-22T12:07:00.000-05:00,106.24,106.24,106.2,106.21,1686
1703264880,2023-12-22T12:08:00.000-05:00,106.21,106.22,106.21,106.21,865
1703264940,2023-12-22T12:09:00.000-05:00,106.21,106.21,106.21,106.21,536
1703265000,2023-12-22T12:10:00.000-05:00,106.19,106.2,106.18,106.19,1066
1703265060,2023-12-22T12:11:00.000-05:00,106.18,106.2,106.18,106.18,871
1703265120,2023-12-22T12:12:00.000-05:00,106.19,106.2,106.17,106.17,943
1703265180,2023-12-22T12:13:00.000-05:00,106.15,106.15,106.13,106.13,781
1703265240,2023-12-22T12:14:00.000-05:00,106.13,106.13,106.11,106.11,559
1703265300,2023-12-22T12:15:00.000-05:00,106.11,106.13,106.11,106.13,973
1703265360,2023-12-22T12:16:00.000-05:00,106.11,106.12,106.08,106.085,1693
1703265420,2023-12-22T12:17:00.000-05:00,106.07,106.07,106.06,106.06,529
1703265540,2023-12-22T12:19:00.000-05:00,106.095,106.095,106.075,106.0899,834
1703265600,2023-12-22T12:20:00.000-05:00,106.075,106.14,106.07,106.14,1633
1703265660,2023-12-22T12:21:00.000-05:00,106.13,106.13,106.11,106.11,930
1703265720,2023-12-22T12:22:00.000-05:00,106.1,106.16,106.08,106.16,2346
1703265780,2023-12-22T12:23:00.000-05:00,106.14,106.14,106.13,106.13,959
1703265840,2023-12-22T12:24:00.000-05:00,106.12,106.14,106.12,106.12,603
1703265900,2023-12-22T12:25:00.000-05:00,106.11,106.12,106.07,106.12,2446
1703266080,2023-12-22T12:28:00.000-05:00,106.11,106.11,106.11,106.11,245
1703266140,2023-12-22T12:29:00.000-05:00,106.1,106.1,106.1,106.1,616
1703266200,2023-12-22T12:30:00.000-05:00,106.105,106.105,106.08,106.1,1782
1703266260,2023-12-22T12:31:00.000-05:00,106.08,106.08,106.07,106.07,638
1703266320,2023-12-22T12:32:00.000-05:00,106.08,106.08,106.06,106.06,1207
1703266380,2023-12-22T12:33:00.000-05:00,106.05,106.06,106.05,106.06,1309
1703266440,2023-12-22T12:34:00.000-05:00,106.06,106.06,106.06,106.06,112
1703266500,2023-12-22T12:35:00.000-05:00,106.06,106.06,106.06,106.06,319
1703266560,2023-12-22T12:36:00.000-05:00,106.06,106.13,106.06,106.1,2076
1703266620,2023-12-22T12:37:00.000-05:00,106.08,106.08,106.08,106.08,148
1703266680,2023-12-22T12:38:00.000-05:00,106.1,106.1,106.08,106.08,727
1703266740,2023-12-22T12:39:00.000-05:00,106.07,106.09,106.06,106.09,1585
1703266800,2023-12-22T12:40:00.000-05:00,106.09,106.11,106.09,106.11,461
1703266860,2023-12-22T12:41:00.000-05:00,106.125,106.13,106.125,106.13,778
1703266920,2023-12-22T12:42:00.000-05:00,106.13,106.13,106.13,106.13,187
1703266980,2023-12-22T12:43:00.000-05:00,106.1,106.1,106.1,106.1,1840
1703267040,2023-12-22T12:44:00.000-05:00,106.12,106.16,106.12,106.125,1794
1703267160,2023-12-22T12:46:00.000-05:00,106.15,106.17,106.15,106.17,277
1703267220,2023-12-22T12:47:00.000-05:00,106.13,106.155,106.12,106.12,725
1703267280,2023-12-22T12:48:00.000-05:00,106.13,106.13,106.12,106.12,369
1703267340,2023-12-22T12:49:00.000-05:00,106.15,106.15,106.15,106.15,349
1703267400,2023-12-22T12:50:00.000-05:00,106.12,106.12,106.11,106.11,985
1703267460,2023-12-22T12:51:00.000-05:00,106.14,106.14,106.14,106.14,605
1703267520,2023-12-22T12:52:00.000-05:00,106.16,106.16,106.11,106.11,2783
1703267580,2023-12-22T12:53:00.000-05:00,106.16,106.16,106.12,106.12,1046
1703267700,2023-12-22T12:55:00.000-05:00,106.145,106.145,106.145,106.145,260
1703267760,2023-12-22T12:56:00.000-05:00,106.12,106.12,106.1,106.1,696
1703267820,2023-12-22T12:57:00.000-05:00,106.09,106.09,106.09,106.09,916
1703267880,2023-12-22T12:58:00.000-05:00,106.095,106.095,106.095,106.095,166
1703267940,2023-12-22T12:59:00.000-05:00,106.1,106.11,106.1,106.11,710
1703268060,2023-12-22T13:01:00.000-05:00,106.1,106.1,106.08,106.08,1358
1703268120,2023-12-22T13:02:00.000-05:00,106.08,106.0901,106.08,106.0901,818
1703268240,2023-12-22T13:04:00.000-05:00,106.1,106.1,106.09,106.09,810
1703268300,2023-12-22T13:05:00.000-05:00,106.13,106.15,106.13,106.15,1103
1703268360,2023-12-22T13:06:00.000-05:00,106.14,106.14,106.14,106.14,270
1703268420,2023-12-22T13:07:00.000-05:00,106.155,106.155,106.155,106.155,611
1703268480,2023-12-22T13:08:00.000-05:00,106.155,106.155,106.155,106.155,344
1703268660,2023-12-22T13:11:00.000-05:00,106.15,106.165,106.125,106.14,2660
1703268720,2023-12-22T13:12:00.000-05:00,106.17,106.17,106.12,106.13,1392
1703268780,2023-12-22T13:13:00.000-05:00,106.12,106.12,106.12,106.12,226
1703268900,2023-12-22T13:15:00.000-05:00,106.13,106.13,106.13,106.13,450
1703268960,2023-12-22T13:16:00.000-05:00,106.11,106.12,106.11,106.12,1329
1703269080,2023-12-22T13:18:00.000-05:00,106.09,106.09,106.075,106.075,2348
1703269140,2023-12-22T13:19:00.000-05:00,106.08,106.1025,106.08,106.1025,1457
1703269200,2023-12-22T13:20:00.000-05:00,106.09,106.09,106.09,106.09,174
1703269260,2023-12-22T13:21:00.000-05:00,106.105,106.13,106.105,106.12,2031
1703269320,2023-12-22T13:22:00.000-05:00,106.12,106.12,106.11,106.11,402
1703269380,2023-12-22T13:23:00.000-05:00,106.145,106.145,106.13,106.13,491
1703269440,2023-12-22T13:24:00.000-05:00,106.16,106.2,106.16,106.17,2168
1703269500,2023-12-22T13:25:00.000-05:00,106.21,106.21,106.195,106.195,305
1703269560,2023-12-22T13:26:00.000-05:00,106.195,106.195,106.17,106.17,917
1703269680,2023-12-22T13:28:00.000-05:00,106.21,106.225,106.21,106.21,987
1703269740,2023-12-22T13:29:00.000-05:00,106.21,106.22,106.21,106.21,1090
1703269800,2023-12-22T13:30:00.000-05:00,106.201,106.201,106.19,106.19,1388
1703269920,2023-12-22T13:32:00.000-05:00,106.18,106.2,106.18,106.2,2086
1703269980,2023-12-22T13:33:00.000-05:00,106.2,106.2,106.2,106.2,823
1703270040,2023-12-22T13:34:00.000-05:00,106.21,106.21,106.17,106.17,1406
1703270100,2023-12-22T13:35:00.000-05:00,106.19,106.19,106.17,106.17,857
1703270160,2023-12-22T13:36:00.000-05:00,106.175,106.175,106.16,106.16,664
1703270220,2023-12-22T13:37:00.000-05:00,106.16,106.16,106.15,106.15,673
1703270280,2023-12-22T13:38:00.000-05:00,106.15,106.15,106.15,106.15,737
1703270340,2023-12-22T13:39:00.000-05:00,106.15,106.15,106.14,106.14,642
1703270400,2023-12-22T13:40:00.000-05:00,106.13,106.135,106.13,106.135,993
1703270460,2023-12-22T13:41:00.000-05:00,106.135,106.135,106.11,106.11,1500
1703270580,2023-12-22T13:43:00.000-05:00,106.11,106.125,106.11,106.125,1373
1703270640,2023-12-22T13:44:00.000-05:00,106.12,106.13,106.1,106.13,2832
1703270700,2023-12-22T13:45:00.000-05:00,106.15,106.15,106.1,106.115,2503
1703270760,2023-12-22T13:46:00.000-05:00,106.115,106.13,106.1,106.13,1794
1703270820,2023-12-22T13:47:00.000-05:00,106.14,106.14,106.12,106.12,1051
1703270880,2023-12-22T13:48:00.000-05:00,106.125,106.125,106.125,106.125,509
1703270940,2023-12-22T13:49:00.000-05:00,106.15,106.15,106.15,106.15,296
1703271000,2023-12-22T13:50:00.000-05:00,106.15,106.15,106.15,106.15,814
1703271060,2023-12-22T13:51:00.000-05:00,106.14,106.14,106.13,106.13,921
1703271120,2023-12-22T13:52:00.000-05:00,106.12,106.12,106.105,106.105,1699
1703271180,2023-12-22T13:53:00.000-05:00,106.105,106.105,106.105,106.105,320
1703271300,2023-12-22T13:55:00.000-05:00,106.09,106.105,106.09,106.105,1530
1703271360,2023-12-22T13:56:00.000-05:00,106.105,106.14,106.105,106.14,1389
1703271420,2023-12-22T13:57:00.000-05:00,106.15,106.19,106.13,106.16,2497
1703271480,2023-12-22T13:58:00.000-05:00,106.165,106.215,106.165,106.19,2745
1703271540,2023-12-22T13:59:00.000-05:00,106.19,106.2,106.17,106.18,2206
1703271600,2023-12-22T14:00:00.000-05:00,106.2,106.2,106.19,106.2,1824
1703271660,2023-12-22T14:01:00.000-05:00,106.22,106.22,106.17,106.195,1770
1703271720,2023-12-22T14:02:00.000-05:00,106.17,106.18,106.16,106.16,1660
1703271780,2023-12-22T14:03:00.000-05:00,106.15,106.15,106.145,106.15,1167
1703271840,2023-12-22T14:04:00.000-05:00,106.13,106.145,106.13,106.145,833
1703271900,2023-12-22T14:05:00.000-05:00,106.13,106.13,106.0,106.0,7596
1703271960,2023-12-22T14:06:00.000-05:00,106.015,106.07,106.01,106.07,2123
1703272020,2023-12-22T14:07:00.000-05:00,106.05,106.065,106.04,106.04,1376
1703272080,2023-12-22T14:08:00.000-05:00,106.055,106.0575,106.03,106.03,983
1703272140,2023-12-22T14:09:00.000-05:00,106.03,106.03,106.0,106.0,1075
1703272200,2023-12-22T14:10:00.000-05:00,106.01,106.03,106.01,106.025,1288
1703272260,2023-12-22T14:11:00.000-05:00,106.025,106.025,106.01,106.02,761
1703272320,2023-12-22T14:12:00.000-05:00,106.01,106.0231,106.0,106.0231,2154
1703272380,2023-12-22T14:13:00.000-05:00,106.0,106.02,106.0,106.02,1356
1703272440,2023-12-22T14:14:00.000-05:00,105.99,106.03,105.99,106.03,1507
1703272500,2023-12-22T14:15:00.000-05:00,106.0,106.0,105.98,105.98,1797
1703272560,2023-12-22T14:16:00.000-05:00,105.985,105.985,105.95,105.95,1615
1703272620,2023-12-22T14:17:00.000-05:00,105.935,105.935,105.87,105.87,2318
1703272680,2023-12-22T14:18:00.000-05:00,105.84,105.89,105.83,105.885,2868
1703272740,2023-12-22T14:19:00.000-05:00,105.92,105.975,105.92,105.93,2078
1703272800,2023-12-22T14:20:00.000-05:00,105.93,105.93,105.92,105.93,1531
1703272860,2023-12-22T14:21:00.000-05:00,105.9,105.95,105.9,105.95,1388
1703272920,2023-12-22T14:22:00.000-05:00,105.96,105.96,105.9,105.92,2368
1703272980,2023-12-22T14:23:00.000-05:00,105.9,105.93,105.87,105.87,1389
1703273040,2023-12-22T14:24:00.000-05:00,105.85,105.85,105.8005,105.81,3140
1703273100,2023-12-22T14:25:00.000-05:00,105.835,105.835,105.81,105.835,1006
1703273160,2023-12-22T14:26:00.000-05:00,105.835,105.835,105.78,105.78,874
1703273220,2023-12-22T14:27:00.000-05:00,105.81,105.81,105.805,105.805,357
1703273280,2023-12-22T14:28:00.000-05:00,105.8,105.92,105.795,105.905,3116
1703273340,2023-12-22T14:29:00.000-05:00,105.86,105.86,105.86,105.86,549
1703273400,2023-12-22T14:30:00.000-05:00,105.89,105.89,105.815,105.815,1542
1703273460,2023-12-22T14:31:00.000-05:00,105.82,105.82,105.77,105.77,1396
1703273520,2023-12-22T14:32:00.000-05:00,105.79,105.9,105.79,105.9,1553
1703273580,2023-12-22T14:33:00.000-05:00,105.95,105.98,105.94,105.95,1277
1703273640,2023-12-22T14:34:00.000-05:00,105.9525,105.97,105.93,105.93,1433
1703273820,2023-12-22T14:37:00.000-05:00,105.955,106.03,105.955,106.015,2657
1703273880,2023-12-22T14:38:00.000-05:00,106.015,106.05,105.98,106.02,2051
1703273940,2023-12-22T14:39:00.000-05:00,106.0,106.0,105.98,105.98,687
1703274000,2023-12-22T14:40:00.000-05:00,106.04,106.04,106.03,106.03,337
1703274060,2023-12-22T14:41:00.000-05:00,106.08,106.09,106.05,106.09,1143
1703274120,2023-12-22T14:42:00.000-05:00,106.1,106.14,106.092,106.14,1108
1703274180,2023-12-22T14:43:00.000-05:00,106.17,106.21,106.15,106.15,1752
1703274240,2023-12-22T14:44:00.000-05:00,106.18,106.18,106.18,106.18,214
1703274300,2023-12-22T14:45:00.000-05:00,106.19,106.22,106.19,106.21,996
1703274360,2023-12-22T14:46:00.000-05:00,106.23,106.29,106.22,106.28,4716
1703274420,2023-12-22T14:47:00.000-05:00,106.275,106.275,106.26,106.26,1396
1703274480,2023-12-22T14:48:00.000-05:00,106.27,106.27,106.27,106.27,842
1703274540,2023-12-22T14:49:00.000-05:00,106.25,106.27,106.25,106.27,1392
1703274600,2023-12-22T14:50:00.000-05:00,106.285,106.31,106.285,106.3,837
1703274660,2023-12-22T14:51:00.000-05:00,106.3,106.3,106.3,106.3,202
1703274720,2023-12-22T14:52:00.000-05:00,106.32,106.35,106.31,106.345,1555
1703274780,2023-12-22T14:53:00.000-05:00,106.37,106.37,106.3,106.3,1867
1703274840,2023-12-22T14:54:00.000-05:00,106.3,106.3,106.29,106.29,715
1703274900,2023-12-22T14:55:00.000-05:00,106.3,106.3,106.3,106.3,722
1703274960,2023-12-22T14:56:00.000-05:00,106.28,106.32,106.28,106.29,2346
1703275020,2023-12-22T14:57:00.000-05:00,106.28,106.32,106.28,106.32,1176
1703275080,2023-12-22T14:58:00.000-05:00,106.28,106.28,106.28,106.28,825
1703275140,2023-12-22T14:59:00.000-05:00,106.29,106.31,106.27,106.3,1640
1703275200,2023-12-22T15:00:00.000-05:00,106.31,106.31,106.21,106.21,3733
1703275260,2023-12-22T15:01:00.000-05:00,106.19,106.215,106.19,106.215,833
1703275320,2023-12-22T15:02:00.000-05:00,106.21,106.21,106.19,106.2,1121
1703275380,2023-12-22T15:03:00.000-05:00,106.2,106.2,106.17,106.17,715
1703275440,2023-12-22T15:04:00.000-05:00,106.155,106.245,106.155,106.245,1407
1703275500,2023-12-22T15:05:00.000-05:00,106.23,106.277,106.23,106.25,1025
1703275560,2023-12-22T15:06:00.000-05:00,106.23,106.23,106.23,106.23,455
1703275680,2023-12-22T15:08:00.000-05:00,106.21,106.21,106.21,106.21,377
1703275740,2023-12-22T15:09:00.000-05:00,106.21,106.22,106.19,106.19,2809
1703275800,2023-12-22T15:10:00.000-05:00,106.2,106.22,106.19,106.19,1155
1703275860,2023-12-22T15:11:00.000-05:00,106.22,106.28,106.21,106.28,2432
1703275920,2023-12-22T15:12:00.000-05:00,106.22,106.22,106.22,106.22,306
1703275980,2023-12-22T15:13:00.000-05:00,106.23,106.23,106.23,106.23,798
1703276040,2023-12-22T15:14:00.000-05:00,106.25,106.29,106.25,106.29,1626
1703276100,2023-12-22T15:15:00.000-05:00,106.27,106.27,106.235,106.27,1502
1703276220,2023-12-22T15:17:00.000-05:00,106.24,106.24,106.2,106.23,3535
1703276280,2023-12-22T15:18:00.000-05:00,106.235,106.235,106.21,106.215,2159
1703276340,2023-12-22T15:19:00.000-05:00,106.215,106.215,106.19,106.2,1655
1703276400,2023-12-22T15:20:00.000-05:00,106.18,106.19,106.15,106.16,2180
1703276460,2023-12-22T15:21:00.000-05:00,106.155,106.16,106.13,106.13,2056
1703276520,2023-12-22T15:22:00.000-05:00,106.15,106.19,106.15,106.19,2396
1703276580,2023-12-22T15:23:00.000-05:00,106.1701,106.2,106.17,106.2,1735
1703276640,2023-12-22T15:24:00.000-05:00,106.21,106.22,106.18,106.2094,6847
1703276700,2023-12-22T15:25:00.000-05:00,106.21,106.23,106.21,106.23,2691
1703276760,2023-12-22T15:26:00.000-05:00,106.235,106.245,106.21,106.21,1633
1703276820,2023-12-22T15:27:00.000-05:00,106.25,106.27,106.25,106.25,1363
