timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,107.055,107.055,107.055,107.055,240
1703257980,2023-12-22T10:13:00.000-05:00,107.1749,107.1749,107.095,107.095,551
1703258040,2023-12-22T10:14:00.000-05:00,106.925,106.925,106.925,106.925,633
1703258100,2023-12-22T10:15:00.000-05:00,106.885,106.9,106.885,106.9,226
1703258160,2023-12-22T10:16:00.000-05:00,106.99,107.05,106.905,106.92,1175
1703258220,2023-12-22T10:17:00.000-05:00,106.86,106.86,106.86,106.86,321
1703258340,2023-12-22T10:19:00.000-05:00,106.845,106.845,106.845,106.845,444
1703258400,2023-12-22T10:20:00.000-05:00,106.8,106.87,106.8,106.815,1119
1703258640,2023-12-22T10:24:00.000-05:00,106.8444,106.8444,106.8444,106.8444,141
1703258700,2023-12-22T10:25:00.000-05:00,106.875,106.88,106.86,106.875,578
1703258760,2023-12-22T10:26:00.000-05:00,106.905,106.905,106.905,106.905,133
1703258820,2023-12-22T10:27:00.000-05:00,106.87,106.87,106.87,106.87,119
1703259000,2023-12-22T10:30:00.000-05:00,106.905,106.905,106.905,106.905,119
1703259120,2023-12-22T10:32:00.000-05:00,106.905,106.905,106.905,106.905,145
1703259180,2023-12-22T10:33:00.000-05:00,107.02,107.1,106.915,107.08,1267
1703259360,2023-12-22T10:36:00.000-05:00,107.08,107.08,107.08,107.08,179
1703259480,2023-12-22T10:38:00.000-05:00,107.07,107.07,106.93,106.93,778
1703259600,2023-12-22T10:40:00.000-05:00,106.9264,107.09,106.9264,106.945,821
1703259900,2023-12-22T10:45:00.000-05:00,107.11,107.15,107.11,107.14,1159
1703260020,2023-12-22T10:47:00.000-05:00,106.94,106.94,106.94,106.94,332
1703260080,2023-12-22T10:48:00.000-05:00,107.035,107.035,107.035,107.035,459
1703260140,2023-12-22T10:49:00.000-05:00,107.035,107.035,107.035,107.035,107
1703260320,2023-12-22T10:52:00.000-05:00,106.93,106.93,106.87,106.87,690
1703260380,2023-12-22T10:53:00.000-05:00,106.95,106.95,106.95,106.95,265
1703260500,2023-12-22T10:55:00.000-05:00,106.75,106.75,106.75,106.75,101
1703260620,2023-12-22T10:57:00.000-05:00,106.7,106.7,106.7,106.7,1036
1703260800,2023-12-22T11:00:00.000-05:00,106.73,106.77,106.6,106.64,2049
1703260860,2023-12-22T11:01:00.000-05:00,106.76,106.76,106.76,106.76,628
1703261100,2023-12-22T11:05:00.000-05:00,106.59,106.59,106.485,106.485,512
1703261160,2023-12-22T11:06:00.000-05:00,106.38,106.485,106.38,106.485,217
1703261220,2023-12-22T11:07:00.000-05:00,106.37,106.37,106.37,106.37,171
1703261280,2023-12-22T11:08:00.000-05:00,106.49,106.49,106.49,106.49,268
1703261340,2023-12-22T11:09:00.000-05:00,106.61,106.61,106.61,106.61,835
1703261400,2023-12-22T11:10:00.000-05:00,106.375,106.375,106.375,106.375,113
1703261520,2023-12-22T11:12:00.000-05:00,106.505,106.505,106.39,106.39,336
1703261580,2023-12-22T11:13:00.000-05:00,106.4,106.4,106.4,106.4,121
1703261760,2023-12-22T11:16:00.000-05:00,106.47,106.59,106.47,106.59,357
1703261820,2023-12-22T11:17:00.000-05:00,106.4416,106.445,106.44,106.445,947
1703261880,2023-12-22T11:18:00.000-05:00,106.5,106.62,106.49,106.545,1645
1703261940,2023-12-22T11:19:00.000-05:00,106.63,106.63,106.63,106.63,793
1703262000,2023-12-22T11:20:00.000-05:00,106.6,106.6,106.6,106.6,679
1703262060,2023-12-22T11:21:00.000-05:00,106.565,106.63,106.565,106.63,207
1703262120,2023-12-22T11:22:00.000-05:00,106.595,106.66,106.595,106.66,412
1703262180,2023-12-22T11:23:00.000-05:00,106.56,106.56,106.56,106.56,401
1703262600,2023-12-22T11:30:00.000-05:00,106.64,106.64,106.64,106.64,578
1703262840,2023-12-22T11:34:00.000-05:00,106.57,106.57,106.57,106.57,153
1703262900,2023-12-22T11:35:00.000-05:00,106.5,106.5,106.49,106.49,728
1703263080,2023-12-22T11:38:00.000-05:00,106.61,106.61,106.61,106.61,624
1703263140,2023-12-22T11:39:00.000-05:00,106.6,106.6,106.525,106.525,285
1703263320,2023-12-22T11:42:00.000-05:00,106.5468,106.5468,106.5108,106.5108,1008
1703263440,2023-12-22T11:44:00.000-05:00,106.405,106.405,106.26,106.315,673
1703263620,2023-12-22T11:47:00.000-05:00,106.39,106.41,106.33,106.33,807
1703264040,2023-12-22T11:54:00.000-05:00,106.3248,106.3248,106.3248,106.3248,168
1703264100,2023-12-22T11:55:00.000-05:00,106.43,106.43,106.35,106.35,591
1703264220,2023-12-22T11:57:00.000-05:00,106.296,106.4299,106.296,106.4299,379
1703264580,2023-12-22T12:03:00.000-05:00,106.27,106.27,106.27,106.27,466
1703264820,2023-12-22T12:07:00.000-05:00,106.226,106.226,106.14,106.17,809
1703264880,2023-12-22T12:08:00.000-05:00,106.125,106.125,106.125,106.125,109
1703264940,2023-12-22T12:09:00.000-05:00,106.125,106.125,106.125,106.125,129
1703265000,2023-12-22T12:10:00.000-05:00,106.085,106.09,106.04,106.09,871
1703265060,2023-12-22T12:11:00.000-05:00,106.05,106.05,106.05,106.05,127
1703265120,2023-12-22T12:12:00.000-05:00,106.14,106.17,106.14,106.17,1122
1703265600,2023-12-22T12:20:00.000-05:00,106.195,106.195,106.195,106.195,118
1703266020,2023-12-22T12:27:00.000-05:00,106.195,106.195,106.195,106.195,214
1703266080,2023-12-22T12:28:00.000-05:00,106.195,106.195,106.195,106.195,211
1703266200,2023-12-22T12:30:00.000-05:00,106.195,106.195,106.195,106.195,101
1703266320,2023-12-22T12:32:00.000-05:00,106.09,106.09,106.08,106.08,963
1703266380,2023-12-22T12:33:00.000-05:00,106.115,106.115,106.115,106.115,256
1703266560,2023-12-22T12:36:00.000-05:00,106.18,106.22,106.15,106.165,1603
1703266620,2023-12-22T12:37:00.000-05:00,106.23,106.23,106.23,106.23,386
1703266740,2023-12-22T12:39:00.000-05:00,106.28,106.295,106.28,106.295,745
1703266800,2023-12-22T12:40:00.000-05:00,106.4,106.4,106.4,106.4,199
1703266980,2023-12-22T12:43:00.000-05:00,106.43,106.43,106.35,106.35,496
1703267040,2023-12-22T12:44:00.000-05:00,106.38,106.39,106.38,106.39,249
1703267280,2023-12-22T12:48:00.000-05:00,106.46,106.46,106.46,106.46,131
1703267640,2023-12-22T12:54:00.000-05:00,106.44,106.46,106.44,106.46,243
1703267700,2023-12-22T12:55:00.000-05:00,106.4675,106.4675,106.465,106.465,623
1703267880,2023-12-22T12:58:00.000-05:00,106.47,106.48,106.365,106.48,917
1703267940,2023-12-22T12:59:00.000-05:00,106.4475,106.4475,106.425,106.425,386
1703268120,2023-12-22T13:02:00.000-05:00,106.48,106.49,106.48,106.49,615
1703268180,2023-12-22T13:03:00.000-05:00,106.465,106.49,106.465,106.49,703
1703268240,2023-12-22T13:04:00.000-05:00,106.51,106.515,106.5,106.515,737
1703268300,2023-12-22T13:05:00.000-05:00,106.52,106.52,106.52,106.52,161
1703268360,2023-12-22T13:06:00.000-05:00,106.6148,106.6148,106.5405,106.5625,904
1703268420,2023-12-22T13:07:00.000-05:00,106.555,106.555,106.555,106.555,202
1703268540,2023-12-22T13:09:00.000-05:00,106.64,106.64,106.64,106.64,550
1703268660,2023-12-22T13:11:00.000-05:00,106.66,106.66,106.6,106.6,1847
1703268840,2023-12-22T13:14:00.000-05:00,106.65,106.65,106.645,106.645,263
1703269200,2023-12-22T13:20:00.000-05:00,106.605,106.605,106.605,106.605,292
1703269320,2023-12-22T13:22:00.000-05:00,106.6,106.6,106.6,106.6,112
1703269380,2023-12-22T13:23:00.000-05:00,106.55,106.6,106.55,106.58,389
1703269440,2023-12-22T13:24:00.000-05:00,106.585,106.585,106.585,106.585,102
1703269500,2023-12-22T13:25:00.000-05:00,106.54,106.54,106.54,106.54,1057
1703269560,2023-12-22T13:26:00.000-05:00,106.585,106.585,106.585,106.585,201
1703269620,2023-12-22T13:27:00.000-05:00,106.5809,106.5809,106.5809,106.5809,633
1703269740,2023-12-22T13:29:00.000-05:00,106.595,106.595,106.51,106.51,371
1703269860,2023-12-22T13:31:00.000-05:00,106.6025,106.6025,106.45,106.45,1174
1703269920,2023-12-22T13:32:00.000-05:00,106.445,106.445,106.445,106.445,131
1703269980,2023-12-22T13:33:00.000-05:00,106.3975,106.445,106.3975,106.445,202
1703270160,2023-12-22T13:36:00.000-05:00,106.36,106.36,106.36,106.36,109
1703270220,2023-12-22T13:37:00.000-05:00,106.41,106.41,106.41,106.41,250
1703270280,2023-12-22T13:38:00.000-05:00,106.44,106.44,106.44,106.44,251
1703270400,2023-12-22T13:40:00.000-05:00,106.35,106.35,106.345,106.345,947
1703270460,2023-12-22T13:41:00.000-05:00,106.32,106.41,106.32,106.41,1505
1703270520,2023-12-22T13:42:00.000-05:00,106.36,106.36,106.36,106.36,222
1703270700,2023-12-22T13:45:00.000-05:00,106.405,106.405,106.405,106.405,527
1703270760,2023-12-22T13:46:00.000-05:00,106.405,106.405,106.405,106.405,179
1703270820,2023-12-22T13:47:00.000-05:00,106.4831,106.4831,106.405,106.405,414
1703271000,2023-12-22T13:50:00.000-05:00,106.405,106.405,106.405,106.405,135
1703271060,2023-12-22T13:51:00.000-05:00,106.405,106.405,106.405,106.405,209
1703271180,2023-12-22T13:53:00.000-05:00,106.32,106.32,106.27,106.27,713
1703271240,2023-12-22T13:54:00.000-05:00,106.2925,106.2925,106.235,106.235,523
1703271300,2023-12-22T13:55:00.000-05:00,106.23,106.23,106.23,106.23,237
1703271420,2023-12-22T13:57:00.000-05:00,106.28,106.28,106.28,106.28,207
1703271480,2023-12-22T13:58:00.000-05:00,106.2201,106.2201,106.2201,106.2201,100
1703271540,2023-12-22T13:59:00.000-05:00,106.275,106.275,106.275,106.275,101
1703271720,2023-12-22T14:02:00.000-05:00,106.275,106.275,106.275,106.275,642
1703271780,2023-12-22T14:03:00.000-05:00,106.21,106.21,106.21,106.21,181
1703271840,2023-12-22T14:04:00.000-05:00,106.175,106.175,106.175,106.175,101
1703271900,2023-12-22T14:05:00.000-05:00,106.175,106.175,106.07,106.15,487
1703271960,2023-12-22T14:06:00.000-05:00,106.15,106.15,106.15,106.15,276
1703272020,2023-12-22T14:07:00.000-05:00,106.155,106.155,106.155,106.155,289
1703272080,2023-12-22T14:08:00.000-05:00,106.11,106.155,106.09,106.15,415
1703272140,2023-12-22T14:09:00.000-05:00,106.16,106.16,106.155,106.155,333
1703272200,2023-12-22T14:10:00.000-05:00,106.125,106.125,106.03,106.03,2021
1703272320,2023-12-22T14:12:00.000-05:00,105.98,106.0346,105.98,106.0346,409
1703272380,2023-12-22T14:13:00.000-05:00,105.98,105.98,105.98,105.98,383
1703272680,2023-12-22T14:18:00.000-05:00,105.91,105.91,105.79,105.79,1245
1703272740,2023-12-22T14:19:00.000-05:00,105.96,106.01,105.96,105.96,1778
1703272800,2023-12-22T14:20:00.000-05:00,105.97,105.97,105.97,105.97,100
1703272860,2023-12-22T14:21:00.000-05:00,106.01,106.1,106.01,106.1,977
1703272920,2023-12-22T14:22:00.000-05:00,106.11,106.1125,106.11,106.1125,1830
1703272980,2023-12-22T14:23:00.000-05:00,105.99,105.99,105.98,105.99,1119
1703273040,2023-12-22T14:24:00.000-05:00,105.94,105.94,105.87,105.895,515
1703273100,2023-12-22T14:25:00.000-05:00,106.0,106.06,106.0,106.06,1018
1703273280,2023-12-22T14:28:00.000-05:00,105.96,105.96,105.94,105.94,459
1703273340,2023-12-22T14:29:00.000-05:00,105.82,105.82,105.82,105.82,239
1703273400,2023-12-22T14:30:00.000-05:00,105.76,105.76,105.76,105.76,722
1703273460,2023-12-22T14:31:00.000-05:00,105.75,105.75,105.75,105.75,452
1703273520,2023-12-22T14:32:00.000-05:00,105.78,105.84,105.76,105.76,1114
1703273580,2023-12-22T14:33:00.000-05:00,105.84,105.86,105.825,105.83,1252
1703273640,2023-12-22T14:34:00.000-05:00,105.7605,105.83,105.7605,105.83,460
1703273700,2023-12-22T14:35:00.000-05:00,105.835,105.835,105.835,105.835,216
1703273760,2023-12-22T14:36:00.000-05:00,105.835,105.835,105.835,105.835,300
1703273820,2023-12-22T14:37:00.000-05:00,105.91,106.06,105.91,106.015,2298
1703273940,2023-12-22T14:39:00.000-05:00,106.105,106.14,106.105,106.115,595
1703274060,2023-12-22T14:41:00.000-05:00,106.085,106.085,106.085,106.085,212
1703274120,2023-12-22T14:42:00.000-05:00,106.14,106.14,106.14,106.14,715
1703274240,2023-12-22T14:44:00.000-05:00,106.125,106.125,106.125,106.125,105
1703274360,2023-12-22T14:46:00.000-05:00,106.14,106.14,106.14,106.14,653
1703274420,2023-12-22T14:47:00.000-05:00,106.125,106.125,106.125,106.125,192
1703274540,2023-12-22T14:49:00.000-05:00,106.12,106.13,106.12,106.13,400
1703274660,2023-12-22T14:51:00.000-05:00,106.15,106.15,106.145,106.145,346
1703274720,2023-12-22T14:52:00.000-05:00,106.08,106.15,106.08,106.15,640
1703274780,2023-12-22T14:53:00.000-05:00,106.15,106.15,106.15,106.15,205
1703274840,2023-12-22T14:54:00.000-05:00,106.15,106.155,106.1,106.155,431
1703274900,2023-12-22T14:55:00.000-05:00,106.12,106.145,106.1,106.145,950
1703274960,2023-12-22T14:56:00.000-05:00,106.1301,106.1301,106.09,106.09,527
1703275020,2023-12-22T14:57:00.000-05:00,106.145,106.2,106.145,106.18,1767
1703275080,2023-12-22T14:58:00.000-05:00,106.12,106.16,106.09,106.095,1332
1703275140,2023-12-22T14:59:00.000-05:00,106.16,106.26,106.16,106.23,2247
1703275200,2023-12-22T15:00:00.000-05:00,106.27,106.32,106.24,106.24,2134
1703275260,2023-12-22T15:01:00.000-05:00,106.175,106.175,106.175,106.175,166
1703275320,2023-12-22T15:02:00.000-05:00,106.225,106.225,106.1789,106.215,909
1703275500,2023-12-22T15:05:00.000-05:00,106.2911,106.2911,106.2911,106.2911,287
1703275560,2023-12-22T15:06:00.000-05:00,106.205,106.205,106.205,106.205,206
1703275680,2023-12-22T15:08:00.000-05:00,106.12,106.12,106.12,106.12,243
1703275740,2023-12-22T15:09:00.000-05:00,106.165,106.165,106.06,106.06,266
1703275800,2023-12-22T15:10:00.000-05:00,106.125,106.125,106.125,106.125,402
1703275860,2023-12-22T15:11:00.000-05:00,106.06,106.075,105.885,105.975,2315
1703275920,2023-12-22T15:12:00.000-05:00,106.01,106.01,105.9,105.9,996
1703275980,2023-12-22T15:13:00.000-05:00,105.9,105.97,105.89,105.93,940
1703276040,2023-12-22T15:14:00.000-05:00,105.97,106.06,105.93,106.06,1739
1703276100,2023-12-22T15:15:00.000-05:00,105.94,106.01,105.94,106.01,396
1703276280,2023-12-22T15:18:00.000-05:00,106.005,106.005,106.005,106.005,210
1703276340,2023-12-22T15:19:00.000-05:00,106.07,106.07,106.07,106.07,607
1703276400,2023-12-22T15:20:00.000-05:00,106.015,106.015,106.015,106.015,158
1703276460,2023-12-22T15:21:00.000-05:00,106.015,106.07,106.015,106.07,439
1703276520,2023-12-22T15:22:00.000-05:00,105.95,105.95,105.9,105.9,1059
1703276580,2023-12-22T15:23:00.000-05:00,105.92,105.92,105.91,105.91,524
1703276640,2023-12-22T15:24:00.000-05:00,105.95,106.09,105.95,106.09,2701
1703276700,2023-12-22T15:25:00.000-05:00,106.12,106.164,106.12,106.164,351
1703276760,2023-12-22T15:26:00.000-05:00,106.11,106.11,106.11,106.11,116
1703276820,2023-12-22T15:27:00.000-05:00,106.105,106.105,106.105,106.105,260
1703276880,2023-12-22T15:28:00.000-05:00,106.105,106.105,106.105,106.105,305
1703277000,2023-12-22T15:30:00.000-05:00,106.125,106.125,106.125,106.125,679
1703277060,2023-12-22T15:31:00.000-05:00,106.125,106.125,106.06,106.06,637
1703277120,2023-12-22T15:32:00.000-05:00,106.065,106.065,106.065,106.065,330
1703277180,2023-12-22T15:33:00.000-05:00,106.03,106.045,106.02,106.045,1529
1703277240,2023-12-22T15:34:00.000-05:00,106.02,106.02,106.01,106.01,798
1703277300,2023-12-22T15:35:00.000-05:00,105.99,106.04,105.99,106.04,470
1703277360,2023-12-22T15:36:00.000-05:00,105.99,106.02,105.95,106.02,1268
1703277420,2023-12-22T15:37:00.000-05:00,105.99,105.99,105.99,105.99,431
1703277480,2023-12-22T15:38:00.000-05:00,105.98,106.03,105.93,105.93,1004
1703277540,2023-12-22T15:39:00.000-05:00,105.96,105.98,105.9201,105.98,1369
1703277600,2023-12-22T15:40:00.000-05:00,105.91,105.92,105.87,105.87,1295
1703277660,2023-12-22T15:41:00.000-05:00,105.88,106.0,105.88,106.0,3525
1703277720,2023-12-22T15:42:00.000-05:00,106.03,106.03,106.03,106.03,204
1703277780,2023-12-22T15:43:00.000-05:00,105.965,106.05,105.965,106.0,1632
1703277840,2023-12-22T15:44:00.000-05:00,106.06,106.065,106.06,106.065,600
1703277900,2023-12-22T15:45:00.000-05:00,106.1,106.23,106.1,106.21,1675
1703277960,2023-12-22T15:46:00.000-05:00,106.18,106.21,106.18,106.21,621
1703278020,2023-12-22T15:47:00.000-05:00,106.12,106.185,106.12,106.185,1713
1703278080,2023-12-22T15:48:00.000-05:00,106.13,106.13,106.11,106.12,2137
1703278140,2023-12-22T15:49:00.000-05:00,106.18,106.19,106.145,106.19,1132
1703278200,2023-12-22T15:50:00.000-05:00,106.12,106.13,106.07,106.13,3321
1703278260,2023-12-22T15:51:00.000-05:00,106.17,106.24,106.17,106.205,1761
1703278320,2023-12-22T15:52:00.000-05:00,106.25,106.34,106.25,106.278,3361
1703278380,2023-12-22T15:53:00.000-05:00,106.29,106.34,106.28,106.34,1543
1703278440,2023-12-22T15:54:00.000-05:00,106.315,106.315,106.27,106.27,1792
1703278500,2023-12-22T15:55:00.000-05:00,106.225,106.29,106.2,106.275,3247
1703278560,2023-12-22T15:56:00.000-05:00,106.25,106.3,106.21,106.3,3649
1703278620,2023-12-22T15:57:00.000-05:00,106.3,106.3,106.28,106.3,3609
1703278680,2023-12-22T15:58:00.000-05:00,106.3,106.34,106.28,106.34,9079
1703278740,2023-12-22T15:59:00.000-05:00,106.34,106.38,106.34,106.36,7008
1703278800,2023-12-22T16:00:00.000-05:00,106.32,106.32,106.32,106.32,41109
1703601000,2023-12-26T09:30:00.000-05:00,106.19,106.19,105.98,105.98,6101
1703601600,2023-12-26T09:40:00.000-05:00,106.13,106.13,105.77,105.77,616
1703601780,2023-12-26T09:43:00.000-05:00,106.03,106.03,106.03,106.03,266
1703601900,2023-12-26T09:45:00.000-05:00,106.02,106.02,106.02,106.02,451
1703601960,2023-12-26T09:46:00.000-05:00,105.9,105.9,105.9,105.9,173
1703602020,2023-12-26T09:47:00.000-05:00,106.08,106.08,106.08,106.08,136
1703602620,2023-12-26T09:57:00.000-05:00,106.18,106.18,106.065,106.18,592
1703602680,2023-12-26T09:58:00.000-05:00,106.21,106.21,106.21,106.21,117
1703602860,2023-12-26T10:01:00.000-05:00,106.24,106.24,106.24,106.24,240
1703602920,2023-12-26T10:02:00.000-05:00,106.28,106.28,106.13,106.13,546
1703602980,2023-12-26T10:03:00.000-05:00,106.11,106.11,106.11,106.11,242
1703603160,2023-12-26T10:06:00.000-05:00,106.1619,106.1619,106.1619,106.1619,102
1703603280,2023-12-26T10:08:00.000-05:00,106.33,106.33,106.15,106.15,540
1703603340,2023-12-26T10:09:00.000-05:00,106.33,106.33,106.33,106.33,381
1703603400,2023-12-26T10:10:00.000-05:00,106.33,106.53,106.33,106.53,1172
1703603460,2023-12-26T10:11:00.000-05:00,106.51,106.61,106.36,106.61,814
1703603520,2023-12-26T10:12:00.000-05:00,106.59,106.59,106.4,106.46,1169
1703603580,2023-12-26T10:13:00.000-05:00,106.39,106.39,106.29,106.29,309
1703603700,2023-12-26T10:15:00.000-05:00,106.2,106.2,106.195,106.195,366
1703603880,2023-12-26T10:18:00.000-05:00,106.14,106.14,106.14,106.14,130
1703603940,2023-12-26T10:19:00.000-05:00,106.11,106.205,106.11,106.205,337
1703604000,2023-12-26T10:20:00.000-05:00,106.09,106.19,106.09,106.19,300
1703604060,2023-12-26T10:21:00.000-05:00,106.26,106.31,106.25,106.31,685
1703604120,2023-12-26T10:22:00.000-05:00,106.34,106.34,106.245,106.245,353
1703604180,2023-12-26T10:23:00.000-05:00,106.25,106.25,106.25,106.25,198
1703604300,2023-12-26T10:25:00.000-05:00,106.345,106.43,106.345,106.35,334
1703604720,2023-12-26T10:32:00.000-05:00,106.43,106.47,106.345,106.37,902
1703604780,2023-12-26T10:33:00.000-05:00,106.395,106.395,106.28,106.295,1140
1703604840,2023-12-26T10:34:00.000-05:00,106.34,106.34,106.34,106.34,337
1703604900,2023-12-26T10:35:00.000-05:00,106.25,106.25,106.25,106.25,169
1703605020,2023-12-26T10:37:00.000-05:00,106.2,106.27,106.2,106.27,305
1703605140,2023-12-26T10:39:00.000-05:00,106.36,106.45,106.36,106.45,1245
1703605380,2023-12-26T10:43:00.000-05:00,106.445,106.445,106.445,106.445,172
1703605440,2023-12-26T10:44:00.000-05:00,106.3788,106.3788,106.3788,106.3788,232
1703605500,2023-12-26T10:45:00.000-05:00,106.3,106.34,106.3,106.34,422
1703605740,2023-12-26T10:49:00.000-05:00,106.2,106.2,106.2,106.2,1119
1703605800,2023-12-26T10:50:00.000-05:00,106.2519,106.3,106.2519,106.295,533
1703605860,2023-12-26T10:51:00.000-05:00,106.2,106.2,106.2,106.2,162
1703605920,2023-12-26T10:52:00.000-05:00,106.3,106.3,106.295,106.295,212
1703606160,2023-12-26T10:56:00.000-05:00,106.21,106.21,106.21,106.21,581
1703606220,2023-12-26T10:57:00.000-05:00,106.34,106.36,106.17,106.17,1378
1703606280,2023-12-26T10:58:00.000-05:00,106.32,106.32,106.32,106.32,214
1703606340,2023-12-26T10:59:00.000-05:00,106.265,106.265,106.265,106.265,395
1703606400,2023-12-26T11:00:00.000-05:00,106.28,106.28,106.25,106.25,250
1703606460,2023-12-26T11:01:00.000-05:00,106.34,106.34,106.34,106.34,338
1703606940,2023-12-26T11:09:00.000-05:00,106.23,106.23,106.23,106.23,227
1703607240,2023-12-26T11:14:00.000-05:00,106.225,106.225,106.225,106.225,159
1703607360,2023-12-26T11:16:00.000-05:00,106.22,106.22,106.22,106.22,110
1703607480,2023-12-26T11:18:00.000-05:00,106.22,106.22,106.22,106.22,114
1703607540,2023-12-26T11:19:00.000-05:00,106.24,106.29,106.24,106.29,850
1703607660,2023-12-26T11:21:00.000-05:00,106.35,106.37,106.24,106.36,2204
1703607840,2023-12-26T11:24:00.000-05:00,106.21,106.21,106.2,106.2,731
1703607960,2023-12-26T11:26:00.000-05:00,106.225,106.295,106.14,106.14,1662
1703608020,2023-12-26T11:27:00.000-05:00,106.18,106.18,106.18,106.18,101
1703608200,2023-12-26T11:30:00.000-05:00,106.34,106.36,106.34,106.36,660
1703608380,2023-12-26T11:33:00.000-05:00,106.24,106.24,106.24,106.24,305
1703608500,2023-12-26T11:35:00.000-05:00,106.255,106.255,106.255,106.255,238
1703608620,2023-12-26T11:37:00.000-05:00,106.33,106.33,106.26,106.26,204
1703608860,2023-12-26T11:41:00.000-05:00,106.265,106.265,106.265,106.265,113
1703608920,2023-12-26T11:42:00.000-05:00,106.28,106.28,106.2,106.2,807
1703608980,2023-12-26T11:43:00.000-05:00,106.28,106.28,106.24,106.24,987
1703609160,2023-12-26T11:46:00.000-05:00,106.31,106.31,106.31,106.31,228
1703609220,2023-12-26T11:47:00.000-05:00,106.255,106.255,106.255,106.255,486
1703609400,2023-12-26T11:50:00.000-05:00,106.2005,106.2005,106.2005,106.2005,296
1703609520,2023-12-26T11:52:00.000-05:00,106.3,106.3,106.26,106.26,804
1703609760,2023-12-26T11:56:00.000-05:00,106.3,106.31,106.255,106.255,1226
1703609820,2023-12-26T11:57:00.000-05:00,106.35,106.36,106.35,106.36,607
1703609880,2023-12-26T11:58:00.000-05:00,106.265,106.265,106.265,106.265,211
1703610060,2023-12-26T12:01:00.000-05:00,106.23,106.23,106.23,106.23,151
1703610120,2023-12-26T12:02:00.000-05:00,106.21,106.31,106.21,106.29,1838
1703610180,2023-12-26T12:03:00.000-05:00,106.34,106.36,106.315,106.315,644
1703610240,2023-12-26T12:04:00.000-05:00,106.42,106.445,106.42,106.445,503
1703610300,2023-12-26T12:05:00.000-05:00,106.46,106.46,106.46,106.46,168
1703610480,2023-12-26T12:08:00.000-05:00,106.48,106.48,106.48,106.48,423
1703610540,2023-12-26T12:09:00.000-05:00,106.385,106.385,106.36,106.36,224
1703610780,2023-12-26T12:13:00.000-05:00,106.5875,106.5875,106.5875,106.5875,214
1703611140,2023-12-26T12:19:00.000-05:00,106.62,106.62,106.44,106.44,1626
1703611320,2023-12-26T12:22:00.000-05:00,106.525,106.525,106.525,106.525,169
1703611380,2023-12-26T12:23:00.000-05:00,106.525,106.525,106.525,106.525,150
1703611620,2023-12-26T12:27:00.000-05:00,106.46,106.46,106.46,106.46,100
1703611800,2023-12-26T12:30:00.000-05:00,106.525,106.525,106.43,106.43,1344
1703611860,2023-12-26T12:31:00.000-05:00,106.525,106.525,106.525,106.525,353
1703611920,2023-12-26T12:32:00.000-05:00,106.53,106.53,106.53,106.53,100
1703611980,2023-12-26T12:33:00.000-05:00,106.45,106.45,106.45,106.45,101
1703612220,2023-12-26T12:37:00.000-05:00,106.47,106.47,106.46,106.46,319
1703612340,2023-12-26T12:39:00.000-05:00,106.55,106.55,106.55,106.55,247
1703612400,2023-12-26T12:40:00.000-05:00,106.48,106.48,106.48,106.48,314
1703612460,2023-12-26T12:41:00.000-05:00,106.48,106.48,106.48,106.48,1397
