timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,36.11,36.12,36.08,36.1,57820
1703257260,2023-12-22T10:01:00.000-05:00,36.1,36.1,36.08,36.08,31087
1703257320,2023-12-22T10:02:00.000-05:00,36.09,36.105,36.09,36.09,7498
1703257380,2023-12-22T10:03:00.000-05:00,36.09,36.095,36.08,36.095,5406
1703257440,2023-12-22T10:04:00.000-05:00,36.095,36.13,36.09,36.13,8283
1703257500,2023-12-22T10:05:00.000-05:00,36.13,36.155,36.13,36.155,4028
1703257560,2023-12-22T10:06:00.000-05:00,36.15,36.15,36.13,36.13,6036
1703257620,2023-12-22T10:07:00.000-05:00,36.125,36.125,36.075,36.075,2710
1703257680,2023-12-22T10:08:00.000-05:00,36.08,36.08,36.055,36.08,7606
1703257740,2023-12-22T10:09:00.000-05:00,36.09,36.09,36.08,36.08,926
1703257800,2023-12-22T10:10:00.000-05:00,36.08,36.14,36.08,36.14,5427
1703257860,2023-12-22T10:11:00.000-05:00,36.14,36.15,36.14,36.145,1594
1703257920,2023-12-22T10:12:00.000-05:00,36.15,36.16,36.145,36.155,2340
1703257980,2023-12-22T10:13:00.000-05:00,36.15,36.15,36.145,36.145,1204
1703258040,2023-12-22T10:14:00.000-05:00,36.145,36.145,36.145,36.145,838
1703258100,2023-12-22T10:15:00.000-05:00,36.14,36.145,36.085,36.09,4355
1703258160,2023-12-22T10:16:00.000-05:00,36.1,36.125,36.1,36.12,6544
1703258220,2023-12-22T10:17:00.000-05:00,36.125,36.145,36.125,36.145,4051
1703258280,2023-12-22T10:18:00.000-05:00,36.145,36.15,36.115,36.115,4385
1703258340,2023-12-22T10:19:00.000-05:00,36.12,36.12,36.07,36.07,1577
1703258400,2023-12-22T10:20:00.000-05:00,36.07,36.08,36.065,36.07,13175
1703258460,2023-12-22T10:21:00.000-05:00,36.075,36.08,36.075,36.075,555
1703258520,2023-12-22T10:22:00.000-05:00,36.075,36.1,36.075,36.1,6997
1703258580,2023-12-22T10:23:00.000-05:00,36.1,36.105,36.04,36.065,41393
1703258640,2023-12-22T10:24:00.000-05:00,36.06,36.1,36.06,36.1,5566
1703258700,2023-12-22T10:25:00.000-05:00,36.105,36.12,36.1,36.1,7674
1703258760,2023-12-22T10:26:00.000-05:00,36.12,36.135,36.12,36.135,2067
1703258820,2023-12-22T10:27:00.000-05:00,36.135,36.145,36.135,36.145,3168
1703258880,2023-12-22T10:28:00.000-05:00,36.14,36.195,36.14,36.19,8984
1703258940,2023-12-22T10:29:00.000-05:00,36.19,36.19,36.17,36.18,2854
1703259000,2023-12-22T10:30:00.000-05:00,36.18,36.19,36.17,36.17,3242
1703259120,2023-12-22T10:32:00.000-05:00,36.175,36.18,36.17,36.17,3072
1703259180,2023-12-22T10:33:00.000-05:00,36.165,36.17,36.165,36.165,1438
1703259240,2023-12-22T10:34:00.000-05:00,36.17,36.175,36.165,36.17,1468
1703259300,2023-12-22T10:35:00.000-05:00,36.175,36.175,36.175,36.175,568
1703259360,2023-12-22T10:36:00.000-05:00,36.175,36.175,36.15,36.155,6354
1703259420,2023-12-22T10:37:00.000-05:00,36.15,36.16,36.15,36.16,1596
1703259480,2023-12-22T10:38:00.000-05:00,36.155,36.16,36.145,36.15,5073
1703259540,2023-12-22T10:39:00.000-05:00,36.145,36.16,36.145,36.155,1643
1703259600,2023-12-22T10:40:00.000-05:00,36.16,36.18,36.16,36.16,5416
1703259660,2023-12-22T10:41:00.000-05:00,36.16,36.16,36.145,36.145,2066
1703259720,2023-12-22T10:42:00.000-05:00,36.16,36.165,36.155,36.155,1858
1703259780,2023-12-22T10:43:00.000-05:00,36.165,36.165,36.15,36.16,1156
1703259840,2023-12-22T10:44:00.000-05:00,36.155,36.19,36.155,36.19,6130
1703259900,2023-12-22T10:45:00.000-05:00,36.185,36.185,36.175,36.175,1360
1703259960,2023-12-22T10:46:00.000-05:00,36.18,36.18,36.14,36.14,4355
1703260020,2023-12-22T10:47:00.000-05:00,36.135,36.1679,36.135,36.16,3476
1703260080,2023-12-22T10:48:00.000-05:00,36.16,36.16,36.15,36.155,3926
1703260140,2023-12-22T10:49:00.000-05:00,36.15,36.16,36.14,36.16,7483
1703260200,2023-12-22T10:50:00.000-05:00,36.16,36.165,36.14,36.15,11465
1703260260,2023-12-22T10:51:00.000-05:00,36.15,36.16,36.15,36.155,4716
1703260320,2023-12-22T10:52:00.000-05:00,36.155,36.16,36.155,36.16,691
1703260380,2023-12-22T10:53:00.000-05:00,36.155,36.175,36.155,36.175,2275
1703260440,2023-12-22T10:54:00.000-05:00,36.175,36.2,36.175,36.2,6615
1703260500,2023-12-22T10:55:00.000-05:00,36.21,36.215,36.21,36.215,841
1703260560,2023-12-22T10:56:00.000-05:00,36.22,36.23,36.22,36.23,3196
1703260620,2023-12-22T10:57:00.000-05:00,36.235,36.235,36.18,36.18,7976
1703260680,2023-12-22T10:58:00.000-05:00,36.175,36.21,36.17,36.21,5965
1703260740,2023-12-22T10:59:00.000-05:00,36.2,36.215,36.2,36.215,1138
1703260800,2023-12-22T11:00:00.000-05:00,36.21,36.21,36.18,36.21,7499
1703260860,2023-12-22T11:01:00.000-05:00,36.21,36.21,36.21,36.21,1997
1703260920,2023-12-22T11:02:00.000-05:00,36.22,36.22,36.21,36.215,3326
1703260980,2023-12-22T11:03:00.000-05:00,36.22,36.22,36.22,36.22,1602
1703261040,2023-12-22T11:04:00.000-05:00,36.21,36.21,36.2,36.21,1784
1703261100,2023-12-22T11:05:00.000-05:00,36.2,36.2,36.17,36.17,1720
1703261160,2023-12-22T11:06:00.000-05:00,36.165,36.165,36.145,36.155,1943
1703261220,2023-12-22T11:07:00.000-05:00,36.15,36.175,36.15,36.175,8643
1703261280,2023-12-22T11:08:00.000-05:00,36.18,36.2,36.155,36.155,6939
1703261340,2023-12-22T11:09:00.000-05:00,36.155,36.185,36.155,36.18,2435
1703261400,2023-12-22T11:10:00.000-05:00,36.19,36.19,36.19,36.19,227
1703261460,2023-12-22T11:11:00.000-05:00,36.185,36.185,36.165,36.175,3682
1703261520,2023-12-22T11:12:00.000-05:00,36.17,36.1705,36.165,36.17,3185
1703261580,2023-12-22T11:13:00.000-05:00,36.16,36.16,36.155,36.155,4139
1703261640,2023-12-22T11:14:00.000-05:00,36.155,36.16,36.15,36.155,4742
1703261700,2023-12-22T11:15:00.000-05:00,36.15,36.16,36.15,36.16,4163
1703261760,2023-12-22T11:16:00.000-05:00,36.17,36.17,36.17,36.17,223
1703261820,2023-12-22T11:17:00.000-05:00,36.16,36.16,36.155,36.155,2164
1703261880,2023-12-22T11:18:00.000-05:00,36.155,36.16,36.155,36.16,2864
1703261940,2023-12-22T11:19:00.000-05:00,36.16,36.16,36.155,36.16,976
1703262000,2023-12-22T11:20:00.000-05:00,36.155,36.18,36.155,36.18,4981
1703262060,2023-12-22T11:21:00.000-05:00,36.185,36.19,36.185,36.19,3050
1703262120,2023-12-22T11:22:00.000-05:00,36.19,36.195,36.19,36.195,839
1703262180,2023-12-22T11:23:00.000-05:00,36.19,36.19,36.165,36.165,5542
1703262240,2023-12-22T11:24:00.000-05:00,36.165,36.165,36.16,36.16,548
1703262300,2023-12-22T11:25:00.000-05:00,36.16,36.16,36.155,36.155,1065
1703262360,2023-12-22T11:26:00.000-05:00,36.16,36.17,36.16,36.17,1882
1703262420,2023-12-22T11:27:00.000-05:00,36.1605,36.1605,36.155,36.16,3248
1703262480,2023-12-22T11:28:00.000-05:00,36.155,36.16,36.15,36.155,1088
1703262540,2023-12-22T11:29:00.000-05:00,36.155,36.155,36.155,36.155,1011
1703262600,2023-12-22T11:30:00.000-05:00,36.16,36.17,36.155,36.16,5305
1703262660,2023-12-22T11:31:00.000-05:00,36.17,36.17,36.165,36.17,3175
1703262720,2023-12-22T11:32:00.000-05:00,36.17,36.17,36.155,36.155,2496
1703262780,2023-12-22T11:33:00.000-05:00,36.1536,36.1555,36.153,36.153,1046
1703262840,2023-12-22T11:34:00.000-05:00,36.15,36.155,36.13,36.13,8253
1703262900,2023-12-22T11:35:00.000-05:00,36.125,36.125,36.095,36.1,2474
1703262960,2023-12-22T11:36:00.000-05:00,36.09,36.095,36.085,36.09,6281
1703263020,2023-12-22T11:37:00.000-05:00,36.09,36.09,36.09,36.09,1001
1703263080,2023-12-22T11:38:00.000-05:00,36.09,36.1,36.09,36.095,1523
1703263140,2023-12-22T11:39:00.000-05:00,36.095,36.095,36.09,36.095,645
1703263200,2023-12-22T11:40:00.000-05:00,36.095,36.1,36.09,36.095,1722
1703263260,2023-12-22T11:41:00.000-05:00,36.1,36.145,36.095,36.14,11227
1703263320,2023-12-22T11:42:00.000-05:00,36.14,36.155,36.13,36.155,11775
1703263380,2023-12-22T11:43:00.000-05:00,36.16,36.16,36.155,36.155,331
1703263440,2023-12-22T11:44:00.000-05:00,36.16,36.17,36.155,36.155,3491
1703263500,2023-12-22T11:45:00.000-05:00,36.15,36.15,36.135,36.14,4598
1703263560,2023-12-22T11:46:00.000-05:00,36.14,36.16,36.14,36.16,3522
1703263620,2023-12-22T11:47:00.000-05:00,36.16,36.17,36.16,36.17,6126
1703263680,2023-12-22T11:48:00.000-05:00,36.175,36.175,36.17,36.17,1199
1703263740,2023-12-22T11:49:00.000-05:00,36.16,36.16,36.145,36.145,5847
1703263800,2023-12-22T11:50:00.000-05:00,36.145,36.145,36.14,36.14,1534
1703263860,2023-12-22T11:51:00.000-05:00,36.14,36.18,36.135,36.18,7907
1703263920,2023-12-22T11:52:00.000-05:00,36.18,36.185,36.175,36.18,3793
1703263980,2023-12-22T11:53:00.000-05:00,36.18,36.2,36.18,36.195,4768
1703264040,2023-12-22T11:54:00.000-05:00,36.19,36.195,36.19,36.19,3451
1703264100,2023-12-22T11:55:00.000-05:00,36.195,36.205,36.19,36.19,5306
1703264160,2023-12-22T11:56:00.000-05:00,36.195,36.2,36.185,36.195,12425
1703264220,2023-12-22T11:57:00.000-05:00,36.19,36.19,36.165,36.165,2999
1703264280,2023-12-22T11:58:00.000-05:00,36.165,36.17,36.16,36.17,700
1703264340,2023-12-22T11:59:00.000-05:00,36.165,36.165,36.165,36.165,342
1703264400,2023-12-22T12:00:00.000-05:00,36.165,36.165,36.145,36.145,4879
1703264460,2023-12-22T12:01:00.000-05:00,36.145,36.145,36.135,36.135,4775
1703264520,2023-12-22T12:02:00.000-05:00,36.135,36.15,36.135,36.145,4142
1703264580,2023-12-22T12:03:00.000-05:00,36.14,36.15,36.14,36.145,2302
1703264640,2023-12-22T12:04:00.000-05:00,36.14,36.15,36.135,36.15,4915
1703264700,2023-12-22T12:05:00.000-05:00,36.145,36.16,36.145,36.155,4489
1703264760,2023-12-22T12:06:00.000-05:00,36.155,36.155,36.145,36.155,5048
1703264820,2023-12-22T12:07:00.000-05:00,36.15,36.15,36.12,36.125,11628
1703264880,2023-12-22T12:08:00.000-05:00,36.125,36.125,36.125,36.125,301
1703264940,2023-12-22T12:09:00.000-05:00,36.125,36.13,36.125,36.125,3599
1703265000,2023-12-22T12:10:00.000-05:00,36.12,36.125,36.12,36.12,6972
1703265060,2023-12-22T12:11:00.000-05:00,36.12,36.13,36.12,36.125,4663
1703265120,2023-12-22T12:12:00.000-05:00,36.125,36.14,36.125,36.125,9437
1703265180,2023-12-22T12:13:00.000-05:00,36.125,36.125,36.115,36.12,4112
1703265240,2023-12-22T12:14:00.000-05:00,36.115,36.115,36.115,36.115,1007
1703265300,2023-12-22T12:15:00.000-05:00,36.11,36.11,36.095,36.095,3652
1703265360,2023-12-22T12:16:00.000-05:00,36.095,36.095,36.08,36.08,2918
1703265420,2023-12-22T12:17:00.000-05:00,36.075,36.085,36.075,36.085,4581
1703265480,2023-12-22T12:18:00.000-05:00,36.08,36.085,36.08,36.08,2313
1703265540,2023-12-22T12:19:00.000-05:00,36.0825,36.085,36.08,36.085,3262
1703265600,2023-12-22T12:20:00.000-05:00,36.0825,36.0825,36.075,36.08,6019
1703265660,2023-12-22T12:21:00.000-05:00,36.085,36.085,36.065,36.065,3326
1703265720,2023-12-22T12:22:00.000-05:00,36.06,36.085,36.06,36.08,15492
1703265780,2023-12-22T12:23:00.000-05:00,36.085,36.085,36.08,36.08,3899
1703265840,2023-12-22T12:24:00.000-05:00,36.085,36.09,36.0829,36.085,4278
1703265900,2023-12-22T12:25:00.000-05:00,36.09,36.105,36.085,36.105,3952
1703265960,2023-12-22T12:26:00.000-05:00,36.105,36.11,36.095,36.1,3960
1703266020,2023-12-22T12:27:00.000-05:00,36.105,36.105,36.105,36.105,143
1703266080,2023-12-22T12:28:00.000-05:00,36.105,36.135,36.105,36.135,5358
1703266140,2023-12-22T12:29:00.000-05:00,36.135,36.14,36.135,36.135,1059
1703266200,2023-12-22T12:30:00.000-05:00,36.14,36.155,36.14,36.155,2227
1703266260,2023-12-22T12:31:00.000-05:00,36.16,36.16,36.155,36.16,513
1703266320,2023-12-22T12:32:00.000-05:00,36.155,36.155,36.12,36.13,3811
1703266380,2023-12-22T12:33:00.000-05:00,36.125,36.125,36.12,36.125,1573
1703266440,2023-12-22T12:34:00.000-05:00,36.12,36.12,36.115,36.115,1873
1703266500,2023-12-22T12:35:00.000-05:00,36.11,36.115,36.11,36.115,3807
1703266560,2023-12-22T12:36:00.000-05:00,36.115,36.13,36.11,36.13,9324
1703266620,2023-12-22T12:37:00.000-05:00,36.14,36.15,36.14,36.15,1545
1703266680,2023-12-22T12:38:00.000-05:00,36.145,36.15,36.13,36.15,8608
1703266740,2023-12-22T12:39:00.000-05:00,36.145,36.16,36.145,36.16,1612
1703266800,2023-12-22T12:40:00.000-05:00,36.16,36.16,36.16,36.16,912
1703266860,2023-12-22T12:41:00.000-05:00,36.16,36.165,36.15,36.15,3953
1703266920,2023-12-22T12:42:00.000-05:00,36.15,36.15,36.135,36.135,5585
1703266980,2023-12-22T12:43:00.000-05:00,36.135,36.1399,36.13,36.13,4419
1703267040,2023-12-22T12:44:00.000-05:00,36.14,36.145,36.13,36.145,3155
1703267100,2023-12-22T12:45:00.000-05:00,36.14,36.15,36.14,36.15,4092
1703267160,2023-12-22T12:46:00.000-05:00,36.15,36.155,36.13,36.135,6456
1703267220,2023-12-22T12:47:00.000-05:00,36.13,36.13,36.13,36.13,1733
1703267280,2023-12-22T12:48:00.000-05:00,36.125,36.13,36.125,36.125,1777
1703267340,2023-12-22T12:49:00.000-05:00,36.13,36.135,36.12,36.125,2750
1703267400,2023-12-22T12:50:00.000-05:00,36.1205,36.13,36.1205,36.13,1350
1703267460,2023-12-22T12:51:00.000-05:00,36.13,36.13,36.125,36.125,3469
1703267520,2023-12-22T12:52:00.000-05:00,36.12,36.13,36.11,36.13,6949
1703267580,2023-12-22T12:53:00.000-05:00,36.13,36.135,36.125,36.13,2507
1703267640,2023-12-22T12:54:00.000-05:00,36.13,36.13,36.13,36.13,350
1703267700,2023-12-22T12:55:00.000-05:00,36.13,36.15,36.13,36.13,6678
1703267760,2023-12-22T12:56:00.000-05:00,36.14,36.14,36.12,36.13,2086
1703267820,2023-12-22T12:57:00.000-05:00,36.12,36.12,36.11,36.115,2152
1703267880,2023-12-22T12:58:00.000-05:00,36.115,36.115,36.115,36.115,1941
1703267940,2023-12-22T12:59:00.000-05:00,36.12,36.12,36.115,36.12,4899
1703268000,2023-12-22T13:00:00.000-05:00,36.115,36.12,36.11,36.12,4060
1703268060,2023-12-22T13:01:00.000-05:00,36.125,36.125,36.115,36.12,2852
1703268120,2023-12-22T13:02:00.000-05:00,36.13,36.135,36.13,36.135,5262
1703268180,2023-12-22T13:03:00.000-05:00,36.14,36.14,36.13,36.14,1749
1703268240,2023-12-22T13:04:00.000-05:00,36.14,36.14,36.135,36.135,501
1703268300,2023-12-22T13:05:00.000-05:00,36.13,36.145,36.12,36.145,8934
1703268360,2023-12-22T13:06:00.000-05:00,36.14,36.16,36.14,36.155,4575
1703268420,2023-12-22T13:07:00.000-05:00,36.16,36.17,36.155,36.17,2432
1703268480,2023-12-22T13:08:00.000-05:00,36.17,36.175,36.165,36.17,2758
1703268540,2023-12-22T13:09:00.000-05:00,36.18,36.18,36.175,36.18,962
1703268600,2023-12-22T13:10:00.000-05:00,36.18,36.19,36.18,36.19,1169
1703268660,2023-12-22T13:11:00.000-05:00,36.19,36.19,36.18,36.18,393
1703268720,2023-12-22T13:12:00.000-05:00,36.18,36.18,36.14,36.14,9093
1703268780,2023-12-22T13:13:00.000-05:00,36.135,36.135,36.13,36.13,1703
1703268840,2023-12-22T13:14:00.000-05:00,36.135,36.15,36.135,36.145,3109
1703268900,2023-12-22T13:15:00.000-05:00,36.15,36.155,36.14,36.145,7431
1703268960,2023-12-22T13:16:00.000-05:00,36.147,36.16,36.14,36.145,4181
1703269020,2023-12-22T13:17:00.000-05:00,36.145,36.145,36.12,36.12,2337
1703269080,2023-12-22T13:18:00.000-05:00,36.1109,36.1109,36.1,36.105,1817
1703269140,2023-12-22T13:19:00.000-05:00,36.1,36.1,36.08,36.08,3442
1703269200,2023-12-22T13:20:00.000-05:00,36.08,36.09,36.08,36.08,5375
1703269260,2023-12-22T13:21:00.000-05:00,36.09,36.09,36.07,36.08,1603
1703269320,2023-12-22T13:22:00.000-05:00,36.08,36.085,36.08,36.08,735
1703269380,2023-12-22T13:23:00.000-05:00,36.0889,36.0889,36.07,36.07,1554
1703269440,2023-12-22T13:24:00.000-05:00,36.08,36.09,36.07,36.07,7486
1703269500,2023-12-22T13:25:00.000-05:00,36.075,36.075,36.07,36.075,767
1703269560,2023-12-22T13:26:00.000-05:00,36.075,36.085,36.075,36.085,7750
1703269620,2023-12-22T13:27:00.000-05:00,36.09,36.1,36.09,36.095,8663
1703269680,2023-12-22T13:28:00.000-05:00,36.095,36.1,36.08,36.09,39582
1703269740,2023-12-22T13:29:00.000-05:00,36.095,36.095,36.07,36.075,5815
1703269800,2023-12-22T13:30:00.000-05:00,36.075,36.075,36.05,36.06,42619
1703269860,2023-12-22T13:31:00.000-05:00,36.06,36.06,36.06,36.06,1756
1703269920,2023-12-22T13:32:00.000-05:00,36.0605,36.0605,36.02,36.04,16183
1703269980,2023-12-22T13:33:00.000-05:00,36.05,36.055,36.04,36.04,9439
1703270040,2023-12-22T13:34:00.000-05:00,36.04,36.04,36.035,36.04,6537
1703270100,2023-12-22T13:35:00.000-05:00,36.04,36.04,36.025,36.025,3293
1703270160,2023-12-22T13:36:00.000-05:00,36.02,36.035,36.02,36.035,2680
1703270220,2023-12-22T13:37:00.000-05:00,36.035,36.045,36.035,36.045,4289
1703270280,2023-12-22T13:38:00.000-05:00,36.05,36.05,36.035,36.035,2996
1703270340,2023-12-22T13:39:00.000-05:00,36.035,36.04,36.035,36.035,1137
1703270400,2023-12-22T13:40:00.000-05:00,36.035,36.04,36.02,36.03,3896
1703270460,2023-12-22T13:41:00.000-05:00,36.02,36.03,36.01,36.01,3815
1703270520,2023-12-22T13:42:00.000-05:00,36.01,36.01,35.995,35.995,1744
1703270580,2023-12-22T13:43:00.000-05:00,35.99,36.01,35.99,36.005,7934
1703270640,2023-12-22T13:44:00.000-05:00,36.005,36.01,36.0,36.005,1096
1703270700,2023-12-22T13:45:00.000-05:00,36.005,36.005,35.99,35.99,2766
1703270760,2023-12-22T13:46:00.000-05:00,35.99,35.995,35.985,35.995,3641
1703270820,2023-12-22T13:47:00.000-05:00,35.995,35.995,35.9905,35.995,881
1703270880,2023-12-22T13:48:00.000-05:00,35.99,35.99,35.975,35.98,5148
1703270940,2023-12-22T13:49:00.000-05:00,35.98,35.98,35.975,35.975,1610
1703271000,2023-12-22T13:50:00.000-05:00,35.975,35.98,35.975,35.975,1927
1703271060,2023-12-22T13:51:00.000-05:00,35.97,35.97,35.95,35.95,3142
1703271120,2023-12-22T13:52:00.000-05:00,35.95,35.95,35.94,35.94,2440
1703271180,2023-12-22T13:53:00.000-05:00,35.94,35.94,35.935,35.935,2676
1703271240,2023-12-22T13:54:00.000-05:00,35.935,35.945,35.935,35.945,2559
1703271300,2023-12-22T13:55:00.000-05:00,35.945,35.95,35.945,35.945,1167
1703271360,2023-12-22T13:56:00.000-05:00,35.9405,35.965,35.9405,35.955,14387
1703271420,2023-12-22T13:57:00.000-05:00,35.94,35.975,35.94,35.9742,2994
1703271480,2023-12-22T13:58:00.000-05:00,35.97,35.97,35.955,35.955,3819
1703271540,2023-12-22T13:59:00.000-05:00,35.96,35.96,35.955,35.955,708
1703271600,2023-12-22T14:00:00.000-05:00,35.95,35.95,35.945,35.945,2372
1703271660,2023-12-22T14:01:00.000-05:00,35.945,35.95,35.94,35.945,1875
1703271720,2023-12-22T14:02:00.000-05:00,35.94,35.94,35.93,35.93,7165
1703271780,2023-12-22T14:03:00.000-05:00,35.935,35.98,35.93,35.98,13304
1703271840,2023-12-22T14:04:00.000-05:00,35.98,36.0,35.98,36.0,1642
1703271900,2023-12-22T14:05:00.000-05:00,35.995,35.995,35.955,35.97,12104
1703271960,2023-12-22T14:06:00.000-05:00,35.98,36.01,35.98,36.01,2503
1703272020,2023-12-22T14:07:00.000-05:00,36.0,36.005,35.9798,35.98,3384
1703272080,2023-12-22T14:08:00.000-05:00,35.985,35.99,35.985,35.99,1366
1703272140,2023-12-22T14:09:00.000-05:00,35.98,35.985,35.965,35.975,3518
1703272200,2023-12-22T14:10:00.000-05:00,35.975,35.995,35.975,35.995,3606
1703272260,2023-12-22T14:11:00.000-05:00,35.99,35.99,35.98,35.99,4074
1703272320,2023-12-22T14:12:00.000-05:00,35.985,35.985,35.93,35.945,7261
1703272380,2023-12-22T14:13:00.000-05:00,35.94,35.95,35.94,35.945,2634
1703272440,2023-12-22T14:14:00.000-05:00,35.945,35.965,35.945,35.96,4141
1703272500,2023-12-22T14:15:00.000-05:00,35.955,35.965,35.955,35.96,5127
1703272560,2023-12-22T14:16:00.000-05:00,35.965,35.965,35.94,35.945,47609
1703272620,2023-12-22T14:17:00.000-05:00,35.945,35.96,35.94,35.945,23340
1703272680,2023-12-22T14:18:00.000-05:00,35.945,35.945,35.935,35.94,9061
1703272740,2023-12-22T14:19:00.000-05:00,35.95,35.965,35.94,35.945,14867
1703272800,2023-12-22T14:20:00.000-05:00,35.95,35.96,35.945,35.959,4873
1703272860,2023-12-22T14:21:00.000-05:00,35.95,35.965,35.945,35.96,5227
1703272920,2023-12-22T14:22:00.000-05:00,35.95,35.95,35.94,35.945,5388
1703272980,2023-12-22T14:23:00.000-05:00,35.945,35.95,35.93,35.935,17086
1703273040,2023-12-22T14:24:00.000-05:00,35.935,35.935,35.91,35.93,19292
1703273100,2023-12-22T14:25:00.000-05:00,35.93,35.93,35.91,35.91,13442
1703273160,2023-12-22T14:26:00.000-05:00,35.91,35.91,35.9,35.9,6378
1703273220,2023-12-22T14:27:00.000-05:00,35.89,35.895,35.89,35.895,1192
1703273280,2023-12-22T14:28:00.000-05:00,35.895,35.92,35.89,35.9,8159
1703273340,2023-12-22T14:29:00.000-05:00,35.9,35.9099,35.89,35.9,10114
1703273400,2023-12-22T14:30:00.000-05:00,35.895,35.895,35.88,35.885,9660
1703273460,2023-12-22T14:31:00.000-05:00,35.8883,35.8883,35.835,35.84,9727
1703273520,2023-12-22T14:32:00.000-05:00,35.83,35.835,35.805,35.815,12993
1703273580,2023-12-22T14:33:00.000-05:00,35.815,35.83,35.8,35.815,8122
1703273640,2023-12-22T14:34:00.000-05:00,35.815,35.825,35.815,35.815,5544
1703273700,2023-12-22T14:35:00.000-05:00,35.82,35.835,35.82,35.83,4059
1703273760,2023-12-22T14:36:00.000-05:00,35.82,35.83,35.82,35.825,1078
1703273820,2023-12-22T14:37:00.000-05:00,35.82,35.85,35.815,35.85,10187
1703273880,2023-12-22T14:38:00.000-05:00,35.86,35.88,35.86,35.88,3101
1703273940,2023-12-22T14:39:00.000-05:00,35.875,35.875,35.86,35.86,2657
1703274000,2023-12-22T14:40:00.000-05:00,35.86,35.865,35.855,35.865,3072
1703274060,2023-12-22T14:41:00.000-05:00,35.86,35.87,35.86,35.865,935
1703274120,2023-12-22T14:42:00.000-05:00,35.865,35.885,35.865,35.88,3927
1703274180,2023-12-22T14:43:00.000-05:00,35.89,35.895,35.885,35.895,6117
1703274240,2023-12-22T14:44:00.000-05:00,35.9,35.91,35.895,35.895,4477
1703274300,2023-12-22T14:45:00.000-05:00,35.895,35.905,35.895,35.905,6168
1703274360,2023-12-22T14:46:00.000-05:00,35.895,35.905,35.895,35.905,5085
1703274420,2023-12-22T14:47:00.000-05:00,35.905,35.905,35.9,35.905,8121
1703274480,2023-12-22T14:48:00.000-05:00,35.905,35.905,35.89,35.905,13471
1703274540,2023-12-22T14:49:00.000-05:00,35.89,35.905,35.89,35.905,7852
1703274600,2023-12-22T14:50:00.000-05:00,35.91,35.935,35.91,35.935,4940
1703274660,2023-12-22T14:51:00.000-05:00,35.94,35.955,35.94,35.94,4099
1703274720,2023-12-22T14:52:00.000-05:00,35.94,35.94,35.935,35.935,1401
1703274780,2023-12-22T14:53:00.000-05:00,35.94,35.945,35.91,35.915,4833
1703274840,2023-12-22T14:54:00.000-05:00,35.915,35.92,35.91,35.91,2965
