timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,15.67,15.67,15.67,15.67,200
1703257320,2023-12-22T10:02:00.000-05:00,15.67,15.67,15.67,15.67,300
1703257380,2023-12-22T10:03:00.000-05:00,15.67,15.67,15.655,15.655,1594
1703257440,2023-12-22T10:04:00.000-05:00,15.68,15.68,15.66,15.66,1678
1703257500,2023-12-22T10:05:00.000-05:00,15.65,15.66,15.64,15.66,4224
1703257560,2023-12-22T10:06:00.000-05:00,15.68,15.69,15.67,15.67,8886
1703257620,2023-12-22T10:07:00.000-05:00,15.67,15.67,15.66,15.66,724
1703257680,2023-12-22T10:08:00.000-05:00,15.66,15.66,15.62,15.62,1515
1703257740,2023-12-22T10:09:00.000-05:00,15.61,15.62,15.61,15.62,700
1703257860,2023-12-22T10:11:00.000-05:00,15.64,15.64,15.64,15.64,602
1703257920,2023-12-22T10:12:00.000-05:00,15.62,15.635,15.61,15.635,2306
1703257980,2023-12-22T10:13:00.000-05:00,15.63,15.63,15.62,15.63,504
1703258040,2023-12-22T10:14:00.000-05:00,15.63,15.63,15.62,15.62,346
1703258100,2023-12-22T10:15:00.000-05:00,15.62,15.62,15.61,15.615,994
1703258160,2023-12-22T10:16:00.000-05:00,15.625,15.625,15.625,15.625,703
1703258220,2023-12-22T10:17:00.000-05:00,15.61,15.615,15.61,15.615,576
1703258280,2023-12-22T10:18:00.000-05:00,15.63,15.635,15.62,15.62,640
1703258460,2023-12-22T10:21:00.000-05:00,15.64,15.64,15.6,15.6,898
1703258520,2023-12-22T10:22:00.000-05:00,15.58,15.605,15.55,15.59,4857
1703258580,2023-12-22T10:23:00.000-05:00,15.61,15.61,15.59,15.6,1321
1703258640,2023-12-22T10:24:00.000-05:00,15.57,15.57,15.57,15.57,402
1703258700,2023-12-22T10:25:00.000-05:00,15.585,15.585,15.55,15.58,801
1703258760,2023-12-22T10:26:00.000-05:00,15.58,15.63,15.58,15.63,2370
1703258820,2023-12-22T10:27:00.000-05:00,15.64,15.64,15.64,15.64,213
1703258940,2023-12-22T10:29:00.000-05:00,15.63,15.63,15.63,15.63,119
1703259000,2023-12-22T10:30:00.000-05:00,15.62,15.62,15.62,15.62,409
1703259060,2023-12-22T10:31:00.000-05:00,15.599,15.599,15.599,15.599,535
1703259120,2023-12-22T10:32:00.000-05:00,15.61,15.62,15.61,15.62,279
1703259180,2023-12-22T10:33:00.000-05:00,15.6,15.6,15.6,15.6,400
1703259300,2023-12-22T10:35:00.000-05:00,15.6,15.6,15.6,15.6,101
1703259540,2023-12-22T10:39:00.000-05:00,15.58,15.58,15.57,15.57,520
1703259600,2023-12-22T10:40:00.000-05:00,15.56,15.58,15.56,15.58,201
1703259720,2023-12-22T10:42:00.000-05:00,15.58,15.58,15.58,15.58,313
1703259900,2023-12-22T10:45:00.000-05:00,15.56,15.59,15.56,15.59,302
1703260020,2023-12-22T10:47:00.000-05:00,15.59,15.59,15.59,15.59,213
1703260080,2023-12-22T10:48:00.000-05:00,15.6,15.6,15.6,15.6,713
1703260260,2023-12-22T10:51:00.000-05:00,15.58,15.59,15.57,15.59,875
1703260320,2023-12-22T10:52:00.000-05:00,15.59,15.59,15.59,15.59,234
1703260380,2023-12-22T10:53:00.000-05:00,15.57,15.59,15.57,15.59,400
1703260440,2023-12-22T10:54:00.000-05:00,15.61,15.61,15.61,15.61,428
1703260560,2023-12-22T10:56:00.000-05:00,15.63,15.63,15.6,15.61,653
1703260620,2023-12-22T10:57:00.000-05:00,15.61,15.61,15.6,15.6,522
1703260680,2023-12-22T10:58:00.000-05:00,15.6,15.6,15.6,15.6,300
1703260740,2023-12-22T10:59:00.000-05:00,15.6,15.6,15.6,15.6,311
1703260800,2023-12-22T11:00:00.000-05:00,15.605,15.605,15.605,15.605,152
1703260920,2023-12-22T11:02:00.000-05:00,15.605,15.605,15.605,15.605,1004
1703261100,2023-12-22T11:05:00.000-05:00,15.59,15.59,15.59,15.59,918
1703261340,2023-12-22T11:09:00.000-05:00,15.59,15.61,15.59,15.61,226
1703261520,2023-12-22T11:12:00.000-05:00,15.57,15.6,15.57,15.6,1121
1703261640,2023-12-22T11:14:00.000-05:00,15.5901,15.6,15.58,15.58,4308
1703261880,2023-12-22T11:18:00.000-05:00,15.57,15.57,15.57,15.57,400
1703261940,2023-12-22T11:19:00.000-05:00,15.56,15.56,15.56,15.56,417
1703262060,2023-12-22T11:21:00.000-05:00,15.575,15.575,15.575,15.575,206
1703262180,2023-12-22T11:23:00.000-05:00,15.56,15.56,15.5,15.5,5770
1703262240,2023-12-22T11:24:00.000-05:00,15.5,15.5,15.5,15.5,116
1703262300,2023-12-22T11:25:00.000-05:00,15.5,15.5,15.5,15.5,105
1703262360,2023-12-22T11:26:00.000-05:00,15.53,15.57,15.53,15.57,5048
1703262420,2023-12-22T11:27:00.000-05:00,15.56,15.58,15.56,15.58,593
1703262540,2023-12-22T11:29:00.000-05:00,15.57,15.57,15.57,15.57,103
1703262600,2023-12-22T11:30:00.000-05:00,15.55,15.55,15.55,15.55,300
1703262660,2023-12-22T11:31:00.000-05:00,15.54,15.54,15.54,15.54,402
1703262900,2023-12-22T11:35:00.000-05:00,15.545,15.545,15.52,15.52,301
1703262960,2023-12-22T11:36:00.000-05:00,15.52,15.52,15.52,15.52,220
1703263020,2023-12-22T11:37:00.000-05:00,15.52,15.52,15.52,15.52,103
1703263140,2023-12-22T11:39:00.000-05:00,15.52,15.52,15.52,15.52,117
1703263200,2023-12-22T11:40:00.000-05:00,15.535,15.535,15.535,15.535,190
1703263260,2023-12-22T11:41:00.000-05:00,15.52,15.52,15.52,15.52,258
1703263320,2023-12-22T11:42:00.000-05:00,15.52,15.52,15.52,15.52,458
1703263440,2023-12-22T11:44:00.000-05:00,15.51,15.51,15.51,15.51,219
1703263620,2023-12-22T11:47:00.000-05:00,15.51,15.54,15.51,15.53,2208
1703263680,2023-12-22T11:48:00.000-05:00,15.52,15.52,15.52,15.52,2512
1703263740,2023-12-22T11:49:00.000-05:00,15.525,15.525,15.525,15.525,1390
1703263800,2023-12-22T11:50:00.000-05:00,15.525,15.53,15.51,15.51,2412
1703263920,2023-12-22T11:52:00.000-05:00,15.5,15.5,15.5,15.5,3020
1703263980,2023-12-22T11:53:00.000-05:00,15.49,15.4901,15.49,15.4901,1202
1703264040,2023-12-22T11:54:00.000-05:00,15.49,15.49,15.49,15.49,700
1703264100,2023-12-22T11:55:00.000-05:00,15.49,15.49,15.48,15.48,500
1703264160,2023-12-22T11:56:00.000-05:00,15.48,15.48,15.48,15.48,991
1703264220,2023-12-22T11:57:00.000-05:00,15.47,15.47,15.47,15.47,339
1703264280,2023-12-22T11:58:00.000-05:00,15.46,15.465,15.46,15.46,1450
1703264340,2023-12-22T11:59:00.000-05:00,15.45,15.46,15.45,15.46,576
1703264400,2023-12-22T12:00:00.000-05:00,15.46,15.46,15.45,15.45,500
1703264460,2023-12-22T12:01:00.000-05:00,15.47,15.47,15.47,15.47,100
1703264580,2023-12-22T12:03:00.000-05:00,15.47,15.48,15.47,15.48,3154
1703264640,2023-12-22T12:04:00.000-05:00,15.47,15.5,15.47,15.49,21066
1703264700,2023-12-22T12:05:00.000-05:00,15.49,15.5,15.48,15.48,3310
1703264760,2023-12-22T12:06:00.000-05:00,15.48,15.48,15.48,15.48,108
1703264820,2023-12-22T12:07:00.000-05:00,15.48,15.48,15.45,15.45,8090
1703264940,2023-12-22T12:09:00.000-05:00,15.43,15.43,15.43,15.43,632
1703265000,2023-12-22T12:10:00.000-05:00,15.42,15.42,15.42,15.42,1980
1703265060,2023-12-22T12:11:00.000-05:00,15.42,15.43,15.42,15.43,2924
1703265120,2023-12-22T12:12:00.000-05:00,15.43,15.44,15.42,15.44,2457
1703265180,2023-12-22T12:13:00.000-05:00,15.42,15.42,15.42,15.42,1060
1703265240,2023-12-22T12:14:00.000-05:00,15.42,15.42,15.42,15.42,1797
1703265300,2023-12-22T12:15:00.000-05:00,15.42,15.42,15.42,15.42,1481
1703265360,2023-12-22T12:16:00.000-05:00,15.42,15.42,15.415,15.42,2429
1703265420,2023-12-22T12:17:00.000-05:00,15.43,15.44,15.43,15.43,960
1703265480,2023-12-22T12:18:00.000-05:00,15.43,15.43,15.42,15.42,1441
1703265540,2023-12-22T12:19:00.000-05:00,15.42,15.42,15.42,15.42,1156
1703265600,2023-12-22T12:20:00.000-05:00,15.4271,15.43,15.42,15.425,3961
1703265660,2023-12-22T12:21:00.000-05:00,15.4284,15.43,15.42,15.425,2700
1703265720,2023-12-22T12:22:00.000-05:00,15.4243,15.44,15.4243,15.44,4073
1703265780,2023-12-22T12:23:00.000-05:00,15.43,15.43,15.43,15.43,600
1703265840,2023-12-22T12:24:00.000-05:00,15.43,15.43,15.43,15.43,1005
1703265900,2023-12-22T12:25:00.000-05:00,15.42,15.45,15.42,15.445,4121
1703265960,2023-12-22T12:26:00.000-05:00,15.45,15.45,15.45,15.45,339
1703266020,2023-12-22T12:27:00.000-05:00,15.444,15.444,15.444,15.444,148
1703266080,2023-12-22T12:28:00.000-05:00,15.45,15.45,15.45,15.45,101
1703266140,2023-12-22T12:29:00.000-05:00,15.44,15.44,15.435,15.435,548
1703266260,2023-12-22T12:31:00.000-05:00,15.45,15.45,15.43,15.44,1637
1703266380,2023-12-22T12:33:00.000-05:00,15.43,15.43,15.43,15.43,300
1703266500,2023-12-22T12:35:00.000-05:00,15.43,15.44,15.43,15.44,1188
1703266560,2023-12-22T12:36:00.000-05:00,15.45,15.45,15.445,15.45,718
1703266680,2023-12-22T12:38:00.000-05:00,15.44,15.44,15.44,15.44,400
1703266860,2023-12-22T12:41:00.000-05:00,15.445,15.45,15.445,15.45,2103
1703266980,2023-12-22T12:43:00.000-05:00,15.455,15.46,15.45,15.45,301
1703267040,2023-12-22T12:44:00.000-05:00,15.45,15.45,15.44,15.445,700
1703267340,2023-12-22T12:49:00.000-05:00,15.45,15.45,15.45,15.45,249
1703267460,2023-12-22T12:51:00.000-05:00,15.45,15.45,15.45,15.45,104
1703267520,2023-12-22T12:52:00.000-05:00,15.45,15.45,15.45,15.45,368
1703267580,2023-12-22T12:53:00.000-05:00,15.46,15.46,15.46,15.46,864
1703267640,2023-12-22T12:54:00.000-05:00,15.45,15.45,15.45,15.45,519
1703267700,2023-12-22T12:55:00.000-05:00,15.45,15.45,15.45,15.45,250
1703267880,2023-12-22T12:58:00.000-05:00,15.455,15.455,15.45,15.45,414
1703268060,2023-12-22T13:01:00.000-05:00,15.45,15.45,15.45,15.45,170
1703268180,2023-12-22T13:03:00.000-05:00,15.44,15.45,15.44,15.45,881
1703268240,2023-12-22T13:04:00.000-05:00,15.45,15.45,15.44,15.44,927
1703268300,2023-12-22T13:05:00.000-05:00,15.45,15.45,15.44,15.45,2358
1703268360,2023-12-22T13:06:00.000-05:00,15.44,15.44,15.43,15.44,4814
1703268420,2023-12-22T13:07:00.000-05:00,15.44,15.45,15.44,15.445,2300
1703268480,2023-12-22T13:08:00.000-05:00,15.45,15.45,15.44,15.45,1257
1703268540,2023-12-22T13:09:00.000-05:00,15.44,15.44,15.43,15.44,1485
1703268600,2023-12-22T13:10:00.000-05:00,15.44,15.44,15.44,15.44,201
1703268660,2023-12-22T13:11:00.000-05:00,15.45,15.45,15.44,15.44,615
1703268720,2023-12-22T13:12:00.000-05:00,15.43,15.43,15.43,15.43,521
1703268780,2023-12-22T13:13:00.000-05:00,15.43,15.44,15.43,15.44,987
1703268840,2023-12-22T13:14:00.000-05:00,15.435,15.435,15.435,15.435,104
1703268900,2023-12-22T13:15:00.000-05:00,15.435,15.435,15.435,15.435,332
1703268960,2023-12-22T13:16:00.000-05:00,15.435,15.435,15.435,15.435,146
1703269020,2023-12-22T13:17:00.000-05:00,15.44,15.44,15.43,15.43,6797
1703269080,2023-12-22T13:18:00.000-05:00,15.43,15.43,15.43,15.43,325
1703269140,2023-12-22T13:19:00.000-05:00,15.42,15.42,15.42,15.42,831
1703269260,2023-12-22T13:21:00.000-05:00,15.42,15.43,15.41,15.42,5473
1703269320,2023-12-22T13:22:00.000-05:00,15.42,15.425,15.42,15.425,700
1703269380,2023-12-22T13:23:00.000-05:00,15.425,15.425,15.42,15.42,800
1703269440,2023-12-22T13:24:00.000-05:00,15.43,15.43,15.415,15.42,3273
1703269500,2023-12-22T13:25:00.000-05:00,15.4211,15.425,15.42,15.425,600
1703269560,2023-12-22T13:26:00.000-05:00,15.42,15.42,15.42,15.42,425
1703269680,2023-12-22T13:28:00.000-05:00,15.425,15.425,15.425,15.425,231
1703269740,2023-12-22T13:29:00.000-05:00,15.42,15.43,15.42,15.42,596
1703269800,2023-12-22T13:30:00.000-05:00,15.42,15.42,15.42,15.42,500
1703269860,2023-12-22T13:31:00.000-05:00,15.42,15.42,15.41,15.41,1191
1703269980,2023-12-22T13:33:00.000-05:00,15.41,15.42,15.41,15.41,3492
1703270100,2023-12-22T13:35:00.000-05:00,15.41,15.41,15.41,15.41,603
1703270160,2023-12-22T13:36:00.000-05:00,15.41,15.41,15.41,15.41,722
1703270280,2023-12-22T13:38:00.000-05:00,15.41,15.41,15.4,15.4,42223
1703270340,2023-12-22T13:39:00.000-05:00,15.4,15.4,15.4,15.4,309
1703270400,2023-12-22T13:40:00.000-05:00,15.4,15.41,15.4,15.41,6387
1703270460,2023-12-22T13:41:00.000-05:00,15.405,15.41,15.4,15.405,1475
1703270520,2023-12-22T13:42:00.000-05:00,15.4,15.4,15.4,15.4,11713
1703270580,2023-12-22T13:43:00.000-05:00,15.4,15.4,15.4,15.4,1480
1703270640,2023-12-22T13:44:00.000-05:00,15.4034,15.4061,15.3975,15.4,4756
1703270700,2023-12-22T13:45:00.000-05:00,15.4,15.4092,15.395,15.4,26522
1703270760,2023-12-22T13:46:00.000-05:00,15.4,15.405,15.395,15.395,2642
1703270820,2023-12-22T13:47:00.000-05:00,15.4,15.4,15.395,15.395,20477
1703270880,2023-12-22T13:48:00.000-05:00,15.39,15.39,15.39,15.39,222
1703270940,2023-12-22T13:49:00.000-05:00,15.39,15.4,15.39,15.39,10711
1703271000,2023-12-22T13:50:00.000-05:00,15.39,15.39,15.39,15.39,2109
1703271060,2023-12-22T13:51:00.000-05:00,15.39,15.405,15.39,15.39,7767
1703271120,2023-12-22T13:52:00.000-05:00,15.39,15.39,15.39,15.39,914
1703271240,2023-12-22T13:54:00.000-05:00,15.38,15.39,15.38,15.39,311
1703271300,2023-12-22T13:55:00.000-05:00,15.38,15.385,15.38,15.38,1941
1703271360,2023-12-22T13:56:00.000-05:00,15.38,15.38,15.38,15.38,500
1703271420,2023-12-22T13:57:00.000-05:00,15.38,15.38,15.38,15.38,919
1703271480,2023-12-22T13:58:00.000-05:00,15.38,15.38,15.38,15.38,400
1703271540,2023-12-22T13:59:00.000-05:00,15.38,15.39,15.38,15.385,1531
1703271600,2023-12-22T14:00:00.000-05:00,15.38,15.38,15.38,15.38,263
1703271660,2023-12-22T14:01:00.000-05:00,15.38,15.38,15.38,15.38,200
1703271720,2023-12-22T14:02:00.000-05:00,15.38,15.38,15.38,15.38,400
1703271780,2023-12-22T14:03:00.000-05:00,15.385,15.385,15.385,15.385,210
1703271840,2023-12-22T14:04:00.000-05:00,15.38,15.38,15.38,15.38,113
1703271900,2023-12-22T14:05:00.000-05:00,15.38,15.39,15.37,15.39,9108
1703271960,2023-12-22T14:06:00.000-05:00,15.39,15.39,15.385,15.39,1984
1703272020,2023-12-22T14:07:00.000-05:00,15.39,15.39,15.384,15.384,1422
1703272260,2023-12-22T14:11:00.000-05:00,15.385,15.39,15.385,15.39,400
1703272320,2023-12-22T14:12:00.000-05:00,15.385,15.41,15.385,15.41,37250
1703272380,2023-12-22T14:13:00.000-05:00,15.405,15.41,15.405,15.41,396
1703272440,2023-12-22T14:14:00.000-05:00,15.41,15.41,15.4,15.4,15922
1703272500,2023-12-22T14:15:00.000-05:00,15.395,15.41,15.395,15.405,13355
1703272560,2023-12-22T14:16:00.000-05:00,15.4097,15.4097,15.4,15.4,433
1703272620,2023-12-22T14:17:00.000-05:00,15.4,15.4,15.395,15.4,29666
1703272680,2023-12-22T14:18:00.000-05:00,15.4,15.4,15.4,15.4,7239
1703272740,2023-12-22T14:19:00.000-05:00,15.41,15.42,15.41,15.42,8666
1703272800,2023-12-22T14:20:00.000-05:00,15.42,15.42,15.42,15.42,905
1703272920,2023-12-22T14:22:00.000-05:00,15.41,15.41,15.41,15.41,1536
1703272980,2023-12-22T14:23:00.000-05:00,15.4,15.4,15.4,15.4,8500
1703273040,2023-12-22T14:24:00.000-05:00,15.4,15.4,15.4,15.4,2131
1703273100,2023-12-22T14:25:00.000-05:00,15.41,15.41,15.4,15.4,1900
1703273160,2023-12-22T14:26:00.000-05:00,15.4,15.4,15.4,15.4,3601
1703273220,2023-12-22T14:27:00.000-05:00,15.4,15.4,15.4,15.4,1855
1703273280,2023-12-22T14:28:00.000-05:00,15.4,15.4,15.4,15.4,1482
1703273340,2023-12-22T14:29:00.000-05:00,15.4,15.4,15.4,15.4,1212
1703273400,2023-12-22T14:30:00.000-05:00,15.4,15.4,15.4,15.4,1799
1703273520,2023-12-22T14:32:00.000-05:00,15.39,15.4,15.39,15.4,1323
1703273580,2023-12-22T14:33:00.000-05:00,15.395,15.4,15.395,15.4,1074
1703273640,2023-12-22T14:34:00.000-05:00,15.395,15.4,15.395,15.4,1526
1703273820,2023-12-22T14:37:00.000-05:00,15.4,15.41,15.4,15.41,1548
1703273880,2023-12-22T14:38:00.000-05:00,15.42,15.42,15.42,15.42,1164
1703273940,2023-12-22T14:39:00.000-05:00,15.425,15.425,15.42,15.42,914
1703274120,2023-12-22T14:42:00.000-05:00,15.43,15.44,15.43,15.44,1685
1703274180,2023-12-22T14:43:00.000-05:00,15.445,15.45,15.44,15.44,416
1703274240,2023-12-22T14:44:00.000-05:00,15.445,15.445,15.445,15.445,353
1703274300,2023-12-22T14:45:00.000-05:00,15.445,15.45,15.445,15.45,364
1703274360,2023-12-22T14:46:00.000-05:00,15.445,15.46,15.445,15.46,1994
1703274480,2023-12-22T14:48:00.000-05:00,15.46,15.46,15.46,15.46,425
1703274540,2023-12-22T14:49:00.000-05:00,15.47,15.49,15.47,15.49,2345
1703274600,2023-12-22T14:50:00.000-05:00,15.5,15.55,15.5,15.55,1952
1703274660,2023-12-22T14:51:00.000-05:00,15.54,15.545,15.54,15.54,818
1703274720,2023-12-22T14:52:00.000-05:00,15.55,15.555,15.55,15.555,436
1703274780,2023-12-22T14:53:00.000-05:00,15.57,15.57,15.57,15.57,879
1703274840,2023-12-22T14:54:00.000-05:00,15.59,15.59,15.59,15.59,112
1703274960,2023-12-22T14:56:00.000-05:00,15.6,15.6,15.6,15.6,105
1703275020,2023-12-22T14:57:00.000-05:00,15.59,15.6,15.59,15.6,336
1703275140,2023-12-22T14:59:00.000-05:00,15.6,15.6,15.59,15.6,1536
1703275440,2023-12-22T15:04:00.000-05:00,15.59,15.59,15.59,15.59,318
1703275500,2023-12-22T15:05:00.000-05:00,15.6,15.6,15.6,15.6,517
1703275620,2023-12-22T15:07:00.000-05:00,15.59,15.59,15.59,15.59,247
1703275680,2023-12-22T15:08:00.000-05:00,15.58,15.59,15.58,15.58,1264
1703275800,2023-12-22T15:10:00.000-05:00,15.58,15.58,15.56,15.56,1362
1703276040,2023-12-22T15:14:00.000-05:00,15.57,15.57,15.57,15.57,121
1703276100,2023-12-22T15:15:00.000-05:00,15.57,15.57,15.57,15.57,110
1703276340,2023-12-22T15:19:00.000-05:00,15.57,15.57,15.57,15.57,748
1703276400,2023-12-22T15:20:00.000-05:00,15.57,15.585,15.57,15.58,2128
1703276460,2023-12-22T15:21:00.000-05:00,15.58,15.6,15.58,15.58,7295
1703276580,2023-12-22T15:23:00.000-05:00,15.57,15.57,15.57,15.57,724
1703276640,2023-12-22T15:24:00.000-05:00,15.56,15.56,15.56,15.56,379
1703276940,2023-12-22T15:29:00.000-05:00,15.56,15.56,15.56,15.56,330
1703277000,2023-12-22T15:30:00.000-05:00,15.55,15.55,15.55,15.55,1221
1703277120,2023-12-22T15:32:00.000-05:00,15.55,15.55,15.55,15.55,968
1703277240,2023-12-22T15:34:00.000-05:00,15.55,15.55,15.55,15.55,260
1703277300,2023-12-22T15:35:00.000-05:00,15.5758,15.5758,15.5758,15.5758,137
1703277360,2023-12-22T15:36:00.000-05:00,15.58,15.58,15.58,15.58,453
1703277480,2023-12-22T15:38:00.000-05:00,15.59,15.59,15.58,15.58,2303
1703277600,2023-12-22T15:40:00.000-05:00,15.58,15.59,15.58,15.59,1773
1703277960,2023-12-22T15:46:00.000-05:00,15.585,15.585,15.585,15.585,169
1703278020,2023-12-22T15:47:00.000-05:00,15.585,15.59,15.585,15.59,505
1703278080,2023-12-22T15:48:00.000-05:00,15.58,15.585,15.58,15.585,1674
1703278140,2023-12-22T15:49:00.000-05:00,15.585,15.585,15.585,15.585,336
1703278200,2023-12-22T15:50:00.000-05:00,15.585,15.59,15.585,15.59,894
1703278320,2023-12-22T15:52:00.000-05:00,15.585,15.59,15.585,15.59,391
1703278380,2023-12-22T15:53:00.000-05:00,15.585,15.585,15.585,15.585,311
1703278440,2023-12-22T15:54:00.000-05:00,15.585,15.59,15.585,15.59,921
1703278500,2023-12-22T15:55:00.000-05:00,15.59,15.59,15.59,15.59,289
1703278560,2023-12-22T15:56:00.000-05:00,15.585,15.59,15.58,15.58,2710
1703278620,2023-12-22T15:57:00.000-05:00,15.58,15.58,15.56,15.56,1329
1703278680,2023-12-22T15:58:00.000-05:00,15.57,15.57,15.56,15.565,1761
1703278740,2023-12-22T15:59:00.000-05:00,15.57,15.61,15.56,15.6,6418
1703278800,2023-12-22T16:00:00.000-05:00,15.6,15.6,15.6,15.6,20786
1703601000,2023-12-26T09:30:00.000-05:00,15.53,15.61,15.53,15.61,2534
1703601060,2023-12-26T09:31:00.000-05:00,15.56,15.66,15.56,15.66,3457
1703601120,2023-12-26T09:32:00.000-05:00,15.65,15.65,15.65,15.65,467
1703601180,2023-12-26T09:33:00.000-05:00,15.67,15.68,15.67,15.68,1314
1703601240,2023-12-26T09:34:00.000-05:00,15.645,15.645,15.645,15.645,200
1703601300,2023-12-26T09:35:00.000-05:00,15.61,15.63,15.61,15.63,564
1703601600,2023-12-26T09:40:00.000-05:00,15.61,15.61,15.59,15.59,2919
1703601660,2023-12-26T09:41:00.000-05:00,15.6,15.6,15.6,15.6,301
1703601780,2023-12-26T09:43:00.000-05:00,15.63,15.65,15.63,15.64,1750
1703602020,2023-12-26T09:47:00.000-05:00,15.61,15.61,15.58,15.58,1511
1703602140,2023-12-26T09:49:00.000-05:00,15.56,15.56,15.56,15.56,330
1703602500,2023-12-26T09:55:00.000-05:00,15.59,15.61,15.59,15.61,654
1703602560,2023-12-26T09:56:00.000-05:00,15.62,15.63,15.62,15.63,511
1703602620,2023-12-26T09:57:00.000-05:00,15.64,15.64,15.64,15.64,2121
1703602680,2023-12-26T09:58:00.000-05:00,15.63,15.63,15.63,15.63,392
1703602860,2023-12-26T10:01:00.000-05:00,15.65,15.65,15.65,15.65,1309
1703603040,2023-12-26T10:04:00.000-05:00,15.65,15.65,15.65,15.65,100
1703603160,2023-12-26T10:06:00.000-05:00,15.65,15.65,15.65,15.65,215
1703603700,2023-12-26T10:15:00.000-05:00,15.645,15.645,15.645,15.645,135
1703603760,2023-12-26T10:16:00.000-05:00,15.6457,15.6457,15.6457,15.6457,308
1703603880,2023-12-26T10:18:00.000-05:00,15.6446,15.6446,15.6201,15.6201,910
1703603940,2023-12-26T10:19:00.000-05:00,15.62,15.62,15.57,15.57,13083
1703604000,2023-12-26T10:20:00.000-05:00,15.5743,15.5743,15.5743,15.5743,645
1703604060,2023-12-26T10:21:00.000-05:00,15.57,15.57,15.57,15.57,507
1703604120,2023-12-26T10:22:00.000-05:00,15.57,15.57,15.52,15.53,9549
1703604660,2023-12-26T10:31:00.000-05:00,15.53,15.53,15.53,15.53,311
1703604720,2023-12-26T10:32:00.000-05:00,15.535,15.535,15.535,15.535,445
1703604900,2023-12-26T10:35:00.000-05:00,15.51,15.51,15.5,15.5,462
1703604960,2023-12-26T10:36:00.000-05:00,15.48,15.48,15.48,15.48,362
1703605020,2023-12-26T10:37:00.000-05:00,15.46,15.46,15.43,15.45,3128
1703605140,2023-12-26T10:39:00.000-05:00,15.47,15.475,15.47,15.475,1193
1703605260,2023-12-26T10:41:00.000-05:00,15.49,15.52,15.47,15.5,3037
1703605620,2023-12-26T10:47:00.000-05:00,15.5,15.5047,15.5,15.5,2666
1703605680,2023-12-26T10:48:00.000-05:00,15.5,15.5,15.5,15.5,554
1703605740,2023-12-26T10:49:00.000-05:00,15.51,15.51,15.51,15.51,801
1703605800,2023-12-26T10:50:00.000-05:00,15.5,15.5,15.5,15.5,200
1703605860,2023-12-26T10:51:00.000-05:00,15.51,15.51,15.5,15.5,705
1703605920,2023-12-26T10:52:00.000-05:00,15.501,15.501,15.5,15.5,742
1703606040,2023-12-26T10:54:00.000-05:00,15.51,15.51,15.51,15.51,149
1703606280,2023-12-26T10:58:00.000-05:00,15.51,15.52,15.4903,15.4903,1139
1703606760,2023-12-26T11:06:00.000-05:00,15.5,15.5,15.5,15.5,300
1703606820,2023-12-26T11:07:00.000-05:00,15.48,15.48,15.48,15.48,299
1703606880,2023-12-26T11:08:00.000-05:00,15.5,15.5,15.5,15.5,300
1703607240,2023-12-26T11:14:00.000-05:00,15.485,15.485,15.48,15.48,651
1703607300,2023-12-26T11:15:00.000-05:00,15.5,15.51,15.5,15.51,963
