timestamp,datetime,open,high,low,close,volume
1703262060,2023-12-22T11:21:00.000-05:00,9.4,9.405,9.4,9.4001,1609
1703262120,2023-12-22T11:22:00.000-05:00,9.405,9.405,9.405,9.405,278
1703262180,2023-12-22T11:23:00.000-05:00,9.4,9.4,9.4,9.4,4693
1703262240,2023-12-22T11:24:00.000-05:00,9.3901,9.3901,9.3901,9.3901,2132
1703262300,2023-12-22T11:25:00.000-05:00,9.39,9.39,9.39,9.39,499
1703262360,2023-12-22T11:26:00.000-05:00,9.38,9.385,9.38,9.385,2222
1703262420,2023-12-22T11:27:00.000-05:00,9.385,9.385,9.385,9.385,745
1703262480,2023-12-22T11:28:00.000-05:00,9.39,9.3937,9.39,9.39,781
1703262540,2023-12-22T11:29:00.000-05:00,9.385,9.385,9.3806,9.385,3236
1703262600,2023-12-22T11:30:00.000-05:00,9.385,9.385,9.385,9.385,211
1703262660,2023-12-22T11:31:00.000-05:00,9.39,9.39,9.39,9.39,462
1703262720,2023-12-22T11:32:00.000-05:00,9.4,9.405,9.4,9.405,1343
1703262780,2023-12-22T11:33:00.000-05:00,9.4,9.4,9.395,9.395,764
1703262840,2023-12-22T11:34:00.000-05:00,9.395,9.395,9.39,9.395,3933
1703262900,2023-12-22T11:35:00.000-05:00,9.395,9.4,9.395,9.4,835
1703262960,2023-12-22T11:36:00.000-05:00,9.39,9.395,9.39,9.39,3119
1703263020,2023-12-22T11:37:00.000-05:00,9.4,9.4,9.4,9.4,630
1703263080,2023-12-22T11:38:00.000-05:00,9.405,9.405,9.4,9.4,577
1703263140,2023-12-22T11:39:00.000-05:00,9.405,9.405,9.4046,9.4046,1679
1703263260,2023-12-22T11:41:00.000-05:00,9.405,9.405,9.4007,9.4007,742
1703263320,2023-12-22T11:42:00.000-05:00,9.4041,9.4041,9.4,9.4,1625
1703263380,2023-12-22T11:43:00.000-05:00,9.405,9.41,9.4001,9.4001,5360
1703263440,2023-12-22T11:44:00.000-05:00,9.4,9.405,9.4,9.4,2008
1703263500,2023-12-22T11:45:00.000-05:00,9.395,9.4,9.39,9.39,3263
1703263620,2023-12-22T11:47:00.000-05:00,9.3991,9.405,9.3991,9.405,2190
1703263680,2023-12-22T11:48:00.000-05:00,9.405,9.405,9.4,9.4,421
1703263740,2023-12-22T11:49:00.000-05:00,9.41,9.41,9.4,9.405,424
1703263800,2023-12-22T11:50:00.000-05:00,9.4,9.41,9.4,9.41,2380
1703263860,2023-12-22T11:51:00.000-05:00,9.415,9.415,9.415,9.415,304
1703263920,2023-12-22T11:52:00.000-05:00,9.415,9.42,9.41,9.415,606
1703263980,2023-12-22T11:53:00.000-05:00,9.41,9.415,9.405,9.415,2854
1703264040,2023-12-22T11:54:00.000-05:00,9.4144,9.42,9.4144,9.42,699
1703264100,2023-12-22T11:55:00.000-05:00,9.42,9.42,9.415,9.42,1641
1703264160,2023-12-22T11:56:00.000-05:00,9.43,9.43,9.425,9.425,499
1703264220,2023-12-22T11:57:00.000-05:00,9.425,9.43,9.42,9.42,2737
1703264280,2023-12-22T11:58:00.000-05:00,9.42,9.42,9.4197,9.42,1301
1703264340,2023-12-22T11:59:00.000-05:00,9.42,9.425,9.42,9.4207,1856
1703264400,2023-12-22T12:00:00.000-05:00,9.425,9.425,9.42,9.42,2749
1703264460,2023-12-22T12:01:00.000-05:00,9.41,9.41,9.41,9.41,2263
1703264580,2023-12-22T12:03:00.000-05:00,9.41,9.41,9.41,9.41,1287
1703264640,2023-12-22T12:04:00.000-05:00,9.4199,9.4199,9.4199,9.4199,122
1703264820,2023-12-22T12:07:00.000-05:00,9.415,9.415,9.41,9.415,459
1703264880,2023-12-22T12:08:00.000-05:00,9.41,9.415,9.41,9.41,337
1703264940,2023-12-22T12:09:00.000-05:00,9.415,9.415,9.41,9.41,242
1703265000,2023-12-22T12:10:00.000-05:00,9.41,9.41,9.408,9.408,1721
1703265060,2023-12-22T12:11:00.000-05:00,9.4,9.41,9.4,9.41,9200
1703265120,2023-12-22T12:12:00.000-05:00,9.42,9.425,9.42,9.425,312
1703265180,2023-12-22T12:13:00.000-05:00,9.42,9.425,9.42,9.425,686
1703265240,2023-12-22T12:14:00.000-05:00,9.411,9.42,9.41,9.41,3501
1703265300,2023-12-22T12:15:00.000-05:00,9.405,9.4088,9.405,9.4088,437
1703265360,2023-12-22T12:16:00.000-05:00,9.4069,9.4069,9.4069,9.4069,201
1703265420,2023-12-22T12:17:00.000-05:00,9.41,9.41,9.41,9.41,1809
1703265480,2023-12-22T12:18:00.000-05:00,9.4085,9.4085,9.405,9.405,432
1703265600,2023-12-22T12:20:00.000-05:00,9.405,9.41,9.405,9.41,752
1703265660,2023-12-22T12:21:00.000-05:00,9.4099,9.4099,9.4099,9.4099,337
1703265720,2023-12-22T12:22:00.000-05:00,9.405,9.405,9.405,9.405,238
1703265780,2023-12-22T12:23:00.000-05:00,9.41,9.41,9.41,9.41,311
1703265840,2023-12-22T12:24:00.000-05:00,9.405,9.44,9.405,9.43,13644
1703265960,2023-12-22T12:26:00.000-05:00,9.43,9.43,9.43,9.43,325
1703266020,2023-12-22T12:27:00.000-05:00,9.435,9.435,9.43,9.43,433
1703266080,2023-12-22T12:28:00.000-05:00,9.435,9.445,9.435,9.44,3908
1703266200,2023-12-22T12:30:00.000-05:00,9.4355,9.4355,9.4355,9.4355,151
1703266260,2023-12-22T12:31:00.000-05:00,9.435,9.435,9.43,9.43,1306
1703266320,2023-12-22T12:32:00.000-05:00,9.42,9.42,9.42,9.42,405
1703266380,2023-12-22T12:33:00.000-05:00,9.43,9.43,9.425,9.425,926
1703266440,2023-12-22T12:34:00.000-05:00,9.42,9.43,9.42,9.43,216
1703266500,2023-12-22T12:35:00.000-05:00,9.42,9.43,9.42,9.43,859
1703266560,2023-12-22T12:36:00.000-05:00,9.425,9.435,9.425,9.435,3697
1703266620,2023-12-22T12:37:00.000-05:00,9.44,9.44,9.4352,9.44,1546
1703266680,2023-12-22T12:38:00.000-05:00,9.44,9.44,9.435,9.4398,2475
1703266740,2023-12-22T12:39:00.000-05:00,9.435,9.435,9.435,9.435,119
1703266860,2023-12-22T12:41:00.000-05:00,9.43,9.435,9.43,9.435,1546
1703266920,2023-12-22T12:42:00.000-05:00,9.435,9.435,9.43,9.435,404
1703266980,2023-12-22T12:43:00.000-05:00,9.435,9.435,9.435,9.435,163
1703267100,2023-12-22T12:45:00.000-05:00,9.43,9.435,9.43,9.43,1054
1703267160,2023-12-22T12:46:00.000-05:00,9.435,9.44,9.435,9.44,274
1703267220,2023-12-22T12:47:00.000-05:00,9.435,9.435,9.435,9.435,156
1703267280,2023-12-22T12:48:00.000-05:00,9.4311,9.4311,9.43,9.43,335
1703267340,2023-12-22T12:49:00.000-05:00,9.4381,9.4381,9.434,9.434,1642
1703267460,2023-12-22T12:51:00.000-05:00,9.44,9.4499,9.435,9.449,5028
1703267520,2023-12-22T12:52:00.000-05:00,9.4499,9.45,9.4457,9.4457,1751
1703267580,2023-12-22T12:53:00.000-05:00,9.45,9.455,9.45,9.45,774
1703267640,2023-12-22T12:54:00.000-05:00,9.455,9.455,9.455,9.455,452
1703267700,2023-12-22T12:55:00.000-05:00,9.45,9.455,9.45,9.45,1092
1703267760,2023-12-22T12:56:00.000-05:00,9.44,9.44,9.44,9.44,1410
1703267820,2023-12-22T12:57:00.000-05:00,9.44,9.44,9.44,9.44,349
1703267880,2023-12-22T12:58:00.000-05:00,9.445,9.45,9.445,9.445,602
1703267940,2023-12-22T12:59:00.000-05:00,9.44,9.44,9.44,9.44,1405
1703268000,2023-12-22T13:00:00.000-05:00,9.435,9.435,9.435,9.435,355
1703268060,2023-12-22T13:01:00.000-05:00,9.435,9.435,9.435,9.435,1134
1703268120,2023-12-22T13:02:00.000-05:00,9.44,9.44,9.43,9.43,1230
1703268180,2023-12-22T13:03:00.000-05:00,9.435,9.445,9.435,9.445,3148
1703268300,2023-12-22T13:05:00.000-05:00,9.445,9.449,9.44,9.44,765
1703268360,2023-12-22T13:06:00.000-05:00,9.442,9.442,9.442,9.442,160
1703268420,2023-12-22T13:07:00.000-05:00,9.445,9.4487,9.445,9.4487,387
1703268480,2023-12-22T13:08:00.000-05:00,9.45,9.45,9.445,9.445,1179
1703268540,2023-12-22T13:09:00.000-05:00,9.445,9.445,9.445,9.445,212
1703268600,2023-12-22T13:10:00.000-05:00,9.445,9.445,9.4402,9.4402,785
1703268660,2023-12-22T13:11:00.000-05:00,9.44,9.445,9.44,9.445,441
1703268780,2023-12-22T13:13:00.000-05:00,9.44,9.445,9.44,9.44,4674
1703268840,2023-12-22T13:14:00.000-05:00,9.435,9.44,9.435,9.44,314
1703268900,2023-12-22T13:15:00.000-05:00,9.44,9.44,9.44,9.44,1203
1703268960,2023-12-22T13:16:00.000-05:00,9.441,9.441,9.441,9.441,393
1703269020,2023-12-22T13:17:00.000-05:00,9.44,9.44,9.431,9.435,1089
1703269140,2023-12-22T13:19:00.000-05:00,9.43,9.43,9.43,9.43,1909
1703269200,2023-12-22T13:20:00.000-05:00,9.435,9.435,9.43,9.43,362
1703269260,2023-12-22T13:21:00.000-05:00,9.435,9.435,9.435,9.435,867
1703269320,2023-12-22T13:22:00.000-05:00,9.4307,9.435,9.4307,9.435,1216
1703269380,2023-12-22T13:23:00.000-05:00,9.435,9.435,9.425,9.425,970
1703269500,2023-12-22T13:25:00.000-05:00,9.43,9.43,9.43,9.43,344
1703269560,2023-12-22T13:26:00.000-05:00,9.42,9.4215,9.42,9.4215,694
1703269680,2023-12-22T13:28:00.000-05:00,9.43,9.435,9.43,9.435,1548
1703269740,2023-12-22T13:29:00.000-05:00,9.4315,9.435,9.43,9.43,1235
1703269800,2023-12-22T13:30:00.000-05:00,9.43,9.435,9.43,9.43,1002
1703269860,2023-12-22T13:31:00.000-05:00,9.435,9.435,9.435,9.435,1253
1703269920,2023-12-22T13:32:00.000-05:00,9.435,9.4355,9.43,9.43,5141
1703269980,2023-12-22T13:33:00.000-05:00,9.435,9.4393,9.435,9.439,2387
1703270100,2023-12-22T13:35:00.000-05:00,9.435,9.435,9.435,9.435,207
1703270160,2023-12-22T13:36:00.000-05:00,9.435,9.435,9.435,9.435,307
1703270220,2023-12-22T13:37:00.000-05:00,9.43,9.435,9.43,9.43,3196
1703270280,2023-12-22T13:38:00.000-05:00,9.42,9.42,9.42,9.42,1766
1703270340,2023-12-22T13:39:00.000-05:00,9.415,9.415,9.41,9.41,5571
1703270460,2023-12-22T13:41:00.000-05:00,9.4112,9.4112,9.4112,9.4112,166
1703270520,2023-12-22T13:42:00.000-05:00,9.41,9.415,9.41,9.415,646
1703270580,2023-12-22T13:43:00.000-05:00,9.415,9.4177,9.415,9.415,5774
1703270640,2023-12-22T13:44:00.000-05:00,9.41,9.415,9.4,9.4,6049
1703270700,2023-12-22T13:45:00.000-05:00,9.405,9.405,9.4,9.4,306
1703270760,2023-12-22T13:46:00.000-05:00,9.4092,9.4092,9.4,9.4,1100
1703270820,2023-12-22T13:47:00.000-05:00,9.4,9.4,9.4,9.4,162
1703270880,2023-12-22T13:48:00.000-05:00,9.41,9.41,9.405,9.41,1154
1703270940,2023-12-22T13:49:00.000-05:00,9.405,9.405,9.4,9.4,496
1703271000,2023-12-22T13:50:00.000-05:00,9.4,9.4,9.4,9.4,222
1703271060,2023-12-22T13:51:00.000-05:00,9.4,9.41,9.395,9.405,13385
1703271120,2023-12-22T13:52:00.000-05:00,9.405,9.405,9.405,9.405,308
1703271180,2023-12-22T13:53:00.000-05:00,9.405,9.405,9.405,9.405,127
1703271240,2023-12-22T13:54:00.000-05:00,9.405,9.405,9.405,9.405,182
1703271360,2023-12-22T13:56:00.000-05:00,9.4092,9.41,9.405,9.405,1964
1703271420,2023-12-22T13:57:00.000-05:00,9.4001,9.4001,9.4001,9.4001,323
1703271480,2023-12-22T13:58:00.000-05:00,9.405,9.405,9.405,9.405,230
1703271600,2023-12-22T14:00:00.000-05:00,9.41,9.41,9.41,9.41,208
1703271660,2023-12-22T14:01:00.000-05:00,9.4,9.4,9.4,9.4,201
1703271720,2023-12-22T14:02:00.000-05:00,9.4,9.405,9.4,9.405,400
1703271780,2023-12-22T14:03:00.000-05:00,9.405,9.405,9.405,9.405,100
1703271840,2023-12-22T14:04:00.000-05:00,9.41,9.43,9.41,9.425,4685
1703271900,2023-12-22T14:05:00.000-05:00,9.42,9.425,9.41,9.42,4247
1703271960,2023-12-22T14:06:00.000-05:00,9.42,9.425,9.42,9.425,5005
1703272020,2023-12-22T14:07:00.000-05:00,9.425,9.425,9.425,9.425,364
1703272080,2023-12-22T14:08:00.000-05:00,9.425,9.425,9.425,9.425,398
1703272200,2023-12-22T14:10:00.000-05:00,9.4264,9.43,9.425,9.425,3295
1703272260,2023-12-22T14:11:00.000-05:00,9.425,9.43,9.42,9.4203,1864
1703272320,2023-12-22T14:12:00.000-05:00,9.42,9.42,9.415,9.415,1100
1703272380,2023-12-22T14:13:00.000-05:00,9.415,9.415,9.415,9.415,109
1703272440,2023-12-22T14:14:00.000-05:00,9.4106,9.425,9.4106,9.42,13952
1703272500,2023-12-22T14:15:00.000-05:00,9.425,9.425,9.415,9.415,924
1703272560,2023-12-22T14:16:00.000-05:00,9.41,9.41,9.4,9.4,7634
1703272620,2023-12-22T14:17:00.000-05:00,9.39,9.395,9.39,9.395,404
1703272680,2023-12-22T14:18:00.000-05:00,9.39,9.39,9.385,9.385,6952
1703272740,2023-12-22T14:19:00.000-05:00,9.39,9.405,9.39,9.39,7658
1703272800,2023-12-22T14:20:00.000-05:00,9.395,9.4,9.395,9.4,1037
1703272920,2023-12-22T14:22:00.000-05:00,9.4,9.4007,9.39,9.39,3226
1703272980,2023-12-22T14:23:00.000-05:00,9.39,9.39,9.385,9.39,1097
1703273040,2023-12-22T14:24:00.000-05:00,9.38,9.385,9.3792,9.38,6624
1703273100,2023-12-22T14:25:00.000-05:00,9.38,9.385,9.38,9.385,5328
1703273160,2023-12-22T14:26:00.000-05:00,9.385,9.385,9.375,9.38,3757
1703273220,2023-12-22T14:27:00.000-05:00,9.37,9.37,9.37,9.37,255
1703273280,2023-12-22T14:28:00.000-05:00,9.37,9.37,9.365,9.3699,4225
1703273340,2023-12-22T14:29:00.000-05:00,9.365,9.37,9.365,9.365,8410
1703273400,2023-12-22T14:30:00.000-05:00,9.36,9.365,9.355,9.359,8058
1703273460,2023-12-22T14:31:00.000-05:00,9.355,9.355,9.355,9.355,232
1703273520,2023-12-22T14:32:00.000-05:00,9.36,9.36,9.355,9.355,2512
1703273580,2023-12-22T14:33:00.000-05:00,9.36,9.36,9.35,9.355,2497
1703273640,2023-12-22T14:34:00.000-05:00,9.3591,9.36,9.35,9.35,886
1703273700,2023-12-22T14:35:00.000-05:00,9.353,9.353,9.35,9.35,454
1703273760,2023-12-22T14:36:00.000-05:00,9.355,9.355,9.35,9.35,306
1703273820,2023-12-22T14:37:00.000-05:00,9.355,9.38,9.355,9.375,8930
1703273880,2023-12-22T14:38:00.000-05:00,9.3787,9.385,9.375,9.385,1065
1703273940,2023-12-22T14:39:00.000-05:00,9.3897,9.3897,9.38,9.38,3936
1703274000,2023-12-22T14:40:00.000-05:00,9.38,9.38,9.375,9.375,939
1703274060,2023-12-22T14:41:00.000-05:00,9.38,9.38,9.373,9.38,1472
1703274120,2023-12-22T14:42:00.000-05:00,9.38,9.39,9.38,9.39,1758
1703274180,2023-12-22T14:43:00.000-05:00,9.39,9.39,9.3805,9.3899,3674
1703274240,2023-12-22T14:44:00.000-05:00,9.385,9.385,9.385,9.385,288
1703274300,2023-12-22T14:45:00.000-05:00,9.389,9.395,9.389,9.395,1943
1703274360,2023-12-22T14:46:00.000-05:00,9.395,9.405,9.395,9.395,10456
1703274420,2023-12-22T14:47:00.000-05:00,9.395,9.395,9.39,9.39,1733
1703274480,2023-12-22T14:48:00.000-05:00,9.39,9.39,9.385,9.39,1468
1703274540,2023-12-22T14:49:00.000-05:00,9.39,9.39,9.39,9.39,1859
1703274600,2023-12-22T14:50:00.000-05:00,9.39,9.4,9.39,9.39,2225
1703274660,2023-12-22T14:51:00.000-05:00,9.39,9.4,9.39,9.395,1500
1703274720,2023-12-22T14:52:00.000-05:00,9.3999,9.4,9.39,9.395,850
1703274780,2023-12-22T14:53:00.000-05:00,9.395,9.405,9.395,9.4,2375
1703274840,2023-12-22T14:54:00.000-05:00,9.405,9.41,9.405,9.41,5757
1703274900,2023-12-22T14:55:00.000-05:00,9.415,9.415,9.415,9.415,460
1703274960,2023-12-22T14:56:00.000-05:00,9.4107,9.42,9.4107,9.4152,2850
1703275020,2023-12-22T14:57:00.000-05:00,9.42,9.425,9.42,9.425,634
1703275080,2023-12-22T14:58:00.000-05:00,9.43,9.43,9.42,9.42,853
1703275140,2023-12-22T14:59:00.000-05:00,9.425,9.425,9.41,9.42,5181
1703275200,2023-12-22T15:00:00.000-05:00,9.42,9.429,9.41,9.42,5401
1703275260,2023-12-22T15:01:00.000-05:00,9.42,9.42,9.41,9.415,997
1703275320,2023-12-22T15:02:00.000-05:00,9.415,9.415,9.415,9.415,1130
1703275380,2023-12-22T15:03:00.000-05:00,9.415,9.42,9.4,9.4062,12869
1703275440,2023-12-22T15:04:00.000-05:00,9.409,9.42,9.409,9.415,6899
1703275500,2023-12-22T15:05:00.000-05:00,9.415,9.415,9.4,9.405,4334
1703275560,2023-12-22T15:06:00.000-05:00,9.405,9.405,9.405,9.405,243
1703275620,2023-12-22T15:07:00.000-05:00,9.405,9.405,9.395,9.395,3412
1703275680,2023-12-22T15:08:00.000-05:00,9.395,9.395,9.395,9.395,103
1703275740,2023-12-22T15:09:00.000-05:00,9.39,9.39,9.385,9.385,764
