timestamp,datetime,open,high,low,close,volume
1703256600,2023-12-22T09:50:00.000-05:00,8.165,8.17,8.16,8.165,9777
1703256660,2023-12-22T09:51:00.000-05:00,8.165,8.17,8.16,8.165,7623
1703256720,2023-12-22T09:52:00.000-05:00,8.17,8.17,8.16,8.16,22421
1703256780,2023-12-22T09:53:00.000-05:00,8.17,8.17,8.15,8.155,69427
1703256840,2023-12-22T09:54:00.000-05:00,8.16,8.17,8.16,8.165,31938
1703256900,2023-12-22T09:55:00.000-05:00,8.165,8.18,8.1603,8.18,26196
1703256960,2023-12-22T09:56:00.000-05:00,8.18,8.18,8.17,8.175,13649
1703257020,2023-12-22T09:57:00.000-05:00,8.175,8.18,8.17,8.175,5590
1703257080,2023-12-22T09:58:00.000-05:00,8.175,8.18,8.17,8.17,8558
1703257140,2023-12-22T09:59:00.000-05:00,8.18,8.18,8.17,8.17,11339
1703257200,2023-12-22T10:00:00.000-05:00,8.18,8.18,8.17,8.175,8998
1703257260,2023-12-22T10:01:00.000-05:00,8.17,8.175,8.16,8.1699,52216
1703257320,2023-12-22T10:02:00.000-05:00,8.165,8.18,8.165,8.18,14265
1703257380,2023-12-22T10:03:00.000-05:00,8.175,8.19,8.17,8.185,12806
1703257440,2023-12-22T10:04:00.000-05:00,8.185,8.1899,8.18,8.188,21758
1703257500,2023-12-22T10:05:00.000-05:00,8.185,8.195,8.18,8.19,57560
1703257560,2023-12-22T10:06:00.000-05:00,8.19,8.19,8.1812,8.19,29174
1703257620,2023-12-22T10:07:00.000-05:00,8.19,8.195,8.185,8.195,12507
1703257680,2023-12-22T10:08:00.000-05:00,8.195,8.2,8.19,8.2,13448
1703257740,2023-12-22T10:09:00.000-05:00,8.205,8.22,8.205,8.215,197917
1703257800,2023-12-22T10:10:00.000-05:00,8.215,8.22,8.21,8.21,7844
1703257860,2023-12-22T10:11:00.000-05:00,8.215,8.23,8.215,8.225,143976
1703257920,2023-12-22T10:12:00.000-05:00,8.225,8.24,8.22,8.2352,408798
1703257980,2023-12-22T10:13:00.000-05:00,8.235,8.24,8.235,8.235,13343
1703258040,2023-12-22T10:14:00.000-05:00,8.235,8.24,8.23,8.235,7642
1703258100,2023-12-22T10:15:00.000-05:00,8.235,8.24,8.23,8.235,4547
1703258160,2023-12-22T10:16:00.000-05:00,8.235,8.24,8.22,8.235,145442
1703258220,2023-12-22T10:17:00.000-05:00,8.235,8.24,8.2318,8.235,6090
1703258280,2023-12-22T10:18:00.000-05:00,8.235,8.24,8.2301,8.24,6099
1703258340,2023-12-22T10:19:00.000-05:00,8.2399,8.24,8.235,8.235,3398
1703258400,2023-12-22T10:20:00.000-05:00,8.24,8.245,8.23,8.24,73289
1703258460,2023-12-22T10:21:00.000-05:00,8.235,8.24,8.23,8.24,60959
1703258520,2023-12-22T10:22:00.000-05:00,8.24,8.25,8.235,8.245,24187
1703258580,2023-12-22T10:23:00.000-05:00,8.25,8.25,8.24,8.245,148337
1703258640,2023-12-22T10:24:00.000-05:00,8.243,8.2495,8.2415,8.245,3809
1703258700,2023-12-22T10:25:00.000-05:00,8.245,8.25,8.235,8.25,96357
1703258760,2023-12-22T10:26:00.000-05:00,8.25,8.25,8.24,8.25,21266
1703258820,2023-12-22T10:27:00.000-05:00,8.245,8.255,8.245,8.25,315369
1703258880,2023-12-22T10:28:00.000-05:00,8.25,8.25,8.24,8.245,87254
1703258940,2023-12-22T10:29:00.000-05:00,8.245,8.25,8.24,8.245,15142
1703259000,2023-12-22T10:30:00.000-05:00,8.245,8.25,8.24,8.245,18710
1703259060,2023-12-22T10:31:00.000-05:00,8.245,8.25,8.24,8.25,13188
1703259120,2023-12-22T10:32:00.000-05:00,8.245,8.25,8.245,8.25,5915
1703259180,2023-12-22T10:33:00.000-05:00,8.245,8.25,8.2422,8.25,11277
1703259240,2023-12-22T10:34:00.000-05:00,8.25,8.25,8.245,8.2479,3870
1703259300,2023-12-22T10:35:00.000-05:00,8.245,8.25,8.245,8.25,2282
1703259360,2023-12-22T10:36:00.000-05:00,8.245,8.25,8.245,8.245,3172
1703259420,2023-12-22T10:37:00.000-05:00,8.245,8.25,8.2406,8.245,12613
1703259480,2023-12-22T10:38:00.000-05:00,8.245,8.25,8.24,8.245,36806
1703259540,2023-12-22T10:39:00.000-05:00,8.245,8.25,8.24,8.245,5571
1703259600,2023-12-22T10:40:00.000-05:00,8.245,8.25,8.245,8.245,16470
1703259660,2023-12-22T10:41:00.000-05:00,8.25,8.25,8.245,8.245,4468
1703259720,2023-12-22T10:42:00.000-05:00,8.25,8.26,8.245,8.26,212712
1703259780,2023-12-22T10:43:00.000-05:00,8.26,8.26,8.255,8.255,25007
1703259840,2023-12-22T10:44:00.000-05:00,8.26,8.27,8.26,8.27,63753
1703259900,2023-12-22T10:45:00.000-05:00,8.27,8.27,8.26,8.27,172211
1703259960,2023-12-22T10:46:00.000-05:00,8.265,8.27,8.26,8.265,12032
1703260020,2023-12-22T10:47:00.000-05:00,8.265,8.27,8.2617,8.265,7532
1703260080,2023-12-22T10:48:00.000-05:00,8.265,8.27,8.26,8.265,19635
1703260140,2023-12-22T10:49:00.000-05:00,8.265,8.27,8.26,8.265,8709
1703260200,2023-12-22T10:50:00.000-05:00,8.2614,8.266,8.26,8.266,10235
1703260260,2023-12-22T10:51:00.000-05:00,8.265,8.27,8.26,8.265,7559
1703260320,2023-12-22T10:52:00.000-05:00,8.265,8.27,8.26,8.26,12767
1703260380,2023-12-22T10:53:00.000-05:00,8.265,8.27,8.265,8.265,6029
1703260440,2023-12-22T10:54:00.000-05:00,8.265,8.27,8.2616,8.2616,5677
1703260500,2023-12-22T10:55:00.000-05:00,8.265,8.27,8.26,8.265,17980
1703260560,2023-12-22T10:56:00.000-05:00,8.265,8.27,8.26,8.26,15538
1703260620,2023-12-22T10:57:00.000-05:00,8.265,8.265,8.25,8.255,85935
1703260680,2023-12-22T10:58:00.000-05:00,8.26,8.26,8.25,8.26,8806
1703260740,2023-12-22T10:59:00.000-05:00,8.25,8.2699,8.25,8.2658,102038
1703260800,2023-12-22T11:00:00.000-05:00,8.265,8.265,8.25,8.255,203870
1703260860,2023-12-22T11:01:00.000-05:00,8.255,8.255,8.25,8.25,11053
1703260920,2023-12-22T11:02:00.000-05:00,8.255,8.2599,8.25,8.255,15337
1703260980,2023-12-22T11:03:00.000-05:00,8.255,8.255,8.25,8.255,6478
1703261040,2023-12-22T11:04:00.000-05:00,8.255,8.255,8.25,8.255,2855
1703261100,2023-12-22T11:05:00.000-05:00,8.255,8.255,8.2401,8.25,83032
1703261160,2023-12-22T11:06:00.000-05:00,8.25,8.25,8.2432,8.25,5429
1703261220,2023-12-22T11:07:00.000-05:00,8.245,8.25,8.2431,8.245,2803
1703261280,2023-12-22T11:08:00.000-05:00,8.24,8.25,8.24,8.245,7814
1703261340,2023-12-22T11:09:00.000-05:00,8.245,8.25,8.24,8.25,5625
1703261400,2023-12-22T11:10:00.000-05:00,8.25,8.25,8.24,8.245,8101
1703261460,2023-12-22T11:11:00.000-05:00,8.248,8.25,8.24,8.245,5874
1703261520,2023-12-22T11:12:00.000-05:00,8.24,8.25,8.24,8.2498,9816
1703261580,2023-12-22T11:13:00.000-05:00,8.25,8.25,8.24,8.2497,7962
1703261640,2023-12-22T11:14:00.000-05:00,8.25,8.25,8.245,8.25,5753
1703261700,2023-12-22T11:15:00.000-05:00,8.25,8.26,8.245,8.26,209665
1703261760,2023-12-22T11:16:00.000-05:00,8.26,8.26,8.25,8.255,9676
1703261820,2023-12-22T11:17:00.000-05:00,8.255,8.26,8.255,8.255,4027
1703261880,2023-12-22T11:18:00.000-05:00,8.26,8.26,8.255,8.255,9248
1703261940,2023-12-22T11:19:00.000-05:00,8.26,8.26,8.25,8.255,2176
1703262000,2023-12-22T11:20:00.000-05:00,8.255,8.26,8.255,8.26,11363
1703262060,2023-12-22T11:21:00.000-05:00,8.255,8.26,8.25,8.255,7569
1703262120,2023-12-22T11:22:00.000-05:00,8.26,8.26,8.255,8.255,4852
1703262180,2023-12-22T11:23:00.000-05:00,8.26,8.26,8.255,8.26,13547
1703262240,2023-12-22T11:24:00.000-05:00,8.255,8.26,8.255,8.26,5537
1703262300,2023-12-22T11:25:00.000-05:00,8.255,8.26,8.255,8.255,7226
1703262360,2023-12-22T11:26:00.000-05:00,8.255,8.26,8.25,8.26,5760
1703262420,2023-12-22T11:27:00.000-05:00,8.255,8.26,8.25,8.255,7073
1703262480,2023-12-22T11:28:00.000-05:00,8.255,8.26,8.25,8.26,7894
1703262540,2023-12-22T11:29:00.000-05:00,8.255,8.26,8.255,8.255,7988
1703262600,2023-12-22T11:30:00.000-05:00,8.255,8.26,8.2527,8.26,9468
1703262660,2023-12-22T11:31:00.000-05:00,8.255,8.26,8.2501,8.26,37914
1703262720,2023-12-22T11:32:00.000-05:00,8.255,8.26,8.255,8.26,8738
1703262780,2023-12-22T11:33:00.000-05:00,8.255,8.26,8.25,8.26,27430
1703262840,2023-12-22T11:34:00.000-05:00,8.26,8.26,8.25,8.255,14460
1703262900,2023-12-22T11:35:00.000-05:00,8.255,8.26,8.24,8.245,91151
1703262960,2023-12-22T11:36:00.000-05:00,8.245,8.245,8.24,8.2401,8534
1703263020,2023-12-22T11:37:00.000-05:00,8.245,8.245,8.24,8.245,9146
1703263080,2023-12-22T11:38:00.000-05:00,8.24,8.245,8.24,8.245,9381
1703263140,2023-12-22T11:39:00.000-05:00,8.245,8.245,8.24,8.245,10600
1703263200,2023-12-22T11:40:00.000-05:00,8.245,8.25,8.24,8.245,6911
1703263260,2023-12-22T11:41:00.000-05:00,8.245,8.245,8.24,8.245,12558
1703263320,2023-12-22T11:42:00.000-05:00,8.245,8.25,8.24,8.25,61464
1703263380,2023-12-22T11:43:00.000-05:00,8.25,8.26,8.245,8.26,79537
1703263440,2023-12-22T11:44:00.000-05:00,8.26,8.26,8.255,8.255,5091
1703263500,2023-12-22T11:45:00.000-05:00,8.25,8.26,8.25,8.255,17375
1703263560,2023-12-22T11:46:00.000-05:00,8.255,8.26,8.2501,8.255,2875
1703263620,2023-12-22T11:47:00.000-05:00,8.26,8.26,8.255,8.255,5781
1703263680,2023-12-22T11:48:00.000-05:00,8.255,8.26,8.2521,8.26,9035
1703263740,2023-12-22T11:49:00.000-05:00,8.255,8.26,8.25,8.26,5745
1703263800,2023-12-22T11:50:00.000-05:00,8.26,8.26,8.255,8.255,1599
1703263860,2023-12-22T11:51:00.000-05:00,8.255,8.255,8.251,8.255,2295
1703263920,2023-12-22T11:52:00.000-05:00,8.255,8.26,8.255,8.26,2753
1703263980,2023-12-22T11:53:00.000-05:00,8.2599,8.26,8.255,8.255,1475
1703264040,2023-12-22T11:54:00.000-05:00,8.2523,8.26,8.2523,8.255,2305
1703264100,2023-12-22T11:55:00.000-05:00,8.25,8.26,8.25,8.25,14433
1703264160,2023-12-22T11:56:00.000-05:00,8.255,8.26,8.25,8.26,21953
1703264220,2023-12-22T11:57:00.000-05:00,8.255,8.26,8.25,8.26,7206
1703264280,2023-12-22T11:58:00.000-05:00,8.255,8.26,8.25,8.255,5988
1703264340,2023-12-22T11:59:00.000-05:00,8.255,8.2578,8.25,8.255,6693
1703264400,2023-12-22T12:00:00.000-05:00,8.255,8.26,8.255,8.26,9104
1703264460,2023-12-22T12:01:00.000-05:00,8.255,8.26,8.255,8.255,2694
1703264520,2023-12-22T12:02:00.000-05:00,8.25,8.26,8.25,8.26,6654
1703264580,2023-12-22T12:03:00.000-05:00,8.255,8.26,8.25,8.255,6684
1703264640,2023-12-22T12:04:00.000-05:00,8.2583,8.26,8.25,8.26,8792
1703264700,2023-12-22T12:05:00.000-05:00,8.255,8.26,8.25,8.255,11694
1703264760,2023-12-22T12:06:00.000-05:00,8.26,8.26,8.25,8.26,5628
1703264820,2023-12-22T12:07:00.000-05:00,8.255,8.26,8.245,8.245,99641
1703264880,2023-12-22T12:08:00.000-05:00,8.245,8.2499,8.245,8.245,5756
1703264940,2023-12-22T12:09:00.000-05:00,8.24,8.245,8.24,8.245,7401
1703265000,2023-12-22T12:10:00.000-05:00,8.2416,8.2495,8.24,8.24,10034
1703265060,2023-12-22T12:11:00.000-05:00,8.24,8.2499,8.24,8.245,7884
1703265120,2023-12-22T12:12:00.000-05:00,8.245,8.25,8.24,8.245,9750
1703265180,2023-12-22T12:13:00.000-05:00,8.245,8.245,8.24,8.245,7225
1703265240,2023-12-22T12:14:00.000-05:00,8.245,8.25,8.2422,8.245,8226
1703265300,2023-12-22T12:15:00.000-05:00,8.24,8.25,8.24,8.245,10547
1703265360,2023-12-22T12:16:00.000-05:00,8.245,8.245,8.24,8.245,9188
1703265420,2023-12-22T12:17:00.000-05:00,8.245,8.2486,8.24,8.245,7851
1703265480,2023-12-22T12:18:00.000-05:00,8.245,8.249,8.24,8.245,9795
1703265540,2023-12-22T12:19:00.000-05:00,8.245,8.25,8.24,8.245,17269
1703265600,2023-12-22T12:20:00.000-05:00,8.245,8.25,8.24,8.245,16402
1703265660,2023-12-22T12:21:00.000-05:00,8.245,8.25,8.24,8.245,7017
1703265720,2023-12-22T12:22:00.000-05:00,8.245,8.25,8.24,8.245,6553
1703265780,2023-12-22T12:23:00.000-05:00,8.245,8.25,8.245,8.25,12806
1703265840,2023-12-22T12:24:00.000-05:00,8.25,8.25,8.24,8.245,10568
1703265900,2023-12-22T12:25:00.000-05:00,8.245,8.25,8.24,8.245,19342
1703265960,2023-12-22T12:26:00.000-05:00,8.25,8.25,8.24,8.245,7204
1703266020,2023-12-22T12:27:00.000-05:00,8.245,8.25,8.24,8.245,11958
1703266080,2023-12-22T12:28:00.000-05:00,8.25,8.25,8.24,8.25,8940
1703266140,2023-12-22T12:29:00.000-05:00,8.245,8.25,8.24,8.245,27394
1703266200,2023-12-22T12:30:00.000-05:00,8.245,8.245,8.23,8.235,94854
1703266260,2023-12-22T12:31:00.000-05:00,8.24,8.24,8.23,8.235,10108
1703266320,2023-12-22T12:32:00.000-05:00,8.23,8.24,8.23,8.235,4196
1703266380,2023-12-22T12:33:00.000-05:00,8.235,8.24,8.23,8.235,11553
1703266440,2023-12-22T12:34:00.000-05:00,8.235,8.24,8.23,8.235,14574
1703266500,2023-12-22T12:35:00.000-05:00,8.23,8.235,8.23,8.23,9062
1703266560,2023-12-22T12:36:00.000-05:00,8.235,8.24,8.23,8.24,15329
1703266620,2023-12-22T12:37:00.000-05:00,8.23,8.24,8.23,8.24,9092
1703266680,2023-12-22T12:38:00.000-05:00,8.24,8.24,8.23,8.24,14054
1703266740,2023-12-22T12:39:00.000-05:00,8.24,8.24,8.23,8.24,9403
1703266800,2023-12-22T12:40:00.000-05:00,8.24,8.24,8.235,8.235,6303
1703266860,2023-12-22T12:41:00.000-05:00,8.235,8.26,8.235,8.26,144083
1703266920,2023-12-22T12:42:00.000-05:00,8.26,8.27,8.2591,8.27,25742
1703266980,2023-12-22T12:43:00.000-05:00,8.265,8.27,8.265,8.27,4297
1703267040,2023-12-22T12:44:00.000-05:00,8.265,8.27,8.2627,8.265,2357
1703267100,2023-12-22T12:45:00.000-05:00,8.265,8.27,8.265,8.265,3450
1703267160,2023-12-22T12:46:00.000-05:00,8.265,8.27,8.265,8.265,3569
1703267220,2023-12-22T12:47:00.000-05:00,8.265,8.27,8.2622,8.27,4410
1703267280,2023-12-22T12:48:00.000-05:00,8.265,8.27,8.2601,8.27,4517
1703267340,2023-12-22T12:49:00.000-05:00,8.2661,8.27,8.265,8.27,4329
1703267400,2023-12-22T12:50:00.000-05:00,8.265,8.27,8.26,8.27,17091
1703267460,2023-12-22T12:51:00.000-05:00,8.27,8.27,8.26,8.27,3204
1703267520,2023-12-22T12:52:00.000-05:00,8.27,8.27,8.265,8.265,8063
1703267580,2023-12-22T12:53:00.000-05:00,8.265,8.28,8.265,8.28,131888
1703267640,2023-12-22T12:54:00.000-05:00,8.28,8.28,8.275,8.28,22718
1703267700,2023-12-22T12:55:00.000-05:00,8.275,8.28,8.271,8.28,10722
1703267760,2023-12-22T12:56:00.000-05:00,8.28,8.28,8.275,8.28,1036
1703267820,2023-12-22T12:57:00.000-05:00,8.28,8.28,8.2709,8.28,14779
1703267880,2023-12-22T12:58:00.000-05:00,8.28,8.28,8.2742,8.275,3938
1703267940,2023-12-22T12:59:00.000-05:00,8.275,8.28,8.275,8.275,3951
1703268000,2023-12-22T13:00:00.000-05:00,8.2725,8.28,8.2725,8.28,4311
1703268060,2023-12-22T13:01:00.000-05:00,8.275,8.28,8.275,8.275,919
1703268120,2023-12-22T13:02:00.000-05:00,8.275,8.28,8.275,8.275,3161
1703268180,2023-12-22T13:03:00.000-05:00,8.28,8.28,8.275,8.28,4987
1703268240,2023-12-22T13:04:00.000-05:00,8.28,8.28,8.275,8.28,2195
1703268300,2023-12-22T13:05:00.000-05:00,8.275,8.28,8.2745,8.275,1506
1703268360,2023-12-22T13:06:00.000-05:00,8.275,8.28,8.2701,8.28,12821
1703268420,2023-12-22T13:07:00.000-05:00,8.28,8.28,8.27,8.28,7978
1703268480,2023-12-22T13:08:00.000-05:00,8.28,8.28,8.27,8.28,7664
1703268540,2023-12-22T13:09:00.000-05:00,8.275,8.28,8.2723,8.28,5616
1703268600,2023-12-22T13:10:00.000-05:00,8.275,8.28,8.27,8.28,9819
1703268660,2023-12-22T13:11:00.000-05:00,8.28,8.28,8.275,8.28,2184
1703268720,2023-12-22T13:12:00.000-05:00,8.28,8.28,8.27,8.275,7230
1703268780,2023-12-22T13:13:00.000-05:00,8.275,8.28,8.275,8.275,3995
1703268840,2023-12-22T13:14:00.000-05:00,8.27,8.28,8.27,8.275,6947
1703268900,2023-12-22T13:15:00.000-05:00,8.27,8.275,8.26,8.265,138436
1703268960,2023-12-22T13:16:00.000-05:00,8.27,8.27,8.265,8.265,4230
1703269020,2023-12-22T13:17:00.000-05:00,8.27,8.27,8.26,8.265,13048
1703269080,2023-12-22T13:18:00.000-05:00,8.265,8.265,8.26,8.265,17292
1703269140,2023-12-22T13:19:00.000-05:00,8.27,8.27,8.265,8.265,1645
1703269200,2023-12-22T13:20:00.000-05:00,8.265,8.27,8.265,8.265,12931
1703269260,2023-12-22T13:21:00.000-05:00,8.27,8.27,8.265,8.265,5122
1703269320,2023-12-22T13:22:00.000-05:00,8.26,8.27,8.26,8.27,11506
1703269380,2023-12-22T13:23:00.000-05:00,8.27,8.27,8.26,8.27,8507
1703269440,2023-12-22T13:24:00.000-05:00,8.265,8.27,8.2601,8.265,21874
1703269500,2023-12-22T13:25:00.000-05:00,8.27,8.27,8.26,8.265,10840
1703269560,2023-12-22T13:26:00.000-05:00,8.265,8.27,8.26,8.265,8850
1703269620,2023-12-22T13:27:00.000-05:00,8.265,8.27,8.265,8.265,1597
1703269680,2023-12-22T13:28:00.000-05:00,8.265,8.27,8.26,8.27,6707
1703269740,2023-12-22T13:29:00.000-05:00,8.27,8.27,8.265,8.265,2070
1703269800,2023-12-22T13:30:00.000-05:00,8.265,8.27,8.26,8.2679,10369
1703269860,2023-12-22T13:31:00.000-05:00,8.265,8.27,8.26,8.26,6565
1703269920,2023-12-22T13:32:00.000-05:00,8.265,8.265,8.265,8.265,1213
1703269980,2023-12-22T13:33:00.000-05:00,8.265,8.265,8.26,8.265,16727
1703270040,2023-12-22T13:34:00.000-05:00,8.265,8.2675,8.265,8.265,3764
1703270100,2023-12-22T13:35:00.000-05:00,8.2671,8.2675,8.26,8.26,14527
1703270160,2023-12-22T13:36:00.000-05:00,8.26,8.27,8.26,8.26,10155
1703270220,2023-12-22T13:37:00.000-05:00,8.26,8.2684,8.26,8.265,9017
1703270280,2023-12-22T13:38:00.000-05:00,8.265,8.27,8.26,8.26,14420
1703270340,2023-12-22T13:39:00.000-05:00,8.26,8.27,8.26,8.27,5871
1703270400,2023-12-22T13:40:00.000-05:00,8.265,8.2675,8.255,8.26,71683
1703270460,2023-12-22T13:41:00.000-05:00,8.26,8.26,8.255,8.255,8094
1703270520,2023-12-22T13:42:00.000-05:00,8.255,8.255,8.255,8.255,2384
1703270580,2023-12-22T13:43:00.000-05:00,8.255,8.26,8.255,8.255,21922
1703270640,2023-12-22T13:44:00.000-05:00,8.255,8.26,8.255,8.255,2759
1703270700,2023-12-22T13:45:00.000-05:00,8.255,8.26,8.25,8.255,14091
1703270760,2023-12-22T13:46:00.000-05:00,8.255,8.26,8.25,8.26,14664
1703270820,2023-12-22T13:47:00.000-05:00,8.255,8.26,8.255,8.255,3032
1703270880,2023-12-22T13:48:00.000-05:00,8.255,8.26,8.25,8.26,18166
1703270940,2023-12-22T13:49:00.000-05:00,8.26,8.26,8.255,8.255,5568
1703271000,2023-12-22T13:50:00.000-05:00,8.255,8.26,8.25,8.254,11334
1703271060,2023-12-22T13:51:00.000-05:00,8.255,8.255,8.255,8.255,3429
1703271120,2023-12-22T13:52:00.000-05:00,8.25,8.26,8.25,8.26,25380
1703271180,2023-12-22T13:53:00.000-05:00,8.255,8.26,8.25,8.26,7947
1703271240,2023-12-22T13:54:00.000-05:00,8.255,8.26,8.255,8.26,3843
1703271300,2023-12-22T13:55:00.000-05:00,8.255,8.26,8.25,8.255,11898
1703271360,2023-12-22T13:56:00.000-05:00,8.255,8.26,8.255,8.255,3512
1703271420,2023-12-22T13:57:00.000-05:00,8.26,8.26,8.25,8.255,12989
1703271480,2023-12-22T13:58:00.000-05:00,8.255,8.26,8.255,8.26,4238
1703271540,2023-12-22T13:59:00.000-05:00,8.255,8.26,8.25,8.2575,21357
1703271600,2023-12-22T14:00:00.000-05:00,8.255,8.26,8.25,8.2575,6593
1703271660,2023-12-22T14:01:00.000-05:00,8.255,8.26,8.25,8.255,12402
1703271720,2023-12-22T14:02:00.000-05:00,8.255,8.255,8.245,8.245,64492
1703271780,2023-12-22T14:03:00.000-05:00,8.245,8.25,8.245,8.245,3140
1703271840,2023-12-22T14:04:00.000-05:00,8.245,8.25,8.24,8.25,80891
1703271900,2023-12-22T14:05:00.000-05:00,8.245,8.25,8.23,8.245,275770
1703271960,2023-12-22T14:06:00.000-05:00,8.25,8.26,8.245,8.2531,36513
1703272020,2023-12-22T14:07:00.000-05:00,8.26,8.26,8.2599,8.26,29097
1703272080,2023-12-22T14:08:00.000-05:00,8.26,8.26,8.255,8.255,3678
1703272140,2023-12-22T14:09:00.000-05:00,8.255,8.26,8.25,8.255,42365
