timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,30.42,30.43,30.39,30.4,1982
1703258340,2023-12-22T10:19:00.000-05:00,30.42,30.485,30.42,30.485,1044
1703258460,2023-12-22T10:21:00.000-05:00,30.52,30.575,30.51,30.56,2048
1703258520,2023-12-22T10:22:00.000-05:00,30.605,30.605,30.605,30.605,488
1703258580,2023-12-22T10:23:00.000-05:00,30.605,30.605,30.605,30.605,266
1703258700,2023-12-22T10:25:00.000-05:00,30.6,30.6,30.575,30.575,530
1703258880,2023-12-22T10:28:00.000-05:00,30.65,30.65,30.65,30.65,565
1703258940,2023-12-22T10:29:00.000-05:00,30.67,30.67,30.67,30.67,421
1703259000,2023-12-22T10:30:00.000-05:00,30.71,30.71,30.71,30.71,401
1703259060,2023-12-22T10:31:00.000-05:00,30.66,30.66,30.62,30.62,1868
1703259360,2023-12-22T10:36:00.000-05:00,30.6,30.6,30.6,30.6,147
1703259480,2023-12-22T10:38:00.000-05:00,30.59,30.59,30.575,30.575,499
1703259660,2023-12-22T10:41:00.000-05:00,30.63,30.67,30.63,30.65,853
1703259960,2023-12-22T10:46:00.000-05:00,30.735,30.735,30.735,30.735,115
1703260140,2023-12-22T10:49:00.000-05:00,30.72,30.72,30.72,30.72,176
1703260260,2023-12-22T10:51:00.000-05:00,30.735,30.735,30.735,30.735,221
1703260380,2023-12-22T10:53:00.000-05:00,30.78,30.78,30.78,30.78,551
1703260440,2023-12-22T10:54:00.000-05:00,30.86,30.86,30.86,30.86,143
1703260560,2023-12-22T10:56:00.000-05:00,30.75,30.83,30.75,30.83,537
1703260620,2023-12-22T10:57:00.000-05:00,30.75,30.75,30.75,30.75,608
1703260680,2023-12-22T10:58:00.000-05:00,30.74,30.74,30.74,30.74,157
1703260740,2023-12-22T10:59:00.000-05:00,30.7,30.73,30.7,30.73,729
1703260920,2023-12-22T11:02:00.000-05:00,30.785,30.82,30.785,30.82,620
1703261220,2023-12-22T11:07:00.000-05:00,30.85,30.85,30.85,30.85,329
1703261340,2023-12-22T11:09:00.000-05:00,30.825,30.825,30.825,30.825,197
1703261460,2023-12-22T11:11:00.000-05:00,30.78,30.79,30.77,30.77,2036
1703261640,2023-12-22T11:14:00.000-05:00,30.77,30.79,30.77,30.77,1014
1703261760,2023-12-22T11:16:00.000-05:00,30.85,30.85,30.85,30.85,334
1703261940,2023-12-22T11:19:00.000-05:00,30.86,30.88,30.86,30.88,1295
1703262000,2023-12-22T11:20:00.000-05:00,30.885,30.895,30.885,30.895,475
1703262060,2023-12-22T11:21:00.000-05:00,30.94,30.94,30.94,30.94,778
1703262180,2023-12-22T11:23:00.000-05:00,30.965,30.965,30.965,30.965,417
1703262420,2023-12-22T11:27:00.000-05:00,30.94,30.94,30.92,30.92,1098
1703262660,2023-12-22T11:31:00.000-05:00,30.96,30.96,30.96,30.96,473
1703262720,2023-12-22T11:32:00.000-05:00,30.96,30.96,30.96,30.96,278
1703262840,2023-12-22T11:34:00.000-05:00,30.98,30.98,30.98,30.98,140
1703262900,2023-12-22T11:35:00.000-05:00,30.93,30.93,30.93,30.93,187
1703263200,2023-12-22T11:40:00.000-05:00,30.94,30.94,30.94,30.94,104
1703263260,2023-12-22T11:41:00.000-05:00,30.97,30.97,30.97,30.97,204
1703263380,2023-12-22T11:43:00.000-05:00,30.94,30.94,30.94,30.94,408
1703263440,2023-12-22T11:44:00.000-05:00,30.98,30.98,30.98,30.98,169
1703263500,2023-12-22T11:45:00.000-05:00,30.945,30.945,30.945,30.945,102
1703263800,2023-12-22T11:50:00.000-05:00,30.99,30.99,30.99,30.99,177
1703263860,2023-12-22T11:51:00.000-05:00,31.0,31.05,30.99,31.03,2445
1703263920,2023-12-22T11:52:00.000-05:00,31.01,31.01,31.005,31.005,906
1703264100,2023-12-22T11:55:00.000-05:00,31.03,31.03,31.03,31.03,238
1703264160,2023-12-22T11:56:00.000-05:00,30.98,30.98,30.98,30.98,1483
1703264220,2023-12-22T11:57:00.000-05:00,30.93,30.93,30.93,30.93,243
1703264580,2023-12-22T12:03:00.000-05:00,30.84,30.84,30.82,30.82,541
1703264640,2023-12-22T12:04:00.000-05:00,30.79,30.82,30.79,30.82,343
1703264880,2023-12-22T12:08:00.000-05:00,30.76,30.8,30.76,30.8,321
1703264940,2023-12-22T12:09:00.000-05:00,30.78,30.78,30.77,30.77,218
1703265000,2023-12-22T12:10:00.000-05:00,30.79,30.79,30.77,30.77,212
1703265120,2023-12-22T12:12:00.000-05:00,30.77,30.77,30.77,30.77,204
1703265180,2023-12-22T12:13:00.000-05:00,30.76,30.77,30.76,30.77,300
1703265240,2023-12-22T12:14:00.000-05:00,30.77,30.77,30.76,30.76,238
1703265300,2023-12-22T12:15:00.000-05:00,30.69,30.69,30.69,30.69,295
1703265360,2023-12-22T12:16:00.000-05:00,30.74,30.74,30.72,30.72,778
1703265420,2023-12-22T12:17:00.000-05:00,30.72,30.72,30.72,30.72,227
1703265480,2023-12-22T12:18:00.000-05:00,30.74,30.75,30.74,30.745,859
1703265540,2023-12-22T12:19:00.000-05:00,30.69,30.69,30.69,30.69,618
1703265720,2023-12-22T12:22:00.000-05:00,30.68,30.68,30.68,30.68,285
1703266080,2023-12-22T12:28:00.000-05:00,30.69,30.77,30.69,30.77,1339
1703266140,2023-12-22T12:29:00.000-05:00,30.71,30.71,30.71,30.71,220
1703266200,2023-12-22T12:30:00.000-05:00,30.71,30.71,30.7,30.7,628
1703266260,2023-12-22T12:31:00.000-05:00,30.71,30.71,30.7,30.7,313
1703266380,2023-12-22T12:33:00.000-05:00,30.69,30.69,30.69,30.69,205
1703266560,2023-12-22T12:36:00.000-05:00,30.77,30.77,30.77,30.77,359
1703266620,2023-12-22T12:37:00.000-05:00,30.72,30.72,30.72,30.72,105
1703266680,2023-12-22T12:38:00.000-05:00,30.73,30.73,30.73,30.73,326
1703266740,2023-12-22T12:39:00.000-05:00,30.69,30.69,30.69,30.69,450
1703266800,2023-12-22T12:40:00.000-05:00,30.69,30.69,30.69,30.69,306
1703266860,2023-12-22T12:41:00.000-05:00,30.69,30.69,30.69,30.69,619
1703267100,2023-12-22T12:45:00.000-05:00,30.76,30.82,30.75,30.82,2117
1703267160,2023-12-22T12:46:00.000-05:00,30.85,30.85,30.85,30.85,415
1703267220,2023-12-22T12:47:00.000-05:00,30.82,30.82,30.82,30.82,1367
1703267340,2023-12-22T12:49:00.000-05:00,30.71,30.71,30.71,30.71,417
1703267580,2023-12-22T12:53:00.000-05:00,30.76,30.77,30.76,30.77,986
1703267640,2023-12-22T12:54:00.000-05:00,30.7,30.7,30.7,30.7,307
1703267700,2023-12-22T12:55:00.000-05:00,30.7,30.7,30.7,30.7,134
1703268000,2023-12-22T13:00:00.000-05:00,30.7,30.7,30.7,30.7,314
1703268060,2023-12-22T13:01:00.000-05:00,30.7,30.7,30.7,30.7,254
1703268420,2023-12-22T13:07:00.000-05:00,30.72,30.72,30.72,30.72,131
1703268480,2023-12-22T13:08:00.000-05:00,30.725,30.725,30.725,30.725,105
1703268540,2023-12-22T13:09:00.000-05:00,30.77,30.85,30.77,30.8,1822
1703268600,2023-12-22T13:10:00.000-05:00,30.815,30.815,30.815,30.815,162
1703268660,2023-12-22T13:11:00.000-05:00,30.78,30.78,30.77,30.77,549
1703268720,2023-12-22T13:12:00.000-05:00,30.78,30.78,30.78,30.78,232
1703268840,2023-12-22T13:14:00.000-05:00,30.77,30.815,30.76,30.76,1027
1703268900,2023-12-22T13:15:00.000-05:00,30.73,30.73,30.73,30.73,397
1703269020,2023-12-22T13:17:00.000-05:00,30.7029,30.7029,30.7029,30.7029,409
1703269320,2023-12-22T13:22:00.000-05:00,30.7393,30.7393,30.7393,30.7393,287
1703269380,2023-12-22T13:23:00.000-05:00,30.745,30.745,30.745,30.745,200
1703269440,2023-12-22T13:24:00.000-05:00,30.71,30.71,30.7,30.7,654
1703269500,2023-12-22T13:25:00.000-05:00,30.71,30.71,30.71,30.71,104
1703269560,2023-12-22T13:26:00.000-05:00,30.71,30.71,30.7,30.7,604
1703269740,2023-12-22T13:29:00.000-05:00,30.74,30.74,30.74,30.74,440
1703269800,2023-12-22T13:30:00.000-05:00,30.74,30.79,30.74,30.79,907
1703269860,2023-12-22T13:31:00.000-05:00,30.75,30.775,30.74,30.775,504
1703269920,2023-12-22T13:32:00.000-05:00,30.72,30.72,30.71,30.71,520
1703270400,2023-12-22T13:40:00.000-05:00,30.73,30.74,30.73,30.74,312
1703270760,2023-12-22T13:46:00.000-05:00,30.7,30.75,30.7,30.75,441
1703270940,2023-12-22T13:49:00.000-05:00,30.78,30.785,30.78,30.785,1220
1703271000,2023-12-22T13:50:00.000-05:00,30.74,30.75,30.74,30.75,695
1703271240,2023-12-22T13:54:00.000-05:00,30.72,30.72,30.72,30.72,225
1703271780,2023-12-22T14:03:00.000-05:00,30.675,30.675,30.675,30.675,117
1703271840,2023-12-22T14:04:00.000-05:00,30.75,30.785,30.75,30.785,1635
1703271900,2023-12-22T14:05:00.000-05:00,30.77,30.77,30.76,30.76,973
1703272440,2023-12-22T14:14:00.000-05:00,30.7,30.72,30.7,30.72,355
1703272500,2023-12-22T14:15:00.000-05:00,30.725,30.725,30.725,30.725,153
1703272560,2023-12-22T14:16:00.000-05:00,30.735,30.735,30.72,30.72,789
1703272620,2023-12-22T14:17:00.000-05:00,30.71,30.71,30.71,30.71,319
1703272680,2023-12-22T14:18:00.000-05:00,30.642,30.642,30.642,30.642,289
1703272740,2023-12-22T14:19:00.000-05:00,30.66,30.66,30.635,30.635,247
1703272800,2023-12-22T14:20:00.000-05:00,30.64,30.72,30.64,30.72,1939
1703272920,2023-12-22T14:22:00.000-05:00,30.66,30.66,30.66,30.66,534
1703272980,2023-12-22T14:23:00.000-05:00,30.63,30.63,30.61,30.61,470
1703273040,2023-12-22T14:24:00.000-05:00,30.48,30.48,30.48,30.48,187
1703273160,2023-12-22T14:26:00.000-05:00,30.55,30.56,30.55,30.56,353
1703273400,2023-12-22T14:30:00.000-05:00,30.49,30.49,30.49,30.49,402
1703273460,2023-12-22T14:31:00.000-05:00,30.44,30.44,30.44,30.44,306
1703273520,2023-12-22T14:32:00.000-05:00,30.44,30.53,30.44,30.505,1932
1703273580,2023-12-22T14:33:00.000-05:00,30.55,30.55,30.55,30.55,654
1703273700,2023-12-22T14:35:00.000-05:00,30.55,30.55,30.55,30.55,193
1703273820,2023-12-22T14:37:00.000-05:00,30.58,30.62,30.58,30.62,783
1703273880,2023-12-22T14:38:00.000-05:00,30.67,30.67,30.67,30.67,128
1703274000,2023-12-22T14:40:00.000-05:00,30.67,30.67,30.67,30.67,129
1703274120,2023-12-22T14:42:00.000-05:00,30.71,30.715,30.71,30.715,262
1703274360,2023-12-22T14:46:00.000-05:00,30.74,30.74,30.74,30.74,155
1703274840,2023-12-22T14:54:00.000-05:00,30.674,30.674,30.674,30.674,137
1703275020,2023-12-22T14:57:00.000-05:00,30.67,30.73,30.67,30.7,552
1703275080,2023-12-22T14:58:00.000-05:00,30.73,30.73,30.73,30.73,1372
1703275140,2023-12-22T14:59:00.000-05:00,30.71,30.71,30.71,30.71,394
1703275200,2023-12-22T15:00:00.000-05:00,30.75,30.75,30.75,30.75,114
1703275260,2023-12-22T15:01:00.000-05:00,30.76,30.76,30.72,30.72,1594
1703275440,2023-12-22T15:04:00.000-05:00,30.74,30.75,30.74,30.75,1212
1703275500,2023-12-22T15:05:00.000-05:00,30.74,30.74,30.74,30.74,226
1703275560,2023-12-22T15:06:00.000-05:00,30.75,30.7602,30.75,30.7602,434
1703275680,2023-12-22T15:08:00.000-05:00,30.74,30.74,30.73,30.73,1293
1703275740,2023-12-22T15:09:00.000-05:00,30.66,30.66,30.65,30.65,693
1703275860,2023-12-22T15:11:00.000-05:00,30.68,30.68,30.68,30.68,953
1703275920,2023-12-22T15:12:00.000-05:00,30.64,30.64,30.635,30.635,252
1703276040,2023-12-22T15:14:00.000-05:00,30.64,30.64,30.64,30.64,161
1703276100,2023-12-22T15:15:00.000-05:00,30.59,30.59,30.59,30.59,456
1703276160,2023-12-22T15:16:00.000-05:00,30.65,30.65,30.65,30.65,754
1703276220,2023-12-22T15:17:00.000-05:00,30.6104,30.6104,30.6104,30.6104,331
1703276340,2023-12-22T15:19:00.000-05:00,30.6,30.6,30.58,30.58,528
1703276460,2023-12-22T15:21:00.000-05:00,30.58,30.58,30.58,30.58,484
1703276520,2023-12-22T15:22:00.000-05:00,30.572,30.59,30.572,30.59,270
1703276580,2023-12-22T15:23:00.000-05:00,30.57,30.57,30.57,30.57,345
1703276640,2023-12-22T15:24:00.000-05:00,30.61,30.625,30.61,30.625,2358
1703276700,2023-12-22T15:25:00.000-05:00,30.6,30.6,30.59,30.59,800
1703276820,2023-12-22T15:27:00.000-05:00,30.61,30.61,30.6,30.61,1510
1703276880,2023-12-22T15:28:00.000-05:00,30.61,30.63,30.61,30.61,1292
1703277000,2023-12-22T15:30:00.000-05:00,30.63,30.63,30.63,30.63,252
1703277120,2023-12-22T15:32:00.000-05:00,30.63,30.63,30.63,30.63,609
1703277180,2023-12-22T15:33:00.000-05:00,30.62,30.62,30.62,30.62,228
1703277240,2023-12-22T15:34:00.000-05:00,30.62,30.62,30.62,30.62,717
1703277300,2023-12-22T15:35:00.000-05:00,30.63,30.64,30.628,30.64,2250
1703277360,2023-12-22T15:36:00.000-05:00,30.63,30.64,30.625,30.64,596
1703277420,2023-12-22T15:37:00.000-05:00,30.64,30.64,30.64,30.64,300
1703277480,2023-12-22T15:38:00.000-05:00,30.63,30.63,30.63,30.63,625
1703277540,2023-12-22T15:39:00.000-05:00,30.62,30.62,30.59,30.59,1556
1703277600,2023-12-22T15:40:00.000-05:00,30.57,30.57,30.57,30.57,462
1703277660,2023-12-22T15:41:00.000-05:00,30.56,30.57,30.56,30.57,3654
1703277720,2023-12-22T15:42:00.000-05:00,30.57,30.58,30.57,30.58,1452
1703277840,2023-12-22T15:44:00.000-05:00,30.63,30.65,30.63,30.65,538
1703277900,2023-12-22T15:45:00.000-05:00,30.63,30.64,30.63,30.64,1585
1703277960,2023-12-22T15:46:00.000-05:00,30.61,30.61,30.61,30.61,257
1703278020,2023-12-22T15:47:00.000-05:00,30.61,30.61,30.61,30.61,668
1703278140,2023-12-22T15:49:00.000-05:00,30.59,30.59,30.56,30.59,2875
1703278200,2023-12-22T15:50:00.000-05:00,30.6,30.61,30.595,30.61,2524
1703278260,2023-12-22T15:51:00.000-05:00,30.62,30.63,30.615,30.63,1543
1703278320,2023-12-22T15:52:00.000-05:00,30.66,30.66,30.64,30.64,1529
1703278380,2023-12-22T15:53:00.000-05:00,30.645,30.68,30.645,30.68,1901
1703278440,2023-12-22T15:54:00.000-05:00,30.66,30.66,30.64,30.65,1162
1703278500,2023-12-22T15:55:00.000-05:00,30.64,30.65,30.62,30.62,1539
1703278560,2023-12-22T15:56:00.000-05:00,30.62,30.62,30.595,30.6005,2376
1703278620,2023-12-22T15:57:00.000-05:00,30.6,30.62,30.59,30.6,4789
1703278680,2023-12-22T15:58:00.000-05:00,30.62,30.62,30.6,30.61,2398
1703278740,2023-12-22T15:59:00.000-05:00,30.62,30.62,30.52,30.53,10427
1703278800,2023-12-22T16:00:00.000-05:00,30.54,30.54,30.54,30.54,50306
1703601000,2023-12-26T09:30:00.000-05:00,30.7,30.7,30.7,30.7,1505
1703601300,2023-12-26T09:35:00.000-05:00,30.715,30.715,30.705,30.705,332
1703602140,2023-12-26T09:49:00.000-05:00,30.72,30.72,30.72,30.72,106
1703602680,2023-12-26T09:58:00.000-05:00,30.79,30.79,30.79,30.79,170
1703602860,2023-12-26T10:01:00.000-05:00,30.85,30.86,30.77,30.77,1351
1703602920,2023-12-26T10:02:00.000-05:00,30.7,30.7,30.7,30.7,139
1703602980,2023-12-26T10:03:00.000-05:00,30.7,30.7,30.7,30.7,120
1703603160,2023-12-26T10:06:00.000-05:00,30.68,30.68,30.68,30.68,102
1703603340,2023-12-26T10:09:00.000-05:00,30.75,30.775,30.75,30.775,665
1703603400,2023-12-26T10:10:00.000-05:00,30.8137,30.8137,30.8137,30.8137,182
1703603940,2023-12-26T10:19:00.000-05:00,30.839,30.839,30.82,30.82,685
1703604000,2023-12-26T10:20:00.000-05:00,30.81,30.81,30.79,30.79,257
1703604480,2023-12-26T10:28:00.000-05:00,30.79,30.79,30.79,30.79,117
1703604600,2023-12-26T10:30:00.000-05:00,30.81,30.81,30.81,30.81,1405
1703604660,2023-12-26T10:31:00.000-05:00,30.81,30.81,30.81,30.81,100
1703604840,2023-12-26T10:34:00.000-05:00,30.804,30.804,30.804,30.804,331
1703605020,2023-12-26T10:37:00.000-05:00,30.77,30.77,30.75,30.75,697
1703605200,2023-12-26T10:40:00.000-05:00,30.74,30.74,30.73,30.73,834
1703605260,2023-12-26T10:41:00.000-05:00,30.76,30.76,30.76,30.76,669
1703605440,2023-12-26T10:44:00.000-05:00,30.79,30.79,30.79,30.79,214
1703605500,2023-12-26T10:45:00.000-05:00,30.785,30.785,30.785,30.785,121
1703605560,2023-12-26T10:46:00.000-05:00,30.78,30.78,30.78,30.78,140
1703605920,2023-12-26T10:52:00.000-05:00,30.83,30.83,30.82,30.82,274
1703606220,2023-12-26T10:57:00.000-05:00,30.813,30.813,30.795,30.795,673
1703606340,2023-12-26T10:59:00.000-05:00,30.82,30.82,30.815,30.815,1024
1703606460,2023-12-26T11:01:00.000-05:00,30.81,30.81,30.81,30.81,301
1703606580,2023-12-26T11:03:00.000-05:00,30.835,30.835,30.835,30.835,181
1703606820,2023-12-26T11:07:00.000-05:00,30.835,30.835,30.835,30.835,106
1703607120,2023-12-26T11:12:00.000-05:00,30.86,30.87,30.86,30.86,794
1703607180,2023-12-26T11:13:00.000-05:00,30.89,30.91,30.89,30.91,823
1703607360,2023-12-26T11:16:00.000-05:00,30.84,30.84,30.84,30.84,279
1703607420,2023-12-26T11:17:00.000-05:00,30.8,30.8,30.8,30.8,562
1703607780,2023-12-26T11:23:00.000-05:00,30.82,30.82,30.82,30.82,230
1703608020,2023-12-26T11:27:00.000-05:00,30.81,30.81,30.78,30.78,201
1703608740,2023-12-26T11:39:00.000-05:00,30.85,30.85,30.85,30.85,635
1703608980,2023-12-26T11:43:00.000-05:00,30.875,30.875,30.875,30.875,110
1703609100,2023-12-26T11:45:00.000-05:00,30.92,30.95,30.91,30.95,982
1703609160,2023-12-26T11:46:00.000-05:00,30.97,30.97,30.97,30.97,345
1703609220,2023-12-26T11:47:00.000-05:00,30.96,30.96,30.96,30.96,137
1703609700,2023-12-26T11:55:00.000-05:00,30.99,31.01,30.99,31.01,698
1703609760,2023-12-26T11:56:00.000-05:00,31.06,31.06,31.06,31.06,873
1703609820,2023-12-26T11:57:00.000-05:00,31.0599,31.08,31.0599,31.08,1294
1703609880,2023-12-26T11:58:00.000-05:00,31.1,31.1,31.1,31.1,148
1703610480,2023-12-26T12:08:00.000-05:00,31.09,31.09,31.09,31.09,246
1703610780,2023-12-26T12:13:00.000-05:00,31.04,31.04,31.04,31.04,121
1703611260,2023-12-26T12:21:00.000-05:00,31.06,31.07,31.06,31.07,260
1703611380,2023-12-26T12:23:00.000-05:00,31.065,31.065,31.065,31.065,102
1703611560,2023-12-26T12:26:00.000-05:00,31.035,31.035,31.035,31.035,102
1703611920,2023-12-26T12:32:00.000-05:00,31.095,31.095,31.095,31.095,217
1703611980,2023-12-26T12:33:00.000-05:00,31.095,31.095,31.05,31.05,821
1703612040,2023-12-26T12:34:00.000-05:00,31.065,31.065,31.065,31.065,118
1703613060,2023-12-26T12:51:00.000-05:00,31.07,31.07,31.07,31.07,110
1703613360,2023-12-26T12:56:00.000-05:00,31.05,31.08,31.05,31.08,496
1703613420,2023-12-26T12:57:00.000-05:00,31.05,31.05,31.05,31.05,489
1703613480,2023-12-26T12:58:00.000-05:00,31.04,31.04,31.04,31.04,170
1703613660,2023-12-26T13:01:00.000-05:00,31.07,31.07,31.07,31.07,302
1703613720,2023-12-26T13:02:00.000-05:00,31.1,31.11,31.1,31.11,720
1703613780,2023-12-26T13:03:00.000-05:00,31.1,31.1,31.1,31.1,234
1703613840,2023-12-26T13:04:00.000-05:00,31.11,31.12,31.1,31.12,558
1703614140,2023-12-26T13:09:00.000-05:00,31.095,31.095,31.095,31.095,255
1703614680,2023-12-26T13:18:00.000-05:00,31.18,31.18,31.18,31.18,481
1703614740,2023-12-26T13:19:00.000-05:00,31.19,31.2,31.17,31.17,461
1703615100,2023-12-26T13:25:00.000-05:00,31.25,31.25,31.25,31.25,395
1703615160,2023-12-26T13:26:00.000-05:00,31.21,31.21,31.21,31.21,857
1703615280,2023-12-26T13:28:00.000-05:00,31.2,31.212,31.2,31.212,2196
1703615340,2023-12-26T13:29:00.000-05:00,31.235,31.235,31.235,31.235,206
1703615460,2023-12-26T13:31:00.000-05:00,31.216,31.216,31.216,31.216,214
1703615520,2023-12-26T13:32:00.000-05:00,31.21,31.21,31.21,31.21,251
1703616000,2023-12-26T13:40:00.000-05:00,31.2,31.2,31.19,31.19,754
1703616060,2023-12-26T13:41:00.000-05:00,31.22,31.22,31.22,31.22,108
1703616180,2023-12-26T13:43:00.000-05:00,31.24,31.24,31.22,31.22,1479
1703616300,2023-12-26T13:45:00.000-05:00,31.2535,31.2535,31.22,31.22,1821
1703616480,2023-12-26T13:48:00.000-05:00,31.19,31.19,31.19,31.19,488
1703616720,2023-12-26T13:52:00.000-05:00,31.18,31.18,31.18,31.18,130
1703616780,2023-12-26T13:53:00.000-05:00,31.21,31.21,31.21,31.21,140
1703616840,2023-12-26T13:54:00.000-05:00,31.21,31.25,31.21,31.25,949
1703617140,2023-12-26T13:59:00.000-05:00,31.26,31.26,31.24,31.24,265
1703617260,2023-12-26T14:01:00.000-05:00,31.3,31.3,31.3,31.3,210
1703617320,2023-12-26T14:02:00.000-05:00,31.29,31.29,31.29,31.29,111
1703617380,2023-12-26T14:03:00.000-05:00,31.29,31.3,31.29,31.3,910
1703617440,2023-12-26T14:04:00.000-05:00,31.31,31.31,31.31,31.31,137
1703617500,2023-12-26T14:05:00.000-05:00,31.31,31.31,31.31,31.31,382
1703617560,2023-12-26T14:06:00.000-05:00,31.34,31.35,31.34,31.35,438
1703617680,2023-12-26T14:08:00.000-05:00,31.35,31.35,31.35,31.35,157
1703617740,2023-12-26T14:09:00.000-05:00,31.3,31.3,31.29,31.29,938
1703617980,2023-12-26T14:13:00.000-05:00,31.3,31.3,31.3,31.3,248
1703618040,2023-12-26T14:14:00.000-05:00,31.34,31.34,31.34,31.34,102
1703618220,2023-12-26T14:17:00.000-05:00,31.29,31.32,31.29,31.31,1058
1703618460,2023-12-26T14:21:00.000-05:00,31.28,31.28,31.26,31.26,1520
1703618520,2023-12-26T14:22:00.000-05:00,31.23,31.23,31.23,31.23,182
1703618760,2023-12-26T14:26:00.000-05:00,31.205,31.205,31.205,31.205,103
1703618820,2023-12-26T14:27:00.000-05:00,31.195,31.23,31.19,31.19,687
1703619060,2023-12-26T14:31:00.000-05:00,31.25,31.25,31.25,31.25,338
1703619180,2023-12-26T14:33:00.000-05:00,31.21,31.22,31.21,31.22,317
1703619300,2023-12-26T14:35:00.000-05:00,31.21,31.22,31.19,31.22,2339
1703619360,2023-12-26T14:36:00.000-05:00,31.22,31.25,31.22,31.25,617
1703619420,2023-12-26T14:37:00.000-05:00,31.26,31.26,31.26,31.26,204
1703619960,2023-12-26T14:46:00.000-05:00,31.26,31.26,31.26,31.26,145
1703620140,2023-12-26T14:49:00.000-05:00,31.26,31.26,31.26,31.26,149
1703620260,2023-12-26T14:51:00.000-05:00,31.26,31.27,31.26,31.26,1839
1703620560,2023-12-26T14:56:00.000-05:00,31.27,31.28,31.27,31.28,370
1703620620,2023-12-26T14:57:00.000-05:00,31.24,31.24,31.22,31.22,1260
1703620680,2023-12-26T14:58:00.000-05:00,31.24,31.245,31.24,31.245,541
1703621400,2023-12-26T15:10:00.000-05:00,31.26,31.26,31.26,31.26,427
1703621460,2023-12-26T15:11:00.000-05:00,31.27,31.27,31.27,31.27,110
1703621760,2023-12-26T15:16:00.000-05:00,31.27,31.27,31.24,31.24,1725
