timestamp,datetime,open,high,low,close,volume
1703277960,2023-12-22T15:46:00.000-05:00,29.46,29.46,29.4,29.4,662
1703278020,2023-12-22T15:47:00.000-05:00,29.45,29.45,29.45,29.45,137
1703278140,2023-12-22T15:49:00.000-05:00,29.42,29.42,29.42,29.42,132
1703278320,2023-12-22T15:52:00.000-05:00,29.48,29.49,29.48,29.49,543
1703278440,2023-12-22T15:54:00.000-05:00,29.48,29.51,29.473,29.49,881
1703278500,2023-12-22T15:55:00.000-05:00,29.48,29.48,29.48,29.48,308
1703278560,2023-12-22T15:56:00.000-05:00,29.48,29.48,29.48,29.48,381
1703278680,2023-12-22T15:58:00.000-05:00,29.53,29.53,29.53,29.53,211
1703278740,2023-12-22T15:59:00.000-05:00,29.545,29.545,29.48,29.54,2466
1703278800,2023-12-22T16:00:00.000-05:00,29.5,29.5,29.5,29.5,7935
1703601000,2023-12-26T09:30:00.000-05:00,29.62,29.62,29.62,29.62,295
1703601240,2023-12-26T09:34:00.000-05:00,30.5736,30.5736,29.8,29.8,2698
1703601600,2023-12-26T09:40:00.000-05:00,29.69,29.69,29.69,29.69,519
1703601660,2023-12-26T09:41:00.000-05:00,29.57,29.57,29.57,29.57,1294
1703601720,2023-12-26T09:42:00.000-05:00,29.5,29.59,29.5,29.59,373
1703601780,2023-12-26T09:43:00.000-05:00,29.53,29.53,29.53,29.53,274
1703601900,2023-12-26T09:45:00.000-05:00,29.78,29.8,29.68,29.78,1137
1703604120,2023-12-26T10:22:00.000-05:00,29.895,29.895,29.89,29.89,222
1703604660,2023-12-26T10:31:00.000-05:00,29.96,29.96,29.96,29.96,419
1703607240,2023-12-26T11:14:00.000-05:00,29.95,29.95,29.94,29.94,200
1703607780,2023-12-26T11:23:00.000-05:00,30.09,30.09,30.01,30.015,711
1703608020,2023-12-26T11:27:00.000-05:00,30.08,30.08,30.08,30.08,100
1703609040,2023-12-26T11:44:00.000-05:00,30.07,30.07,30.07,30.07,200
1703609760,2023-12-26T11:56:00.000-05:00,30.1,30.13,30.1,30.13,714
1703610960,2023-12-26T12:16:00.000-05:00,30.2,30.2,30.13,30.13,784
1703611560,2023-12-26T12:26:00.000-05:00,30.2,30.2,30.2,30.2,538
1703611620,2023-12-26T12:27:00.000-05:00,30.2,30.2,30.2,30.2,416
1703612040,2023-12-26T12:34:00.000-05:00,30.12,30.185,30.12,30.185,260
1703612160,2023-12-26T12:36:00.000-05:00,30.11,30.13,30.11,30.13,520
1703612700,2023-12-26T12:45:00.000-05:00,30.18,30.19,30.18,30.19,555
1703612820,2023-12-26T12:47:00.000-05:00,30.165,30.165,30.165,30.165,148
1703613300,2023-12-26T12:55:00.000-05:00,30.11,30.16,30.11,30.16,1128
1703614980,2023-12-26T13:23:00.000-05:00,30.15,30.3,30.15,30.3,892
1703615100,2023-12-26T13:25:00.000-05:00,30.31,30.31,30.31,30.31,151
1703615220,2023-12-26T13:27:00.000-05:00,30.39,30.39,30.39,30.39,100
1703615340,2023-12-26T13:29:00.000-05:00,30.27,30.32,30.27,30.32,264
1703615520,2023-12-26T13:32:00.000-05:00,30.35,30.35,30.35,30.35,258
1703616000,2023-12-26T13:40:00.000-05:00,30.32,30.35,30.3,30.335,1053
1703616180,2023-12-26T13:43:00.000-05:00,30.37,30.37,30.37,30.37,166
1703617380,2023-12-26T14:03:00.000-05:00,30.41,30.41,30.41,30.41,995
1703617500,2023-12-26T14:05:00.000-05:00,30.38,30.42,30.38,30.42,1288
1703617560,2023-12-26T14:06:00.000-05:00,30.4,30.4,30.37,30.37,547
1703618460,2023-12-26T14:21:00.000-05:00,30.42,30.42,30.42,30.42,100
1703618520,2023-12-26T14:22:00.000-05:00,30.42,30.42,30.42,30.42,109
1703618580,2023-12-26T14:23:00.000-05:00,30.42,30.42,30.38,30.395,1099
1703618640,2023-12-26T14:24:00.000-05:00,30.36,30.38,30.36,30.38,446
1703618700,2023-12-26T14:25:00.000-05:00,30.41,30.41,30.41,30.41,229
1703619060,2023-12-26T14:31:00.000-05:00,30.425,30.425,30.425,30.425,238
1703619360,2023-12-26T14:36:00.000-05:00,30.47,30.47,30.47,30.47,254
1703619720,2023-12-26T14:42:00.000-05:00,30.47,30.47,30.47,30.47,100
1703620140,2023-12-26T14:49:00.000-05:00,30.46,30.46,30.46,30.46,382
1703620380,2023-12-26T14:53:00.000-05:00,30.39,30.47,30.39,30.47,407
1703620920,2023-12-26T15:02:00.000-05:00,30.48,30.48,30.48,30.48,141
1703621100,2023-12-26T15:05:00.000-05:00,30.48,30.48,30.48,30.48,295
1703621340,2023-12-26T15:09:00.000-05:00,30.42,30.42,30.42,30.42,300
1703621760,2023-12-26T15:16:00.000-05:00,30.525,30.525,30.525,30.525,114
1703622060,2023-12-26T15:21:00.000-05:00,30.42,30.455,30.42,30.455,414
1703622120,2023-12-26T15:22:00.000-05:00,30.47,30.47,30.47,30.47,207
1703622480,2023-12-26T15:28:00.000-05:00,30.475,30.475,30.475,30.475,156
1703622600,2023-12-26T15:30:00.000-05:00,30.39,30.415,30.39,30.415,418
1703622660,2023-12-26T15:31:00.000-05:00,30.42,30.42,30.42,30.42,145
1703622840,2023-12-26T15:34:00.000-05:00,30.43,30.43,30.43,30.43,113
1703622960,2023-12-26T15:36:00.000-05:00,30.43,30.43,30.43,30.43,110
1703623020,2023-12-26T15:37:00.000-05:00,30.37,30.37,30.37,30.37,347
1703623140,2023-12-26T15:39:00.000-05:00,30.35,30.35,30.35,30.35,204
1703623500,2023-12-26T15:45:00.000-05:00,30.37,30.37,30.37,30.37,169
1703623620,2023-12-26T15:47:00.000-05:00,30.46,30.46,30.46,30.46,103
1703623800,2023-12-26T15:50:00.000-05:00,30.37,30.37,30.37,30.37,491
1703623980,2023-12-26T15:53:00.000-05:00,30.38,30.39,30.33,30.33,339
1703624040,2023-12-26T15:54:00.000-05:00,30.39,30.39,30.33,30.33,946
1703624160,2023-12-26T15:56:00.000-05:00,30.32,30.32,30.32,30.32,883
1703624280,2023-12-26T15:58:00.000-05:00,30.32,30.36,30.32,30.36,1034
1703624340,2023-12-26T15:59:00.000-05:00,30.39,30.4,30.34,30.34,2791
1703624400,2023-12-26T16:00:00.000-05:00,30.4,30.4,30.4,30.4,10090
1703687700,2023-12-27T09:35:00.000-05:00,30.27,30.27,30.27,30.27,112
1703689260,2023-12-27T10:01:00.000-05:00,30.45,30.45,30.39,30.39,433
1703692740,2023-12-27T10:59:00.000-05:00,30.14,30.14,30.14,30.14,104
1703692920,2023-12-27T11:02:00.000-05:00,30.15,30.15,30.15,30.15,811
1703692980,2023-12-27T11:03:00.000-05:00,30.14,30.15,30.08,30.14,3438
1703693220,2023-12-27T11:07:00.000-05:00,30.1966,30.1966,30.1966,30.1966,233
1703693520,2023-12-27T11:12:00.000-05:00,30.09,30.09,30.01,30.01,620
1703693760,2023-12-27T11:16:00.000-05:00,30.08,30.13,30.08,30.13,471
1703694000,2023-12-27T11:20:00.000-05:00,30.06,30.06,30.03,30.03,400
1703694120,2023-12-27T11:22:00.000-05:00,30.09,30.09,30.09,30.09,111
1703695140,2023-12-27T11:39:00.000-05:00,30.09,30.09,30.09,30.09,100
1703695260,2023-12-27T11:41:00.000-05:00,30.11,30.14,30.11,30.14,534
1703697840,2023-12-27T12:24:00.000-05:00,30.3,30.3,30.3,30.3,324
1703698140,2023-12-27T12:29:00.000-05:00,30.28,30.28,30.28,30.28,108
1703698200,2023-12-27T12:30:00.000-05:00,30.25,30.32,30.25,30.32,328
1703699460,2023-12-27T12:51:00.000-05:00,30.34,30.34,30.34,30.34,306
1703699940,2023-12-27T12:59:00.000-05:00,30.41,30.41,30.39,30.39,260
1703700360,2023-12-27T13:06:00.000-05:00,30.48,30.49,30.48,30.49,202
1703700720,2023-12-27T13:12:00.000-05:00,30.53,30.53,30.53,30.53,139
1703701500,2023-12-27T13:25:00.000-05:00,30.4,30.4,30.4,30.4,324
1703701620,2023-12-27T13:27:00.000-05:00,30.37,30.41,30.37,30.41,453
1703702160,2023-12-27T13:36:00.000-05:00,30.43,30.43,30.43,30.43,603
1703703060,2023-12-27T13:51:00.000-05:00,30.43,30.43,30.42,30.42,300
1703703360,2023-12-27T13:56:00.000-05:00,30.38,30.38,30.38,30.38,755
1703703420,2023-12-27T13:57:00.000-05:00,30.36,30.36,30.36,30.36,100
1703703660,2023-12-27T14:01:00.000-05:00,30.27,30.27,30.27,30.27,300
1703704020,2023-12-27T14:07:00.000-05:00,30.32,30.32,30.32,30.32,344
1703704800,2023-12-27T14:20:00.000-05:00,30.36,30.36,30.31,30.36,454
1703705040,2023-12-27T14:24:00.000-05:00,30.39,30.39,30.355,30.355,218
1703705520,2023-12-27T14:32:00.000-05:00,30.32,30.32,30.32,30.32,100
1703706060,2023-12-27T14:41:00.000-05:00,30.3406,30.3406,30.3406,30.3406,165
1703706120,2023-12-27T14:42:00.000-05:00,30.36,30.36,30.36,30.36,102
1703707080,2023-12-27T14:58:00.000-05:00,30.27,30.28,30.27,30.28,281
1703707200,2023-12-27T15:00:00.000-05:00,30.265,30.265,30.265,30.265,111
1703707260,2023-12-27T15:01:00.000-05:00,30.24,30.26,30.24,30.26,293
1703707320,2023-12-27T15:02:00.000-05:00,30.29,30.29,30.25,30.25,429
1703707500,2023-12-27T15:05:00.000-05:00,30.3,30.3,30.3,30.3,1403
1703709120,2023-12-27T15:32:00.000-05:00,30.29,30.29,30.23,30.23,306
1703709900,2023-12-27T15:45:00.000-05:00,30.22,30.22,30.22,30.22,367
1703710140,2023-12-27T15:49:00.000-05:00,30.21,30.21,30.21,30.21,307
1703710440,2023-12-27T15:54:00.000-05:00,30.18,30.18,30.13,30.13,1283
1703710740,2023-12-27T15:59:00.000-05:00,30.17,30.31,30.17,30.29,2837
1703710800,2023-12-27T16:00:00.000-05:00,30.25,30.25,30.25,30.25,9022
1703773800,2023-12-28T09:30:00.000-05:00,30.11,30.11,30.11,30.11,191
1703774160,2023-12-28T09:36:00.000-05:00,28.88,28.88,28.88,28.88,802
1703774220,2023-12-28T09:37:00.000-05:00,29.92,30.02,29.92,30.02,390
1703774460,2023-12-28T09:41:00.000-05:00,30.23,30.23,30.23,30.23,201
1703774520,2023-12-28T09:42:00.000-05:00,30.165,30.46,30.165,30.46,576
1703774580,2023-12-28T09:43:00.000-05:00,29.95,29.95,29.95,29.95,374
1703775900,2023-12-28T10:05:00.000-05:00,30.4,30.5,30.4,30.5,258
1703776140,2023-12-28T10:09:00.000-05:00,30.46,30.46,30.46,30.46,213
1703778180,2023-12-28T10:43:00.000-05:00,30.24,30.24,30.24,30.24,101
1703778480,2023-12-28T10:48:00.000-05:00,30.28,30.28,30.28,30.28,101
1703778900,2023-12-28T10:55:00.000-05:00,30.27,30.27,30.27,30.27,103
1703778960,2023-12-28T10:56:00.000-05:00,30.25,30.3,30.24,30.3,598
1703779440,2023-12-28T11:04:00.000-05:00,30.17,30.17,30.17,30.17,103
1703779560,2023-12-28T11:06:00.000-05:00,30.235,30.235,30.235,30.235,151
1703780160,2023-12-28T11:16:00.000-05:00,30.15,30.15,30.15,30.15,101
1703780280,2023-12-28T11:18:00.000-05:00,30.09,30.09,30.09,30.09,100
1703780760,2023-12-28T11:26:00.000-05:00,30.07,30.07,30.07,30.07,100
1703781060,2023-12-28T11:31:00.000-05:00,30.135,30.135,30.135,30.135,170
1703782140,2023-12-28T11:49:00.000-05:00,30.11,30.11,30.11,30.11,130
1703784240,2023-12-28T12:24:00.000-05:00,30.145,30.145,30.145,30.145,107
1703785440,2023-12-28T12:44:00.000-05:00,30.13,30.13,30.13,30.13,200
1703786160,2023-12-28T12:56:00.000-05:00,30.07,30.07,29.95,29.95,471
1703786340,2023-12-28T12:59:00.000-05:00,29.96,29.96,29.96,29.96,100
1703786700,2023-12-28T13:05:00.000-05:00,29.85,29.85,29.85,29.85,100
1703787240,2023-12-28T13:14:00.000-05:00,29.84,29.84,29.84,29.84,118
1703787540,2023-12-28T13:19:00.000-05:00,29.83,29.83,29.83,29.83,105
1703788500,2023-12-28T13:35:00.000-05:00,29.82,29.82,29.82,29.82,108
1703788620,2023-12-28T13:37:00.000-05:00,29.91,29.91,29.91,29.91,122
1703788740,2023-12-28T13:39:00.000-05:00,29.97,29.97,29.97,29.97,109
1703788800,2023-12-28T13:40:00.000-05:00,29.98,29.98,29.98,29.98,356
1703789640,2023-12-28T13:54:00.000-05:00,29.88,29.88,29.88,29.88,100
1703789760,2023-12-28T13:56:00.000-05:00,29.905,29.905,29.905,29.905,100
1703790720,2023-12-28T14:12:00.000-05:00,29.87,29.87,29.87,29.87,100
1703791260,2023-12-28T14:21:00.000-05:00,29.87,29.87,29.87,29.87,139
1703791680,2023-12-28T14:28:00.000-05:00,29.94,29.94,29.94,29.94,301
1703791800,2023-12-28T14:30:00.000-05:00,29.99,29.99,29.99,29.99,102
1703791860,2023-12-28T14:31:00.000-05:00,30.01,30.01,30.01,30.01,256
1703791920,2023-12-28T14:32:00.000-05:00,30.0165,30.0165,30.0165,30.0165,156
1703791980,2023-12-28T14:33:00.000-05:00,29.96,29.96,29.96,29.96,200
1703792160,2023-12-28T14:36:00.000-05:00,29.92,29.97,29.92,29.97,213
1703792400,2023-12-28T14:40:00.000-05:00,29.88,29.88,29.88,29.88,101
1703792940,2023-12-28T14:49:00.000-05:00,29.91,29.91,29.91,29.91,106
1703793240,2023-12-28T14:54:00.000-05:00,29.89,29.91,29.89,29.91,1133
1703794680,2023-12-28T15:18:00.000-05:00,30.01,30.01,30.01,30.01,109
1703794800,2023-12-28T15:20:00.000-05:00,29.98,29.98,29.98,29.98,238
1703795280,2023-12-28T15:28:00.000-05:00,29.94,29.94,29.94,29.94,137
1703795460,2023-12-28T15:31:00.000-05:00,30.01,30.01,30.01,30.01,100
1703795640,2023-12-28T15:34:00.000-05:00,30.005,30.05,30.005,30.05,312
1703795700,2023-12-28T15:35:00.000-05:00,30.05,30.09,30.03,30.09,742
1703795820,2023-12-28T15:37:00.000-05:00,30.1,30.1,30.1,30.1,463
1703796000,2023-12-28T15:40:00.000-05:00,30.07,30.07,30.07,30.07,143
1703796240,2023-12-28T15:44:00.000-05:00,30.115,30.115,30.115,30.115,189
1703796360,2023-12-28T15:46:00.000-05:00,30.1,30.1,30.1,30.1,104
1703796540,2023-12-28T15:49:00.000-05:00,30.1,30.1,30.1,30.1,185
1703796600,2023-12-28T15:50:00.000-05:00,30.13,30.13,30.13,30.13,308
1703796660,2023-12-28T15:51:00.000-05:00,30.08,30.09,30.03,30.03,1542
1703796840,2023-12-28T15:54:00.000-05:00,30.06,30.06,30.06,30.06,352
1703797020,2023-12-28T15:57:00.000-05:00,30.03,30.03,30.03,30.03,348
1703797080,2023-12-28T15:58:00.000-05:00,30.06,30.06,30.02,30.02,819
1703797140,2023-12-28T15:59:00.000-05:00,30.03,30.03,29.99,30.02,3023
1703797200,2023-12-28T16:00:00.000-05:00,30.05,30.05,30.05,30.05,11766
1703798400,2023-12-28T16:20:00.000-05:00,30.05,30.05,30.05,30.05,1488
1703860200,2023-12-29T09:30:00.000-05:00,30.03,30.68,30.03,30.68,462
1703861280,2023-12-29T09:48:00.000-05:00,30.33,30.33,30.33,30.33,544
1703861400,2023-12-29T09:50:00.000-05:00,30.05,30.05,30.05,30.05,104
1703862480,2023-12-29T10:08:00.000-05:00,30.01,30.01,30.01,30.01,102
1703863740,2023-12-29T10:29:00.000-05:00,29.93,29.93,29.93,29.93,444
1703864100,2023-12-29T10:35:00.000-05:00,29.97,30.05,29.97,30.05,992
1703864760,2023-12-29T10:46:00.000-05:00,29.84,29.85,29.84,29.85,893
1703865000,2023-12-29T10:50:00.000-05:00,29.84,29.84,29.84,29.84,176
1703867340,2023-12-29T11:29:00.000-05:00,29.81,29.81,29.81,29.81,343
1703871900,2023-12-29T12:45:00.000-05:00,29.62,29.62,29.62,29.62,100
1703872200,2023-12-29T12:50:00.000-05:00,29.63,29.63,29.63,29.63,399
1703872260,2023-12-29T12:51:00.000-05:00,29.62,29.62,29.62,29.62,184
1703875140,2023-12-29T13:39:00.000-05:00,29.63,29.63,29.63,29.63,218
1703875200,2023-12-29T13:40:00.000-05:00,29.63,29.63,29.63,29.63,253
1703875440,2023-12-29T13:44:00.000-05:00,29.64,29.64,29.64,29.64,136
1703876880,2023-12-29T14:08:00.000-05:00,29.69,29.71,29.69,29.71,662
1703877060,2023-12-29T14:11:00.000-05:00,29.7025,29.7025,29.7025,29.7025,250
1703877360,2023-12-29T14:16:00.000-05:00,29.76,29.78,29.76,29.78,604
1703877420,2023-12-29T14:17:00.000-05:00,29.78,29.78,29.78,29.78,100
1703877540,2023-12-29T14:19:00.000-05:00,29.81,29.815,29.81,29.815,252
1703877600,2023-12-29T14:20:00.000-05:00,29.74,29.75,29.74,29.75,223
1703877780,2023-12-29T14:23:00.000-05:00,29.88,29.88,29.88,29.88,402
1703878560,2023-12-29T14:36:00.000-05:00,29.84,29.84,29.7,29.7602,4900
1703878620,2023-12-29T14:37:00.000-05:00,29.7395,29.7395,29.71,29.71,237
1703879160,2023-12-29T14:46:00.000-05:00,29.67,29.67,29.67,29.67,100
1703879880,2023-12-29T14:58:00.000-05:00,29.79,29.8,29.79,29.8,438
1703880240,2023-12-29T15:04:00.000-05:00,29.755,29.755,29.755,29.755,133
1703880300,2023-12-29T15:05:00.000-05:00,29.755,29.755,29.755,29.755,136
1703880480,2023-12-29T15:08:00.000-05:00,29.8,29.8,29.8,29.8,404
1703880720,2023-12-29T15:12:00.000-05:00,29.75,29.75,29.75,29.75,234
1703880780,2023-12-29T15:13:00.000-05:00,29.78,29.78,29.78,29.78,558
1703880900,2023-12-29T15:15:00.000-05:00,29.78,29.78,29.77,29.77,529
1703881080,2023-12-29T15:18:00.000-05:00,29.76,29.76,29.75,29.75,505
1703881200,2023-12-29T15:20:00.000-05:00,29.721,29.75,29.721,29.75,204
1703881260,2023-12-29T15:21:00.000-05:00,29.72,29.75,29.72,29.75,444
1703881320,2023-12-29T15:22:00.000-05:00,29.78,29.78,29.78,29.78,405
1703881680,2023-12-29T15:28:00.000-05:00,29.84,29.84,29.84,29.84,226
1703881800,2023-12-29T15:30:00.000-05:00,29.84,29.84,29.84,29.84,335
1703881920,2023-12-29T15:32:00.000-05:00,29.81,29.81,29.81,29.81,202
1703881980,2023-12-29T15:33:00.000-05:00,29.83,29.83,29.83,29.83,104
1703882040,2023-12-29T15:34:00.000-05:00,29.81,29.81,29.81,29.81,485
1703882100,2023-12-29T15:35:00.000-05:00,29.825,29.825,29.81,29.81,645
1703882160,2023-12-29T15:36:00.000-05:00,29.83,29.84,29.83,29.84,711
1703882220,2023-12-29T15:37:00.000-05:00,29.84,29.84,29.84,29.84,101
1703882280,2023-12-29T15:38:00.000-05:00,29.84,29.84,29.84,29.84,277
1703882340,2023-12-29T15:39:00.000-05:00,29.84,29.84,29.84,29.84,226
1703882580,2023-12-29T15:43:00.000-05:00,29.85,29.86,29.83,29.83,2400
1703882880,2023-12-29T15:48:00.000-05:00,29.76,29.76,29.76,29.76,726
1703882940,2023-12-29T15:49:00.000-05:00,29.78,29.79,29.76,29.79,962
1703883060,2023-12-29T15:51:00.000-05:00,29.78,29.78,29.78,29.78,101
1703883120,2023-12-29T15:52:00.000-05:00,29.78,29.83,29.78,29.83,1095
1703883180,2023-12-29T15:53:00.000-05:00,29.76,29.79,29.76,29.77,501
1703883240,2023-12-29T15:54:00.000-05:00,29.785,29.82,29.74,29.76,2127
1703883300,2023-12-29T15:55:00.000-05:00,29.73,29.76,29.73,29.76,2242
1703883360,2023-12-29T15:56:00.000-05:00,29.77,29.77,29.77,29.77,1134
1703883420,2023-12-29T15:57:00.000-05:00,29.77,29.77,29.76,29.76,1678
1703883480,2023-12-29T15:58:00.000-05:00,29.76,29.77,29.76,29.77,1310
1703883540,2023-12-29T15:59:00.000-05:00,29.76,29.85,29.76,29.81,6154
1703883600,2023-12-29T16:00:00.000-05:00,29.82,29.82,29.82,29.82,20130
1704205800,2024-01-02T09:30:00.000-05:00,29.51,29.51,29.51,29.51,481
1704206520,2024-01-02T09:42:00.000-05:00,29.62,29.62,29.62,29.62,125
1704206700,2024-01-02T09:45:00.000-05:00,29.46,29.47,29.46,29.47,403
1704206820,2024-01-02T09:47:00.000-05:00,29.47,29.47,29.47,29.47,339
1704207060,2024-01-02T09:51:00.000-05:00,29.56,29.63,29.56,29.63,599
1704207540,2024-01-02T09:59:00.000-05:00,29.84,29.84,29.84,29.84,162
1704207600,2024-01-02T10:00:00.000-05:00,30.0,30.0,30.0,30.0,257
1704207720,2024-01-02T10:02:00.000-05:00,30.13,30.13,30.13,30.13,180
1704207780,2024-01-02T10:03:00.000-05:00,30.08,30.08,30.08,30.08,108
1704207900,2024-01-02T10:05:00.000-05:00,29.99,30.03,29.965,29.975,1248
1704207960,2024-01-02T10:06:00.000-05:00,30.23,30.23,30.23,30.23,190
1704208020,2024-01-02T10:07:00.000-05:00,30.07,30.07,30.07,30.07,100
1704208080,2024-01-02T10:08:00.000-05:00,30.12,30.12,30.12,30.12,274
1704208200,2024-01-02T10:10:00.000-05:00,30.075,30.075,30.075,30.075,157
1704208260,2024-01-02T10:11:00.000-05:00,30.075,30.075,30.075,30.075,214
1704208620,2024-01-02T10:17:00.000-05:00,30.13,30.13,30.13,30.13,136
1704209040,2024-01-02T10:24:00.000-05:00,30.02,30.15,30.01,30.05,478
1704209340,2024-01-02T10:29:00.000-05:00,30.03,30.03,30.03,30.03,108
1704209580,2024-01-02T10:33:00.000-05:00,30.01,30.01,30.01,30.01,105
1704209640,2024-01-02T10:34:00.000-05:00,29.88,29.95,29.88,29.95,442
1704210120,2024-01-02T10:42:00.000-05:00,29.965,29.97,29.965,29.97,542
1704210240,2024-01-02T10:44:00.000-05:00,30.02,30.02,30.02,30.02,104
1704210300,2024-01-02T10:45:00.000-05:00,30.0045,30.0045,30.0045,30.0045,632
1704210540,2024-01-02T10:49:00.000-05:00,30.1,30.1,30.1,30.1,392
1704210840,2024-01-02T10:54:00.000-05:00,29.99,30.06,29.99,30.04,638
1704210960,2024-01-02T10:56:00.000-05:00,30.015,30.015,30.015,30.015,413
1704211680,2024-01-02T11:08:00.000-05:00,29.88,29.88,29.88,29.88,202
1704212100,2024-01-02T11:15:00.000-05:00,30.05,30.05,30.05,30.05,220
1704212580,2024-01-02T11:23:00.000-05:00,30.06,30.06,30.06,30.06,231
1704213180,2024-01-02T11:33:00.000-05:00,30.18,30.18,30.18,30.18,103
1704213240,2024-01-02T11:34:00.000-05:00,30.12,30.12,30.12,30.12,103
1704213300,2024-01-02T11:35:00.000-05:00,30.12,30.12,30.12,30.12,181
1704213360,2024-01-02T11:36:00.000-05:00,30.18,30.18,30.18,30.18,205
1704213420,2024-01-02T11:37:00.000-05:00,30.19,30.19,30.19,30.19,203
1704213600,2024-01-02T11:40:00.000-05:00,30.19,30.19,30.19,30.19,129
1704213660,2024-01-02T11:41:00.000-05:00,30.19,30.24,30.07,30.24,404
1704213720,2024-01-02T11:42:00.000-05:00,30.06,30.06,30.06,30.06,100
1704213780,2024-01-02T11:43:00.000-05:00,30.18,30.18,30.06,30.06,408
1704213840,2024-01-02T11:44:00.000-05:00,30.11,30.11,30.11,30.11,313
1704213900,2024-01-02T11:45:00.000-05:00,30.12,30.12,30.12,30.12,313
1704214020,2024-01-02T11:47:00.000-05:00,30.2,30.2,30.2,30.2,114
1704214080,2024-01-02T11:48:00.000-05:00,30.2,30.2,30.2,30.2,210
1704214140,2024-01-02T11:49:00.000-05:00,30.2,30.28,30.2,30.28,511
1704214200,2024-01-02T11:50:00.000-05:00,30.24,30.24,30.24,30.24,117
1704214260,2024-01-02T11:51:00.000-05:00,30.25,30.25,30.24,30.24,313
1704214320,2024-01-02T11:52:00.000-05:00,30.245,30.245,30.245,30.245,208
1704214500,2024-01-02T11:55:00.000-05:00,30.295,30.295,30.295,30.295,113
1704214560,2024-01-02T11:56:00.000-05:00,30.35,30.35,30.35,30.35,211
