timestamp,datetime,open,high,low,close,volume
1703264940,2023-12-22T12:09:00.000-05:00,5.79,5.79,5.78,5.78,1402
1703265000,2023-12-22T12:10:00.000-05:00,5.77,5.78,5.77,5.78,2245
1703265060,2023-12-22T12:11:00.000-05:00,5.79,5.79,5.78,5.78,366
1703265180,2023-12-22T12:13:00.000-05:00,5.78,5.78,5.76,5.76,1192
1703265240,2023-12-22T12:14:00.000-05:00,5.755,5.755,5.755,5.755,312
1703265300,2023-12-22T12:15:00.000-05:00,5.75,5.755,5.75,5.755,554
1703265360,2023-12-22T12:16:00.000-05:00,5.755,5.755,5.755,5.755,101
1703265420,2023-12-22T12:17:00.000-05:00,5.7502,5.7502,5.7502,5.7502,303
1703265480,2023-12-22T12:18:00.000-05:00,5.755,5.755,5.755,5.755,271
1703265540,2023-12-22T12:19:00.000-05:00,5.76,5.765,5.76,5.765,1016
1703265660,2023-12-22T12:21:00.000-05:00,5.765,5.765,5.765,5.765,365
1703265780,2023-12-22T12:23:00.000-05:00,5.765,5.765,5.765,5.765,413
1703265960,2023-12-22T12:26:00.000-05:00,5.77,5.77,5.76,5.76,1136
1703266200,2023-12-22T12:30:00.000-05:00,5.75,5.75,5.725,5.725,1599
1703266260,2023-12-22T12:31:00.000-05:00,5.72,5.72,5.695,5.695,7575
1703266380,2023-12-22T12:33:00.000-05:00,5.695,5.7,5.69,5.69,612
1703266500,2023-12-22T12:35:00.000-05:00,5.69,5.725,5.68,5.725,2350
1703266560,2023-12-22T12:36:00.000-05:00,5.73,5.765,5.73,5.765,890
1703266620,2023-12-22T12:37:00.000-05:00,5.76,5.76,5.76,5.76,410
1703266740,2023-12-22T12:39:00.000-05:00,5.751,5.751,5.75,5.75,579
1703266800,2023-12-22T12:40:00.000-05:00,5.75,5.75,5.745,5.75,878
1703266860,2023-12-22T12:41:00.000-05:00,5.755,5.755,5.75,5.75,721
1703267040,2023-12-22T12:44:00.000-05:00,5.7407,5.7407,5.7407,5.7407,500
1703267160,2023-12-22T12:46:00.000-05:00,5.75,5.75,5.75,5.75,103
1703267280,2023-12-22T12:48:00.000-05:00,5.75,5.75,5.75,5.75,112
1703267340,2023-12-22T12:49:00.000-05:00,5.75,5.75,5.75,5.75,207
1703267400,2023-12-22T12:50:00.000-05:00,5.745,5.75,5.745,5.75,1068
1703267460,2023-12-22T12:51:00.000-05:00,5.75,5.77,5.75,5.77,906
1703267520,2023-12-22T12:52:00.000-05:00,5.765,5.77,5.765,5.77,375
1703267580,2023-12-22T12:53:00.000-05:00,5.765,5.765,5.765,5.765,200
1703267640,2023-12-22T12:54:00.000-05:00,5.7691,5.795,5.765,5.795,9572
1703267700,2023-12-22T12:55:00.000-05:00,5.8,5.805,5.76,5.765,19236
1703267760,2023-12-22T12:56:00.000-05:00,5.77,5.775,5.77,5.775,953
1703267820,2023-12-22T12:57:00.000-05:00,5.775,5.78,5.775,5.78,631
1703267880,2023-12-22T12:58:00.000-05:00,5.78,5.785,5.78,5.785,913
1703267940,2023-12-22T12:59:00.000-05:00,5.795,5.795,5.795,5.795,300
1703268000,2023-12-22T13:00:00.000-05:00,5.8,5.8,5.8,5.8,404
1703268060,2023-12-22T13:01:00.000-05:00,5.8,5.805,5.8,5.805,845
1703268120,2023-12-22T13:02:00.000-05:00,5.81,5.81,5.805,5.805,435
1703268180,2023-12-22T13:03:00.000-05:00,5.805,5.805,5.805,5.805,249
1703268240,2023-12-22T13:04:00.000-05:00,5.802,5.802,5.802,5.802,302
1703268360,2023-12-22T13:06:00.000-05:00,5.805,5.81,5.805,5.805,801
1703268480,2023-12-22T13:08:00.000-05:00,5.805,5.805,5.805,5.805,135
1703268540,2023-12-22T13:09:00.000-05:00,5.81,5.81,5.805,5.81,900
1703268600,2023-12-22T13:10:00.000-05:00,5.805,5.805,5.805,5.805,141
1703268660,2023-12-22T13:11:00.000-05:00,5.81,5.81,5.77,5.775,3225
1703268720,2023-12-22T13:12:00.000-05:00,5.785,5.785,5.785,5.785,440
1703268780,2023-12-22T13:13:00.000-05:00,5.785,5.785,5.785,5.785,736
1703268840,2023-12-22T13:14:00.000-05:00,5.79,5.79,5.785,5.785,510
1703268900,2023-12-22T13:15:00.000-05:00,5.79,5.79,5.79,5.79,729
1703268960,2023-12-22T13:16:00.000-05:00,5.79,5.79,5.7899,5.7899,524
1703269020,2023-12-22T13:17:00.000-05:00,5.785,5.785,5.785,5.785,297
1703269080,2023-12-22T13:18:00.000-05:00,5.79,5.79,5.79,5.79,310
1703269140,2023-12-22T13:19:00.000-05:00,5.785,5.785,5.785,5.785,222
1703269380,2023-12-22T13:23:00.000-05:00,5.785,5.785,5.76,5.76,3559
1703269440,2023-12-22T13:24:00.000-05:00,5.75,5.75,5.74,5.74,1385
1703269500,2023-12-22T13:25:00.000-05:00,5.74,5.74,5.74,5.74,307
1703269680,2023-12-22T13:28:00.000-05:00,5.75,5.75,5.75,5.75,415
1703269860,2023-12-22T13:31:00.000-05:00,5.75,5.7619,5.75,5.7619,4124
1703270040,2023-12-22T13:34:00.000-05:00,5.765,5.765,5.76,5.76,1004
1703270160,2023-12-22T13:36:00.000-05:00,5.755,5.755,5.755,5.755,115
1703270280,2023-12-22T13:38:00.000-05:00,5.76,5.76,5.755,5.755,909
1703270340,2023-12-22T13:39:00.000-05:00,5.755,5.755,5.755,5.755,306
1703270460,2023-12-22T13:41:00.000-05:00,5.76,5.76,5.755,5.755,284
1703270520,2023-12-22T13:42:00.000-05:00,5.76,5.76,5.76,5.76,202
1703270580,2023-12-22T13:43:00.000-05:00,5.755,5.755,5.755,5.755,200
1703270640,2023-12-22T13:44:00.000-05:00,5.755,5.76,5.755,5.76,700
1703270700,2023-12-22T13:45:00.000-05:00,5.755,5.755,5.755,5.755,231
1703270760,2023-12-22T13:46:00.000-05:00,5.76,5.76,5.76,5.76,124
1703270820,2023-12-22T13:47:00.000-05:00,5.755,5.755,5.755,5.755,400
1703270880,2023-12-22T13:48:00.000-05:00,5.76,5.76,5.755,5.76,766
1703270940,2023-12-22T13:49:00.000-05:00,5.755,5.765,5.755,5.765,1913
1703271000,2023-12-22T13:50:00.000-05:00,5.77,5.775,5.75,5.75,9382
1703271060,2023-12-22T13:51:00.000-05:00,5.75,5.771,5.75,5.77,1171
1703271120,2023-12-22T13:52:00.000-05:00,5.775,5.775,5.775,5.775,400
1703271180,2023-12-22T13:53:00.000-05:00,5.775,5.775,5.76,5.76,2814
1703271240,2023-12-22T13:54:00.000-05:00,5.765,5.765,5.765,5.765,359
1703271360,2023-12-22T13:56:00.000-05:00,5.765,5.77,5.765,5.77,225
1703271420,2023-12-22T13:57:00.000-05:00,5.76,5.76,5.74,5.74,1500
1703271480,2023-12-22T13:58:00.000-05:00,5.735,5.735,5.735,5.735,119
1703271540,2023-12-22T13:59:00.000-05:00,5.7302,5.735,5.7302,5.735,400
1703271600,2023-12-22T14:00:00.000-05:00,5.73,5.74,5.73,5.74,1034
1703271780,2023-12-22T14:03:00.000-05:00,5.745,5.745,5.74,5.74,1611
1703271900,2023-12-22T14:05:00.000-05:00,5.735,5.745,5.73,5.745,2416
1703271960,2023-12-22T14:06:00.000-05:00,5.74,5.75,5.74,5.75,997
1703272020,2023-12-22T14:07:00.000-05:00,5.755,5.755,5.755,5.755,400
1703272080,2023-12-22T14:08:00.000-05:00,5.755,5.755,5.755,5.755,1100
1703272140,2023-12-22T14:09:00.000-05:00,5.75,5.75,5.75,5.75,1216
1703272200,2023-12-22T14:10:00.000-05:00,5.74,5.74,5.74,5.74,664
1703272260,2023-12-22T14:11:00.000-05:00,5.73,5.73,5.73,5.73,489
1703272320,2023-12-22T14:12:00.000-05:00,5.735,5.735,5.735,5.735,342
1703272440,2023-12-22T14:14:00.000-05:00,5.74,5.74,5.74,5.74,790
1703272500,2023-12-22T14:15:00.000-05:00,5.73,5.73,5.73,5.73,500
1703272680,2023-12-22T14:18:00.000-05:00,5.72,5.72,5.715,5.715,950
1703272740,2023-12-22T14:19:00.000-05:00,5.72,5.7301,5.72,5.7301,1327
1703272800,2023-12-22T14:20:00.000-05:00,5.735,5.735,5.735,5.735,318
1703272920,2023-12-22T14:22:00.000-05:00,5.74,5.745,5.74,5.74,1426
1703272980,2023-12-22T14:23:00.000-05:00,5.73,5.73,5.7065,5.7088,4490
1703273040,2023-12-22T14:24:00.000-05:00,5.71,5.71,5.71,5.71,719
1703273100,2023-12-22T14:25:00.000-05:00,5.72,5.72,5.72,5.72,310
1703273160,2023-12-22T14:26:00.000-05:00,5.72,5.72,5.72,5.72,429
1703273220,2023-12-22T14:27:00.000-05:00,5.71,5.71,5.71,5.71,1200
1703273400,2023-12-22T14:30:00.000-05:00,5.7,5.7,5.695,5.695,751
1703273460,2023-12-22T14:31:00.000-05:00,5.695,5.695,5.695,5.695,128
1703273520,2023-12-22T14:32:00.000-05:00,5.7,5.7,5.7,5.7,1418
1703273580,2023-12-22T14:33:00.000-05:00,5.71,5.715,5.71,5.71,935
1703273820,2023-12-22T14:37:00.000-05:00,5.72,5.72,5.72,5.72,452
1703273880,2023-12-22T14:38:00.000-05:00,5.715,5.715,5.715,5.715,133
1703273940,2023-12-22T14:39:00.000-05:00,5.72,5.72,5.7,5.7,2417
1703274000,2023-12-22T14:40:00.000-05:00,5.705,5.705,5.705,5.705,136
1703274060,2023-12-22T14:41:00.000-05:00,5.71,5.725,5.71,5.725,1049
1703274180,2023-12-22T14:43:00.000-05:00,5.72,5.72,5.72,5.72,514
1703274240,2023-12-22T14:44:00.000-05:00,5.73,5.73,5.73,5.73,1116
1703274360,2023-12-22T14:46:00.000-05:00,5.73,5.73,5.73,5.73,328
1703274420,2023-12-22T14:47:00.000-05:00,5.725,5.725,5.725,5.725,111
1703274480,2023-12-22T14:48:00.000-05:00,5.725,5.73,5.725,5.73,801
1703274600,2023-12-22T14:50:00.000-05:00,5.73,5.735,5.73,5.735,879
1703274720,2023-12-22T14:52:00.000-05:00,5.735,5.735,5.735,5.735,216
1703274780,2023-12-22T14:53:00.000-05:00,5.74,5.74,5.74,5.74,1027
1703274840,2023-12-22T14:54:00.000-05:00,5.745,5.75,5.74,5.74,1400
1703274960,2023-12-22T14:56:00.000-05:00,5.731,5.731,5.731,5.731,2028
1703275020,2023-12-22T14:57:00.000-05:00,5.735,5.735,5.72,5.72,2659
1703275080,2023-12-22T14:58:00.000-05:00,5.71,5.71,5.71,5.71,100
1703275140,2023-12-22T14:59:00.000-05:00,5.72,5.725,5.72,5.72,876
1703275200,2023-12-22T15:00:00.000-05:00,5.72,5.72,5.72,5.72,402
1703275380,2023-12-22T15:03:00.000-05:00,5.72,5.72,5.715,5.715,510
1703275440,2023-12-22T15:04:00.000-05:00,5.72,5.72,5.72,5.72,101
1703275500,2023-12-22T15:05:00.000-05:00,5.72,5.72,5.72,5.72,1130
1703275560,2023-12-22T15:06:00.000-05:00,5.71,5.735,5.7,5.735,24234
1703275620,2023-12-22T15:07:00.000-05:00,5.735,5.735,5.705,5.705,5713
1703275680,2023-12-22T15:08:00.000-05:00,5.705,5.705,5.705,5.705,416
1703275800,2023-12-22T15:10:00.000-05:00,5.71,5.715,5.71,5.715,1103
1703275860,2023-12-22T15:11:00.000-05:00,5.71,5.72,5.71,5.715,1136
1703275980,2023-12-22T15:13:00.000-05:00,5.715,5.715,5.715,5.715,400
1703276040,2023-12-22T15:14:00.000-05:00,5.715,5.715,5.715,5.715,100
1703276100,2023-12-22T15:15:00.000-05:00,5.715,5.72,5.715,5.72,781
1703276220,2023-12-22T15:17:00.000-05:00,5.7128,5.7128,5.71,5.71,1570
1703276280,2023-12-22T15:18:00.000-05:00,5.715,5.72,5.715,5.715,1162
1703276400,2023-12-22T15:20:00.000-05:00,5.715,5.72,5.715,5.72,1296
1703276460,2023-12-22T15:21:00.000-05:00,5.715,5.715,5.715,5.715,180
1703276580,2023-12-22T15:23:00.000-05:00,5.715,5.72,5.715,5.72,1123
1703276880,2023-12-22T15:28:00.000-05:00,5.715,5.72,5.715,5.72,717
1703277060,2023-12-22T15:31:00.000-05:00,5.71,5.715,5.705,5.705,4869
1703277120,2023-12-22T15:32:00.000-05:00,5.71,5.71,5.7,5.705,2028
1703277180,2023-12-22T15:33:00.000-05:00,5.7,5.7,5.7,5.7,16814
1703277240,2023-12-22T15:34:00.000-05:00,5.7,5.7,5.7,5.7,850
1703277300,2023-12-22T15:35:00.000-05:00,5.7,5.7,5.695,5.695,870
1703277360,2023-12-22T15:36:00.000-05:00,5.695,5.695,5.695,5.695,506
1703277480,2023-12-22T15:38:00.000-05:00,5.695,5.695,5.695,5.695,577
1703277600,2023-12-22T15:40:00.000-05:00,5.691,5.691,5.675,5.675,794
1703277660,2023-12-22T15:41:00.000-05:00,5.67,5.675,5.67,5.675,310
1703277780,2023-12-22T15:43:00.000-05:00,5.675,5.675,5.675,5.675,492
1703277900,2023-12-22T15:45:00.000-05:00,5.6788,5.6788,5.6788,5.6788,299
1703277960,2023-12-22T15:46:00.000-05:00,5.675,5.675,5.675,5.675,141
1703278020,2023-12-22T15:47:00.000-05:00,5.675,5.685,5.675,5.675,1961
1703278080,2023-12-22T15:48:00.000-05:00,5.67,5.675,5.67,5.675,1495
1703278140,2023-12-22T15:49:00.000-05:00,5.6701,5.6701,5.67,5.67,650
1703278200,2023-12-22T15:50:00.000-05:00,5.67,5.67,5.67,5.67,1391
1703278260,2023-12-22T15:51:00.000-05:00,5.67,5.67,5.665,5.665,627
1703278320,2023-12-22T15:52:00.000-05:00,5.665,5.665,5.665,5.665,507
1703278380,2023-12-22T15:53:00.000-05:00,5.665,5.665,5.66,5.66,13643
1703278440,2023-12-22T15:54:00.000-05:00,5.665,5.67,5.665,5.67,4876
1703278500,2023-12-22T15:55:00.000-05:00,5.675,5.68,5.675,5.68,930
1703278560,2023-12-22T15:56:00.000-05:00,5.68,5.68,5.67,5.67,3666
1703278620,2023-12-22T15:57:00.000-05:00,5.67,5.675,5.67,5.675,1688
1703278680,2023-12-22T15:58:00.000-05:00,5.67,5.68,5.67,5.68,4754
1703278740,2023-12-22T15:59:00.000-05:00,5.69,5.69,5.68,5.68,2247
1703278800,2023-12-22T16:00:00.000-05:00,5.68,5.68,5.68,5.68,9697
1703280000,2023-12-22T16:20:00.000-05:00,5.5,5.5,5.5,5.5,250
1703289840,2023-12-22T19:04:00.000-05:00,5.68,5.68,5.68,5.68,15000
1703581380,2023-12-26T04:03:00.000-05:00,5.72,5.72,5.72,5.72,150
1703592000,2023-12-26T07:00:00.000-05:00,5.76,5.76,5.76,5.76,1000
1703592120,2023-12-26T07:02:00.000-05:00,5.76,5.76,5.76,5.76,600
1703594580,2023-12-26T07:43:00.000-05:00,5.77,5.77,5.77,5.77,600
1703594640,2023-12-26T07:44:00.000-05:00,5.76,5.76,5.76,5.76,1200
1703595480,2023-12-26T07:58:00.000-05:00,5.76,5.76,5.76,5.76,600
1703596440,2023-12-26T08:14:00.000-05:00,5.79,5.8,5.79,5.8,450
1703597580,2023-12-26T08:33:00.000-05:00,5.8096,5.8096,5.8096,5.8096,100
1703598120,2023-12-26T08:42:00.000-05:00,5.8,5.81,5.8,5.81,1000
1703599980,2023-12-26T09:13:00.000-05:00,5.79,5.79,5.79,5.79,300
1703600280,2023-12-26T09:18:00.000-05:00,5.79,5.79,5.79,5.79,175
1703600520,2023-12-26T09:22:00.000-05:00,5.79,5.8,5.79,5.8,2000
1703600700,2023-12-26T09:25:00.000-05:00,5.79,5.8,5.79,5.8,8000
