timestamp,datetime,open,high,low,close,volume
1703266320,2023-12-22T12:32:00.000-05:00,262.61,262.61,262.61,262.61,445
1703266380,2023-12-22T12:33:00.000-05:00,262.695,262.695,262.695,262.695,310
1703266560,2023-12-22T12:36:00.000-05:00,262.66,262.765,262.55,262.765,4175
1703266740,2023-12-22T12:39:00.000-05:00,262.715,262.715,262.715,262.715,291
1703266860,2023-12-22T12:41:00.000-05:00,262.74,262.74,262.69,262.69,545
1703266920,2023-12-22T12:42:00.000-05:00,262.65,262.65,262.65,262.65,279
1703266980,2023-12-22T12:43:00.000-05:00,262.69,262.69,262.69,262.69,317
1703267040,2023-12-22T12:44:00.000-05:00,262.72,262.72,262.6559,262.6559,1614
1703267100,2023-12-22T12:45:00.000-05:00,262.66,262.765,262.555,262.66,2400
1703267160,2023-12-22T12:46:00.000-05:00,262.81,262.81,262.81,262.81,244
1703267220,2023-12-22T12:47:00.000-05:00,262.735,262.735,262.58,262.58,1142
1703267340,2023-12-22T12:49:00.000-05:00,262.68,262.69,262.68,262.69,569
1703267400,2023-12-22T12:50:00.000-05:00,262.6,262.67,262.6,262.67,1128
1703267460,2023-12-22T12:51:00.000-05:00,262.7,262.7,262.7,262.7,540
1703267580,2023-12-22T12:53:00.000-05:00,262.65,262.73,262.65,262.72,894
1703267700,2023-12-22T12:55:00.000-05:00,262.73,262.745,262.73,262.745,1243
1703267760,2023-12-22T12:56:00.000-05:00,262.575,262.575,262.575,262.575,243
1703267820,2023-12-22T12:57:00.000-05:00,262.562,262.562,262.562,262.562,134
1703267880,2023-12-22T12:58:00.000-05:00,262.67,262.68,262.64,262.675,1661
1703267940,2023-12-22T12:59:00.000-05:00,262.67,262.68,262.67,262.67,482
1703268060,2023-12-22T13:01:00.000-05:00,262.69,262.69,262.665,262.665,482
1703268180,2023-12-22T13:03:00.000-05:00,262.56,262.56,262.56,262.56,376
1703268300,2023-12-22T13:05:00.000-05:00,262.85,262.85,262.78,262.78,368
1703268420,2023-12-22T13:07:00.000-05:00,262.799,262.92,262.799,262.92,485
1703268480,2023-12-22T13:08:00.000-05:00,262.9999,262.9999,262.9999,262.9999,180
1703268540,2023-12-22T13:09:00.000-05:00,262.98,262.98,262.98,262.98,212
1703268720,2023-12-22T13:12:00.000-05:00,262.91,262.91,262.845,262.905,323
1703268780,2023-12-22T13:13:00.000-05:00,262.955,263.11,262.93,263.11,4271
1703268840,2023-12-22T13:14:00.000-05:00,263.08,263.08,263.08,263.08,186
1703268900,2023-12-22T13:15:00.000-05:00,263.08,263.094,263.07,263.07,1292
1703269020,2023-12-22T13:17:00.000-05:00,262.99,263.01,262.99,263.01,443
1703269080,2023-12-22T13:18:00.000-05:00,262.94,262.95,262.94,262.95,603
1703269140,2023-12-22T13:19:00.000-05:00,262.963,263.01,262.95,263.01,434
1703269200,2023-12-22T13:20:00.000-05:00,263.015,263.015,263.015,263.015,254
1703269320,2023-12-22T13:22:00.000-05:00,263.015,263.015,262.94,263.0125,2641
1703269380,2023-12-22T13:23:00.000-05:00,262.9,262.9,262.9,262.9,288
1703269440,2023-12-22T13:24:00.000-05:00,262.97,262.995,262.9,262.9,1225
1703269560,2023-12-22T13:26:00.000-05:00,262.96,263.085,262.96,263.085,574
1703269680,2023-12-22T13:28:00.000-05:00,263.01,263.05,262.98,262.98,1038
1703269740,2023-12-22T13:29:00.000-05:00,262.97,263.01,262.93,262.93,1012
1703269800,2023-12-22T13:30:00.000-05:00,262.91,262.91,262.91,262.91,252
1703269860,2023-12-22T13:31:00.000-05:00,262.96,262.965,262.96,262.965,1914
1703269980,2023-12-22T13:33:00.000-05:00,262.96,262.96,262.9,262.9,722
1703270040,2023-12-22T13:34:00.000-05:00,262.85,262.85,262.85,262.85,150
1703270100,2023-12-22T13:35:00.000-05:00,262.85,262.85,262.84,262.84,456
1703270160,2023-12-22T13:36:00.000-05:00,262.91,262.91,262.91,262.91,195
1703270220,2023-12-22T13:37:00.000-05:00,262.89,262.89,262.82,262.82,994
1703270460,2023-12-22T13:41:00.000-05:00,262.73,262.73,262.73,262.73,174
1703270520,2023-12-22T13:42:00.000-05:00,262.66,262.66,262.63,262.63,618
1703270640,2023-12-22T13:44:00.000-05:00,262.66,262.69,262.635,262.635,1505
1703270700,2023-12-22T13:45:00.000-05:00,262.66,262.66,262.59,262.59,952
1703270760,2023-12-22T13:46:00.000-05:00,262.66,262.67,262.58,262.58,1965
1703270820,2023-12-22T13:47:00.000-05:00,262.69,262.69,262.69,262.69,258
1703270880,2023-12-22T13:48:00.000-05:00,262.72,262.75,262.72,262.75,1268
1703271000,2023-12-22T13:50:00.000-05:00,262.82,262.82,262.716,262.716,469
1703271060,2023-12-22T13:51:00.000-05:00,262.795,262.795,262.795,262.795,532
1703271120,2023-12-22T13:52:00.000-05:00,262.8,262.8,262.66,262.66,2483
1703271300,2023-12-22T13:55:00.000-05:00,262.66,262.7,262.66,262.7,379
1703271360,2023-12-22T13:56:00.000-05:00,262.83,262.91,262.76,262.91,1474
1703271480,2023-12-22T13:58:00.000-05:00,262.975,263.01,262.92,263.01,926
1703271540,2023-12-22T13:59:00.000-05:00,263.055,263.055,263.055,263.055,796
1703271660,2023-12-22T14:01:00.000-05:00,263.025,263.11,263.025,263.1,1608
1703271720,2023-12-22T14:02:00.000-05:00,262.94,262.96,262.94,262.96,874
1703271780,2023-12-22T14:03:00.000-05:00,262.945,262.945,262.8148,262.8148,393
1703271900,2023-12-22T14:05:00.000-05:00,262.81,262.81,262.265,262.265,2213
1703271960,2023-12-22T14:06:00.000-05:00,262.6,262.705,262.6,262.705,1224
1703272020,2023-12-22T14:07:00.000-05:00,262.45,262.57,262.45,262.57,257
1703272080,2023-12-22T14:08:00.000-05:00,262.46,262.46,262.33,262.33,846
1703272140,2023-12-22T14:09:00.000-05:00,262.33,262.48,262.33,262.48,792
1703272200,2023-12-22T14:10:00.000-05:00,262.43,262.43,262.41,262.41,859
1703272260,2023-12-22T14:11:00.000-05:00,262.4,262.4,262.36,262.36,452
1703272320,2023-12-22T14:12:00.000-05:00,262.32,262.32,262.32,262.32,300
1703272380,2023-12-22T14:13:00.000-05:00,262.34,262.34,262.34,262.34,139
1703272440,2023-12-22T14:14:00.000-05:00,262.36,262.415,262.36,262.415,1063
1703272500,2023-12-22T14:15:00.000-05:00,262.49,262.49,262.49,262.49,189
1703272560,2023-12-22T14:16:00.000-05:00,262.42,262.42,262.3,262.3,1578
1703272620,2023-12-22T14:17:00.000-05:00,262.26,262.26,262.0,262.0,2222
1703272680,2023-12-22T14:18:00.000-05:00,262.0,262.0,261.89,261.99,2595
1703272740,2023-12-22T14:19:00.000-05:00,262.28,262.28,262.11,262.11,1137
1703272800,2023-12-22T14:20:00.000-05:00,262.23,262.23,262.23,262.23,169
1703272920,2023-12-22T14:22:00.000-05:00,262.15,262.15,262.15,262.15,466
1703272980,2023-12-22T14:23:00.000-05:00,262.0749,262.0749,262.01,262.01,706
1703273040,2023-12-22T14:24:00.000-05:00,261.87,261.92,261.82,261.82,1842
1703273100,2023-12-22T14:25:00.000-05:00,261.97,261.97,261.96,261.96,574
1703273160,2023-12-22T14:26:00.000-05:00,261.92,261.92,261.8,261.8,1105
1703273220,2023-12-22T14:27:00.000-05:00,261.85,261.86,261.775,261.775,864
1703273280,2023-12-22T14:28:00.000-05:00,261.76,261.95,261.76,261.81,1760
1703273340,2023-12-22T14:29:00.000-05:00,261.85,261.85,261.67,261.685,703
1703273400,2023-12-22T14:30:00.000-05:00,261.67,261.74,261.54,261.59,1158
1703273460,2023-12-22T14:31:00.000-05:00,261.53,261.53,261.53,261.53,237
1703273520,2023-12-22T14:32:00.000-05:00,261.465,261.57,261.33,261.33,11077
1703273580,2023-12-22T14:33:00.000-05:00,261.42,261.54,261.42,261.45,1982
1703273640,2023-12-22T14:34:00.000-05:00,261.37,261.37,261.37,261.37,488
1703273820,2023-12-22T14:37:00.000-05:00,261.54,261.69,261.54,261.63,767
1703273880,2023-12-22T14:38:00.000-05:00,261.87,261.935,261.87,261.89,1377
1703273940,2023-12-22T14:39:00.000-05:00,261.98,261.98,261.87,261.925,1336
1703274060,2023-12-22T14:41:00.000-05:00,262.0,262.0,262.0,262.0,401
1703274120,2023-12-22T14:42:00.000-05:00,262.0,262.02,261.99,261.99,1998
1703274180,2023-12-22T14:43:00.000-05:00,262.06,262.18,262.06,262.18,1531
1703274240,2023-12-22T14:44:00.000-05:00,262.22,262.22,262.22,262.22,429
1703274360,2023-12-22T14:46:00.000-05:00,262.25,262.43,262.25,262.43,1053
1703274420,2023-12-22T14:47:00.000-05:00,262.42,262.42,262.42,262.42,381
1703274480,2023-12-22T14:48:00.000-05:00,262.34,262.48,262.25,262.25,1520
1703274540,2023-12-22T14:49:00.000-05:00,262.24,262.24,262.24,262.24,245
1703274600,2023-12-22T14:50:00.000-05:00,262.32,262.33,262.32,262.33,504
1703274660,2023-12-22T14:51:00.000-05:00,262.365,262.49,262.365,262.44,947
1703274720,2023-12-22T14:52:00.000-05:00,262.51,262.51,262.2837,262.2837,1018
1703274780,2023-12-22T14:53:00.000-05:00,262.575,262.575,262.52,262.52,541
1703274840,2023-12-22T14:54:00.000-05:00,262.54,262.54,262.48,262.48,595
1703274900,2023-12-22T14:55:00.000-05:00,262.42,262.48,262.42,262.48,232
1703275080,2023-12-22T14:58:00.000-05:00,262.48,262.52,262.48,262.5,1469
1703275140,2023-12-22T14:59:00.000-05:00,262.48,262.54,262.4375,262.54,1419
1703275200,2023-12-22T15:00:00.000-05:00,262.645,262.74,262.64,262.64,952
1703275260,2023-12-22T15:01:00.000-05:00,262.52,262.595,262.41,262.595,1695
1703275320,2023-12-22T15:02:00.000-05:00,262.63,262.63,262.63,262.63,393
1703275380,2023-12-22T15:03:00.000-05:00,262.55,262.55,262.44,262.44,1258
1703275440,2023-12-22T15:04:00.000-05:00,262.54,262.54,262.4467,262.4467,2124
1703275560,2023-12-22T15:06:00.000-05:00,262.52,262.52,262.45,262.45,636
1703275620,2023-12-22T15:07:00.000-05:00,262.47,262.47,262.38,262.38,612
1703275680,2023-12-22T15:08:00.000-05:00,262.33,262.33,262.33,262.33,160
1703275740,2023-12-22T15:09:00.000-05:00,262.22,262.22,262.22,262.22,509
1703275800,2023-12-22T15:10:00.000-05:00,262.165,262.24,262.11,262.11,1420
1703275860,2023-12-22T15:11:00.000-05:00,262.18,262.28,262.17,262.28,1543
1703275920,2023-12-22T15:12:00.000-05:00,262.2,262.2,262.2,262.2,159
1703275980,2023-12-22T15:13:00.000-05:00,262.205,262.29,262.2,262.29,1028
1703276100,2023-12-22T15:15:00.000-05:00,262.15,262.15,262.115,262.115,2243
1703276160,2023-12-22T15:16:00.000-05:00,262.0808,262.18,262.0808,262.18,1343
1703276220,2023-12-22T15:17:00.000-05:00,262.14,262.17,262.14,262.16,1666
1703276280,2023-12-22T15:18:00.000-05:00,262.06,262.06,262.06,262.06,331
1703276340,2023-12-22T15:19:00.000-05:00,262.18,262.18,262.18,262.18,475
1703276400,2023-12-22T15:20:00.000-05:00,262.031,262.125,262.031,262.125,308
1703276460,2023-12-22T15:21:00.000-05:00,262.12,262.12,262.12,262.12,151
1703276520,2023-12-22T15:22:00.000-05:00,262.16,262.16,262.15,262.15,917
1703276580,2023-12-22T15:23:00.000-05:00,262.05,262.05,262.05,262.05,1172
1703276640,2023-12-22T15:24:00.000-05:00,262.085,262.14,262.085,262.14,790
1703276700,2023-12-22T15:25:00.000-05:00,262.205,262.205,262.16,262.18,712
1703276820,2023-12-22T15:27:00.000-05:00,262.38,262.4,262.33,262.33,887
1703276880,2023-12-22T15:28:00.000-05:00,262.4,262.4,262.24,262.29,837
1703277000,2023-12-22T15:30:00.000-05:00,262.4,262.4,262.4,262.4,692
1703277060,2023-12-22T15:31:00.000-05:00,262.35,262.35,262.22,262.22,1413
1703277120,2023-12-22T15:32:00.000-05:00,262.22,262.315,262.22,262.315,1222
1703277180,2023-12-22T15:33:00.000-05:00,262.35,262.35,262.28,262.28,1358
1703277240,2023-12-22T15:34:00.000-05:00,262.28,262.31,262.28,262.31,1139
1703277300,2023-12-22T15:35:00.000-05:00,262.26,262.26,262.1,262.1,2083
1703277360,2023-12-22T15:36:00.000-05:00,262.17,262.26,262.17,262.26,1383
1703277420,2023-12-22T15:37:00.000-05:00,262.24,262.24,262.24,262.24,540
1703277480,2023-12-22T15:38:00.000-05:00,262.2,262.2,262.14,262.14,1083
1703277540,2023-12-22T15:39:00.000-05:00,262.13,262.13,262.0801,262.09,1348
1703277600,2023-12-22T15:40:00.000-05:00,261.87,261.97,261.86,261.88,2014
1703277660,2023-12-22T15:41:00.000-05:00,261.925,261.975,261.925,261.975,828
1703277720,2023-12-22T15:42:00.000-05:00,261.99,261.99,261.94,261.94,416
1703277780,2023-12-22T15:43:00.000-05:00,262.006,262.006,262.006,262.006,807
1703277840,2023-12-22T15:44:00.000-05:00,262.08,262.1,262.08,262.1,1233
1703277900,2023-12-22T15:45:00.000-05:00,262.245,262.32,262.245,262.25,2351
1703277960,2023-12-22T15:46:00.000-05:00,262.205,262.205,262.18,262.18,1377
1703278020,2023-12-22T15:47:00.000-05:00,262.22,262.22,262.17,262.17,1037
1703278080,2023-12-22T15:48:00.000-05:00,262.22,262.22,262.17,262.17,594
1703278140,2023-12-22T15:49:00.000-05:00,262.1,262.115,261.8,261.8,1834
1703278200,2023-12-22T15:50:00.000-05:00,261.9,262.23,261.9,262.23,3442
1703278260,2023-12-22T15:51:00.000-05:00,262.28,262.33,262.22,262.22,3326
1703278320,2023-12-22T15:52:00.000-05:00,262.34,262.34,262.259,262.259,1262
1703278380,2023-12-22T15:53:00.000-05:00,262.32,262.32,262.16,262.22,3268
1703278440,2023-12-22T15:54:00.000-05:00,262.265,262.29,262.205,262.245,2513
1703278500,2023-12-22T15:55:00.000-05:00,262.16,262.22,262.04,262.06,5306
1703278560,2023-12-22T15:56:00.000-05:00,262.05,262.17,262.01,262.06,5462
1703278620,2023-12-22T15:57:00.000-05:00,262.1,262.11,261.98,261.98,8056
1703278680,2023-12-22T15:58:00.000-05:00,262.05,262.05,261.91,261.91,9302
1703278740,2023-12-22T15:59:00.000-05:00,261.99,262.05,261.85,261.91,20717
1703278800,2023-12-22T16:00:00.000-05:00,261.91,261.91,261.91,261.91,100185
1703280000,2023-12-22T16:20:00.000-05:00,261.91,261.91,261.91,261.91,353
1703601000,2023-12-26T09:30:00.000-05:00,261.99,262.13,261.99,262.13,4756
1703601120,2023-12-26T09:32:00.000-05:00,262.26,262.26,262.26,262.26,246
1703601360,2023-12-26T09:36:00.000-05:00,263.37,263.37,262.5,262.5,265
1703601600,2023-12-26T09:40:00.000-05:00,262.85,262.85,262.72,262.745,808
1703601780,2023-12-26T09:43:00.000-05:00,262.75,262.75,262.75,262.75,165
1703601840,2023-12-26T09:44:00.000-05:00,262.75,262.75,262.75,262.75,160
1703602020,2023-12-26T09:47:00.000-05:00,263.15,263.15,262.975,262.975,474
1703602140,2023-12-26T09:49:00.000-05:00,262.97,263.27,262.66,262.94,3165
1703602200,2023-12-26T09:50:00.000-05:00,262.92,262.92,262.92,262.92,255
1703602260,2023-12-26T09:51:00.000-05:00,262.895,262.895,262.895,262.895,409
1703602320,2023-12-26T09:52:00.000-05:00,262.895,262.895,262.895,262.895,1348
1703602380,2023-12-26T09:53:00.000-05:00,262.895,262.895,262.895,262.895,284
1703602440,2023-12-26T09:54:00.000-05:00,262.9,262.9,262.89,262.89,457
1703602500,2023-12-26T09:55:00.000-05:00,262.865,262.865,262.865,262.865,635
1703602560,2023-12-26T09:56:00.000-05:00,262.99,262.99,262.9069,262.9069,605
1703602620,2023-12-26T09:57:00.000-05:00,262.86,263.04,262.86,263.0,1322
