timestamp,datetime,open,high,low,close,volume
1703269500,2023-12-22T13:25:00.000-05:00,78.15,78.15,78.11,78.11,448
1703269620,2023-12-22T13:27:00.000-05:00,78.12,78.12,78.12,78.12,311
1703269860,2023-12-22T13:31:00.000-05:00,78.075,78.075,78.07,78.07,328
1703270280,2023-12-22T13:38:00.000-05:00,78.06,78.06,78.06,78.06,735
1703270460,2023-12-22T13:41:00.000-05:00,78.07,78.07,78.07,78.07,161
1703270700,2023-12-22T13:45:00.000-05:00,78.1,78.1,78.1,78.1,138
1703270940,2023-12-22T13:49:00.000-05:00,78.07,78.07,78.07,78.07,115
1703271480,2023-12-22T13:58:00.000-05:00,78.15,78.16,78.06,78.06,3196
1703271660,2023-12-22T14:01:00.000-05:00,78.02,78.02,78.0,78.0,1915
1703271840,2023-12-22T14:04:00.000-05:00,77.6,77.605,77.5,77.555,3170
1703271900,2023-12-22T14:05:00.000-05:00,77.4,77.405,77.31,77.31,1276
1703271960,2023-12-22T14:06:00.000-05:00,77.385,77.61,77.385,77.495,4083
1703272080,2023-12-22T14:08:00.000-05:00,77.595,77.595,77.595,77.595,105
1703272260,2023-12-22T14:11:00.000-05:00,77.535,77.61,77.53,77.53,653
1703272320,2023-12-22T14:12:00.000-05:00,77.495,77.5,77.47,77.5,2146
1703272440,2023-12-22T14:14:00.000-05:00,77.64,77.83,77.64,77.78,710
1703272500,2023-12-22T14:15:00.000-05:00,77.72,77.72,77.72,77.72,315
1703272980,2023-12-22T14:23:00.000-05:00,77.53,77.53,77.295,77.295,1911
1703273220,2023-12-22T14:27:00.000-05:00,77.2934,77.2934,77.2934,77.2934,220
1703273400,2023-12-22T14:30:00.000-05:00,77.39,77.46,77.3,77.46,2376
1703273580,2023-12-22T14:33:00.000-05:00,77.355,77.58,77.355,77.52,1173
1703273640,2023-12-22T14:34:00.000-05:00,77.48,77.48,77.43,77.43,564
1703273700,2023-12-22T14:35:00.000-05:00,77.48,77.48,77.48,77.48,101
1703273820,2023-12-22T14:37:00.000-05:00,77.49,77.49,77.49,77.49,100
1703273880,2023-12-22T14:38:00.000-05:00,77.51,77.51,77.51,77.51,155
1703274000,2023-12-22T14:40:00.000-05:00,77.48,77.48,77.48,77.48,123
1703274120,2023-12-22T14:42:00.000-05:00,77.62,77.62,77.56,77.56,806
1703274240,2023-12-22T14:44:00.000-05:00,77.625,77.625,77.61,77.61,345
1703274360,2023-12-22T14:46:00.000-05:00,77.675,77.675,77.675,77.675,183
1703274540,2023-12-22T14:49:00.000-05:00,77.62,77.62,77.61,77.61,544
1703274900,2023-12-22T14:55:00.000-05:00,77.82,77.825,77.82,77.825,767
1703275020,2023-12-22T14:57:00.000-05:00,77.79,77.79,77.79,77.79,434
1703275080,2023-12-22T14:58:00.000-05:00,77.84,77.84,77.84,77.84,191
1703275320,2023-12-22T15:02:00.000-05:00,77.95,77.95,77.83,77.83,1175
1703275560,2023-12-22T15:06:00.000-05:00,77.8999,77.8999,77.8999,77.8999,303
1703275620,2023-12-22T15:07:00.000-05:00,77.795,77.795,77.795,77.795,358
1703275680,2023-12-22T15:08:00.000-05:00,77.8,77.8,77.78,77.78,828
1703275860,2023-12-22T15:11:00.000-05:00,77.83,77.83,77.83,77.83,194
1703275920,2023-12-22T15:12:00.000-05:00,77.81,77.81,77.81,77.81,220
1703276040,2023-12-22T15:14:00.000-05:00,77.84,77.89,77.84,77.84,429
1703276340,2023-12-22T15:19:00.000-05:00,77.845,77.845,77.845,77.845,177
1703276460,2023-12-22T15:21:00.000-05:00,77.79,77.8,77.79,77.8,605
1703276520,2023-12-22T15:22:00.000-05:00,77.77,77.89,77.77,77.89,1344
1703276580,2023-12-22T15:23:00.000-05:00,77.91,77.91,77.905,77.905,494
1703277060,2023-12-22T15:31:00.000-05:00,78.12,78.12,78.12,78.12,328
1703277240,2023-12-22T15:34:00.000-05:00,78.09,78.09,78.09,78.09,189
1703277360,2023-12-22T15:36:00.000-05:00,78.07,78.07,78.07,78.07,184
1703277480,2023-12-22T15:38:00.000-05:00,78.156,78.156,78.156,78.156,438
1703277540,2023-12-22T15:39:00.000-05:00,78.16,78.19,78.1275,78.19,1917
1703277600,2023-12-22T15:40:00.000-05:00,78.15,78.15,78.1206,78.15,1157
1703277660,2023-12-22T15:41:00.000-05:00,78.2,78.2,78.2,78.2,209
1703277780,2023-12-22T15:43:00.000-05:00,78.21,78.21,78.21,78.21,435
1703277900,2023-12-22T15:45:00.000-05:00,78.27,78.3365,78.27,78.3365,1354
1703277960,2023-12-22T15:46:00.000-05:00,78.3,78.3,78.268,78.268,207
1703278080,2023-12-22T15:48:00.000-05:00,78.32,78.32,78.32,78.32,228
1703278140,2023-12-22T15:49:00.000-05:00,78.28,78.28,78.215,78.215,2354
1703278200,2023-12-22T15:50:00.000-05:00,78.37,78.43,78.34,78.43,1241
1703278260,2023-12-22T15:51:00.000-05:00,78.4665,78.4665,78.4665,78.4665,475
1703278320,2023-12-22T15:52:00.000-05:00,78.47,78.62,78.46,78.58,2199
1703278380,2023-12-22T15:53:00.000-05:00,78.54,78.56,78.445,78.445,1931
1703278440,2023-12-22T15:54:00.000-05:00,78.445,78.48,78.42,78.48,1074
1703278560,2023-12-22T15:56:00.000-05:00,78.48,78.5665,78.48,78.515,3277
1703278620,2023-12-22T15:57:00.000-05:00,78.5,78.525,78.445,78.445,2591
1703278680,2023-12-22T15:58:00.000-05:00,78.465,78.5065,78.44,78.47,2554
1703278740,2023-12-22T15:59:00.000-05:00,78.475,78.55,78.475,78.5,8044
1703278800,2023-12-22T16:00:00.000-05:00,78.5,78.5,78.5,78.5,18332
1703601000,2023-12-26T09:30:00.000-05:00,79.14,79.14,78.96,78.96,1097
1703601660,2023-12-26T09:41:00.000-05:00,78.81,78.81,78.81,78.81,188
1703601720,2023-12-26T09:42:00.000-05:00,78.92,78.92,78.92,78.92,424
1703601840,2023-12-26T09:44:00.000-05:00,79.1,79.1,79.1,79.1,128
1703602140,2023-12-26T09:49:00.000-05:00,79.11,79.11,79.11,79.11,629
1703602500,2023-12-26T09:55:00.000-05:00,79.275,79.275,79.275,79.275,350
1703602560,2023-12-26T09:56:00.000-05:00,79.2926,79.44,79.2926,79.44,372
1703602740,2023-12-26T09:59:00.000-05:00,79.4896,79.5655,79.4896,79.5655,1013
1703602800,2023-12-26T10:00:00.000-05:00,79.47,79.47,79.43,79.44,758
1703602860,2023-12-26T10:01:00.000-05:00,79.4555,79.585,79.4555,79.585,409
1703603160,2023-12-26T10:06:00.000-05:00,79.51,79.51,79.51,79.51,102
1703603400,2023-12-26T10:10:00.000-05:00,79.74,79.74,79.74,79.74,151
1703603460,2023-12-26T10:11:00.000-05:00,79.72,79.72,79.72,79.72,105
1703603640,2023-12-26T10:14:00.000-05:00,79.735,79.735,79.735,79.735,356
1703603700,2023-12-26T10:15:00.000-05:00,79.75,79.8,79.75,79.8,1141
1703603820,2023-12-26T10:17:00.000-05:00,79.71,79.71,79.71,79.71,803
1703603940,2023-12-26T10:19:00.000-05:00,79.64,79.64,79.64,79.64,480
1703604120,2023-12-26T10:22:00.000-05:00,79.65,79.65,79.65,79.65,316
1703604360,2023-12-26T10:26:00.000-05:00,79.63,79.63,79.61,79.61,714
1703604480,2023-12-26T10:28:00.000-05:00,79.625,79.625,79.5,79.5,639
1703604600,2023-12-26T10:30:00.000-05:00,79.49,79.49,79.49,79.49,102
1703604660,2023-12-26T10:31:00.000-05:00,79.481,79.58,79.481,79.58,714
1703605080,2023-12-26T10:38:00.000-05:00,79.59,79.59,79.59,79.59,114
1703605260,2023-12-26T10:41:00.000-05:00,79.71,79.71,79.71,79.71,1317
1703605380,2023-12-26T10:43:00.000-05:00,79.74,79.74,79.74,79.74,206
1703605440,2023-12-26T10:44:00.000-05:00,79.71,79.745,79.71,79.745,301
1703605500,2023-12-26T10:45:00.000-05:00,79.72,79.72,79.55,79.55,1626
1703605800,2023-12-26T10:50:00.000-05:00,79.49,79.49,79.38,79.38,1390
1703605860,2023-12-26T10:51:00.000-05:00,79.375,79.375,79.375,79.375,443
1703605980,2023-12-26T10:53:00.000-05:00,79.29,79.29,79.25,79.25,1122
1703606040,2023-12-26T10:54:00.000-05:00,79.1714,79.35,79.1714,79.35,1982
1703606100,2023-12-26T10:55:00.000-05:00,79.36,79.36,79.36,79.36,442
1703606340,2023-12-26T10:59:00.000-05:00,79.36,79.36,79.33,79.33,1027
1703606460,2023-12-26T11:01:00.000-05:00,79.26,79.39,79.26,79.39,528
1703606580,2023-12-26T11:03:00.000-05:00,79.27,79.27,79.26,79.26,203
1703606640,2023-12-26T11:04:00.000-05:00,79.26,79.295,79.26,79.295,665
1703606700,2023-12-26T11:05:00.000-05:00,79.41,79.41,79.4,79.4,783
1703606760,2023-12-26T11:06:00.000-05:00,79.55,79.55,79.55,79.55,594
1703607060,2023-12-26T11:11:00.000-05:00,79.47,79.47,79.45,79.45,358
1703607240,2023-12-26T11:14:00.000-05:00,79.415,79.415,79.39,79.39,252
1703607300,2023-12-26T11:15:00.000-05:00,79.445,79.445,79.445,79.445,169
1703607360,2023-12-26T11:16:00.000-05:00,79.39,79.4,79.39,79.39,748
1703607540,2023-12-26T11:19:00.000-05:00,79.36,79.36,79.36,79.36,448
1703607600,2023-12-26T11:20:00.000-05:00,79.37,79.37,79.26,79.26,530
1703607840,2023-12-26T11:24:00.000-05:00,79.26,79.26,79.26,79.26,203
1703607900,2023-12-26T11:25:00.000-05:00,79.3,79.4127,79.3,79.4127,255
1703608080,2023-12-26T11:28:00.000-05:00,79.26,79.34,79.26,79.34,402
1703608260,2023-12-26T11:31:00.000-05:00,79.34,79.34,79.34,79.34,1444
1703608320,2023-12-26T11:32:00.000-05:00,79.25,79.25,79.25,79.25,1247
1703608500,2023-12-26T11:35:00.000-05:00,79.215,79.215,79.215,79.215,151
1703608560,2023-12-26T11:36:00.000-05:00,79.09,79.09,79.09,79.09,142
1703608680,2023-12-26T11:38:00.000-05:00,79.07,79.07,79.07,79.07,100
1703608740,2023-12-26T11:39:00.000-05:00,79.2,79.2,79.06,79.11,821
1703608860,2023-12-26T11:41:00.000-05:00,79.01,79.01,79.01,79.01,130
1703609040,2023-12-26T11:44:00.000-05:00,79.11,79.11,79.11,79.11,136
1703609100,2023-12-26T11:45:00.000-05:00,79.02,79.02,79.02,79.02,250
1703609220,2023-12-26T11:47:00.000-05:00,79.0,79.0,78.85,78.85,1118
1703609280,2023-12-26T11:48:00.000-05:00,78.91,78.91,78.91,78.91,316
1703609400,2023-12-26T11:50:00.000-05:00,78.82,78.82,78.82,78.82,354
1703609460,2023-12-26T11:51:00.000-05:00,78.76,78.76,78.71,78.745,607
1703609520,2023-12-26T11:52:00.000-05:00,78.74,78.74,78.74,78.74,206
1703609580,2023-12-26T11:53:00.000-05:00,78.63,78.63,78.61,78.61,519
1703609640,2023-12-26T11:54:00.000-05:00,78.6,78.6,78.6,78.6,371
1703609700,2023-12-26T11:55:00.000-05:00,78.63,78.63,78.63,78.63,102
1703609760,2023-12-26T11:56:00.000-05:00,78.64,78.745,78.64,78.745,237
1703609820,2023-12-26T11:57:00.000-05:00,78.63,78.63,78.63,78.63,400
1703609880,2023-12-26T11:58:00.000-05:00,78.54,78.54,78.54,78.54,522
1703609940,2023-12-26T11:59:00.000-05:00,78.59,78.66,78.59,78.59,1518
1703610000,2023-12-26T12:00:00.000-05:00,78.59,78.64,78.59,78.6,501
1703610060,2023-12-26T12:01:00.000-05:00,78.65,78.67,78.59,78.62,1932
1703610300,2023-12-26T12:05:00.000-05:00,78.5,78.5,78.5,78.5,201
1703610360,2023-12-26T12:06:00.000-05:00,78.605,78.605,78.605,78.605,147
1703610420,2023-12-26T12:07:00.000-05:00,78.605,78.605,78.605,78.605,142
1703610540,2023-12-26T12:09:00.000-05:00,78.51,78.51,78.5,78.5,301
1703610780,2023-12-26T12:13:00.000-05:00,78.67,78.86,78.605,78.86,2980
1703610840,2023-12-26T12:14:00.000-05:00,78.71,78.71,78.71,78.71,136
1703610900,2023-12-26T12:15:00.000-05:00,78.84,78.84,78.84,78.84,100
1703610960,2023-12-26T12:16:00.000-05:00,78.84,78.96,78.84,78.96,484
1703611080,2023-12-26T12:18:00.000-05:00,78.84,79.23,78.84,79.05,2456
1703611200,2023-12-26T12:20:00.000-05:00,79.05,79.05,79.05,79.05,458
1703611380,2023-12-26T12:23:00.000-05:00,78.99,78.99,78.99,78.99,308
1703611500,2023-12-26T12:25:00.000-05:00,78.99,78.99,78.99,78.99,255
1703611680,2023-12-26T12:28:00.000-05:00,78.86,78.86,78.86,78.86,674
1703612280,2023-12-26T12:38:00.000-05:00,78.74,78.76,78.74,78.76,843
1703612340,2023-12-26T12:39:00.000-05:00,78.695,78.74,78.5,78.74,3284
1703612400,2023-12-26T12:40:00.000-05:00,78.78,78.78,78.76,78.76,201
1703612460,2023-12-26T12:41:00.000-05:00,78.75,78.75,78.75,78.75,127
1703612520,2023-12-26T12:42:00.000-05:00,78.68,78.68,78.68,78.68,140
1703612580,2023-12-26T12:43:00.000-05:00,78.63,78.75,78.63,78.74,947
1703612700,2023-12-26T12:45:00.000-05:00,78.7,78.7,78.61,78.61,698
1703612760,2023-12-26T12:46:00.000-05:00,78.736,78.736,78.736,78.736,281
1703612880,2023-12-26T12:48:00.000-05:00,78.61,78.61,78.61,78.61,453
1703612940,2023-12-26T12:49:00.000-05:00,78.63,78.63,78.58,78.61,520
1703613060,2023-12-26T12:51:00.000-05:00,78.58,78.7,78.58,78.69,2008
1703613180,2023-12-26T12:53:00.000-05:00,78.61,78.61,78.53,78.53,875
1703613360,2023-12-26T12:56:00.000-05:00,78.5,78.6,78.5,78.5,2715
1703613480,2023-12-26T12:58:00.000-05:00,78.5,78.51,78.5,78.51,331
1703613540,2023-12-26T12:59:00.000-05:00,78.58,78.61,78.58,78.61,503
1703613660,2023-12-26T13:01:00.000-05:00,78.56,78.8,78.555,78.715,1523
1703613720,2023-12-26T13:02:00.000-05:00,78.715,78.715,78.715,78.715,130
1703613840,2023-12-26T13:04:00.000-05:00,78.74,78.74,78.74,78.74,270
1703613960,2023-12-26T13:06:00.000-05:00,78.66,78.66,78.66,78.66,431
1703614140,2023-12-26T13:09:00.000-05:00,78.79,78.86,78.75,78.86,1496
1703614560,2023-12-26T13:16:00.000-05:00,79.0,79.0,79.0,79.0,164
1703614620,2023-12-26T13:17:00.000-05:00,78.9,78.9,78.9,78.9,935
1703614680,2023-12-26T13:18:00.000-05:00,79.0,79.0,79.0,79.0,253
1703614740,2023-12-26T13:19:00.000-05:00,78.98,79.03,78.98,78.99,2217
1703614860,2023-12-26T13:21:00.000-05:00,78.95,78.95,78.95,78.95,143
1703614920,2023-12-26T13:22:00.000-05:00,78.96,78.96,78.94,78.94,360
1703615100,2023-12-26T13:25:00.000-05:00,79.02,79.02,79.0,79.0,354
1703615160,2023-12-26T13:26:00.000-05:00,79.04,79.04,79.04,79.04,210
1703615340,2023-12-26T13:29:00.000-05:00,79.0505,79.0505,79.0505,79.0505,127
1703615520,2023-12-26T13:32:00.000-05:00,79.06,79.06,79.06,79.06,271
1703615640,2023-12-26T13:34:00.000-05:00,79.01,79.01,78.86,78.86,5136
1703615700,2023-12-26T13:35:00.000-05:00,78.86,78.86,78.86,78.86,553
1703615760,2023-12-26T13:36:00.000-05:00,78.86,78.86,78.82,78.82,828
1703615820,2023-12-26T13:37:00.000-05:00,78.76,78.76,78.76,78.76,138
1703616000,2023-12-26T13:40:00.000-05:00,78.765,78.765,78.765,78.765,266
1703616120,2023-12-26T13:42:00.000-05:00,78.86,78.86,78.86,78.86,652
1703616240,2023-12-26T13:44:00.000-05:00,78.995,79.025,78.995,79.025,415
1703616420,2023-12-26T13:47:00.000-05:00,78.91,78.95,78.91,78.93,1522
1703616540,2023-12-26T13:49:00.000-05:00,78.89,78.89,78.845,78.845,544
1703616660,2023-12-26T13:51:00.000-05:00,78.725,78.725,78.71,78.71,567
1703616840,2023-12-26T13:54:00.000-05:00,78.74,78.82,78.74,78.82,833
1703617020,2023-12-26T13:57:00.000-05:00,78.8116,78.8116,78.8116,78.8116,690
1703617560,2023-12-26T14:06:00.000-05:00,78.8,78.8,78.8,78.8,325
1703617620,2023-12-26T14:07:00.000-05:00,78.7,78.8,78.7,78.79,889
1703617800,2023-12-26T14:10:00.000-05:00,78.82,78.83,78.82,78.83,1007
1703617860,2023-12-26T14:11:00.000-05:00,78.81,78.81,78.81,78.81,547
1703617980,2023-12-26T14:13:00.000-05:00,78.7,78.7,78.7,78.7,263
1703618160,2023-12-26T14:16:00.000-05:00,78.66,78.66,78.65,78.65,464
1703618280,2023-12-26T14:18:00.000-05:00,78.63,78.63,78.63,78.63,101
1703618340,2023-12-26T14:19:00.000-05:00,78.72,78.72,78.72,78.72,102
1703618580,2023-12-26T14:23:00.000-05:00,78.725,78.725,78.725,78.725,352
1703618700,2023-12-26T14:25:00.000-05:00,78.63,78.63,78.63,78.63,331
1703619120,2023-12-26T14:32:00.000-05:00,78.65,78.65,78.65,78.65,336
1703619240,2023-12-26T14:34:00.000-05:00,78.7425,78.83,78.7425,78.83,2736
1703619300,2023-12-26T14:35:00.000-05:00,78.78,78.78,78.7507,78.7507,1005
1703619360,2023-12-26T14:36:00.000-05:00,78.81,78.81,78.765,78.79,581
1703619420,2023-12-26T14:37:00.000-05:00,78.71,78.71,78.67,78.67,455
1703619540,2023-12-26T14:39:00.000-05:00,78.68,78.69,78.68,78.69,588
1703619600,2023-12-26T14:40:00.000-05:00,78.7,78.7,78.7,78.7,101
1703619720,2023-12-26T14:42:00.000-05:00,78.62,78.62,78.61,78.61,502
1703619780,2023-12-26T14:43:00.000-05:00,78.61,78.61,78.61,78.61,120
1703619960,2023-12-26T14:46:00.000-05:00,78.695,78.695,78.695,78.695,124
1703620080,2023-12-26T14:48:00.000-05:00,78.62,78.71,78.62,78.71,220
1703620560,2023-12-26T14:56:00.000-05:00,78.64,78.64,78.62,78.62,325
1703620620,2023-12-26T14:57:00.000-05:00,78.62,78.62,78.62,78.62,110
1703620800,2023-12-26T15:00:00.000-05:00,78.625,78.625,78.625,78.625,180
1703620860,2023-12-26T15:01:00.000-05:00,78.69,78.8675,78.69,78.8675,1609
1703620920,2023-12-26T15:02:00.000-05:00,78.84,78.84,78.76,78.76,1085
1703621040,2023-12-26T15:04:00.000-05:00,78.82,78.83,78.82,78.83,1026
1703621100,2023-12-26T15:05:00.000-05:00,78.76,78.77,78.76,78.76,378
1703621400,2023-12-26T15:10:00.000-05:00,78.875,78.875,78.86,78.86,363
1703621460,2023-12-26T15:11:00.000-05:00,78.89,78.9,78.89,78.89,1395
1703621520,2023-12-26T15:12:00.000-05:00,78.85,78.85,78.76,78.76,1457
1703621640,2023-12-26T15:14:00.000-05:00,78.74,78.82,78.74,78.76,3067
1703621700,2023-12-26T15:15:00.000-05:00,78.7,78.7,78.66,78.66,1079
1703621820,2023-12-26T15:17:00.000-05:00,78.59,78.59,78.59,78.59,533
1703621880,2023-12-26T15:18:00.000-05:00,78.51,78.51,78.51,78.51,209
1703621940,2023-12-26T15:19:00.000-05:00,78.5,78.54,78.485,78.52,1363
1703622000,2023-12-26T15:20:00.000-05:00,78.55,78.55,78.55,78.55,328
1703622120,2023-12-26T15:22:00.000-05:00,78.54,78.54,78.54,78.54,305
1703622300,2023-12-26T15:25:00.000-05:00,78.59,78.64,78.59,78.64,941
1703622360,2023-12-26T15:26:00.000-05:00,78.69,78.69,78.69,78.69,249
1703622600,2023-12-26T15:30:00.000-05:00,78.66,78.66,78.66,78.66,1027
1703622840,2023-12-26T15:34:00.000-05:00,78.68,78.68,78.625,78.645,878
1703622900,2023-12-26T15:35:00.000-05:00,78.62,78.64,78.6,78.6,942
1703622960,2023-12-26T15:36:00.000-05:00,78.58,78.665,78.58,78.64,1313
1703623020,2023-12-26T15:37:00.000-05:00,78.64,78.64,78.56,78.565,560
1703623200,2023-12-26T15:40:00.000-05:00,78.545,78.545,78.545,78.545,350
1703623260,2023-12-26T15:41:00.000-05:00,78.6,78.6,78.595,78.595,567
1703623320,2023-12-26T15:42:00.000-05:00,78.59,78.64,78.59,78.64,1601
1703623380,2023-12-26T15:43:00.000-05:00,78.665,78.665,78.64,78.64,564
1703623440,2023-12-26T15:44:00.000-05:00,78.66,78.73,78.66,78.73,703
1703623500,2023-12-26T15:45:00.000-05:00,78.69,78.69,78.69,78.69,180
1703623560,2023-12-26T15:46:00.000-05:00,78.705,78.78,78.705,78.78,1007
1703623620,2023-12-26T15:47:00.000-05:00,78.79,78.79,78.77,78.77,668
