timestamp,datetime,open,high,low,close,volume
1703274720,2023-12-22T14:52:00.000-05:00,14.01,14.01,14.01,14.01,474
1703274900,2023-12-22T14:55:00.000-05:00,13.975,13.975,13.95,13.95,397
1703275080,2023-12-22T14:58:00.000-05:00,13.98,13.98,13.98,13.98,784
1703275140,2023-12-22T14:59:00.000-05:00,13.98,13.98,13.98,13.98,264
1703275560,2023-12-22T15:06:00.000-05:00,14.0,14.0,14.0,14.0,431
1703275620,2023-12-22T15:07:00.000-05:00,14.0,14.0,14.0,14.0,100
1703275800,2023-12-22T15:10:00.000-05:00,14.008,14.015,14.008,14.015,875
1703276580,2023-12-22T15:23:00.000-05:00,13.96,13.96,13.96,13.96,372
1703276700,2023-12-22T15:25:00.000-05:00,13.96,13.9668,13.96,13.9668,538
1703276820,2023-12-22T15:27:00.000-05:00,13.974,14.05,13.95,14.04,5718
1703276880,2023-12-22T15:28:00.000-05:00,14.05,14.05,14.05,14.05,401
1703277000,2023-12-22T15:30:00.000-05:00,14.06,14.06,14.06,14.06,200
1703277060,2023-12-22T15:31:00.000-05:00,14.06,14.06,14.06,14.06,123
1703277120,2023-12-22T15:32:00.000-05:00,14.07,14.07,14.07,14.07,338
1703277300,2023-12-22T15:35:00.000-05:00,14.08,14.08,14.08,14.08,245
1703277360,2023-12-22T15:36:00.000-05:00,14.08,14.08,14.08,14.08,767
1703277420,2023-12-22T15:37:00.000-05:00,14.1,14.1,14.09,14.09,541
1703277480,2023-12-22T15:38:00.000-05:00,14.07,14.07,14.07,14.07,625
1703277540,2023-12-22T15:39:00.000-05:00,14.03,14.06,14.03,14.06,800
1703277600,2023-12-22T15:40:00.000-05:00,14.05,14.05,14.05,14.05,332
1703277780,2023-12-22T15:43:00.000-05:00,14.095,14.095,14.095,14.095,170
1703277840,2023-12-22T15:44:00.000-05:00,14.0912,14.0912,14.0912,14.0912,176
1703277900,2023-12-22T15:45:00.000-05:00,14.11,14.11,14.09,14.1,469
1703278080,2023-12-22T15:48:00.000-05:00,14.09,14.09,14.09,14.09,232
1703278140,2023-12-22T15:49:00.000-05:00,14.1,14.1,14.1,14.1,436
1703278200,2023-12-22T15:50:00.000-05:00,14.11,14.11,14.11,14.11,553
1703278260,2023-12-22T15:51:00.000-05:00,14.12,14.13,14.12,14.12,1631
1703278380,2023-12-22T15:53:00.000-05:00,14.12,14.12,14.12,14.12,486
1703278440,2023-12-22T15:54:00.000-05:00,14.13,14.13,14.13,14.13,449
1703278500,2023-12-22T15:55:00.000-05:00,14.12,14.12,14.12,14.12,163
1703278560,2023-12-22T15:56:00.000-05:00,14.125,14.13,14.125,14.13,548
1703278620,2023-12-22T15:57:00.000-05:00,14.12,14.12,14.12,14.12,329
1703278680,2023-12-22T15:58:00.000-05:00,14.13,14.13,14.13,14.13,1044
1703278740,2023-12-22T15:59:00.000-05:00,14.14,14.14,14.12,14.13,1959
1703278800,2023-12-22T16:00:00.000-05:00,14.14,14.14,14.14,14.14,14312
1703601000,2023-12-26T09:30:00.000-05:00,14.28,14.28,14.28,14.28,1266
1703601900,2023-12-26T09:45:00.000-05:00,14.25,14.25,14.25,14.25,100
1703602020,2023-12-26T09:47:00.000-05:00,14.2939,14.2939,14.2939,14.2939,575
1703602620,2023-12-26T09:57:00.000-05:00,14.21,14.21,14.21,14.21,299
1703603280,2023-12-26T10:08:00.000-05:00,14.17,14.17,14.17,14.17,137
1703603700,2023-12-26T10:15:00.000-05:00,14.24,14.24,14.24,14.24,141
1703604240,2023-12-26T10:24:00.000-05:00,14.2,14.2,14.2,14.2,100
1703604540,2023-12-26T10:29:00.000-05:00,14.17,14.17,14.17,14.17,100
1703604720,2023-12-26T10:32:00.000-05:00,14.18,14.18,14.14,14.14,659
1703605380,2023-12-26T10:43:00.000-05:00,14.155,14.155,14.155,14.155,590
1703605440,2023-12-26T10:44:00.000-05:00,14.14,14.14,14.09,14.09,260
1703606640,2023-12-26T11:04:00.000-05:00,14.08,14.0864,14.08,14.0864,594
1703607120,2023-12-26T11:12:00.000-05:00,14.085,14.14,14.085,14.13,2205
1703607540,2023-12-26T11:19:00.000-05:00,14.2257,14.2257,14.21,14.21,414
1703608080,2023-12-26T11:28:00.000-05:00,14.25,14.25,14.24,14.245,662
1703608440,2023-12-26T11:34:00.000-05:00,14.17,14.2,14.17,14.2,260
1703609220,2023-12-26T11:47:00.000-05:00,14.185,14.185,14.185,14.185,135
1703609340,2023-12-26T11:49:00.000-05:00,14.2,14.2,14.2,14.2,373
1703609400,2023-12-26T11:50:00.000-05:00,14.19,14.19,14.19,14.19,438
1703610660,2023-12-26T12:11:00.000-05:00,14.19,14.19,14.18,14.18,518
1703610720,2023-12-26T12:12:00.000-05:00,14.16,14.16,14.16,14.16,200
1703610780,2023-12-26T12:13:00.000-05:00,14.2,14.2,14.2,14.2,306
1703611560,2023-12-26T12:26:00.000-05:00,14.174,14.174,14.174,14.174,120
1703611740,2023-12-26T12:29:00.000-05:00,14.2,14.2,14.2,14.2,448
1703612040,2023-12-26T12:34:00.000-05:00,14.195,14.195,14.195,14.195,249
1703612340,2023-12-26T12:39:00.000-05:00,14.18,14.18,14.18,14.18,1339
1703612460,2023-12-26T12:41:00.000-05:00,14.16,14.16,14.16,14.16,349
1703613240,2023-12-26T12:54:00.000-05:00,14.18,14.18,14.18,14.18,559
1703613720,2023-12-26T13:02:00.000-05:00,14.18,14.18,14.18,14.18,342
1703614740,2023-12-26T13:19:00.000-05:00,14.23,14.23,14.225,14.225,230
1703614800,2023-12-26T13:20:00.000-05:00,14.21,14.225,14.21,14.225,201
1703614980,2023-12-26T13:23:00.000-05:00,14.24,14.24,14.24,14.24,603
1703615700,2023-12-26T13:35:00.000-05:00,14.27,14.27,14.23,14.23,1499
1703616300,2023-12-26T13:45:00.000-05:00,14.24,14.24,14.24,14.24,100
1703616720,2023-12-26T13:52:00.000-05:00,14.21,14.21,14.21,14.21,309
1703616840,2023-12-26T13:54:00.000-05:00,14.18,14.18,14.18,14.18,117
1703617140,2023-12-26T13:59:00.000-05:00,14.19,14.19,14.19,14.19,282
1703617200,2023-12-26T14:00:00.000-05:00,14.2,14.2,14.2,14.2,100
1703618580,2023-12-26T14:23:00.000-05:00,14.22,14.22,14.2,14.2,513
1703619180,2023-12-26T14:33:00.000-05:00,14.22,14.22,14.22,14.22,503
1703619360,2023-12-26T14:36:00.000-05:00,14.2283,14.2283,14.2283,14.2283,510
1703619420,2023-12-26T14:37:00.000-05:00,14.23,14.23,14.23,14.23,334
1703619600,2023-12-26T14:40:00.000-05:00,14.23,14.23,14.23,14.23,886
1703619900,2023-12-26T14:45:00.000-05:00,14.235,14.235,14.235,14.235,100
1703620140,2023-12-26T14:49:00.000-05:00,14.24,14.24,14.24,14.24,176
1703620200,2023-12-26T14:50:00.000-05:00,14.23,14.23,14.23,14.23,132
1703620740,2023-12-26T14:59:00.000-05:00,14.24,14.24,14.24,14.24,223
1703621040,2023-12-26T15:04:00.000-05:00,14.25,14.25,14.25,14.25,1443
1703621220,2023-12-26T15:07:00.000-05:00,14.28,14.28,14.28,14.28,311
1703621340,2023-12-26T15:09:00.000-05:00,14.27,14.275,14.26,14.26,1376
1703621400,2023-12-26T15:10:00.000-05:00,14.25,14.25,14.25,14.25,402
1703621520,2023-12-26T15:12:00.000-05:00,14.23,14.23,14.23,14.23,123
1703621940,2023-12-26T15:19:00.000-05:00,14.23,14.23,14.23,14.23,960
1703622180,2023-12-26T15:23:00.000-05:00,14.25,14.25,14.25,14.25,127
1703623020,2023-12-26T15:37:00.000-05:00,14.24,14.24,14.22,14.22,1049
1703623080,2023-12-26T15:38:00.000-05:00,14.22,14.22,14.21,14.21,568
1703623200,2023-12-26T15:40:00.000-05:00,14.23,14.23,14.215,14.215,528
1703623500,2023-12-26T15:45:00.000-05:00,14.225,14.225,14.225,14.225,197
1703623560,2023-12-26T15:46:00.000-05:00,14.225,14.225,14.225,14.225,461
1703623680,2023-12-26T15:48:00.000-05:00,14.225,14.225,14.225,14.225,202
1703623800,2023-12-26T15:50:00.000-05:00,14.21,14.21,14.2,14.2,610
1703623860,2023-12-26T15:51:00.000-05:00,14.22,14.22,14.19,14.19,870
1703624100,2023-12-26T15:55:00.000-05:00,14.18,14.19,14.17,14.19,1059
1703624220,2023-12-26T15:57:00.000-05:00,14.19,14.22,14.19,14.21,1586
1703624280,2023-12-26T15:58:00.000-05:00,14.22,14.24,14.21,14.24,1600
1703624340,2023-12-26T15:59:00.000-05:00,14.22,14.24,14.22,14.22,2960
1703624400,2023-12-26T16:00:00.000-05:00,14.22,14.22,14.22,14.22,16720
1703687400,2023-12-27T09:30:00.000-05:00,14.21,14.42,14.21,14.42,1149
1703688120,2023-12-27T09:42:00.000-05:00,14.3099,14.3099,14.3099,14.3099,100
1703688840,2023-12-27T09:54:00.000-05:00,14.28,14.28,14.28,14.28,203
1703689380,2023-12-27T10:03:00.000-05:00,14.2462,14.2462,14.24,14.24,1284
1703689980,2023-12-27T10:13:00.000-05:00,14.25,14.25,14.25,14.25,100
1703690100,2023-12-27T10:15:00.000-05:00,14.26,14.26,14.26,14.26,141
1703690340,2023-12-27T10:19:00.000-05:00,14.25,14.25,14.25,14.25,118
1703690580,2023-12-27T10:23:00.000-05:00,14.25,14.25,14.25,14.25,100
1703691120,2023-12-27T10:32:00.000-05:00,14.29,14.29,14.29,14.29,542
1703691240,2023-12-27T10:34:00.000-05:00,14.31,14.36,14.31,14.34,2777
1703691300,2023-12-27T10:35:00.000-05:00,14.4,14.4,14.4,14.4,191
1703691420,2023-12-27T10:37:00.000-05:00,14.4,14.4,14.4,14.4,104
1703691660,2023-12-27T10:41:00.000-05:00,14.4,14.4,14.4,14.4,756
1703691720,2023-12-27T10:42:00.000-05:00,14.4,14.4,14.4,14.4,1006
1703691780,2023-12-27T10:43:00.000-05:00,14.42,14.42,14.42,14.42,417
1703692020,2023-12-27T10:47:00.000-05:00,14.41,14.41,14.41,14.41,114
1703692200,2023-12-27T10:50:00.000-05:00,14.4,14.4,14.4,14.4,226
1703692260,2023-12-27T10:51:00.000-05:00,14.31,14.31,14.31,14.31,276
1703692440,2023-12-27T10:54:00.000-05:00,14.31,14.31,14.31,14.31,406
1703694420,2023-12-27T11:27:00.000-05:00,14.34,14.35,14.33,14.35,953
1703694480,2023-12-27T11:28:00.000-05:00,14.39,14.39,14.39,14.39,124
1703694540,2023-12-27T11:29:00.000-05:00,14.35,14.35,14.35,14.35,748
1703694660,2023-12-27T11:31:00.000-05:00,14.3413,14.3413,14.3413,14.3413,284
1703694720,2023-12-27T11:32:00.000-05:00,14.34,14.34,14.325,14.34,649
1703695620,2023-12-27T11:47:00.000-05:00,14.35,14.35,14.35,14.35,461
1703695920,2023-12-27T11:52:00.000-05:00,14.35,14.35,14.35,14.35,130
1703696400,2023-12-27T12:00:00.000-05:00,14.35,14.35,14.35,14.35,101
1703697000,2023-12-27T12:10:00.000-05:00,14.365,14.38,14.365,14.38,596
1703697180,2023-12-27T12:13:00.000-05:00,14.3999,14.3999,14.3999,14.3999,506
1703697300,2023-12-27T12:15:00.000-05:00,14.38,14.39,14.38,14.39,964
1703697480,2023-12-27T12:18:00.000-05:00,14.3757,14.3757,14.3757,14.3757,182
1703698260,2023-12-27T12:31:00.000-05:00,14.4,14.4,14.4,14.4,239
1703698440,2023-12-27T12:34:00.000-05:00,14.42,14.4697,14.42,14.4697,1069
1703698500,2023-12-27T12:35:00.000-05:00,14.46,14.46,14.44,14.44,1226
1703699460,2023-12-27T12:51:00.000-05:00,14.39,14.4,14.39,14.39,550
1703700360,2023-12-27T13:06:00.000-05:00,14.43,14.43,14.43,14.43,625
1703701620,2023-12-27T13:27:00.000-05:00,14.41,14.41,14.39,14.39,558
1703701680,2023-12-27T13:28:00.000-05:00,14.405,14.405,14.405,14.405,100
1703702040,2023-12-27T13:34:00.000-05:00,14.41,14.41,14.41,14.41,165
1703702160,2023-12-27T13:36:00.000-05:00,14.42,14.42,14.42,14.42,287
1703702340,2023-12-27T13:39:00.000-05:00,14.43,14.44,14.41,14.41,593
1703702700,2023-12-27T13:45:00.000-05:00,14.4199,14.4199,14.4199,14.4199,200
1703703060,2023-12-27T13:51:00.000-05:00,14.39,14.41,14.37,14.41,1221
1703703600,2023-12-27T14:00:00.000-05:00,14.37,14.385,14.37,14.385,546
1703703840,2023-12-27T14:04:00.000-05:00,14.37,14.37,14.37,14.37,341
1703704020,2023-12-27T14:07:00.000-05:00,14.37,14.38,14.37,14.38,446
1703707080,2023-12-27T14:58:00.000-05:00,14.38,14.38,14.37,14.37,1065
1703707560,2023-12-27T15:06:00.000-05:00,14.32,14.32,14.32,14.32,413
1703707680,2023-12-27T15:08:00.000-05:00,14.3,14.3,14.3,14.3,263
1703708160,2023-12-27T15:16:00.000-05:00,14.32,14.32,14.32,14.32,291
1703708520,2023-12-27T15:22:00.000-05:00,14.3,14.32,14.3,14.32,965
1703708640,2023-12-27T15:24:00.000-05:00,14.3,14.3,14.3,14.3,125
1703709000,2023-12-27T15:30:00.000-05:00,14.3041,14.3041,14.3041,14.3041,107
1703709060,2023-12-27T15:31:00.000-05:00,14.29,14.3,14.29,14.29,626
1703709180,2023-12-27T15:33:00.000-05:00,14.28,14.28,14.28,14.28,386
1703709240,2023-12-27T15:34:00.000-05:00,14.27,14.27,14.27,14.27,251
1703709480,2023-12-27T15:38:00.000-05:00,14.28,14.28,14.28,14.28,639
1703709840,2023-12-27T15:44:00.000-05:00,14.29,14.29,14.29,14.29,244
1703710020,2023-12-27T15:47:00.000-05:00,14.29,14.29,14.28,14.29,1145
1703710080,2023-12-27T15:48:00.000-05:00,14.29,14.29,14.29,14.29,625
1703710200,2023-12-27T15:50:00.000-05:00,14.29,14.29,14.29,14.29,353
1703710260,2023-12-27T15:51:00.000-05:00,14.29,14.29,14.29,14.29,477
1703710380,2023-12-27T15:53:00.000-05:00,14.3,14.3,14.29,14.29,560
1703710440,2023-12-27T15:54:00.000-05:00,14.3,14.31,14.3,14.31,486
1703710500,2023-12-27T15:55:00.000-05:00,14.305,14.305,14.305,14.305,296
1703710560,2023-12-27T15:56:00.000-05:00,14.31,14.31,14.31,14.31,218
1703710620,2023-12-27T15:57:00.000-05:00,14.31,14.325,14.31,14.325,1434
1703710680,2023-12-27T15:58:00.000-05:00,14.32,14.32,14.32,14.32,1660
1703710740,2023-12-27T15:59:00.000-05:00,14.34,14.39,14.33,14.39,8262
1703710800,2023-12-27T16:00:00.000-05:00,14.37,14.37,14.37,14.37,11541
1703773800,2023-12-28T09:30:00.000-05:00,14.27,14.27,14.27,14.27,632
1703773980,2023-12-28T09:33:00.000-05:00,14.43,14.43,14.43,14.43,1146
1703774100,2023-12-28T09:35:00.000-05:00,14.14,14.14,14.14,14.14,100
1703774220,2023-12-28T09:37:00.000-05:00,14.48,14.48,14.48,14.48,105
1703774760,2023-12-28T09:46:00.000-05:00,14.4537,14.4537,14.4537,14.4537,1002
1703774820,2023-12-28T09:47:00.000-05:00,14.4494,14.4494,14.4494,14.4494,500
1703775240,2023-12-28T09:54:00.000-05:00,14.47,14.48,14.47,14.48,489
1703775300,2023-12-28T09:55:00.000-05:00,14.65,14.65,14.5,14.5,202
1703775360,2023-12-28T09:56:00.000-05:00,14.5,14.5,14.5,14.5,100
1703775480,2023-12-28T09:58:00.000-05:00,14.5,14.5,14.35,14.35,302
1703775900,2023-12-28T10:05:00.000-05:00,14.47,14.47,14.47,14.47,106
1703775960,2023-12-28T10:06:00.000-05:00,14.41,14.57,14.41,14.57,254
1703776080,2023-12-28T10:08:00.000-05:00,14.565,14.565,14.565,14.565,100
1703776320,2023-12-28T10:12:00.000-05:00,14.5586,14.6,14.5586,14.56,501
1703776500,2023-12-28T10:15:00.000-05:00,14.5,14.5,14.5,14.5,101
1703776980,2023-12-28T10:23:00.000-05:00,14.55,14.55,14.51,14.52,866
1703777160,2023-12-28T10:26:00.000-05:00,14.5,14.53,14.5,14.53,342
1703777580,2023-12-28T10:33:00.000-05:00,14.515,14.515,14.515,14.515,203
1703777940,2023-12-28T10:39:00.000-05:00,14.48,14.48,14.47,14.47,485
1703778480,2023-12-28T10:48:00.000-05:00,14.4854,14.4854,14.4854,14.4854,209
1703778540,2023-12-28T10:49:00.000-05:00,14.475,14.475,14.47,14.47,314
1703778900,2023-12-28T10:55:00.000-05:00,14.43,14.43,14.43,14.43,304
1703778960,2023-12-28T10:56:00.000-05:00,14.415,14.415,14.415,14.415,103
1703779860,2023-12-28T11:11:00.000-05:00,14.41,14.41,14.41,14.41,320
1703779920,2023-12-28T11:12:00.000-05:00,14.41,14.41,14.41,14.41,100
1703780280,2023-12-28T11:18:00.000-05:00,14.37,14.37,14.37,14.37,200
1703781480,2023-12-28T11:38:00.000-05:00,14.32,14.35,14.32,14.35,383
1703782200,2023-12-28T11:50:00.000-05:00,14.3665,14.3665,14.3665,14.3665,500
1703782800,2023-12-28T12:00:00.000-05:00,14.365,14.365,14.365,14.365,155
1703783100,2023-12-28T12:05:00.000-05:00,14.4,14.4,14.4,14.4,417
1703783160,2023-12-28T12:06:00.000-05:00,14.41,14.41,14.41,14.41,100
1703783280,2023-12-28T12:08:00.000-05:00,14.37,14.385,14.37,14.385,547
1703784240,2023-12-28T12:24:00.000-05:00,14.39,14.39,14.39,14.39,101
1703784900,2023-12-28T12:35:00.000-05:00,14.39,14.39,14.39,14.39,208
1703785020,2023-12-28T12:37:00.000-05:00,14.37,14.37,14.37,14.37,336
1703785800,2023-12-28T12:50:00.000-05:00,14.35,14.35,14.35,14.35,321
1703786040,2023-12-28T12:54:00.000-05:00,14.345,14.345,14.345,14.345,200
1703786160,2023-12-28T12:56:00.000-05:00,14.365,14.365,14.365,14.365,119
1703786520,2023-12-28T13:02:00.000-05:00,14.34,14.35,14.29,14.3,1111
1703786700,2023-12-28T13:05:00.000-05:00,14.3017,14.3017,14.3017,14.3017,148
1703787720,2023-12-28T13:22:00.000-05:00,14.3291,14.3291,14.3291,14.3291,100
1703787900,2023-12-28T13:25:00.000-05:00,14.32,14.32,14.32,14.32,101
1703788380,2023-12-28T13:33:00.000-05:00,14.3,14.3,14.3,14.3,111
1703788800,2023-12-28T13:40:00.000-05:00,14.32,14.32,14.32,14.32,426
1703788980,2023-12-28T13:43:00.000-05:00,14.33,14.33,14.33,14.33,164
1703789640,2023-12-28T13:54:00.000-05:00,14.31,14.31,14.31,14.31,100
1703789820,2023-12-28T13:57:00.000-05:00,14.29,14.29,14.29,14.29,326
1703789940,2023-12-28T13:59:00.000-05:00,14.3,14.31,14.3,14.31,290
1703790180,2023-12-28T14:03:00.000-05:00,14.31,14.31,14.31,14.31,338
1703790360,2023-12-28T14:06:00.000-05:00,14.32,14.32,14.32,14.32,169
1703791320,2023-12-28T14:22:00.000-05:00,14.315,14.315,14.315,14.315,111
1703791380,2023-12-28T14:23:00.000-05:00,14.315,14.315,14.315,14.315,100
1703791800,2023-12-28T14:30:00.000-05:00,14.33,14.33,14.33,14.33,100
1703792640,2023-12-28T14:44:00.000-05:00,14.315,14.315,14.315,14.315,100
1703792760,2023-12-28T14:46:00.000-05:00,14.3,14.3,14.3,14.3,427
1703792940,2023-12-28T14:49:00.000-05:00,14.3,14.3,14.3,14.3,284
1703793180,2023-12-28T14:53:00.000-05:00,14.3,14.3,14.3,14.3,130
1703793780,2023-12-28T15:03:00.000-05:00,14.295,14.295,14.295,14.295,101
1703794080,2023-12-28T15:08:00.000-05:00,14.28,14.28,14.27,14.27,596
1703794200,2023-12-28T15:10:00.000-05:00,14.2203,14.2207,14.2202,14.2202,1100
1703794500,2023-12-28T15:15:00.000-05:00,14.23,14.23,14.23,14.23,100
1703794560,2023-12-28T15:16:00.000-05:00,14.23,14.23,14.23,14.23,103
1703794620,2023-12-28T15:17:00.000-05:00,14.225,14.225,14.21,14.21,399
1703794800,2023-12-28T15:20:00.000-05:00,14.23,14.23,14.23,14.23,308
1703794860,2023-12-28T15:21:00.000-05:00,14.202,14.202,14.202,14.202,123
1703794980,2023-12-28T15:23:00.000-05:00,14.21,14.21,14.21,14.21,496
1703795100,2023-12-28T15:25:00.000-05:00,14.1907,14.1907,14.1907,14.1907,231
1703795280,2023-12-28T15:28:00.000-05:00,14.215,14.215,14.215,14.215,332
1703795340,2023-12-28T15:29:00.000-05:00,14.22,14.22,14.22,14.22,282
1703795400,2023-12-28T15:30:00.000-05:00,14.24,14.25,14.24,14.25,212
1703795520,2023-12-28T15:32:00.000-05:00,14.25,14.25,14.25,14.25,100
1703795580,2023-12-28T15:33:00.000-05:00,14.26,14.26,14.26,14.26,130
1703795640,2023-12-28T15:34:00.000-05:00,14.24,14.27,14.24,14.27,2142
1703795700,2023-12-28T15:35:00.000-05:00,14.3,14.3,14.3,14.3,421
1703795820,2023-12-28T15:37:00.000-05:00,14.2828,14.2828,14.28,14.28,885
1703795880,2023-12-28T15:38:00.000-05:00,14.28,14.28,14.28,14.28,763
1703795940,2023-12-28T15:39:00.000-05:00,14.28,14.28,14.28,14.28,102
1703796060,2023-12-28T15:41:00.000-05:00,14.3,14.3,14.3,14.3,127
1703796120,2023-12-28T15:42:00.000-05:00,14.3,14.3,14.3,14.3,128
1703796300,2023-12-28T15:45:00.000-05:00,14.28,14.28,14.275,14.275,748
1703796600,2023-12-28T15:50:00.000-05:00,14.275,14.275,14.275,14.275,306
