timestamp,datetime,open,high,low,close,volume
1703251500,2023-12-22T08:25:00.000-05:00,4.43,4.43,4.42,4.42,800
1703252040,2023-12-22T08:34:00.000-05:00,4.41,4.41,4.41,4.41,411
1703252100,2023-12-22T08:35:00.000-05:00,4.41,4.41,4.41,4.41,400
1703252160,2023-12-22T08:36:00.000-05:00,4.41,4.41,4.41,4.41,100
1703252280,2023-12-22T08:38:00.000-05:00,4.41,4.42,4.41,4.41,2100
1703252460,2023-12-22T08:41:00.000-05:00,4.41,4.41,4.41,4.41,1035
1703253000,2023-12-22T08:50:00.000-05:00,4.405,4.41,4.405,4.41,7014
1703253180,2023-12-22T08:53:00.000-05:00,4.41,4.43,4.41,4.43,6106
1703253360,2023-12-22T08:56:00.000-05:00,4.42,4.43,4.42,4.43,700
1703253600,2023-12-22T09:00:00.000-05:00,4.43,4.43,4.43,4.43,500
1703253900,2023-12-22T09:05:00.000-05:00,4.42,4.43,4.42,4.43,24453
1703254020,2023-12-22T09:07:00.000-05:00,4.43,4.44,4.43,4.43,13647
1703254140,2023-12-22T09:09:00.000-05:00,4.4298,4.4298,4.4298,4.4298,100
1703254920,2023-12-22T09:22:00.000-05:00,4.44,4.44,4.44,4.44,100
1703254980,2023-12-22T09:23:00.000-05:00,4.42,4.43,4.42,4.42,1592
1703255160,2023-12-22T09:26:00.000-05:00,4.42,4.42,4.42,4.42,500
1703255220,2023-12-22T09:27:00.000-05:00,4.43,4.43,4.43,4.43,100
1703255400,2023-12-22T09:30:00.000-05:00,4.43,4.455,4.41,4.455,227643
1703255460,2023-12-22T09:31:00.000-05:00,4.46,4.49,4.46,4.4855,58721
1703255520,2023-12-22T09:32:00.000-05:00,4.488,4.5,4.48,4.49,44584
1703255580,2023-12-22T09:33:00.000-05:00,4.4801,4.5,4.48,4.4886,68873
1703255640,2023-12-22T09:34:00.000-05:00,4.49,4.515,4.49,4.5,240438
1703255700,2023-12-22T09:35:00.000-05:00,4.5,4.51,4.48,4.49,106589
1703255760,2023-12-22T09:36:00.000-05:00,4.485,4.515,4.485,4.51,50573
1703255820,2023-12-22T09:37:00.000-05:00,4.51,4.52,4.505,4.51,11574
1703255880,2023-12-22T09:38:00.000-05:00,4.5101,4.515,4.47,4.51,92961
1703255940,2023-12-22T09:39:00.000-05:00,4.51,4.5103,4.49,4.495,23678
1703256000,2023-12-22T09:40:00.000-05:00,4.5,4.505,4.4907,4.505,14450
1703256060,2023-12-22T09:41:00.000-05:00,4.51,4.525,4.51,4.525,31079
1703256120,2023-12-22T09:42:00.000-05:00,4.5297,4.545,4.525,4.54,34665
1703256180,2023-12-22T09:43:00.000-05:00,4.53,4.53,4.525,4.525,7588
1703256240,2023-12-22T09:44:00.000-05:00,4.53,4.53,4.52,4.524,5484
1703256300,2023-12-22T09:45:00.000-05:00,4.525,4.53,4.515,4.515,4680
1703256360,2023-12-22T09:46:00.000-05:00,4.515,4.515,4.5,4.5092,24666
1703256420,2023-12-22T09:47:00.000-05:00,4.5034,4.51,4.501,4.505,9874
1703256480,2023-12-22T09:48:00.000-05:00,4.5042,4.515,4.495,4.4999,22872
1703256540,2023-12-22T09:49:00.000-05:00,4.4988,4.5,4.495,4.5,6627
1703256600,2023-12-22T09:50:00.000-05:00,4.5019,4.5199,4.5019,4.51,8111
1703256660,2023-12-22T09:51:00.000-05:00,4.51,4.52,4.505,4.505,10590
1703256720,2023-12-22T09:52:00.000-05:00,4.51,4.515,4.5025,4.515,10258
1703256780,2023-12-22T09:53:00.000-05:00,4.5109,4.5109,4.5,4.5,9203
1703256840,2023-12-22T09:54:00.000-05:00,4.5002,4.51,4.5002,4.51,5712
1703256900,2023-12-22T09:55:00.000-05:00,4.51,4.52,4.5001,4.5125,11608
1703256960,2023-12-22T09:56:00.000-05:00,4.515,4.52,4.513,4.52,36903
1703257020,2023-12-22T09:57:00.000-05:00,4.52,4.52,4.5192,4.5193,5086
1703257080,2023-12-22T09:58:00.000-05:00,4.52,4.52,4.51,4.52,9261
1703257140,2023-12-22T09:59:00.000-05:00,4.5101,4.53,4.5101,4.525,41819
1703257200,2023-12-22T10:00:00.000-05:00,4.525,4.5292,4.515,4.52,36021
1703257260,2023-12-22T10:01:00.000-05:00,4.5201,4.53,4.5201,4.53,2794
1703257320,2023-12-22T10:02:00.000-05:00,4.525,4.53,4.5201,4.525,33322
1703257380,2023-12-22T10:03:00.000-05:00,4.525,4.535,4.5239,4.5239,26528
1703257440,2023-12-22T10:04:00.000-05:00,4.5201,4.53,4.52,4.53,20085
1703257500,2023-12-22T10:05:00.000-05:00,4.525,4.525,4.5218,4.525,7880
1703257560,2023-12-22T10:06:00.000-05:00,4.52,4.52,4.505,4.5099,14418
1703257620,2023-12-22T10:07:00.000-05:00,4.505,4.51,4.5,4.5057,739
1703257680,2023-12-22T10:08:00.000-05:00,4.505,4.52,4.505,4.505,61430
1703257740,2023-12-22T10:09:00.000-05:00,4.51,4.52,4.51,4.515,2158
1703257800,2023-12-22T10:10:00.000-05:00,4.515,4.52,4.515,4.52,14464
1703257860,2023-12-22T10:11:00.000-05:00,4.515,4.519,4.505,4.51,13727
1703257920,2023-12-22T10:12:00.000-05:00,4.505,4.51,4.5001,4.51,7304
1703257980,2023-12-22T10:13:00.000-05:00,4.51,4.52,4.51,4.52,10679
1703258040,2023-12-22T10:14:00.000-05:00,4.52,4.52,4.51,4.51,9837
1703258100,2023-12-22T10:15:00.000-05:00,4.5193,4.52,4.515,4.515,3980
1703258160,2023-12-22T10:16:00.000-05:00,4.515,4.5292,4.515,4.525,24833
1703258220,2023-12-22T10:17:00.000-05:00,4.5287,4.5287,4.52,4.52,2756
1703258280,2023-12-22T10:18:00.000-05:00,4.53,4.53,4.515,4.515,23601
1703258340,2023-12-22T10:19:00.000-05:00,4.52,4.52,4.515,4.515,7057
1703258400,2023-12-22T10:20:00.000-05:00,4.5114,4.515,4.5,4.505,8249
1703258460,2023-12-22T10:21:00.000-05:00,4.505,4.52,4.505,4.51,17899
1703258520,2023-12-22T10:22:00.000-05:00,4.51,4.51,4.51,4.51,172
1703258580,2023-12-22T10:23:00.000-05:00,4.5101,4.52,4.51,4.51,2038
1703258640,2023-12-22T10:24:00.000-05:00,4.5186,4.5186,4.495,4.495,8897
1703258700,2023-12-22T10:25:00.000-05:00,4.495,4.505,4.495,4.5,13132
1703258760,2023-12-22T10:26:00.000-05:00,4.5,4.5099,4.5,4.5091,15136
1703258820,2023-12-22T10:27:00.000-05:00,4.503,4.503,4.503,4.503,1619
1703258880,2023-12-22T10:28:00.000-05:00,4.5087,4.5087,4.5024,4.505,3145
1703258940,2023-12-22T10:29:00.000-05:00,4.505,4.51,4.5001,4.5091,16242
1703259000,2023-12-22T10:30:00.000-05:00,4.5082,4.51,4.5,4.505,2803
1703259060,2023-12-22T10:31:00.000-05:00,4.505,4.515,4.5013,4.515,8827
1703259120,2023-12-22T10:32:00.000-05:00,4.515,4.52,4.514,4.515,1887
1703259180,2023-12-22T10:33:00.000-05:00,4.515,4.52,4.51,4.515,1922
1703259240,2023-12-22T10:34:00.000-05:00,4.51,4.515,4.51,4.515,1405
1703259300,2023-12-22T10:35:00.000-05:00,4.51,4.51,4.5,4.5,8766
1703259360,2023-12-22T10:36:00.000-05:00,4.5,4.505,4.495,4.5,16473
1703259420,2023-12-22T10:37:00.000-05:00,4.5,4.5,4.49,4.49,5081
1703259480,2023-12-22T10:38:00.000-05:00,4.49,4.49,4.485,4.485,10786
1703259540,2023-12-22T10:39:00.000-05:00,4.49,4.495,4.49,4.495,16009
1703259600,2023-12-22T10:40:00.000-05:00,4.49,4.4928,4.49,4.4928,3684
1703259660,2023-12-22T10:41:00.000-05:00,4.49,4.49,4.48,4.48,15189
1703259720,2023-12-22T10:42:00.000-05:00,4.48,4.48,4.46,4.475,73527
1703259780,2023-12-22T10:43:00.000-05:00,4.475,4.4875,4.475,4.48,14074
1703259840,2023-12-22T10:44:00.000-05:00,4.485,4.485,4.48,4.4833,2765
1703259900,2023-12-22T10:45:00.000-05:00,4.4809,4.485,4.48,4.48,1346
1703259960,2023-12-22T10:46:00.000-05:00,4.48,4.49,4.48,4.49,8880
1703260020,2023-12-22T10:47:00.000-05:00,4.49,4.5,4.49,4.5,8523
1703260080,2023-12-22T10:48:00.000-05:00,4.5,4.505,4.4901,4.505,19639
1703260140,2023-12-22T10:49:00.000-05:00,4.505,4.51,4.5001,4.5001,1099
1703260200,2023-12-22T10:50:00.000-05:00,4.5018,4.515,4.5018,4.515,11085
1703260260,2023-12-22T10:51:00.000-05:00,4.51,4.515,4.51,4.51,2112
1703260320,2023-12-22T10:52:00.000-05:00,4.51,4.52,4.51,4.515,2949
1703260380,2023-12-22T10:53:00.000-05:00,4.515,4.515,4.515,4.515,7388
1703260440,2023-12-22T10:54:00.000-05:00,4.515,4.5197,4.515,4.515,2101
1703260500,2023-12-22T10:55:00.000-05:00,4.515,4.515,4.51,4.5111,1589
1703260560,2023-12-22T10:56:00.000-05:00,4.515,4.515,4.5,4.505,10074
1703260620,2023-12-22T10:57:00.000-05:00,4.5,4.5199,4.5,4.51,15936
1703260680,2023-12-22T10:58:00.000-05:00,4.515,4.52,4.5101,4.515,6144
1703260740,2023-12-22T10:59:00.000-05:00,4.5112,4.515,4.51,4.51,3981
1703260800,2023-12-22T11:00:00.000-05:00,4.515,4.515,4.51,4.51,3049
1703260860,2023-12-22T11:01:00.000-05:00,4.51,4.515,4.51,4.51,3277
1703260920,2023-12-22T11:02:00.000-05:00,4.51,4.5181,4.51,4.515,3427
1703260980,2023-12-22T11:03:00.000-05:00,4.51,4.5122,4.51,4.5122,253
1703261040,2023-12-22T11:04:00.000-05:00,4.515,4.515,4.51,4.515,2050
1703261100,2023-12-22T11:05:00.000-05:00,4.51,4.515,4.51,4.515,975
1703261160,2023-12-22T11:06:00.000-05:00,4.51,4.515,4.51,4.51,5554
1703261220,2023-12-22T11:07:00.000-05:00,4.515,4.515,4.515,4.515,239
1703261280,2023-12-22T11:08:00.000-05:00,4.515,4.52,4.51,4.515,6526
1703261340,2023-12-22T11:09:00.000-05:00,4.51,4.51,4.5,4.505,13668
1703261400,2023-12-22T11:10:00.000-05:00,4.5,4.5099,4.5,4.505,1275
1703261460,2023-12-22T11:11:00.000-05:00,4.505,4.505,4.5,4.505,3771
1703261520,2023-12-22T11:12:00.000-05:00,4.505,4.51,4.505,4.51,2337
1703261580,2023-12-22T11:13:00.000-05:00,4.51,4.51,4.5014,4.505,5682
1703261640,2023-12-22T11:14:00.000-05:00,4.505,4.515,4.505,4.515,9183
1703261700,2023-12-22T11:15:00.000-05:00,4.515,4.515,4.5,4.5,20313
1703261760,2023-12-22T11:16:00.000-05:00,4.505,4.505,4.5,4.5,2250
1703261820,2023-12-22T11:17:00.000-05:00,4.5,4.5,4.5,4.5,318
1703261880,2023-12-22T11:18:00.000-05:00,4.505,4.505,4.5,4.5,3120
1703261940,2023-12-22T11:19:00.000-05:00,4.5,4.5001,4.495,4.495,17406
1703262000,2023-12-22T11:20:00.000-05:00,4.495,4.495,4.49,4.495,1744
1703262060,2023-12-22T11:21:00.000-05:00,4.495,4.495,4.495,4.495,1039
1703262120,2023-12-22T11:22:00.000-05:00,4.495,4.5,4.4941,4.5,975
1703262180,2023-12-22T11:23:00.000-05:00,4.4959,4.5,4.495,4.4986,1671
1703262240,2023-12-22T11:24:00.000-05:00,4.495,4.495,4.495,4.495,1028
1703262300,2023-12-22T11:25:00.000-05:00,4.495,4.495,4.49,4.49,1691
1703262360,2023-12-22T11:26:00.000-05:00,4.495,4.5,4.495,4.495,5973
1703262420,2023-12-22T11:27:00.000-05:00,4.495,4.5,4.495,4.495,2597
1703262480,2023-12-22T11:28:00.000-05:00,4.495,4.495,4.495,4.495,2069
1703262540,2023-12-22T11:29:00.000-05:00,4.5,4.5,4.495,4.495,1270
1703262600,2023-12-22T11:30:00.000-05:00,4.4978,4.5,4.49,4.495,4771
1703262660,2023-12-22T11:31:00.000-05:00,4.495,4.4999,4.495,4.4999,827
1703262720,2023-12-22T11:32:00.000-05:00,4.495,4.495,4.492,4.492,419
1703262780,2023-12-22T11:33:00.000-05:00,4.495,4.495,4.49,4.495,1117
1703262840,2023-12-22T11:34:00.000-05:00,4.495,4.495,4.495,4.495,893
1703262900,2023-12-22T11:35:00.000-05:00,4.495,4.4997,4.49,4.49,2761
1703262960,2023-12-22T11:36:00.000-05:00,4.49,4.49,4.48,4.485,10348
1703263020,2023-12-22T11:37:00.000-05:00,4.485,4.49,4.48,4.485,3164
1703263080,2023-12-22T11:38:00.000-05:00,4.4825,4.485,4.4801,4.485,1015
1703263140,2023-12-22T11:39:00.000-05:00,4.4815,4.49,4.48,4.485,3858
1703263200,2023-12-22T11:40:00.000-05:00,4.48,4.485,4.48,4.485,852
1703263260,2023-12-22T11:41:00.000-05:00,4.488,4.4899,4.48,4.485,5098
1703263320,2023-12-22T11:42:00.000-05:00,4.485,4.485,4.485,4.485,197
1703263380,2023-12-22T11:43:00.000-05:00,4.485,4.485,4.48,4.4813,13397
1703263440,2023-12-22T11:44:00.000-05:00,4.48,4.4852,4.48,4.48,5538
1703263500,2023-12-22T11:45:00.000-05:00,4.48,4.488,4.48,4.485,1394
1703263560,2023-12-22T11:46:00.000-05:00,4.485,4.495,4.485,4.4901,14450
1703263620,2023-12-22T11:47:00.000-05:00,4.4999,4.4999,4.4999,4.4999,348
1703263740,2023-12-22T11:49:00.000-05:00,4.4997,4.4997,4.4911,4.495,3293
1703263800,2023-12-22T11:50:00.000-05:00,4.495,4.495,4.495,4.495,163
1703263860,2023-12-22T11:51:00.000-05:00,4.495,4.495,4.495,4.495,2425
1703263920,2023-12-22T11:52:00.000-05:00,4.495,4.495,4.495,4.495,330
1703263980,2023-12-22T11:53:00.000-05:00,4.495,4.495,4.495,4.495,1554
1703264040,2023-12-22T11:54:00.000-05:00,4.495,4.495,4.491,4.495,4573
1703264100,2023-12-22T11:55:00.000-05:00,4.5,4.5099,4.5,4.5099,30672
1703264160,2023-12-22T11:56:00.000-05:00,4.505,4.505,4.5,4.5,7599
1703264220,2023-12-22T11:57:00.000-05:00,4.5,4.5,4.5,4.5,206
1703264280,2023-12-22T11:58:00.000-05:00,4.5008,4.53,4.5,4.53,138887
1703264340,2023-12-22T11:59:00.000-05:00,4.53,4.53,4.525,4.525,1354
1703264400,2023-12-22T12:00:00.000-05:00,4.528,4.5285,4.5201,4.5285,11008
1703264460,2023-12-22T12:01:00.000-05:00,4.53,4.53,4.525,4.525,601
1703264520,2023-12-22T12:02:00.000-05:00,4.525,4.5278,4.525,4.525,1395
1703264580,2023-12-22T12:03:00.000-05:00,4.5251,4.5251,4.5214,4.525,3908
1703264640,2023-12-22T12:04:00.000-05:00,4.5201,4.53,4.515,4.525,32441
1703264700,2023-12-22T12:05:00.000-05:00,4.5298,4.5298,4.524,4.5269,4850
1703264760,2023-12-22T12:06:00.000-05:00,4.525,4.545,4.525,4.535,170061
1703264820,2023-12-22T12:07:00.000-05:00,4.535,4.535,4.5323,4.535,1744
1703264880,2023-12-22T12:08:00.000-05:00,4.535,4.535,4.525,4.53,12602
1703264940,2023-12-22T12:09:00.000-05:00,4.525,4.5278,4.525,4.5278,2462
1703265000,2023-12-22T12:10:00.000-05:00,4.52,4.524,4.52,4.52,2317
1703265060,2023-12-22T12:11:00.000-05:00,4.52,4.525,4.52,4.52,2097
1703265120,2023-12-22T12:12:00.000-05:00,4.525,4.5262,4.52,4.52,1539
1703265180,2023-12-22T12:13:00.000-05:00,4.52,4.5278,4.515,4.515,6295
1703265240,2023-12-22T12:14:00.000-05:00,4.515,4.515,4.51,4.515,2077
1703265300,2023-12-22T12:15:00.000-05:00,4.515,4.5187,4.515,4.515,2028
1703265360,2023-12-22T12:16:00.000-05:00,4.515,4.515,4.5142,4.515,1098
1703265420,2023-12-22T12:17:00.000-05:00,4.515,4.52,4.51,4.515,7343
1703265480,2023-12-22T12:18:00.000-05:00,4.515,4.52,4.515,4.515,6727
1703265540,2023-12-22T12:19:00.000-05:00,4.515,4.52,4.5,4.5079,44295
1703265600,2023-12-22T12:20:00.000-05:00,4.5099,4.5099,4.5,4.505,4694
1703265660,2023-12-22T12:21:00.000-05:00,4.5001,4.505,4.5,4.5,7311
1703265720,2023-12-22T12:22:00.000-05:00,4.5,4.5,4.5,4.5,1469
1703265780,2023-12-22T12:23:00.000-05:00,4.5,4.5099,4.49,4.49,12946
1703265840,2023-12-22T12:24:00.000-05:00,4.495,4.4987,4.495,4.495,1539
1703265900,2023-12-22T12:25:00.000-05:00,4.495,4.495,4.495,4.495,110
1703265960,2023-12-22T12:26:00.000-05:00,4.495,4.495,4.49,4.4923,1537
1703266020,2023-12-22T12:27:00.000-05:00,4.495,4.495,4.485,4.485,13146
1703266080,2023-12-22T12:28:00.000-05:00,4.4887,4.49,4.485,4.485,2506
1703266140,2023-12-22T12:29:00.000-05:00,4.49,4.495,4.49,4.495,20357
1703266200,2023-12-22T12:30:00.000-05:00,4.495,4.5,4.495,4.5,7900
1703266260,2023-12-22T12:31:00.000-05:00,4.495,4.51,4.495,4.505,20942
1703266320,2023-12-22T12:32:00.000-05:00,4.505,4.505,4.505,4.505,223
1703266380,2023-12-22T12:33:00.000-05:00,4.505,4.505,4.505,4.505,1346
1703266440,2023-12-22T12:34:00.000-05:00,4.505,4.505,4.505,4.505,1692
1703266500,2023-12-22T12:35:00.000-05:00,4.505,4.505,4.505,4.505,443
1703266560,2023-12-22T12:36:00.000-05:00,4.505,4.505,4.505,4.505,361
1703266620,2023-12-22T12:37:00.000-05:00,4.505,4.505,4.505,4.505,415
1703266680,2023-12-22T12:38:00.000-05:00,4.505,4.5075,4.5023,4.5023,980
1703266740,2023-12-22T12:39:00.000-05:00,4.505,4.505,4.495,4.495,9098
1703266800,2023-12-22T12:40:00.000-05:00,4.5,4.5,4.495,4.495,4740
1703266860,2023-12-22T12:41:00.000-05:00,4.495,4.5,4.495,4.5,4991
1703266920,2023-12-22T12:42:00.000-05:00,4.5,4.5011,4.4999,4.5,16533
1703266980,2023-12-22T12:43:00.000-05:00,4.5,4.5,4.4913,4.5,27334
1703267040,2023-12-22T12:44:00.000-05:00,4.5,4.5,4.495,4.495,2475
1703267100,2023-12-22T12:45:00.000-05:00,4.495,4.495,4.49,4.49,294
1703267160,2023-12-22T12:46:00.000-05:00,4.495,4.5,4.495,4.5,200
1703267220,2023-12-22T12:47:00.000-05:00,4.495,4.495,4.495,4.495,1357
1703267280,2023-12-22T12:48:00.000-05:00,4.5,4.5,4.4916,4.5,2586
1703267340,2023-12-22T12:49:00.000-05:00,4.5,4.5,4.49,4.4903,2645
1703267400,2023-12-22T12:50:00.000-05:00,4.49,4.4987,4.49,4.49,2694
1703267460,2023-12-22T12:51:00.000-05:00,4.495,4.495,4.49,4.495,597
1703267520,2023-12-22T12:52:00.000-05:00,4.495,4.495,4.49,4.495,1841
1703267580,2023-12-22T12:53:00.000-05:00,4.495,4.495,4.49,4.4901,1880
1703267640,2023-12-22T12:54:00.000-05:00,4.495,4.495,4.49,4.495,5207
1703267700,2023-12-22T12:55:00.000-05:00,4.495,4.4952,4.49,4.49,1071
1703267760,2023-12-22T12:56:00.000-05:00,4.49,4.495,4.49,4.495,836
1703267820,2023-12-22T12:57:00.000-05:00,4.49,4.4911,4.49,4.49,1745
1703267880,2023-12-22T12:58:00.000-05:00,4.49,4.5,4.49,4.495,2306
1703267940,2023-12-22T12:59:00.000-05:00,4.495,4.4952,4.495,4.495,689
1703268000,2023-12-22T13:00:00.000-05:00,4.495,4.495,4.49,4.495,19108
1703268060,2023-12-22T13:01:00.000-05:00,4.495,4.495,4.49,4.495,1493
1703268120,2023-12-22T13:02:00.000-05:00,4.49,4.4999,4.49,4.49,12261
1703268180,2023-12-22T13:03:00.000-05:00,4.5,4.515,4.49,4.515,49743
1703268240,2023-12-22T13:04:00.000-05:00,4.515,4.515,4.5087,4.5087,16888
1703268300,2023-12-22T13:05:00.000-05:00,4.505,4.5099,4.505,4.505,1400
1703268360,2023-12-22T13:06:00.000-05:00,4.505,4.505,4.505,4.505,374
1703268420,2023-12-22T13:07:00.000-05:00,4.505,4.5098,4.505,4.505,539
1703268480,2023-12-22T13:08:00.000-05:00,4.505,4.51,4.505,4.505,2188
1703268540,2023-12-22T13:09:00.000-05:00,4.505,4.5099,4.505,4.505,1788
1703268600,2023-12-22T13:10:00.000-05:00,4.505,4.51,4.505,4.505,700
1703268660,2023-12-22T13:11:00.000-05:00,4.505,4.505,4.505,4.505,610
1703268720,2023-12-22T13:12:00.000-05:00,4.5099,4.5099,4.5,4.5,21231
1703268780,2023-12-22T13:13:00.000-05:00,4.505,4.505,4.5,4.5,2398
1703268840,2023-12-22T13:14:00.000-05:00,4.505,4.505,4.5,4.505,2887
1703268900,2023-12-22T13:15:00.000-05:00,4.5,4.51,4.5,4.505,5636
1703268960,2023-12-22T13:16:00.000-05:00,4.505,4.505,4.5,4.505,3593
1703269020,2023-12-22T13:17:00.000-05:00,4.505,4.5072,4.5,4.505,5732
1703269140,2023-12-22T13:19:00.000-05:00,4.505,4.505,4.505,4.505,1746
1703269200,2023-12-22T13:20:00.000-05:00,4.505,4.505,4.5,4.505,5057
1703269260,2023-12-22T13:21:00.000-05:00,4.505,4.505,4.5014,4.505,470
1703269320,2023-12-22T13:22:00.000-05:00,4.505,4.5099,4.5012,4.505,1507
1703269380,2023-12-22T13:23:00.000-05:00,4.505,4.505,4.5,4.5,1034
1703269440,2023-12-22T13:24:00.000-05:00,4.505,4.505,4.505,4.505,3024
1703269500,2023-12-22T13:25:00.000-05:00,4.505,4.51,4.505,4.505,5402
1703269560,2023-12-22T13:26:00.000-05:00,4.51,4.51,4.5014,4.5014,2428
1703269620,2023-12-22T13:27:00.000-05:00,4.505,4.505,4.5,4.505,1907
1703269680,2023-12-22T13:28:00.000-05:00,4.5,4.505,4.5,4.505,5209
1703269740,2023-12-22T13:29:00.000-05:00,4.505,4.505,4.5,4.505,2248
1703269800,2023-12-22T13:30:00.000-05:00,4.505,4.505,4.505,4.505,1823
1703269860,2023-12-22T13:31:00.000-05:00,4.505,4.505,4.505,4.505,1427
1703269920,2023-12-22T13:32:00.000-05:00,4.505,4.505,4.5,4.505,1100
1703269980,2023-12-22T13:33:00.000-05:00,4.505,4.505,4.505,4.505,2380
1703270040,2023-12-22T13:34:00.000-05:00,4.51,4.51,4.505,4.505,13439
1703270100,2023-12-22T13:35:00.000-05:00,4.505,4.505,4.505,4.505,279
1703270160,2023-12-22T13:36:00.000-05:00,4.505,4.505,4.5021,4.505,501
1703270220,2023-12-22T13:37:00.000-05:00,4.505,4.505,4.505,4.505,930
1703270280,2023-12-22T13:38:00.000-05:00,4.505,4.505,4.5001,4.505,4612
1703270340,2023-12-22T13:39:00.000-05:00,4.505,4.51,4.5,4.51,1860
1703270400,2023-12-22T13:40:00.000-05:00,4.5098,4.5099,4.5,4.505,2161
1703270460,2023-12-22T13:41:00.000-05:00,4.505,4.505,4.502,4.502,2338
1703270520,2023-12-22T13:42:00.000-05:00,4.505,4.505,4.505,4.505,1686
1703270580,2023-12-22T13:43:00.000-05:00,4.5,4.51,4.5,4.505,7694
1703270640,2023-12-22T13:44:00.000-05:00,4.505,4.505,4.5009,4.505,7678
1703270700,2023-12-22T13:45:00.000-05:00,4.505,4.505,4.505,4.505,742
1703270760,2023-12-22T13:46:00.000-05:00,4.505,4.51,4.5,4.505,2680
1703270820,2023-12-22T13:47:00.000-05:00,4.505,4.505,4.505,4.505,2812
1703270880,2023-12-22T13:48:00.000-05:00,4.505,4.51,4.505,4.505,2428
1703270940,2023-12-22T13:49:00.000-05:00,4.505,4.5098,4.501,4.505,6436
1703271000,2023-12-22T13:50:00.000-05:00,4.505,4.506,4.5015,4.505,2343
1703271060,2023-12-22T13:51:00.000-05:00,4.5,4.505,4.5,4.505,927
1703271120,2023-12-22T13:52:00.000-05:00,4.505,4.505,4.505,4.505,2495
1703271180,2023-12-22T13:53:00.000-05:00,4.5,4.505,4.5,4.505,12262
1703271240,2023-12-22T13:54:00.000-05:00,4.505,4.505,4.505,4.505,1146
1703271300,2023-12-22T13:55:00.000-05:00,4.505,4.505,4.505,4.505,1133
1703271360,2023-12-22T13:56:00.000-05:00,4.5055,4.51,4.5016,4.5016,2540
1703271420,2023-12-22T13:57:00.000-05:00,4.505,4.51,4.505,4.505,1861
1703271480,2023-12-22T13:58:00.000-05:00,4.5,4.51,4.5,4.505,10274
1703271540,2023-12-22T13:59:00.000-05:00,4.505,4.51,4.505,4.505,1287
1703271600,2023-12-22T14:00:00.000-05:00,4.505,4.505,4.5,4.505,699
1703271660,2023-12-22T14:01:00.000-05:00,4.505,4.515,4.505,4.505,42817
1703271720,2023-12-22T14:02:00.000-05:00,4.51,4.51,4.505,4.51,333
1703271780,2023-12-22T14:03:00.000-05:00,4.505,4.52,4.505,4.515,29254
1703271840,2023-12-22T14:04:00.000-05:00,4.515,4.52,4.515,4.52,3241
1703271900,2023-12-22T14:05:00.000-05:00,4.52,4.52,4.51,4.51,5831
1703271960,2023-12-22T14:06:00.000-05:00,4.515,4.52,4.505,4.515,30302
1703272020,2023-12-22T14:07:00.000-05:00,4.51,4.515,4.51,4.515,3413
1703272080,2023-12-22T14:08:00.000-05:00,4.511,4.52,4.511,4.52,6334
1703272140,2023-12-22T14:09:00.000-05:00,4.52,4.52,4.5112,4.515,2754
1703272200,2023-12-22T14:10:00.000-05:00,4.515,4.52,4.515,4.515,4298
1703272260,2023-12-22T14:11:00.000-05:00,4.515,4.515,4.505,4.505,14367
1703272320,2023-12-22T14:12:00.000-05:00,4.505,4.505,4.504,4.505,2318
1703272380,2023-12-22T14:13:00.000-05:00,4.5099,4.51,4.5,4.51,4165
