timestamp,datetime,open,high,low,close,volume
1703258580,2023-12-22T10:23:00.000-05:00,3.55,3.55,3.545,3.545,2395
1703258640,2023-12-22T10:24:00.000-05:00,3.541,3.541,3.535,3.535,7527
1703258700,2023-12-22T10:25:00.000-05:00,3.535,3.535,3.535,3.535,2917
1703258760,2023-12-22T10:26:00.000-05:00,3.535,3.545,3.535,3.54,7013
1703258820,2023-12-22T10:27:00.000-05:00,3.54,3.545,3.535,3.545,8555
1703258880,2023-12-22T10:28:00.000-05:00,3.55,3.56,3.545,3.56,6612
1703258940,2023-12-22T10:29:00.000-05:00,3.555,3.5559,3.55,3.5559,2825
1703259000,2023-12-22T10:30:00.000-05:00,3.558,3.56,3.555,3.56,2610
1703259060,2023-12-22T10:31:00.000-05:00,3.55,3.57,3.544,3.555,19378
1703259120,2023-12-22T10:32:00.000-05:00,3.5501,3.56,3.5501,3.555,2425
1703259180,2023-12-22T10:33:00.000-05:00,3.555,3.555,3.555,3.555,817
1703259240,2023-12-22T10:34:00.000-05:00,3.555,3.555,3.555,3.555,409
1703259300,2023-12-22T10:35:00.000-05:00,3.55,3.55,3.55,3.55,774
1703259360,2023-12-22T10:36:00.000-05:00,3.5502,3.5502,3.55,3.55,419
1703259420,2023-12-22T10:37:00.000-05:00,3.5508,3.5553,3.55,3.55,1210
1703259480,2023-12-22T10:38:00.000-05:00,3.5575,3.5575,3.545,3.545,18395
1703259540,2023-12-22T10:39:00.000-05:00,3.545,3.55,3.545,3.545,1424
1703259600,2023-12-22T10:40:00.000-05:00,3.55,3.555,3.545,3.555,2061
1703259660,2023-12-22T10:41:00.000-05:00,3.56,3.56,3.555,3.555,323
1703259720,2023-12-22T10:42:00.000-05:00,3.56,3.57,3.555,3.57,19776
1703259780,2023-12-22T10:43:00.000-05:00,3.565,3.57,3.565,3.57,534
1703259840,2023-12-22T10:44:00.000-05:00,3.57,3.57,3.55,3.5512,9333
1703259900,2023-12-22T10:45:00.000-05:00,3.56,3.56,3.56,3.56,201
1703259960,2023-12-22T10:46:00.000-05:00,3.5599,3.56,3.55,3.55,13191
1703260020,2023-12-22T10:47:00.000-05:00,3.555,3.57,3.555,3.562,5136
1703260080,2023-12-22T10:48:00.000-05:00,3.565,3.57,3.565,3.57,2611
1703260140,2023-12-22T10:49:00.000-05:00,3.57,3.58,3.57,3.58,7283
1703260200,2023-12-22T10:50:00.000-05:00,3.58,3.59,3.575,3.575,18359
1703260260,2023-12-22T10:51:00.000-05:00,3.5799,3.5799,3.56,3.56,27306
1703260320,2023-12-22T10:52:00.000-05:00,3.57,3.57,3.5615,3.5699,1452
1703260380,2023-12-22T10:53:00.000-05:00,3.57,3.575,3.57,3.575,4643
1703260440,2023-12-22T10:54:00.000-05:00,3.5701,3.5701,3.56,3.57,8880
1703260500,2023-12-22T10:55:00.000-05:00,3.5675,3.5697,3.5675,3.5697,1881
1703260620,2023-12-22T10:57:00.000-05:00,3.565,3.565,3.56,3.56,3742
1703260680,2023-12-22T10:58:00.000-05:00,3.56,3.565,3.56,3.56,3290
1703260740,2023-12-22T10:59:00.000-05:00,3.56,3.56,3.56,3.56,1931
1703260800,2023-12-22T11:00:00.000-05:00,3.555,3.555,3.54,3.5506,4499
1703260860,2023-12-22T11:01:00.000-05:00,3.56,3.56,3.56,3.56,109
1703260920,2023-12-22T11:02:00.000-05:00,3.56,3.565,3.56,3.565,2555
1703260980,2023-12-22T11:03:00.000-05:00,3.56,3.56,3.56,3.56,608
1703261040,2023-12-22T11:04:00.000-05:00,3.5675,3.5675,3.56,3.5622,3932
1703261100,2023-12-22T11:05:00.000-05:00,3.56,3.56,3.56,3.56,4167
1703261160,2023-12-22T11:06:00.000-05:00,3.555,3.56,3.555,3.56,3272
1703261220,2023-12-22T11:07:00.000-05:00,3.565,3.57,3.56,3.57,401
1703261280,2023-12-22T11:08:00.000-05:00,3.565,3.58,3.565,3.58,8564
1703261340,2023-12-22T11:09:00.000-05:00,3.58,3.58,3.58,3.58,1115
1703261400,2023-12-22T11:10:00.000-05:00,3.58,3.59,3.58,3.59,2468
1703261460,2023-12-22T11:11:00.000-05:00,3.5823,3.59,3.58,3.58,2586
1703261520,2023-12-22T11:12:00.000-05:00,3.59,3.59,3.58,3.59,2942
1703261580,2023-12-22T11:13:00.000-05:00,3.5819,3.59,3.5819,3.59,200
1703261640,2023-12-22T11:14:00.000-05:00,3.585,3.59,3.585,3.59,1388
1703261700,2023-12-22T11:15:00.000-05:00,3.585,3.585,3.58,3.58,800
1703261760,2023-12-22T11:16:00.000-05:00,3.59,3.59,3.5816,3.585,576
1703261820,2023-12-22T11:17:00.000-05:00,3.585,3.59,3.5804,3.59,6772
1703261880,2023-12-22T11:18:00.000-05:00,3.585,3.59,3.585,3.585,622
1703261940,2023-12-22T11:19:00.000-05:00,3.585,3.59,3.58,3.58,1772
1703262000,2023-12-22T11:20:00.000-05:00,3.585,3.595,3.585,3.59,25579
1703262060,2023-12-22T11:21:00.000-05:00,3.5975,3.6,3.59,3.6,700
1703262120,2023-12-22T11:22:00.000-05:00,3.595,3.6,3.595,3.595,648
1703262180,2023-12-22T11:23:00.000-05:00,3.595,3.6,3.595,3.6,461
1703262240,2023-12-22T11:24:00.000-05:00,3.5975,3.6,3.59,3.598,1407
1703262300,2023-12-22T11:25:00.000-05:00,3.59,3.6,3.59,3.595,614
1703262360,2023-12-22T11:26:00.000-05:00,3.595,3.6,3.595,3.6,684
1703262420,2023-12-22T11:27:00.000-05:00,3.595,3.6,3.585,3.585,16603
1703262480,2023-12-22T11:28:00.000-05:00,3.585,3.6,3.585,3.6,4772
1703262540,2023-12-22T11:29:00.000-05:00,3.6,3.6,3.6,3.6,1109
1703262600,2023-12-22T11:30:00.000-05:00,3.595,3.595,3.59,3.595,1209
1703262660,2023-12-22T11:31:00.000-05:00,3.595,3.595,3.5912,3.595,1212
1703262720,2023-12-22T11:32:00.000-05:00,3.6,3.6,3.5903,3.5903,1128
1703262780,2023-12-22T11:33:00.000-05:00,3.595,3.595,3.595,3.595,6000
1703262840,2023-12-22T11:34:00.000-05:00,3.595,3.605,3.595,3.605,13103
1703262900,2023-12-22T11:35:00.000-05:00,3.605,3.605,3.6,3.605,1320
1703262960,2023-12-22T11:36:00.000-05:00,3.605,3.605,3.6012,3.6012,221
1703263020,2023-12-22T11:37:00.000-05:00,3.61,3.61,3.605,3.605,649
1703263080,2023-12-22T11:38:00.000-05:00,3.605,3.61,3.605,3.61,1127
1703263140,2023-12-22T11:39:00.000-05:00,3.605,3.61,3.605,3.61,319
1703263200,2023-12-22T11:40:00.000-05:00,3.605,3.61,3.605,3.605,428
1703263260,2023-12-22T11:41:00.000-05:00,3.605,3.605,3.605,3.605,317
1703263320,2023-12-22T11:42:00.000-05:00,3.605,3.605,3.6001,3.6001,650
1703263380,2023-12-22T11:43:00.000-05:00,3.605,3.615,3.605,3.61,12958
1703263440,2023-12-22T11:44:00.000-05:00,3.605,3.61,3.605,3.61,1052
1703263500,2023-12-22T11:45:00.000-05:00,3.61,3.61,3.61,3.61,1125
1703263560,2023-12-22T11:46:00.000-05:00,3.61,3.62,3.605,3.6184,12162
1703263620,2023-12-22T11:47:00.000-05:00,3.615,3.62,3.615,3.62,1167
1703263680,2023-12-22T11:48:00.000-05:00,3.62,3.62,3.615,3.615,6110
1703263740,2023-12-22T11:49:00.000-05:00,3.62,3.62,3.6123,3.62,1085
1703263800,2023-12-22T11:50:00.000-05:00,3.62,3.62,3.615,3.62,800
1703263860,2023-12-22T11:51:00.000-05:00,3.62,3.62,3.62,3.62,855
1703263920,2023-12-22T11:52:00.000-05:00,3.6101,3.62,3.6101,3.62,2929
1703263980,2023-12-22T11:53:00.000-05:00,3.62,3.62,3.6161,3.6161,2437
1703264040,2023-12-22T11:54:00.000-05:00,3.615,3.62,3.615,3.62,813
1703264100,2023-12-22T11:55:00.000-05:00,3.62,3.62,3.615,3.62,1101
1703264160,2023-12-22T11:56:00.000-05:00,3.62,3.62,3.6102,3.62,1701
1703264220,2023-12-22T11:57:00.000-05:00,3.62,3.62,3.615,3.62,1110
1703264280,2023-12-22T11:58:00.000-05:00,3.62,3.62,3.6112,3.615,6513
1703264340,2023-12-22T11:59:00.000-05:00,3.62,3.62,3.615,3.615,1742
1703264400,2023-12-22T12:00:00.000-05:00,3.62,3.62,3.6111,3.62,2330
1703264460,2023-12-22T12:01:00.000-05:00,3.62,3.62,3.615,3.62,2000
1703264520,2023-12-22T12:02:00.000-05:00,3.62,3.62,3.6101,3.615,5725
1703264580,2023-12-22T12:03:00.000-05:00,3.615,3.615,3.615,3.615,137
1703264640,2023-12-22T12:04:00.000-05:00,3.61,3.615,3.602,3.605,11562
1703264700,2023-12-22T12:05:00.000-05:00,3.6001,3.605,3.6001,3.605,289
1703264760,2023-12-22T12:06:00.000-05:00,3.602,3.602,3.602,3.602,119
1703264820,2023-12-22T12:07:00.000-05:00,3.605,3.605,3.59,3.59,8628
1703264880,2023-12-22T12:08:00.000-05:00,3.59,3.595,3.58,3.5821,3839
1703264940,2023-12-22T12:09:00.000-05:00,3.585,3.585,3.58,3.58,715
1703265000,2023-12-22T12:10:00.000-05:00,3.58,3.58,3.58,3.58,2266
1703265060,2023-12-22T12:11:00.000-05:00,3.58,3.58,3.57,3.575,1477
1703265120,2023-12-22T12:12:00.000-05:00,3.58,3.58,3.58,3.58,2844
1703265180,2023-12-22T12:13:00.000-05:00,3.58,3.58,3.58,3.58,7262
1703265240,2023-12-22T12:14:00.000-05:00,3.58,3.58,3.58,3.58,1180
1703265300,2023-12-22T12:15:00.000-05:00,3.575,3.58,3.575,3.58,2614
1703265480,2023-12-22T12:18:00.000-05:00,3.59,3.595,3.59,3.595,1646
1703265540,2023-12-22T12:19:00.000-05:00,3.6,3.6,3.6,3.6,110
1703265600,2023-12-22T12:20:00.000-05:00,3.6,3.6,3.6,3.6,257
1703265660,2023-12-22T12:21:00.000-05:00,3.5992,3.6,3.5992,3.6,214
1703265780,2023-12-22T12:23:00.000-05:00,3.6,3.6,3.595,3.6,957
1703265840,2023-12-22T12:24:00.000-05:00,3.6,3.6,3.6,3.6,124
1703265960,2023-12-22T12:26:00.000-05:00,3.595,3.595,3.595,3.595,771
1703266080,2023-12-22T12:28:00.000-05:00,3.6,3.6,3.6,3.6,1243
1703266140,2023-12-22T12:29:00.000-05:00,3.595,3.595,3.595,3.595,162
1703266200,2023-12-22T12:30:00.000-05:00,3.6,3.6,3.595,3.6,1641
1703266320,2023-12-22T12:32:00.000-05:00,3.595,3.6,3.595,3.6,214
1703266380,2023-12-22T12:33:00.000-05:00,3.595,3.595,3.585,3.585,9614
1703266440,2023-12-22T12:34:00.000-05:00,3.585,3.585,3.585,3.585,565
1703266500,2023-12-22T12:35:00.000-05:00,3.58,3.58,3.58,3.58,408
1703266560,2023-12-22T12:36:00.000-05:00,3.58,3.6,3.58,3.6,7888
1703266620,2023-12-22T12:37:00.000-05:00,3.5901,3.592,3.5901,3.592,200
1703266680,2023-12-22T12:38:00.000-05:00,3.595,3.595,3.595,3.595,100
1703266800,2023-12-22T12:40:00.000-05:00,3.6,3.6,3.5914,3.5914,1255
1703266920,2023-12-22T12:42:00.000-05:00,3.595,3.6,3.592,3.592,1311
1703266980,2023-12-22T12:43:00.000-05:00,3.6,3.6,3.6,3.6,500
1703267040,2023-12-22T12:44:00.000-05:00,3.6,3.6,3.6,3.6,400
1703267160,2023-12-22T12:46:00.000-05:00,3.6,3.6,3.6,3.6,3625
1703267220,2023-12-22T12:47:00.000-05:00,3.6011,3.605,3.6011,3.605,1142
1703267280,2023-12-22T12:48:00.000-05:00,3.61,3.61,3.605,3.605,314
1703267340,2023-12-22T12:49:00.000-05:00,3.606,3.606,3.606,3.606,596
1703267400,2023-12-22T12:50:00.000-05:00,3.605,3.605,3.605,3.605,1206
1703267460,2023-12-22T12:51:00.000-05:00,3.61,3.61,3.605,3.605,467
1703267520,2023-12-22T12:52:00.000-05:00,3.6099,3.615,3.6099,3.615,5451
1703267580,2023-12-22T12:53:00.000-05:00,3.615,3.62,3.615,3.615,914
1703267640,2023-12-22T12:54:00.000-05:00,3.62,3.62,3.615,3.615,723
1703267700,2023-12-22T12:55:00.000-05:00,3.62,3.62,3.6108,3.615,7606
1703267760,2023-12-22T12:56:00.000-05:00,3.615,3.62,3.615,3.62,643
1703267820,2023-12-22T12:57:00.000-05:00,3.615,3.62,3.615,3.62,786
1703267880,2023-12-22T12:58:00.000-05:00,3.62,3.62,3.615,3.615,405
1703267940,2023-12-22T12:59:00.000-05:00,3.6188,3.62,3.6188,3.62,787
1703268000,2023-12-22T13:00:00.000-05:00,3.62,3.62,3.62,3.62,129
1703268060,2023-12-22T13:01:00.000-05:00,3.62,3.62,3.615,3.615,500
1703268120,2023-12-22T13:02:00.000-05:00,3.62,3.62,3.62,3.62,961
1703268180,2023-12-22T13:03:00.000-05:00,3.62,3.62,3.615,3.62,1000
1703268240,2023-12-22T13:04:00.000-05:00,3.615,3.62,3.615,3.62,930
1703268300,2023-12-22T13:05:00.000-05:00,3.62,3.62,3.62,3.62,200
1703268360,2023-12-22T13:06:00.000-05:00,3.62,3.62,3.615,3.615,2402
1703268420,2023-12-22T13:07:00.000-05:00,3.615,3.62,3.615,3.62,207
1703268480,2023-12-22T13:08:00.000-05:00,3.62,3.62,3.615,3.615,1014
1703268540,2023-12-22T13:09:00.000-05:00,3.62,3.62,3.6145,3.62,1206
1703268600,2023-12-22T13:10:00.000-05:00,3.62,3.62,3.6146,3.62,1572
1703268660,2023-12-22T13:11:00.000-05:00,3.615,3.62,3.615,3.615,901
1703268720,2023-12-22T13:12:00.000-05:00,3.62,3.62,3.615,3.62,9536
1703268780,2023-12-22T13:13:00.000-05:00,3.62,3.62,3.615,3.62,1606
1703268840,2023-12-22T13:14:00.000-05:00,3.62,3.62,3.62,3.62,619
1703268900,2023-12-22T13:15:00.000-05:00,3.62,3.62,3.62,3.62,926
1703268960,2023-12-22T13:16:00.000-05:00,3.62,3.62,3.62,3.62,1201
1703269020,2023-12-22T13:17:00.000-05:00,3.62,3.62,3.61,3.615,6177
1703269080,2023-12-22T13:18:00.000-05:00,3.615,3.62,3.61,3.62,6817
1703269140,2023-12-22T13:19:00.000-05:00,3.62,3.62,3.62,3.62,101
1703269200,2023-12-22T13:20:00.000-05:00,3.62,3.62,3.6101,3.615,10624
1703269260,2023-12-22T13:21:00.000-05:00,3.615,3.615,3.615,3.615,450
1703269380,2023-12-22T13:23:00.000-05:00,3.615,3.615,3.6,3.6,37056
1703269440,2023-12-22T13:24:00.000-05:00,3.6,3.6,3.5902,3.5902,7458
1703269500,2023-12-22T13:25:00.000-05:00,3.595,3.595,3.59,3.59,487
1703269620,2023-12-22T13:27:00.000-05:00,3.59,3.595,3.59,3.595,525
1703269680,2023-12-22T13:28:00.000-05:00,3.6,3.6,3.595,3.6,1416
1703269740,2023-12-22T13:29:00.000-05:00,3.595,3.595,3.59,3.59,1104
1703269800,2023-12-22T13:30:00.000-05:00,3.595,3.6,3.59,3.6,1318
1703269860,2023-12-22T13:31:00.000-05:00,3.59,3.59,3.59,3.59,282
1703269920,2023-12-22T13:32:00.000-05:00,3.59,3.5943,3.59,3.5943,348
1703269980,2023-12-22T13:33:00.000-05:00,3.6,3.6,3.59,3.59,201
1703270040,2023-12-22T13:34:00.000-05:00,3.6,3.6,3.59,3.59,1000
1703270100,2023-12-22T13:35:00.000-05:00,3.5979,3.6,3.59,3.59,668
1703270220,2023-12-22T13:37:00.000-05:00,3.595,3.595,3.595,3.595,361
1703270280,2023-12-22T13:38:00.000-05:00,3.6,3.6,3.59,3.595,933
1703270340,2023-12-22T13:39:00.000-05:00,3.595,3.596,3.59,3.596,571
1703270400,2023-12-22T13:40:00.000-05:00,3.6,3.6,3.6,3.6,132
1703270460,2023-12-22T13:41:00.000-05:00,3.59,3.595,3.59,3.595,565
1703270520,2023-12-22T13:42:00.000-05:00,3.59,3.59,3.585,3.585,7758
1703270580,2023-12-22T13:43:00.000-05:00,3.58,3.59,3.58,3.59,1050
1703270640,2023-12-22T13:44:00.000-05:00,3.5803,3.59,3.58,3.58,1101
1703270700,2023-12-22T13:45:00.000-05:00,3.58,3.58,3.58,3.58,2974
1703270760,2023-12-22T13:46:00.000-05:00,3.58,3.59,3.58,3.59,3315
1703270820,2023-12-22T13:47:00.000-05:00,3.585,3.59,3.585,3.59,4151
1703270880,2023-12-22T13:48:00.000-05:00,3.595,3.6,3.595,3.595,819
1703270940,2023-12-22T13:49:00.000-05:00,3.595,3.595,3.5811,3.59,17475
1703271000,2023-12-22T13:50:00.000-05:00,3.585,3.59,3.585,3.59,3426
1703271060,2023-12-22T13:51:00.000-05:00,3.585,3.59,3.58,3.58,2506
1703271120,2023-12-22T13:52:00.000-05:00,3.59,3.595,3.58,3.59,10676
1703271180,2023-12-22T13:53:00.000-05:00,3.59,3.59,3.59,3.59,1176
1703271240,2023-12-22T13:54:00.000-05:00,3.585,3.585,3.585,3.585,416
1703271420,2023-12-22T13:57:00.000-05:00,3.585,3.585,3.58,3.58,574
1703271480,2023-12-22T13:58:00.000-05:00,3.5875,3.5875,3.585,3.585,418
1703271540,2023-12-22T13:59:00.000-05:00,3.585,3.585,3.585,3.585,100
1703271600,2023-12-22T14:00:00.000-05:00,3.58,3.585,3.58,3.585,604
1703271720,2023-12-22T14:02:00.000-05:00,3.58,3.585,3.574,3.585,12174
1703271780,2023-12-22T14:03:00.000-05:00,3.585,3.585,3.585,3.585,304
1703271840,2023-12-22T14:04:00.000-05:00,3.58,3.58,3.58,3.58,449
1703271900,2023-12-22T14:05:00.000-05:00,3.58,3.58,3.565,3.57,9599
1703271960,2023-12-22T14:06:00.000-05:00,3.58,3.58,3.58,3.58,3880
1703272020,2023-12-22T14:07:00.000-05:00,3.585,3.585,3.585,3.585,120
1703272080,2023-12-22T14:08:00.000-05:00,3.585,3.585,3.58,3.585,1191
1703272140,2023-12-22T14:09:00.000-05:00,3.58,3.58,3.58,3.58,6873
1703272200,2023-12-22T14:10:00.000-05:00,3.58,3.58,3.58,3.58,1266
1703272260,2023-12-22T14:11:00.000-05:00,3.58,3.58,3.575,3.575,1711
1703272320,2023-12-22T14:12:00.000-05:00,3.575,3.58,3.575,3.575,1039
1703272380,2023-12-22T14:13:00.000-05:00,3.575,3.5758,3.575,3.5758,733
1703272440,2023-12-22T14:14:00.000-05:00,3.575,3.58,3.575,3.58,2232
1703272500,2023-12-22T14:15:00.000-05:00,3.58,3.58,3.58,3.58,251
1703272620,2023-12-22T14:17:00.000-05:00,3.575,3.575,3.57,3.575,932
1703272680,2023-12-22T14:18:00.000-05:00,3.575,3.575,3.57,3.57,215
1703272740,2023-12-22T14:19:00.000-05:00,3.575,3.58,3.575,3.575,1018
1703272800,2023-12-22T14:20:00.000-05:00,3.58,3.58,3.575,3.58,1060
1703272860,2023-12-22T14:21:00.000-05:00,3.58,3.58,3.58,3.58,400
1703272920,2023-12-22T14:22:00.000-05:00,3.575,3.575,3.57,3.57,5692
1703272980,2023-12-22T14:23:00.000-05:00,3.56,3.565,3.56,3.565,300
1703273040,2023-12-22T14:24:00.000-05:00,3.56,3.565,3.555,3.56,7526
1703273100,2023-12-22T14:25:00.000-05:00,3.565,3.565,3.565,3.565,313
1703273160,2023-12-22T14:26:00.000-05:00,3.57,3.57,3.57,3.57,100
1703273220,2023-12-22T14:27:00.000-05:00,3.565,3.565,3.56,3.56,5383
1703273280,2023-12-22T14:28:00.000-05:00,3.56,3.56,3.56,3.56,1433
1703273340,2023-12-22T14:29:00.000-05:00,3.555,3.555,3.555,3.555,1274
1703273400,2023-12-22T14:30:00.000-05:00,3.555,3.555,3.55,3.555,2796
1703273460,2023-12-22T14:31:00.000-05:00,3.555,3.555,3.555,3.555,397
1703273520,2023-12-22T14:32:00.000-05:00,3.555,3.56,3.5517,3.5517,1903
1703273580,2023-12-22T14:33:00.000-05:00,3.555,3.56,3.555,3.56,620
1703273640,2023-12-22T14:34:00.000-05:00,3.56,3.57,3.56,3.56,13577
1703273700,2023-12-22T14:35:00.000-05:00,3.56,3.56,3.5517,3.5517,1549
1703273760,2023-12-22T14:36:00.000-05:00,3.56,3.56,3.56,3.56,1025
1703273820,2023-12-22T14:37:00.000-05:00,3.56,3.57,3.56,3.5601,1620
1703273880,2023-12-22T14:38:00.000-05:00,3.57,3.575,3.57,3.575,2156
1703273940,2023-12-22T14:39:00.000-05:00,3.57,3.575,3.57,3.575,1328
1703274000,2023-12-22T14:40:00.000-05:00,3.575,3.575,3.575,3.575,140
1703274060,2023-12-22T14:41:00.000-05:00,3.58,3.58,3.58,3.58,287
1703274120,2023-12-22T14:42:00.000-05:00,3.5794,3.5794,3.5794,3.5794,1300
1703274180,2023-12-22T14:43:00.000-05:00,3.575,3.58,3.575,3.575,12813
1703274240,2023-12-22T14:44:00.000-05:00,3.575,3.58,3.5701,3.58,944
1703274300,2023-12-22T14:45:00.000-05:00,3.58,3.58,3.58,3.58,698
1703274360,2023-12-22T14:46:00.000-05:00,3.58,3.58,3.575,3.58,852
1703274420,2023-12-22T14:47:00.000-05:00,3.58,3.58,3.575,3.575,405
1703274480,2023-12-22T14:48:00.000-05:00,3.575,3.575,3.575,3.575,921
1703274540,2023-12-22T14:49:00.000-05:00,3.575,3.58,3.575,3.58,600
1703274600,2023-12-22T14:50:00.000-05:00,3.58,3.58,3.58,3.58,818
1703274660,2023-12-22T14:51:00.000-05:00,3.58,3.58,3.575,3.58,841
1703274720,2023-12-22T14:52:00.000-05:00,3.575,3.58,3.575,3.58,638
1703274780,2023-12-22T14:53:00.000-05:00,3.58,3.58,3.58,3.58,382
1703274840,2023-12-22T14:54:00.000-05:00,3.575,3.575,3.5701,3.575,857
1703274900,2023-12-22T14:55:00.000-05:00,3.58,3.58,3.58,3.58,681
1703275020,2023-12-22T14:57:00.000-05:00,3.58,3.58,3.58,3.58,329
1703275080,2023-12-22T14:58:00.000-05:00,3.575,3.58,3.575,3.58,516
1703275140,2023-12-22T14:59:00.000-05:00,3.575,3.58,3.575,3.58,1739
1703275200,2023-12-22T15:00:00.000-05:00,3.58,3.58,3.58,3.58,5532
1703275260,2023-12-22T15:01:00.000-05:00,3.58,3.58,3.575,3.575,801
1703275320,2023-12-22T15:02:00.000-05:00,3.575,3.58,3.575,3.58,1607
1703275380,2023-12-22T15:03:00.000-05:00,3.57,3.575,3.57,3.575,4780
1703275440,2023-12-22T15:04:00.000-05:00,3.58,3.58,3.575,3.58,534
1703275500,2023-12-22T15:05:00.000-05:00,3.58,3.58,3.58,3.58,124
1703275560,2023-12-22T15:06:00.000-05:00,3.575,3.575,3.575,3.575,478
1703275620,2023-12-22T15:07:00.000-05:00,3.57,3.575,3.57,3.575,1110
1703275680,2023-12-22T15:08:00.000-05:00,3.575,3.575,3.57,3.57,614
1703275740,2023-12-22T15:09:00.000-05:00,3.575,3.58,3.57,3.58,413
1703275800,2023-12-22T15:10:00.000-05:00,3.58,3.58,3.58,3.58,546
1703275860,2023-12-22T15:11:00.000-05:00,3.58,3.58,3.58,3.58,3549
